w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.9,0.3,0.25372145,50000,0.043944505742871016
0.3,0.6,0.7,0.1,0.25373623,50000,0.04544853418893647
0.4,0.9,0.9,0.1,0.25388262,50000,0.04543991537769615
0.1,0.3,0.7,0.3,0.25388414,50000,0.04335768498709869
0.1,0.8,0.9,0.5,0.25391,50000,0.04363660605397789
0.1,0.5,0.6,0.3,0.2540292,50000,0.044063616886735414
0.2,0.9,0.8,0.3,0.25405335,50000,0.044365596391483644
0.2,0.5,0.8,0.3,0.25405338,50000,0.044482933421107616
0.1,0.9,0.5,0.1,0.2540685,50000,0.04274799601912144
0.2,0.3,0.8,0.2,0.25406998,50000,0.04382500503455976
0.2,0.4,0.5,0.1,0.2541483,50000,0.04531766596019041
0.1,0.9,0.9,0.5,0.25419435,50000,0.043581556014083075
0.3,0.7,0.7,0.1,0.25421962,50000,0.04534857591439039
0.2,0.9,0.6,0.1,0.25425023,50000,0.0441915879121539
0.2,0.8,0.9,0.4,0.25428337,50000,0.04440225199493753
0.3,0.7,0.8,0.2,0.25436097,50000,0.04516949844706628
0.2,0.7,0.9,0.4,0.25437498,50000,0.04441466064735709
0.1,0.4,0.8,0.4,0.2544001,50000,0.04343496633397715
0.1,0.6,0.6,0.3,0.2544406,50000,0.0439803580762236
0.1,0.4,0.6,0.3,0.2545148,50000,0.043999596654142076
0.1,0.2,0.6,0.2,0.2545341,50000,0.043047342257678145
0.2,0.3,0.5,0.1,0.2545846,50000,0.04518786296551274
0.1,0.7,0.5,0.2,0.25467974,50000,0.043620294704239435
0.2,0.9,0.9,0.4,0.25468755,50000,0.04433892702911645
0.2,0.2,0.8,0.1,0.25469998,50000,0.042869762223047087
0.3,0.6,0.8,0.2,0.2547416,50000,0.04520755012720963
0.2,0.5,0.5,0.1,0.2548001,50000,0.04522436377686842
0.4,0.5,0.9,0.1,0.25483307,50000,0.045314341111632614
0.3,0.4,0.7,0.1,0.25483775,50000,0.04527356442194753
0.3,0.8,0.7,0.1,0.25493774,50000,0.045208540681658145
0.3,0.8,0.8,0.2,0.25494528,50000,0.04509322778341084
0.3,0.5,0.8,0.2,0.2551136,50000,0.04508375176626099
0.1,0.5,0.9,0.5,0.2551751,50000,0.04340770189222265
0.2,0.6,0.9,0.4,0.25528854,50000,0.04433386140315805
0.3,0.7,0.9,0.3,0.25533524,50000,0.04499905236380252
0.1,0.7,0.6,0.3,0.2554187,50000,0.04378291083770031
0.3,0.8,0.9,0.3,0.25542283,50000,0.04496090389627009
0.2,0.5,0.6,0.2,0.25546488,50000,0.04499019790502682
0.3,0.9,0.8,0.2,0.25547507,50000,0.04497792192411079
0.2,0.6,0.5,0.1,0.2555735,50000,0.04501073688272633
0.3,0.3,0.9,0.1,0.2556092,50000,0.04400832148644611
0.3,0.4,0.9,0.2,0.25565803,50000,0.04451401952416894
0.1,0.6,0.7,0.4,0.255763,50000,0.0438616645955628
0.3,0.9,0.7,0.1,0.2558132,50000,0.045012002045943696
0.2,0.6,0.6,0.2,0.25582048,50000,0.044891646628073635
0.1,0.3,0.3,0.1,0.25582048,50000,0.044891646628073635
0.3,0.9,0.9,0.3,0.25582048,50000,0.044891646628073635
0.1,0.5,0.7,0.4,0.25587845,50000,0.043824199461551853
0.2,0.2,0.7,0.1,0.25621587,50000,0.04344042286720852
0.1,0.3,0.9,0.4,0.256283,50000,0.04259341458398575
0.1,0.7,0.4,0.1,0.25629538,50000,0.04324527424827323
0.2,0.3,0.7,0.2,0.25641036,50000,0.0442244293224834
0.2,0.4,0.8,0.3,0.2564375,50000,0.04422058233425957
0.2,0.7,0.6,0.2,0.25655985,50000,0.04472526572118086
0.3,0.6,0.9,0.3,0.25660688,50000,0.044904238334397883
0.1,0.2,0.3,0.1,0.25660688,50000,0.04490423833439788
0.2,0.4,0.6,0.2,0.25660688,50000,0.04490423833439788
0.1,0.7,0.7,0.4,0.25664115,50000,0.04379556367026914
0.4,0.8,0.8,0.1,0.2567042,50000,0.04563038505230948
0.4,0.7,0.8,0.1,0.25670525,50000,0.045707418080257536
0.4,0.6,0.8,0.1,0.25673518,50000,0.04569214681679489
0.2,0.6,0.7,0.3,0.256811,50000,0.044730417687877035
0.1,0.8,0.6,0.3,0.25681528,50000,0.043529706709387765
0.1,0.8,0.5,0.2,0.25688878,50000,0.04328086027656684
0.4,0.8,0.9,0.2,0.25693923,50000,0.04546048188978778
0.2,0.5,0.9,0.4,0.25701746,50000,0.044158537213414666
0.2,0.7,0.7,0.3,0.25702807,50000,0.044647819063816825
0.3,0.3,0.8,0.1,0.2570693,50000,0.044416247867708494
0.1,0.6,0.8,0.5,0.25712892,50000,0.04368606413794161
0.1,0.3,0.6,0.3,0.25717804,50000,0.043666876554667035
0.4,0.7,0.9,0.2,0.25720724,50000,0.04544831537728801
0.1,0.7,0.8,0.5,0.25734475,50000,0.04371095641061377
0.1,0.8,0.7,0.4,0.2573504,50000,0.04366553336085535
0.2,0.7,0.5,0.1,0.25742358,50000,0.044711346827419396
0.4,0.9,0.9,0.2,0.25748914,50000,0.04536210526187047
0.4,0.9,0.8,0.1,0.2575183,50000,0.04550307314485423
0.2,0.5,0.7,0.3,0.2575408,50000,0.04468627085850494
0.1,0.8,0.8,0.5,0.25768033,50000,0.043646732818282144
0.2,0.8,0.6,0.2,0.25770926,50000,0.04450469019664377
0.1,0.4,0.3,0.1,0.25770926,50000,0.04450469019664377
0.2,0.8,0.7,0.3,0.25773773,50000,0.04451371047533069
0.3,0.6,0.6,0.1,0.2577713,50000,0.04559850678083195
0.1,0.2,0.5,0.2,0.257878,50000,0.04358047908605169
0.2,0.7,0.8,0.4,0.257885,50000,0.04451883109332199
0.4,0.5,0.8,0.1,0.25792262,50000,0.04556110579466538
0.3,0.5,0.6,0.1,0.25793558,50000,0.045680717139957056
0.3,0.4,0.8,0.2,0.25799033,50000,0.04480984345769776
0.1,0.7,0.9,0.6,0.25801665,50000,0.043564782941598997
0.2,0.2,0.6,0.1,0.25803307,50000,0.04398126006369359
0.3,0.5,0.9,0.3,0.2580592,50000,0.04472551024349334
0.1,0.4,0.7,0.4,0.2580943,50000,0.043621785247199965
0.4,0.6,0.9,0.2,0.25810373,50000,0.0453767693480914
0.1,0.8,0.9,0.6,0.25812697,50000,0.04359251145062822
0.1,0.9,0.6,0.3,0.25816646,50000,0.04326775623554566
0.1,0.4,0.9,0.5,0.25822693,50000,0.04308638312846242
0.1,0.2,0.9,0.3,0.2583229,50000,0.04156649821613047
0.1,0.5,0.8,0.5,0.25854364,50000,0.04354698745294652
0.2,0.8,0.8,0.4,0.25855544,50000,0.04444057936988651
0.1,0.4,0.4,0.2,0.25855544,50000,0.04444057936988651
0.4,0.4,0.9,0.1,0.25860336,50000,0.044982447120611196
0.1,0.9,0.7,0.4,0.25860423,50000,0.04346591234400357
0.2,0.9,0.7,0.3,0.25860852,50000,0.044335248159515145
0.3,0.7,0.7,0.2,0.25864404,50000,0.04530068822537325
0.1,0.3,0.4,0.2,0.25866517,50000,0.0444811430502345
0.2,0.6,0.8,0.4,0.25866517,50000,0.0444811430502345
0.3,0.6,0.7,0.2,0.2587406,50000,0.04536965111067651
0.5,0.8,0.9,0.1,0.25878277,50000,0.04586116527447234
0.1,0.9,0.8,0.5,0.25885153,50000,0.04355786721663621
0.1,0.6,0.9,0.6,0.2588593,50000,0.04346612246245979
0.5,0.9,0.9,0.1,0.2588634,50000,0.045805223011928096
0.1,0.3,0.8,0.4,0.25892588,50000,0.04290417427762443
0.3,0.7,0.6,0.1,0.25894764,50000,0.04544912250924869
0.3,0.8,0.7,0.2,0.25896555,50000,0.04516321851481349
0.1,0.9,0.9,0.6,0.2590112,50000,0.043531201940290754
0.3,0.7,0.8,0.3,0.2590173,50000,0.045108493085196225
0.5,0.7,0.9,0.1,0.25901836,50000,0.04584268191036186
0.2,0.8,0.9,0.5,0.2590335,50000,0.044340023983182736
0.3,0.4,0.6,0.1,0.2590622,50000,0.045569937353543144
0.3,0.5,0.7,0.2,0.25914493,50000,0.04530041144544897
0.2,0.3,0.9,0.3,0.2591589,50000,0.043370765377406806
0.2,0.9,0.8,0.4,0.2591661,50000,0.04432953335145987
0.2,0.9,0.6,0.2,0.25925806,50000,0.04421676159961742
0.3,0.3,0.7,0.1,0.25926203,50000,0.04483776513919617
0.2,0.7,0.9,0.5,0.259342,50000,0.0443144466284771
0.1,0.1,0.7,0.1,0.25934547,50000,0.040254134036557386
0.2,0.8,0.5,0.1,0.25938943,50000,0.044365792667791386
0.3,0.8,0.8,0.3,0.25943732,50000,0.04504078236971295
0.1,0.1,0.6,0.1,0.2594786,50000,0.04109875252060506
0.1,0.9,0.5,0.2,0.2595899,50000,0.04292409923920038
0.3,0.6,0.8,0.3,0.25962824,50000,0.04506527292231414
0.3,0.9,0.8,0.3,0.2596561,50000,0.044930606692397144
0.1,0.2,0.8,0.3,0.25966883,50000,0.04201376268168369
0.2,0.9,0.9,0.5,0.25969568,50000,0.0442718775159627
0.3,0.8,0.9,0.4,0.25972188,50000,0.0448936593006479
0.1,0.5,0.4,0.2,0.25974318,50000,0.04418070533624476
0.2,0.3,0.6,0.2,0.25980413,50000,0.044578731888104156
0.1,0.8,0.4,0.1,0.25986493,50000,0.04277897328118665
0.4,0.5,0.9,0.2,0.2598854,50000,0.045182068809181526
0.1,0.4,0.5,0.3,0.2598988,50000,0.04417136325328565
0.2,0.4,0.9,0.4,0.2599107,50000,0.04381876125239112
0.3,0.9,0.9,0.4,0.25994673,50000,0.04485621090318612
0.2,0.4,0.7,0.3,0.25994968,50000,0.04447710010535554
0.1,0.1,0.5,0.1,0.26002002,50000,0.04199840594135934
0.1,0.1,0.8,0.1,0.2600955,50000,0.039484047844781246
0.3,0.9,0.7,0.2,0.26012617,50000,0.04497668504088015
0.2,0.5,0.8,0.4,0.26014036,50000,0.04434885480191664
0.3,0.8,0.6,0.1,0.26028442,50000,0.04522665839113463
0.1,0.5,0.5,0.3,0.2603022,50000,0.04411029757173657
0.5,0.6,0.9,0.1,0.26042932,50000,0.045749771719705734
0.1,0.1,0.9,0.1,0.26047248,50000,0.03878512370605442
0.1,0.5,0.3,0.1,0.2605388,50000,0.04393011962474305
0.2,0.6,0.9,0.5,0.26064456,50000,0.04420976367769838
0.4,0.7,0.8,0.2,0.26067466,50000,0.0455874198657787
0.4,0.8,0.8,0.2,0.26070052,50000,0.0455441689760345
0.2,0.4,0.4,0.1,0.26070052,50000,0.0455441689760345
0.2,0.2,0.9,0.2,0.26071346,50000,0.04245028545441424
0.3,0.7,0.9,0.4,0.26073056,50000,0.044880343842371384
0.4,0.9,0.9,0.3,0.26076907,50000,0.0452946339851662
0.1,0.5,0.9,0.6,0.2608014,50000,0.04327355341175002
0.4,0.7,0.7,0.1,0.26080415,50000,0.04580786599774951
0.3,0.3,0.9,0.2,0.26086777,50000,0.043924841075609906
0.4,0.6,0.7,0.1,0.2608876,50000,0.045850201531679666
0.1,0.4,0.8,0.5,0.2609456,50000,0.043252100002289844
0.1,0.5,0.6,0.4,0.2609457,50000,0.043921921745540174
0.4,0.8,0.7,0.1,0.26096398,50000,0.04569469437916632
0.4,0.4,0.8,0.1,0.26097244,50000,0.04527263249379901
0.1,0.2,0.7,0.3,0.26101494,50000,0.04246075968230553
0.4,0.9,0.8,0.2,0.261024,50000,0.045425287442281866
0.4,0.8,0.9,0.3,0.26103747,50000,0.045354958473819436
0.2,0.5,0.5,0.2,0.26106775,50000,0.045112202490756675
0.2,0.2,0.5,0.1,0.26111513,50000,0.0445367737803903
0.1,0.6,0.6,0.4,0.2611898,50000,0.0438698322276037
0.2,0.9,0.5,0.1,0.26127264,50000,0.04398474420194516
0.3,0.5,0.8,0.3,0.2613867,50000,0.04491795452046955
0.2,0.3,0.8,0.3,0.2614742,50000,0.04371058077029913
0.1,0.6,0.5,0.3,0.26148862,50000,0.04392844864579536
0.4,0.6,0.8,0.2,0.26158947,50000,0.04554053874941648
0.2,0.3,0.4,0.1,0.26158947,50000,0.04554053874941648
0.3,0.9,0.6,0.1,0.26159418,50000,0.04497584662868857
0.3,0.6,0.9,0.4,0.2616931,50000,0.044772677414009296
0.4,0.7,0.9,0.3,0.26172107,50000,0.04532530976934363
0.4,0.5,0.7,0.1,0.26172787,50000,0.04578504688374053
0.3,0.4,0.7,0.2,0.26175362,50000,0.04509799233480357
0.1,0.6,0.7,0.5,0.26182804,50000,0.043743937370873995
0.3,0.4,0.9,0.3,0.26184142,50000,0.04438931577046278
0.2,0.5,0.4,0.1,0.2619826,50000,0.04528746757178175
0.2,0.6,0.5,0.2,0.26201698,50000,0.04492855342444671
0.5,0.5,0.9,0.1,0.2620367,50000,0.04554771433600503
0.1,0.1,0.4,0.1,0.26204017,50000,0.04289657758033726
0.2,0.2,0.8,0.2,0.26204017,50000,0.04289657758033726
0.2,0.4,0.5,0.2,0.26204318,50000,0.04514072058567649
0.1,0.6,0.4,0.2,0.2620527,50000,0.043787669967583626
0.1,0.3,0.7,0.4,0.2620744,50000,0.04318374641543905
0.1,0.4,0.6,0.4,0.26211888,50000,0.043774854742899015
0.4,0.9,0.7,0.1,0.2621279,50000,0.04552984923214326
0.2,0.6,0.6,0.3,0.26213604,50000,0.044801072557591075
0.3,0.3,0.6,0.1,0.26223192,50000,0.045195482552328296
0.1,0.5,0.7,0.5,0.26240474,50000,0.04364437488133362
0.1,0.7,0.7,0.5,0.26240844,50000,0.043695433286559546
0.5,0.9,0.9,0.2,0.2624271,50000,0.04570919920830762
0.1,0.7,0.6,0.4,0.26251084,50000,0.04372069802584734
0.2,0.5,0.6,0.3,0.26257277,50000,0.04483197854783056
0.1,0.3,0.5,0.3,0.26261964,50000,0.04391235679979151
0.2,0.7,0.6,0.3,0.26262388,50000,0.044642758837676384
0.1,0.7,0.8,0.6,0.262648,50000,0.04359351940405231
0.2,0.5,0.9,0.5,0.2626674,50000,0.043979425684679566
0.5,0.8,0.8,0.1,0.26268908,50000,0.04594418973068044
0.5,0.7,0.8,0.1,0.26273954,50000,0.04596376833010094
0.1,0.6,0.8,0.6,0.26276857,50000,0.043533060876301585
0.5,0.8,0.9,0.2,0.2627918,50000,0.045736162671633704
0.4,0.6,0.9,0.3,0.26280606,50000,0.04521857428487389
0.5,0.9,0.8,0.1,0.2628747,50000,0.045865895174960335
0.2,0.6,0.7,0.4,0.26290053,50000,0.044589701617196054
0.1,0.7,0.9,0.7,0.2629036,50000,0.0434343257964778
0.2,0.7,0.7,0.4,0.2629453,50000,0.04455514637474315
0.1,0.7,0.5,0.3,0.26297677,50000,0.04365932178128047
0.4,0.5,0.8,0.2,0.26304385,50000,0.04539633609060287
0.1,0.9,0.4,0.1,0.26305255,50000,0.04228263461999628
0.2,0.7,0.8,0.5,0.2631383,50000,0.044383754780549386
0.2,0.4,0.8,0.4,0.2631451,50000,0.04404605402099566
0.1,0.2,0.4,0.2,0.2631451,50000,0.04404605402099566
0.5,0.7,0.9,0.2,0.2631791,50000,0.045685742273150705
