w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.8,0.30288047,50000,0.040282211522720164
0.6,0.8,0.1,0.8,0.30292276,50000,0.040502489203175
0.3,0.9,0.1,0.5,0.30304107,50000,0.0394368028720932
0.3,0.8,0.1,0.6,0.30307686,50000,0.03978534280012775
0.8,0.8,0.1,0.8,0.30309784,50000,0.04065780782549178
0.1,0.6,0.1,0.7,0.30312347,50000,0.03810577438849111
0.9,0.7,0.1,0.9,0.30313665,50000,0.04080826351473869
0.7,0.9,0.1,0.7,0.3031436,50000,0.040381615585275754
0.8,0.7,0.1,0.9,0.3031442,50000,0.040796776469973796
0.4,0.8,0.1,0.7,0.303159,50000,0.04010261948295317
0.7,0.7,0.1,0.8,0.30316564,50000,0.04082007548525735
0.3,0.7,0.1,0.9,0.3032096,50000,0.039462713152034284
0.9,0.9,0.1,0.8,0.3032307,50000,0.040460557687998285
0.2,0.7,0.1,0.7,0.30328614,50000,0.039168125355276216
0.9,0.7,0.1,0.8,0.30329403,50000,0.04083159362347746
0.7,0.7,0.1,0.9,0.30329645,50000,0.04074048592667497
0.6,0.9,0.1,0.7,0.30338153,50000,0.0402850204239595
0.5,0.8,0.1,0.7,0.30341068,50000,0.0403780499039655
0.9,0.8,0.1,0.8,0.30341905,50000,0.04066529469673733
0.9,0.6,0.1,0.9,0.30342647,50000,0.04093596402009613
0.1,0.8,0.1,0.3,0.30349046,50000,0.03813268015356573
0.8,0.7,0.1,0.8,0.3034921,50000,0.040840908026714445
0.6,0.7,0.1,0.9,0.3035076,50000,0.04060407445721389
0.9,0.6,0.1,0.8,0.30351081,50000,0.04097465948020805
0.7,0.8,0.1,0.7,0.30351156,50000,0.04062299150456065
0.6,0.7,0.1,0.8,0.30354837,50000,0.04072319500164027
0.3,0.7,0.1,0.8,0.3035632,50000,0.03973758222547227
0.8,0.6,0.1,0.9,0.30359697,50000,0.04092708102949908
0.4,0.7,0.1,0.9,0.30361256,50000,0.040030098240713526
0.8,0.8,0.1,0.7,0.30367017,50000,0.040634129993376046
0.6,0.7,0.1,0.7,0.30369508,50000,0.04081455728786344
0.5,0.7,0.1,0.9,0.30371535,50000,0.04036251494964692
0.8,0.9,0.1,0.7,0.3037306,50000,0.04040478524803312
0.8,0.6,0.1,0.8,0.30374032,50000,0.04100069918865915
0.4,0.7,0.1,0.8,0.30375537,50000,0.04022592011065874
0.6,0.8,0.1,0.7,0.30379134,50000,0.04056577072034406
0.4,0.8,0.1,0.6,0.30379713,50000,0.040184338664724206
0.5,0.7,0.1,0.8,0.30384645,50000,0.04053667405643852
0.5,0.9,0.1,0.6,0.30384755,50000,0.040107702380160176
0.2,0.7,0.1,0.6,0.30388868,50000,0.03944799124501364
0.9,0.9,0.1,0.7,0.30389842,50000,0.04038410668725274
0.9,0.5,0.1,0.8,0.30391636,50000,0.0411091740099374
0.7,0.7,0.1,0.7,0.3039427,50000,0.04085045031795681
0.4,0.9,0.1,0.5,0.3039869,50000,0.0398127212647915
0.9,0.8,0.1,0.7,0.30399913,50000,0.04059227351487263
0.9,0.6,0.1,0.7,0.30400762,50000,0.040975294405938764
0.7,0.6,0.1,0.9,0.3040244,50000,0.04088361984710199
0.7,0.6,0.1,0.8,0.3040247,50000,0.04100721528617014
0.9,0.7,0.1,0.7,0.30403188,50000,0.04080393925367774
0.8,0.7,0.1,0.7,0.3040432,50000,0.040863904798908515
0.1,0.7,0.1,0.4,0.30406296,50000,0.03868916391776706
0.9,0.5,0.1,0.9,0.3040714,50000,0.04105545104962109
0.3,0.8,0.1,0.5,0.30408368,50000,0.039855074589174956
0.3,0.7,0.1,0.7,0.30410233,50000,0.039967899773171736
0.2,0.8,0.1,0.4,0.30410236,50000,0.039302674362255964
0.1,0.6,0.1,0.6,0.304124,50000,0.0385026589812961
0.7,0.9,0.1,0.6,0.30415806,50000,0.04028372371792631
0.4,0.7,0.1,0.7,0.30417848,50000,0.040406126171918647
0.6,0.9,0.1,0.6,0.30421788,50000,0.040248384783470245
0.9,0.5,0.1,0.7,0.30422416,50000,0.041130586163445323
0.5,0.7,0.1,0.7,0.3042436,50000,0.04067556630190947
0.8,0.6,0.1,0.7,0.3042834,50000,0.041044727730162114
0.2,0.6,0.1,0.9,0.30428508,50000,0.038746776878650455
0.8,0.5,0.1,0.9,0.3044011,50000,0.041076155669883194
0.1,0.5,0.1,0.9,0.30442992,50000,0.03731745942738934
0.6,0.8,0.1,0.6,0.30448014,50000,0.04056492206677108
0.9,0.4,0.1,0.8,0.30448616,50000,0.041218530104269
0.7,0.8,0.1,0.6,0.30448768,50000,0.04058424816740551
0.3,0.7,0.1,0.6,0.30451643,50000,0.04015467926299196
0.6,0.6,0.1,0.8,0.3045192,50000,0.040937091413685664
0.5,0.8,0.1,0.6,0.30454165,50000,0.04042522907432318
0.7,0.7,0.1,0.6,0.30458716,50000,0.04085550964702918
0.9,0.4,0.1,0.7,0.3045981,50000,0.041228819260145676
0.9,0.4,0.1,0.9,0.30460712,50000,0.041145677055818224
0.8,0.5,0.1,0.8,0.30463,50000,0.04115712089279922
0.8,0.9,0.1,0.6,0.30465534,50000,0.04029450347216459
0.7,0.6,0.1,0.7,0.30465582,50000,0.041084169756776326
0.6,0.6,0.1,0.7,0.30466372,50000,0.04105791580146831
0.6,0.6,0.1,0.9,0.30469608,50000,0.04078559563802412
0.8,0.7,0.1,0.6,0.30470476,50000,0.04078738783778549
0.8,0.5,0.1,0.7,0.30473906,50000,0.04121226733761021
0.7,0.5,0.1,0.9,0.30475757,50000,0.041038285614552826
0.5,0.6,0.1,0.9,0.30482784,50000,0.0405704664225617
0.9,0.4,0.1,0.6,0.30490464,50000,0.041160334232648865
0.3,0.9,0.1,0.4,0.30493635,50000,0.039382567514062904
0.6,0.7,0.1,0.6,0.3049454,50000,0.04084172068139266
0.5,0.9,0.1,0.5,0.30494705,50000,0.04003703632142585
0.7,0.5,0.1,0.7,0.30495936,50000,0.0412633494144593
0.4,0.6,0.1,0.9,0.30497444,50000,0.04020997166866283
0.9,0.7,0.1,0.6,0.3049785,50000,0.04069505967342515
0.8,0.8,0.1,0.6,0.3049806,50000,0.040556881617576
0.2,0.6,0.1,0.8,0.30498534,50000,0.03911932227915184
0.9,0.6,0.1,0.6,0.30499798,50000,0.04090895861884579
0.8,0.6,0.1,0.6,0.30500793,50000,0.04102228601442726
0.4,0.7,0.1,0.6,0.30501664,50000,0.040549207323507565
0.4,0.8,0.1,0.5,0.3050178,50000,0.04022077401464365
0.7,0.5,0.1,0.8,0.30502492,50000,0.04117722427257586
0.7,0.6,0.1,0.6,0.3050468,50000,0.04110134619976896
0.1,0.5,0.1,0.8,0.30515212,50000,0.037819860240585895
0.9,0.3,0.1,0.7,0.3051528,50000,0.04127199180549016
0.8,0.4,0.1,0.8,0.30516618,50000,0.04128757972666938
0.2,0.7,0.1,0.5,0.3051765,50000,0.03968230106851374
0.9,0.3,0.1,0.8,0.30518126,50000,0.04123423502283127
0.8,0.4,0.1,0.7,0.30524778,50000,0.041366487753765994
0.5,0.8,0.1,0.5,0.30528635,50000,0.04040552301368078
0.9,0.5,0.1,0.6,0.3053037,50000,0.041076519084779196
0.3,0.6,0.1,0.9,0.30530983,50000,0.0396461767865568
0.5,0.7,0.1,0.6,0.30531085,50000,0.04078013346951574
0.8,0.5,0.1,0.6,0.30531505,50000,0.04123125669741333
0.9,0.9,0.1,0.6,0.30534032,50000,0.04023234460291946
0.9,0.8,0.1,0.6,0.30535406,50000,0.04047082156752307
0.5,0.6,0.1,0.8,0.30536455,50000,0.04076947926762721
0.4,0.6,0.1,0.8,0.3053663,50000,0.04045443852919446
0.6,0.6,0.1,0.6,0.30538508,50000,0.041131033468901505
0.8,0.4,0.1,0.9,0.3054157,50000,0.04117128479261977
0.3,0.6,0.1,0.8,0.30546525,50000,0.039983392483872546
0.6,0.5,0.1,0.9,0.30550495,50000,0.04093895076344152
0.6,0.9,0.1,0.5,0.30550623,50000,0.04012777454779818
0.5,0.6,0.1,0.6,0.30553958,50000,0.04107559181012479
0.9,0.3,0.1,0.9,0.3055404,50000,0.041145290880075173
0.5,0.6,0.1,0.7,0.30557707,50000,0.040944006914558705
0.3,0.7,0.1,0.5,0.30561388,50000,0.04030720293523617
0.6,0.8,0.1,0.5,0.3056214,50000,0.04047099272639837
0.9,0.3,0.1,0.6,0.30564705,50000,0.04124991319462236
0.2,0.6,0.1,0.7,0.30565125,50000,0.03949865792768553
0.6,0.5,0.1,0.8,0.30565184,50000,0.04112089129927642
0.7,0.5,0.1,0.6,0.30570444,50000,0.041318530207013406
0.8,0.3,0.1,0.7,0.30571797,50000,0.04143157027442134
0.3,0.6,0.1,0.7,0.3057224,50000,0.040283460545225816
0.6,0.5,0.1,0.7,0.3057812,50000,0.04126949274334857
0.1,0.6,0.1,0.5,0.30583787,50000,0.03890400560232221
0.8,0.4,0.1,0.6,0.30585104,50000,0.04136219875436607
0.4,0.6,0.1,0.7,0.30585498,50000,0.04069595831269854
0.6,0.7,0.1,0.5,0.3058754,50000,0.04080329906823648
0.3,0.8,0.1,0.4,0.3058857,50000,0.039857830903898224
0.9,0.2,0.1,0.6,0.30593556,50000,0.041201228679449906
0.4,0.6,0.1,0.6,0.3059651,50000,0.04090004491446569
0.4,0.7,0.1,0.5,0.30599186,50000,0.0406224773220523
0.9,0.2,0.1,0.8,0.3060165,50000,0.04115292319494832
0.8,0.3,0.1,0.6,0.30601975,50000,0.04146998000968709
0.7,0.4,0.1,0.8,0.30603093,50000,0.041317525147124785
0.2,0.9,0.1,0.3,0.30603454,50000,0.03860779721252458
0.1,0.5,0.1,0.7,0.30604038,50000,0.038317737692245044
0.7,0.8,0.1,0.5,0.30606976,50000,0.04044727717921585
0.9,0.2,0.1,0.9,0.30609125,50000,0.04104989280697252
0.7,0.4,0.1,0.9,0.30611777,50000,0.0411456314589437
0.2,0.7,0.1,0.4,0.3061186,50000,0.03982043452472622
0.9,0.4,0.1,0.5,0.30612296,50000,0.041056391484156476
0.9,0.2,0.1,0.5,0.30617625,50000,0.041121209561772544
0.5,0.5,0.1,0.8,0.3061936,50000,0.04097465337574609
0.9,0.2,0.1,0.7,0.30621535,50000,0.04121580700749278
0.2,0.6,0.1,0.6,0.30623686,50000,0.03983537588751708
0.4,0.9,0.1,0.4,0.3062484,50000,0.03970017714502383
0.8,0.3,0.1,0.8,0.3062485,50000,0.041333144257334
0.9,0.5,0.1,0.5,0.3062636,50000,0.0409024799914441
0.5,0.5,0.1,0.9,0.3062687,50000,0.040735812380303105
0.1,0.7,0.1,0.3,0.30629095,50000,0.03878777153446109
0.7,0.6,0.1,0.5,0.30629227,50000,0.04103736329891891
0.7,0.9,0.1,0.5,0.30629423,50000,0.04013945230329782
0.7,0.4,0.1,0.6,0.30630556,50000,0.04151898991575614
0.7,0.4,0.1,0.7,0.3063159,50000,0.041439884951012
0.5,0.7,0.1,0.5,0.30634797,50000,0.04077610323561337
0.6,0.5,0.1,0.6,0.30635336,50000,0.04137653857435425
0.3,0.6,0.1,0.6,0.30637687,50000,0.04052646485462626
0.1,0.9,0.1,0.2,0.30644426,50000,0.03720591894599393
0.6,0.6,0.1,0.5,0.30645368,50000,0.04112957360864992
0.8,0.5,0.1,0.5,0.30648836,50000,0.04114630347715041
0.8,0.6,0.1,0.5,0.3064915,50000,0.040913024239090934
0.7,0.7,0.1,0.5,0.3064949,50000,0.04074604342172919
0.9,0.3,0.1,0.5,0.30650705,50000,0.041166452895380214
0.4,0.5,0.1,0.9,0.30653563,50000,0.04038586703438246
0.8,0.7,0.1,0.5,0.30655152,50000,0.04064216862720711
0.9,0.6,0.1,0.5,0.30656686,50000,0.040708595289084624
0.7,0.5,0.1,0.5,0.30657086,50000,0.04131368999060014
0.8,0.4,0.1,0.5,0.30657864,50000,0.04130643174675692
0.6,0.4,0.1,0.8,0.3066152,50000,0.041269212637539986
0.8,0.3,0.1,0.9,0.30665368,50000,0.04118758748570209
0.5,0.5,0.1,0.7,0.30672568,50000,0.04119725985115997
0.7,0.3,0.1,0.6,0.30672675,50000,0.04167121316131661
0.8,0.3,0.1,0.5,0.30677974,50000,0.041428809231832404
0.5,0.5,0.1,0.6,0.30680096,50000,0.04136924763723132
0.8,0.2,0.1,0.6,0.30680612,50000,0.041444060632406236
0.8,0.8,0.1,0.5,0.30686355,50000,0.04037171513863472
0.8,0.2,0.1,0.5,0.3068881,50000,0.0414348411068525
0.6,0.4,0.1,0.7,0.30691844,50000,0.04145877297794929
0.9,0.7,0.1,0.5,0.3069799,50000,0.04050286479233692
0.4,0.5,0.1,0.8,0.30698788,50000,0.04067251725641396
0.7,0.4,0.1,0.5,0.307056,50000,0.04152488358677492
0.4,0.8,0.1,0.4,0.30707574,50000,0.04015128447240407
0.7,0.3,0.1,0.7,0.30708382,50000,0.0415459259960902
0.8,0.9,0.1,0.5,0.30710655,50000,0.04009128115342237
0.6,0.5,0.1,0.5,0.3071179,50000,0.04143524957782407
0.6,0.4,0.1,0.9,0.30712375,50000,0.04105823207970784
0.6,0.4,0.1,0.6,0.307125,50000,0.04161443256662304
0.2,0.5,0.1,0.9,0.307143,50000,0.038894442795003106
0.8,0.2,0.1,0.8,0.30714646,50000,0.04127227358084185
0.3,0.6,0.1,0.5,0.30716318,50000,0.040754921522693464
0.8,0.2,0.1,0.7,0.3072115,50000,0.04138063667887815
0.5,0.6,0.1,0.5,0.30722782,50000,0.04114703504923213
0.3,0.7,0.1,0.4,0.307238,50000,0.04035021295705874
0.3,0.5,0.1,0.9,0.30724066,50000,0.03980970125308793
0.4,0.6,0.1,0.5,0.30725658,50000,0.04103679915945861
0.9,0.8,0.1,0.5,0.3073252,50000,0.04026532160743458
0.1,0.6,0.1,0.4,0.30734935,50000,0.039210064076388475
0.4,0.5,0.1,0.7,0.30737048,50000,0.04096422619088939
0.9,0.2,0.1,0.4,0.30737054,50000,0.04089281061523647
0.7,0.3,0.1,0.5,0.30737337,50000,0.04167054844439583
0.5,0.5,0.1,0.5,0.30740702,50000,0.0414813216824485
0.2,0.5,0.1,0.8,0.30741978,50000,0.03932816393202108
0.1,0.5,0.1,0.6,0.30742428,50000,0.038816109600708436
0.2,0.8,0.1,0.3,0.3074345,50000,0.039210688872191014
0.2,0.6,0.1,0.5,0.3074867,50000,0.0401318086274771
0.7,0.3,0.1,0.8,0.30751982,50000,0.04138681483927227
0.8,0.2,0.1,0.9,0.30752584,50000,0.04113446657424311
0.5,0.4,0.1,0.9,0.3075544,50000,0.04085800639562169
0.3,0.5,0.1,0.8,0.30761176,50000,0.040181864723423416
0.9,0.3,0.1,0.4,0.30761668,50000,0.04090332842071776
0.7,0.3,0.1,0.9,0.30763918,50000,0.04119112153885487
0.8,0.3,0.1,0.4,0.3076734,50000,0.04126651299732099
0.5,0.9,0.1,0.4,0.30770808,50000,0.03985190367778168
0.9,0.1,0.1,0.5,0.30775985,50000,0.040863681097392926
0.5,0.4,0.1,0.8,0.30780244,50000,0.0411479471309668
0.8,0.2,0.1,0.4,0.30782104,50000,0.04128606794263084
0.6,0.4,0.1,0.5,0.30783555,50000,0.041679948951933055
0.4,0.7,0.1,0.4,0.30784455,50000,0.04061418672176324
0.5,0.8,0.1,0.4,0.3078622,50000,0.04026407140807187
0.9,0.4,0.1,0.4,0.30790538,50000,0.040813514838682424
0.9,0.9,0.1,0.5,0.30792764,50000,0.04001744233120963
0.5,0.4,0.1,0.7,0.30795953,50000,0.041402024898621784
0.7,0.2,0.1,0.7,0.3080359,50000,0.04152119643283864
0.5,0.7,0.1,0.4,0.3080547,50000,0.040678969790574206
0.9,0.1,0.1,0.7,0.30806547,50000,0.04099275029665503
0.4,0.5,0.1,0.6,0.3081063,50000,0.04120748020763068
0.8,0.4,0.1,0.4,0.3081213,50000,0.041110440849041745
0.9,0.5,0.1,0.4,0.3081268,50000,0.04066059858775175
0.9,0.1,0.1,0.6,0.3081453,50000,0.0409751925369193
0.7,0.2,0.1,0.6,0.30814973,50000,0.041665215479267506
0.1,0.8,0.1,0.2,0.30815166,50000,0.03790138906972949
0.1,0.4,0.1,0.9,0.30818978,50000,0.03727442436832617
0.9,0.1,0.1,0.4,0.30819607,50000,0.04064410852231463
0.8,0.5,0.1,0.4,0.30823547,50000,0.040900222317223005
0.5,0.4,0.1,0.6,0.30827367,50000,0.04161892153585658
0.3,0.9,0.1,0.3,0.3082847,50000,0.039162914447523255
0.7,0.2,0.1,0.5,0.3082981,50000,0.04174267879882853
0.3,0.5,0.1,0.7,0.3083332,50000,0.04053393129163567
0.2,0.6,0.1,0.4,0.30835176,50000,0.04036036731880978
0.6,0.7,0.1,0.4,0.3084093,50000,0.04064073585209255
0.6,0.9,0.1,0.4,0.30842197,50000,0.039900767936775106
0.2,0.5,0.1,0.7,0.30842695,50000,0.03975894208013988
0.7,0.2,0.1,0.8,0.30844206,50000,0.0413529542766073
0.4,0.4,0.1,0.9,0.30844712,50000,0.04047549301947811
0.9,0.1,0.1,0.8,0.30847898,50000,0.040917974002729306
0.8,0.6,0.1,0.4,0.30850986,50000,0.04064307461482739
0.7,0.5,0.1,0.4,0.30851957,50000,0.041155261741143985
0.6,0.3,0.1,0.7,0.30854735,50000,0.04159608060902747
0.4,0.4,0.1,0.8,0.3085479,50000,0.04086640392682716
0.9,0.6,0.1,0.4,0.3085525,50000,0.04043768351632704
0.6,0.3,0.1,0.5,0.30856162,50000,0.041902916464500284
0.6,0.3,0.1,0.6,0.30856377,50000,0.04177877677400541
0.6,0.6,0.1,0.4,0.30857512,50000,0.04099664162896265
0.7,0.4,0.1,0.4,0.30858088,50000,0.04141796971231563
0.5,0.4,0.1,0.5,0.30858687,50000,0.041786864155894166
0.8,0.1,0.1,0.5,0.30865067,50000,0.04125020026051335
0.6,0.3,0.1,0.8,0.308656,50000,0.04136262244048294
0.7,0.2,0.1,0.9,0.30867273,50000,0.041122267748666
0.8,0.1,0.1,0.6,0.30870318,50000,0.04126370600995814
0.6,0.5,0.1,0.4,0.30870622,50000,0.04136184755105912
0.8,0.1,0.1,0.4,0.30870622,50000,0.04110716042474516
0.4,0.5,0.1,0.5,0.30873084,50000,0.041410967776940984
0.9,0.1,0.1,0.9,0.30873334,50000,0.04079233717046734
0.1,0.5,0.1,0.5,0.30874074,50000,0.039325300122521535
0.7,0.6,0.1,0.4,0.3087439,50000,0.040860444427665926
0.3,0.5,0.1,0.6,0.30874547,50000,0.04085153758022148
0.5,0.6,0.1,0.4,0.30876064,50000,0.04109937591449375
0.2,0.7,0.1,0.3,0.3087908,50000,0.03981721641566864
0.6,0.3,0.1,0.9,0.30885914,50000,0.04109720310326611
0.6,0.8,0.1,0.4,0.3088924,50000,0.04026974408287633
0.7,0.7,0.1,0.4,0.30889317,50000,0.04053941255957626
0.3,0.6,0.1,0.4,0.3088984,50000,0.04086347606850739
0.7,0.3,0.1,0.4,0.30892643,50000,0.04158631730828311
0.8,0.7,0.1,0.4,0.30897617,50000,0.04038658743457173
0.3,0.5,0.1,0.5,0.30899552,50000,0.041157781460104806
0.9,0.2,0.1,0.3,0.30902854,50000,0.040491865218443744
0.1,0.6,0.1,0.3,0.30904493,50000,0.03947870834547094
0.8,0.1,0.1,0.7,0.30904683,50000,0.0411868399239769
0.1,0.4,0.1,0.8,0.30905783,50000,0.03784879096127496
0.4,0.6,0.1,0.4,0.30910957,50000,0.041072571608000374
0.7,0.8,0.1,0.4,0.30911914,50000,0.04021215159299867
0.7,0.2,0.1,0.4,0.30911988,50000,0.041695283398555986
0.4,0.4,0.1,0.7,0.30913126,50000,0.04118174401254067
0.5,0.5,0.1,0.4,0.30913603,50000,0.041485552872531486
0.8,0.1,0.1,0.8,0.3091409,50000,0.04103981784945935
0.7,0.9,0.1,0.4,0.30914763,50000,0.03987855677912855
0.9,0.1,0.1,0.3,0.30916366,50000,0.040231957225652405
0.9,0.9,0.2,0.9,0.3092211,50000,0.04168647117592202
0.2,0.5,0.1,0.6,0.30923107,50000,0.04020360277641491
0.1,0.9,0.2,0.9,0.30931497,50000,0.03875085517316878
0.6,0.4,0.1,0.4,0.30941954,50000,0.04166537805508169
0.9,0.7,0.1,0.4,0.3094773,50000,0.040171553395847145
0.4,0.4,0.1,0.6,0.30948684,50000,0.04148973555788754
0.6,0.2,0.1,0.5,0.30954587,50000,0.04200530742786964
0.3,0.4,0.1,0.9,0.30955398,50000,0.03992112496563873
0.6,0.3,0.1,0.4,0.30957103,50000,0.04191090437782485
0.8,0.8,0.1,0.4,0.3096655,50000,0.04009366962461993
0.9,0.9,0.2,0.8,0.30969283,50000,0.04171751816002453
0.6,0.2,0.1,0.7,0.30970466,50000,0.04159722673181995
0.3,0.8,0.1,0.3,0.309705,50000,0.039703609291720204
0.2,0.5,0.1,0.5,0.3097058,50000,0.04059493974114811
0.9,0.3,0.1,0.3,0.309714,50000,0.040497522103075556
0.8,0.1,0.1,0.9,0.30973247,50000,0.04085134707536717
0.5,0.3,0.1,0.8,0.30975458,50000,0.04122893765918534
0.6,0.2,0.1,0.6,0.30975586,50000,0.04182492076780057
0.7,0.1,0.1,0.7,0.30975875,50000,0.04133755281435179
0.7,0.1,0.1,0.6,0.30976132,50000,0.041517254021549994
0.4,0.9,0.1,0.3,0.30976886,50000,0.039422610131055406
0.4,0.5,0.1,0.4,0.3097912,50000,0.041536888086413
0.8,0.9,0.1,0.4,0.30983037,50000,0.039792612340393205
0.9,0.8,0.2,0.9,0.3098504,50000,0.04185971836401309
0.1,0.4,0.1,0.7,0.3098546,50000,0.03846651617607076
0.8,0.2,0.1,0.3,0.30985928,50000,0.04096663061431124
0.5,0.3,0.1,0.9,0.30986547,50000,0.0408872144200973
0.7,0.1,0.1,0.5,0.30988133,50000,0.041586849016632454
0.3,0.4,0.1,0.8,0.30989692,50000,0.04034209748882243
0.5,0.3,0.1,0.7,0.30990148,50000,0.04152811558390464
0.9,0.8,0.1,0.4,0.3099029,50000,0.03991339531525799
0.8,0.9,0.2,0.9,0.3099168,50000,0.04167661612567059
0.6,0.2,0.1,0.8,0.30993932,50000,0.04133695741729985
0.8,0.1,0.1,0.3,0.30994657,50000,0.0407720335483256
0.2,0.4,0.1,0.9,0.30995867,50000,0.03895060981365065
0.5,0.4,0.1,0.4,0.3099635,50000,0.04183257591228998
0.8,0.3,0.1,0.3,0.30999833,50000,0.04091490644607894
0.7,0.1,0.1,0.4,0.3100122,50000,0.041561272907606965
0.5,0.3,0.1,0.5,0.3100232,50000,0.042035370409367445
0.4,0.4,0.1,0.5,0.3100824,50000,0.041780894096232576
0.5,0.3,0.1,0.6,0.31010288,50000,0.04179292131381666
0.1,0.7,0.1,0.2,0.31013468,50000,0.03867493365392344
0.6,0.2,0.1,0.9,0.31015882,50000,0.041047247601795706
0.9,0.8,0.2,0.8,0.31023967,50000,0.041900351867217994
0.6,0.2,0.1,0.4,0.31026047,50000,0.04204792625938109
0.1,0.9,0.2,0.8,0.31028327,50000,0.03903628490263841
0.8,0.9,0.2,0.8,0.31041902,50000,0.04174245794827985
0.3,0.4,0.1,0.7,0.31041983,50000,0.0407581912932891
0.3,0.5,0.1,0.4,0.31044027,50000,0.04137477027682739
0.2,0.9,0.1,0.2,0.31048888,50000,0.03823918691863266
0.7,0.1,0.1,0.8,0.31049094,50000,0.04111029445918364
0.2,0.5,0.1,0.4,0.31049642,50000,0.04092380327933967
0.1,0.5,0.1,0.4,0.3105024,50000,0.0397869970203998
0.7,0.1,0.1,0.3,0.310518,50000,0.04132153075704272
0.9,0.7,0.2,0.9,0.31056222,50000,0.04202659687068365
