w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.7,0.1,0.31630084,50000,0.03637196532922794
0.1,0.9,0.5,0.1,0.31630552,50000,0.0356309139044935
0.1,0.7,0.6,0.1,0.31637335,50000,0.03613042728112576
0.6,0.7,0.9,0.1,0.31640637,50000,0.03595675124761569
0.5,0.7,0.8,0.1,0.31647614,50000,0.036156609396088016
0.4,0.6,0.8,0.1,0.31649038,50000,0.03629450789755771
0.1,0.6,0.8,0.1,0.3164916,50000,0.035646269721463605
0.6,0.9,0.8,0.1,0.3165958,50000,0.0357802222707736
0.2,0.7,0.6,0.1,0.31664678,50000,0.036407688859850504
0.7,0.9,0.9,0.1,0.31665146,50000,0.03567562552340004
0.7,0.8,0.9,0.1,0.31674108,50000,0.03579337300622489
0.6,0.8,0.8,0.1,0.31696433,50000,0.035945598752176365
0.1,0.6,0.7,0.1,0.31705153,50000,0.03601999309868097
0.3,0.8,0.6,0.1,0.31723952,50000,0.03621961415391541
0.5,0.9,0.7,0.1,0.317275,50000,0.03589453620081056
0.1,0.8,0.5,0.1,0.31730247,50000,0.03601798698986387
0.2,0.9,0.5,0.1,0.31753284,50000,0.03586261566316646
0.6,0.6,0.9,0.1,0.31754518,50000,0.03601205313582017
0.7,0.7,0.9,0.1,0.31759503,50000,0.03588340642293433
0.4,0.9,0.6,0.1,0.31763625,50000,0.035957841884144214
0.4,0.5,0.9,0.1,0.31774956,50000,0.03605815883829559
0.5,0.8,0.7,0.1,0.3177977,50000,0.03608182133901884
0.5,0.6,0.8,0.1,0.3178086,50000,0.036281419583405194
0.3,0.6,0.7,0.1,0.31789783,50000,0.036510484422324053
0.6,0.7,0.8,0.1,0.317944,50000,0.03610274334703292
0.3,0.5,0.9,0.1,0.3179956,50000,0.035953127549441105
0.7,0.9,0.8,0.1,0.31808954,50000,0.03573443753352463
0.3,0.7,0.6,0.1,0.31823528,50000,0.03651817819285876
0.8,0.8,0.9,0.1,0.31832528,50000,0.035698675905920275
0.3,0.5,0.8,0.1,0.31835434,50000,0.036303250208517074
0.1,0.5,0.9,0.1,0.31836993,50000,0.03524262689896431
0.4,0.5,0.8,0.1,0.3183796,50000,0.0363710265966985
0.2,0.6,0.6,0.1,0.3184214,50000,0.03670666088067806
0.5,0.7,0.7,0.1,0.31842846,50000,0.036308238035594353
0.8,0.9,0.9,0.1,0.31846124,50000,0.03561652469505176
0.2,0.5,0.9,0.1,0.3185003,50000,0.03570093346292626
0.4,0.8,0.6,0.1,0.31853798,50000,0.036229235628590595
0.1,0.6,0.6,0.1,0.3185487,50000,0.03640471909484408
0.4,0.6,0.7,0.1,0.31856546,50000,0.03653476318589046
0.5,0.5,0.9,0.1,0.31861198,50000,0.03607881645359415
0.1,0.7,0.5,0.1,0.3186325,50000,0.036402650403697175
0.2,0.5,0.8,0.1,0.31869423,50000,0.03611470770717944
0.7,0.6,0.9,0.1,0.31869492,50000,0.03593258194502106
0.2,0.8,0.5,0.1,0.31873456,50000,0.036246811946624824
0.2,0.5,0.7,0.1,0.3188472,50000,0.036539134752148365
0.3,0.9,0.5,0.1,0.31884778,50000,0.035951607051125344
0.6,0.6,0.8,0.1,0.31885254,50000,0.036189214995716645
0.6,0.9,0.7,0.1,0.31894267,50000,0.03582432000034668
0.6,0.8,0.7,0.1,0.31903696,50000,0.036019688366235834
0.1,0.9,0.4,0.1,0.319192,50000,0.035632814070984654
0.3,0.6,0.6,0.1,0.319223,50000,0.03677707505936039
0.7,0.8,0.8,0.1,0.31922862,50000,0.03586971916154241
0.8,0.7,0.9,0.1,0.31937382,50000,0.03577145104482557
0.7,0.7,0.8,0.1,0.3193887,50000,0.035984411140106747
0.1,0.5,0.8,0.1,0.3194258,50000,0.03571414291235752
0.4,0.7,0.6,0.1,0.3194288,50000,0.036487325143682504
0.3,0.5,0.7,0.1,0.31951848,50000,0.036655538078138775
0.2,0.7,0.5,0.1,0.3195354,50000,0.03662166958441243
0.5,0.6,0.7,0.1,0.31956038,50000,0.03646634392733932
0.5,0.9,0.6,0.1,0.31956282,50000,0.03591774835805727
0.3,0.8,0.5,0.1,0.31971857,50000,0.03629614576509419
0.5,0.5,0.8,0.1,0.31973115,50000,0.03633373352441368
0.9,0.9,0.9,0.1,0.31987545,50000,0.03550782504571557
0.8,0.9,0.8,0.1,0.31993598,50000,0.03563109487309538
0.6,0.5,0.9,0.1,0.31998685,50000,0.0359991456603122
0.5,0.8,0.6,0.1,0.32001197,50000,0.03614530375892025
0.2,0.9,0.4,0.1,0.32008052,50000,0.03584563172707783
0.9,0.8,0.9,0.1,0.32008868,50000,0.03560944058476652
0.4,0.9,0.5,0.1,0.32014087,50000,0.03597063022749439
0.5,0.7,0.6,0.1,0.3202262,50000,0.03639653696187252
0.6,0.7,0.7,0.1,0.32024658,50000,0.036212406218126575
0.7,0.9,0.7,0.1,0.32032874,50000,0.035726297896851354
0.1,0.6,0.5,0.1,0.32034588,50000,0.036765158582296134
0.4,0.5,0.7,0.1,0.32051343,50000,0.036679096563742006
0.1,0.8,0.4,0.1,0.3205212,50000,0.036103653930484904
0.4,0.8,0.5,0.1,0.3205911,50000,0.036285863961972024
0.8,0.8,0.8,0.1,0.32061237,50000,0.035754936325428435
0.1,0.5,0.7,0.1,0.32065892,50000,0.03618769815089281
0.7,0.6,0.8,0.1,0.32068267,50000,0.03606793694314856
0.6,0.9,0.6,0.1,0.3207233,50000,0.03583079958019425
0.9,0.7,0.9,0.1,0.3208171,50000,0.0356560921710106
0.8,0.6,0.9,0.1,0.32107708,50000,0.035808447026988044
0.4,0.6,0.6,0.1,0.32110733,50000,0.03673936039108148
0.7,0.8,0.7,0.1,0.32111531,50000,0.03590874537962516
0.9,0.9,0.8,0.1,0.3211938,50000,0.03551194403147856
0.8,0.7,0.8,0.1,0.32120967,50000,0.03585568840588628
0.6,0.8,0.6,0.1,0.32132924,50000,0.03605201399217773
0.4,0.4,0.9,0.1,0.3213409,50000,0.035996754612718354
0.2,0.5,0.6,0.1,0.3214276,50000,0.03695500867328008
0.8,0.9,0.7,0.1,0.3214555,50000,0.035618447948074096
0.3,0.5,0.6,0.1,0.32146037,50000,0.03702376031130009
0.3,0.7,0.5,0.1,0.3214961,50000,0.03665469746097984
0.6,0.5,0.8,0.1,0.32152757,50000,0.036231784244839825
0.3,0.4,0.9,0.1,0.32153773,50000,0.035885254323067516
0.1,0.7,0.4,0.1,0.32156074,50000,0.03659631750685343
0.2,0.6,0.5,0.1,0.32166997,50000,0.03699473881458505
0.5,0.5,0.7,0.1,0.32170388,50000,0.036576137577225165
0.7,0.5,0.9,0.1,0.32172596,50000,0.035902967063960234
0.9,0.8,0.8,0.1,0.3217365,50000,0.03562711222007514
0.2,0.8,0.4,0.1,0.32179838,50000,0.03629774453249627
0.4,0.7,0.5,0.1,0.32190788,50000,0.0365915365491715
0.3,0.9,0.4,0.1,0.32192296,50000,0.035926550232528304
0.5,0.9,0.5,0.1,0.32193103,50000,0.03591242801166744
0.6,0.6,0.7,0.1,0.32194728,50000,0.03635184420540714
0.7,0.7,0.7,0.1,0.32214075,50000,0.03605817701283331
0.5,0.6,0.6,0.1,0.32223463,50000,0.0366237550008874
0.7,0.9,0.6,0.1,0.32223558,50000,0.03569543528290268
0.3,0.6,0.5,0.1,0.3222406,50000,0.03700274228834579
0.1,0.5,0.6,0.1,0.32227978,50000,0.036669661726762795
0.4,0.4,0.8,0.1,0.32231763,50000,0.036368956731206076
0.2,0.4,0.9,0.1,0.32233748,50000,0.035631875723695076
0.5,0.8,0.5,0.1,0.32234326,50000,0.036180637795338644
0.5,0.4,0.9,0.1,0.32239705,50000,0.03600407706159599
0.4,0.5,0.6,0.1,0.32239708,50000,0.03693834917487003
0.8,0.8,0.7,0.1,0.3224421,50000,0.03577077208646686
0.1,0.9,0.3,0.1,0.3224839,50000,0.035531322532217934
0.8,0.6,0.8,0.1,0.32251537,50000,0.035920076011566444
0.9,0.7,0.8,0.1,0.32261395,50000,0.03572503101118354
0.9,0.6,0.9,0.1,0.32262534,50000,0.03567471237336248
0.3,0.4,0.7,0.1,0.3227579,50000,0.03675328256726998
0.3,0.8,0.4,0.1,0.32280266,50000,0.036329190683533796
0.9,0.9,0.7,0.1,0.32282996,50000,0.03548350147293346
0.6,0.7,0.6,0.1,0.32283938,50000,0.036265218846838934
0.7,0.8,0.6,0.1,0.3229849,50000,0.035897311084294815
0.4,0.6,0.5,0.1,0.32303497,50000,0.03689814470849488
0.7,0.6,0.7,0.1,0.32304177,50000,0.036184728735023444
0.3,0.4,0.8,0.1,0.3231211,50000,0.03631799052996686
0.1,0.4,0.9,0.1,0.32315052,50000,0.03510778124964838
0.5,0.7,0.5,0.1,0.3231722,50000,0.036452651020502685
0.3,0.7,0.4,0.1,0.3231853,50000,0.03674414243829203
0.2,0.4,0.8,0.1,0.3232218,50000,0.0361240053872621
0.6,0.9,0.5,0.1,0.323348,50000,0.03578730933003503
0.8,0.7,0.7,0.1,0.3233648,50000,0.035917699392338055
0.8,0.5,0.9,0.1,0.3233937,50000,0.03576534942142272
0.7,0.5,0.8,0.1,0.32340622,50000,0.03607882646476164
0.6,0.5,0.7,0.1,0.32342276,50000,0.03643289611425552
0.4,0.9,0.4,0.1,0.32356557,50000,0.03588864515960537
0.9,0.8,0.7,0.1,0.3235809,50000,0.03562485172623151
0.8,0.9,0.6,0.1,0.32359582,50000,0.03555940487132144
0.4,0.4,0.7,0.1,0.32363605,50000,0.03673642169350485
0.2,0.7,0.4,0.1,0.32366922,50000,0.03674439909960258
0.2,0.4,0.7,0.1,0.32378715,50000,0.036628043593537905
0.2,0.5,0.5,0.1,0.3238804,50000,0.03734754682378625
0.2,0.9,0.3,0.1,0.3239045,50000,0.035718633291007267
0.6,0.4,0.9,0.1,0.3239171,50000,0.0359490841271437
0.8,0.8,0.6,0.1,0.32392117,50000,0.035749773576536116
0.5,0.4,0.8,0.1,0.32393157,50000,0.03630983092780291
0.1,0.5,0.5,0.1,0.32404444,50000,0.037143026704259174
0.6,0.8,0.5,0.1,0.3240505,50000,0.0360211329913533
0.1,0.8,0.3,0.1,0.32408762,50000,0.03606721503202336
0.1,0.6,0.4,0.1,0.32411125,50000,0.03709926774167197
0.6,0.6,0.6,0.1,0.32418066,50000,0.03644926012497547
0.8,0.6,0.7,0.1,0.324261,50000,0.036002453352935844
0.7,0.7,0.6,0.1,0.3242636,50000,0.03609560215600375
0.9,0.6,0.8,0.1,0.32427898,50000,0.035758241924031
0.9,0.7,0.7,0.1,0.32442957,50000,0.035741693662689214
0.3,0.5,0.5,0.1,0.32452738,50000,0.037314388890856365
0.5,0.5,0.6,0.1,0.32464573,50000,0.03678884699763064
0.1,0.4,0.8,0.1,0.32466108,50000,0.03566267930618871
0.7,0.9,0.5,0.1,0.32487196,50000,0.035630816092897394
0.5,0.6,0.5,0.1,0.3249637,50000,0.03672701712425136
0.9,0.9,0.6,0.1,0.32498866,50000,0.03542220942905443
0.9,0.5,0.9,0.1,0.32502246,50000,0.03563870147538841
0.7,0.6,0.6,0.1,0.32502452,50000,0.03625887319710606
0.4,0.8,0.4,0.1,0.32502794,50000,0.03627067536667601
0.6,0.7,0.5,0.1,0.32503843,50000,0.03626377068454425
0.2,0.4,0.6,0.1,0.32505485,50000,0.037130041210287436
0.3,0.9,0.3,0.1,0.32509053,50000,0.03574331770072124
0.3,0.4,0.6,0.1,0.3250922,50000,0.03716888252856092
0.8,0.5,0.8,0.1,0.3251851,50000,0.035916964197256235
0.7,0.8,0.5,0.1,0.32522917,50000,0.035856363660287945
0.3,0.6,0.4,0.1,0.32537812,50000,0.03718003018162429
0.5,0.4,0.7,0.1,0.32538843,50000,0.036601665773251475
0.7,0.5,0.7,0.1,0.32542366,50000,0.03623362804777588
0.5,0.9,0.4,0.1,0.32546645,50000,0.035802039081629544
0.8,0.7,0.6,0.1,0.32553712,50000,0.035907623476106765
0.4,0.7,0.4,0.1,0.32558402,50000,0.03664174296889587
0.6,0.4,0.8,0.1,0.32560095,50000,0.03618726370786363
0.7,0.4,0.9,0.1,0.3256406,50000,0.035834392458021315
0.9,0.6,0.7,0.1,0.32568553,50000,0.03580738373317337
0.6,0.5,0.6,0.1,0.32571608,50000,0.03659509257090384
0.1,0.4,0.7,0.1,0.32580084,50000,0.03623551839603199
0.2,0.6,0.4,0.1,0.32580486,50000,0.03721549419436468
0.2,0.8,0.3,0.1,0.32593068,50000,0.03622062032172794
0.9,0.8,0.6,0.1,0.32598796,50000,0.035572775265645715
0.3,0.3,0.9,0.1,0.32604086,50000,0.035703915821907524
0.4,0.5,0.5,0.1,0.32613263,50000,0.037197426986915166
0.7,0.7,0.5,0.1,0.32617965,50000,0.03607108870742593
0.8,0.6,0.6,0.1,0.32625946,50000,0.03605190922848256
0.1,0.7,0.3,0.1,0.32626775,50000,0.03667876113951443
0.8,0.4,0.9,0.1,0.3263327,50000,0.03570193932533382
0.9,0.7,0.6,0.1,0.326361,50000,0.03571345062040217
0.4,0.6,0.4,0.1,0.32643822,50000,0.03700648176953635
0.5,0.8,0.4,0.1,0.3265779,50000,0.03612488508323882
0.4,0.3,0.9,0.1,0.3265832,50000,0.035845844547476996
0.7,0.4,0.8,0.1,0.3266052,50000,0.03603722700885633
0.4,0.4,0.6,0.1,0.32665893,50000,0.037086561247185915
0.6,0.6,0.5,0.1,0.3266667,50000,0.03649494270991418
0.6,0.4,0.7,0.1,0.3266737,50000,0.03642273741239312
0.8,0.5,0.7,0.1,0.3267252,50000,0.036046194173720306
0.7,0.5,0.6,0.1,0.3267412,50000,0.036369786692894764
0.3,0.8,0.3,0.1,0.32685205,50000,0.03620827804250678
0.8,0.9,0.5,0.1,0.32696387,50000,0.035480513900368875
0.9,0.5,0.8,0.1,0.3269827,50000,0.03574476120724669
0.5,0.5,0.5,0.1,0.32709622,50000,0.03695361256932439
0.4,0.9,0.3,0.1,0.32712305,50000,0.03570138399036445
0.1,0.4,0.6,0.1,0.3272198,50000,0.03684252522105987
0.6,0.9,0.4,0.1,0.3272475,50000,0.035651877245191844
0.3,0.4,0.5,0.1,0.32725528,50000,0.03758404702939862
0.1,0.9,0.2,0.1,0.32726654,50000,0.03520529624618339
0.5,0.9,0.9,0.2,0.32727265,50000,0.03769409844824278
0.4,0.9,0.9,0.2,0.32737708,50000,0.03773137376485484
0.8,0.8,0.5,0.1,0.3273808,50000,0.035673234765452574
0.2,0.4,0.5,0.1,0.3274201,50000,0.037668129736883646
0.9,0.6,0.6,0.1,0.3275013,50000,0.03582304158113623
0.1,0.5,0.4,0.1,0.32756016,50000,0.03757520355803343
0.3,0.3,0.8,0.1,0.3276312,50000,0.036206529162539546
0.8,0.7,0.5,0.1,0.3276485,50000,0.03584732527088106
0.6,0.9,0.9,0.2,0.32768202,50000,0.03763565311003529
0.3,0.5,0.4,0.1,0.3276953,50000,0.03759427857446524
0.5,0.7,0.4,0.1,0.3277241,50000,0.03644861166370252
0.7,0.6,0.5,0.1,0.3277383,50000,0.03626357368467363
0.2,0.9,0.9,0.2,0.3277415,50000,0.037576850265775855
0.3,0.9,0.9,0.2,0.32776532,50000,0.03769306938318614
0.8,0.4,0.8,0.1,0.3279077,50000,0.03585769783896819
0.6,0.8,0.4,0.1,0.3279693,50000,0.03594218590961848
0.5,0.3,0.9,0.1,0.32797664,50000,0.035844518861013086
0.4,0.3,0.8,0.1,0.328014,50000,0.03626297067000497
0.5,0.4,0.6,0.1,0.32801673,50000,0.03686989910625452
0.9,0.4,0.9,0.1,0.32805574,50000,0.0355553807731639
0.2,0.7,0.3,0.1,0.32820565,50000,0.036773234111188324
0.6,0.5,0.5,0.1,0.3282335,50000,0.0367144442995144
0.1,0.9,0.9,0.2,0.32824332,50000,0.03736242292010819
0.2,0.3,0.9,0.1,0.32825804,50000,0.035378158915398736
0.7,0.4,0.7,0.1,0.328268,50000,0.036214248880012616
0.9,0.9,0.5,0.1,0.3282989,50000,0.03528947918483622
0.7,0.9,0.9,0.2,0.32835105,50000,0.037542610557038655
0.9,0.5,0.7,0.1,0.3284145,50000,0.03582862779805437
0.4,0.8,0.3,0.1,0.32843545,50000,0.0361242628179753
0.7,0.9,0.4,0.1,0.32844186,50000,0.03547889337046566
0.2,0.3,0.8,0.1,0.32852358,50000,0.0359545695425323
0.5,0.6,0.4,0.1,0.32852387,50000,0.03676265181616567
0.2,0.5,0.4,0.1,0.32857597,50000,0.03769367096141647
0.3,0.7,0.3,0.1,0.32862687,50000,0.036710991699713855
0.6,0.7,0.4,0.1,0.3286458,50000,0.03620013299240064
0.3,0.3,0.7,0.1,0.32866096,50000,0.036697808439055256
0.2,0.9,0.2,0.1,0.32871458,50000,0.035405094454559916
0.1,0.6,0.3,0.1,0.32874268,50000,0.037319526661723154
0.4,0.5,0.4,0.1,0.3288148,50000,0.03734989648960337
0.9,0.8,0.5,0.1,0.32882023,50000,0.03546658176509118
0.5,0.3,0.8,0.1,0.32882124,50000,0.036206027266229505
0.6,0.4,0.6,0.1,0.3288687,50000,0.03663529965226192
0.6,0.3,0.9,0.1,0.3289903,50000,0.035777623013539504
0.8,0.5,0.6,0.1,0.32904056,50000,0.03612696991695232
0.8,0.9,0.9,0.2,0.32904205,50000,0.0374241111014301
0.7,0.8,0.4,0.1,0.32910514,50000,0.035738725242114334
0.6,0.9,0.8,0.2,0.32912028,50000,0.03779087804423804
0.4,0.4,0.5,0.1,0.32916477,50000,0.0373907926389048
0.4,0.8,0.9,0.2,0.32917166,50000,0.037912149700799945
0.1,0.4,0.5,0.1,0.3292229,50000,0.037450944407989406
0.5,0.9,0.8,0.2,0.32926762,50000,0.03788277972285211
0.1,0.8,0.2,0.1,0.32928306,50000,0.0358730340531493
0.3,0.8,0.9,0.2,0.32930353,50000,0.03789185676216213
0.4,0.9,0.8,0.2,0.32931235,50000,0.03792641767305906
0.3,0.9,0.8,0.2,0.329359,50000,0.03791472285656355
0.6,0.8,0.9,0.2,0.3294394,50000,0.037778632669556764
0.5,0.8,0.9,0.2,0.32946557,50000,0.03785546441465246
0.4,0.3,0.7,0.1,0.3294926,50000,0.03668434487932615
0.9,0.7,0.5,0.1,0.32958424,50000,0.03562579502306991
0.8,0.6,0.5,0.1,0.32958835,50000,0.036012927357191214
0.9,0.9,0.9,0.2,0.32960987,50000,0.03728437899602013
0.8,0.9,0.4,0.1,0.3297814,50000,0.035296239402336956
0.5,0.9,0.3,0.1,0.3297873,50000,0.035551180800102604
0.7,0.5,0.5,0.1,0.32986093,50000,0.036428381034590666
0.1,0.9,0.8,0.2,0.3298876,50000,0.03766775456101672
0.2,0.6,0.3,0.1,0.32988924,50000,0.03735103810140206
0.4,0.7,0.3,0.1,0.3298992,50000,0.036554219880686654
0.9,0.4,0.8,0.1,0.3299891,50000,0.03569647620981418
0.2,0.9,0.8,0.2,0.32999006,50000,0.037839562900684
0.7,0.9,0.8,0.2,0.33003807,50000,0.03766043685193674
0.8,0.4,0.7,0.1,0.33005223,50000,0.036017325042401155
0.6,0.3,0.8,0.1,0.33005583,50000,0.0360777631847196
0.7,0.7,0.4,0.1,0.33007458,50000,0.03597239511660265
0.2,0.3,0.7,0.1,0.330089,50000,0.03657345912393213
0.6,0.6,0.4,0.1,0.33014807,50000,0.03649079627885949
0.5,0.3,0.7,0.1,0.33028194,50000,0.036544898160998325
0.8,0.9,0.8,0.2,0.33038706,50000,0.03752252223583793
0.7,0.8,0.9,0.2,0.33040282,50000,0.03767918885759952
0.3,0.6,0.3,0.1,0.33045566,50000,0.03722864334912445
0.7,0.3,0.9,0.1,0.33049145,50000,0.03566878401119476
0.5,0.8,0.3,0.1,0.33051646,50000,0.03592260521410278
0.3,0.3,0.6,0.1,0.33052716,50000,0.03723722990737502
0.8,0.8,0.4,0.1,0.33055165,50000,0.035506150169067656
0.9,0.6,0.5,0.1,0.33059192,50000,0.035768307080234665
0.9,0.5,0.6,0.1,0.33065134,50000,0.03585753226022479
0.5,0.5,0.4,0.1,0.33067563,50000,0.037061256758018045
0.5,0.4,0.5,0.1,0.33085787,50000,0.03712481630860643
0.4,0.3,0.6,0.1,0.33090478,50000,0.03709309212218719
0.2,0.8,0.9,0.2,0.33092847,50000,0.03777112309718899
0.8,0.5,0.5,0.1,0.3309476,50000,0.03614112202416239
0.2,0.8,0.2,0.1,0.33102715,50000,0.03599152244122368
0.8,0.8,0.9,0.2,0.3310605,50000,0.03754739826591672
0.6,0.9,0.3,0.1,0.3310915,50000,0.03536701108657402
0.3,0.9,0.2,0.1,0.33111307,50000,0.03539757771735189
0.2,0.3,0.6,0.1,0.33112282,50000,0.03721507858684344
0.5,0.8,0.8,0.2,0.3311303,50000,0.03807528183014365
0.6,0.3,0.7,0.1,0.33115497,50000,0.036352109018038224
0.8,0.7,0.4,0.1,0.33118713,50000,0.03570497144612383
0.7,0.4,0.6,0.1,0.3312272,50000,0.03639637426162815
0.5,0.9,0.7,0.2,0.3312338,50000,0.03805124042006944
0.6,0.9,0.7,0.2,0.3312871,50000,0.037920852238109884
0.4,0.8,0.8,0.2,0.33128878,50000,0.03814399138196197
0.2,0.4,0.4,0.1,0.33128878,50000,0.03814399138196197
0.1,0.7,0.2,0.1,0.3313324,50000,0.03658913985693176
0.3,0.4,0.4,0.1,0.33142456,50000,0.03797332316319403
0.6,0.8,0.8,0.2,0.33142456,50000,0.03797332316319403
0.7,0.6,0.4,0.1,0.33144912,50000,0.036191204184890725
0.9,0.9,0.8,0.2,0.3315161,50000,0.03735560418440265
0.7,0.3,0.8,0.1,0.33151674,50000,0.03590285361233469
0.6,0.7,0.9,0.2,0.33154473,50000,0.03791159855839469
0.5,0.7,0.9,0.2,0.33156857,50000,0.038005765769664995
0.9,0.9,0.4,0.1,0.3315968,50000,0.03510364148043424
0.7,0.9,0.7,0.2,0.33162946,50000,0.037769232708426435
0.5,0.7,0.3,0.1,0.33167136,50000,0.036313763744688046
0.9,0.8,0.9,0.2,0.33168688,50000,0.03738482714833754
0.9,0.4,0.7,0.1,0.33175325,50000,0.035796081761124095
0.3,0.9,0.7,0.2,0.33176696,50000,0.03813487620330293
0.4,0.9,0.7,0.2,0.33179048,50000,0.0381180011520074
0.4,0.7,0.9,0.2,0.3318378,50000,0.03806860890258156
0.8,0.3,0.9,0.1,0.33186832,50000,0.03552415933492361
0.1,0.8,0.9,0.2,0.33191818,50000,0.03755756248211674
0.3,0.8,0.8,0.2,0.33195156,50000,0.03815517723726634
0.1,0.3,0.9,0.1,0.33199862,50000,0.03476563105737216
0.6,0.5,0.4,0.1,0.33205748,50000,0.03673411974614672
0.1,0.3,0.8,0.1,0.33207962,50000,0.03542623561162148
0.4,0.6,0.3,0.1,0.33214965,50000,0.03698783467149234
0.9,0.8,0.4,0.1,0.33221474,50000,0.0352709395370141
0.6,0.4,0.5,0.1,0.33221754,50000,0.0368175467713209
0.6,0.8,0.3,0.1,0.33223823,50000,0.03571184712833275
0.1,0.9,0.7,0.2,0.33226418,50000,0.037947936851321216
0.2,0.9,0.7,0.2,0.33230415,50000,0.03808684459171297
0.7,0.8,0.8,0.2,0.33231327,50000,0.037831402008120796
0.5,0.3,0.6,0.1,0.33231762,50000,0.036880505563240705
0.1,0.5,0.3,0.1,0.33232516,50000,0.037986892981050444
0.3,0.8,0.2,0.1,0.33236992,50000,0.035943607737778334
0.8,0.4,0.6,0.1,0.33247796,50000,0.03612939576273424
0.4,0.4,0.4,0.1,0.33266765,50000,0.037668709989836645
0.8,0.8,0.8,0.2,0.33266765,50000,0.037668709989836645
0.8,0.9,0.7,0.2,0.33274442,50000,0.0375955601702006
0.3,0.7,0.9,0.2,0.33277124,50000,0.038049490438229694
0.9,0.7,0.4,0.1,0.33280128,50000,0.03545843764767432
0.1,0.4,0.4,0.1,0.33295673,50000,0.03806829634899649
0.2,0.8,0.8,0.2,0.33295673,50000,0.03806829634899649
0.9,0.5,0.5,0.1,0.33297002,50000,0.03585561753597083
0.9,0.3,0.9,0.1,0.33297902,50000,0.035372835398596286
