w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.7,0.5,0.3650145,50000,0.03675222471446132
0.5,0.2,0.9,0.8,0.3650434,50000,0.037500537395365054
0.3,0.2,0.8,0.8,0.36513868,50000,0.03736606883390084
0.2,0.1,0.3,0.7,0.3652126,50000,0.03704936215845234
0.3,0.1,0.4,0.5,0.3652252,50000,0.03767315234499682
0.5,0.1,0.6,0.4,0.36523697,50000,0.037054979664485996
0.1,0.2,0.9,0.7,0.36526352,50000,0.03608270835780527
0.6,0.1,0.5,0.6,0.36532032,50000,0.03734645419678077
0.4,0.1,0.4,0.6,0.36532372,50000,0.03760368658432773
0.3,0.1,0.3,0.9,0.36536786,50000,0.036746042031338084
0.2,0.2,0.9,0.7,0.36542282,50000,0.036690362508285716
0.5,0.2,0.8,0.9,0.36544573,50000,0.03767640607079338
0.2,0.2,0.7,0.9,0.36544675,50000,0.03719655661320161
0.6,0.1,0.4,0.9,0.36571282,50000,0.037195425556501426
0.6,0.1,0.9,0.3,0.36582896,50000,0.035807402142020515
0.7,0.1,0.5,0.7,0.36594713,50000,0.037242003537996816
0.7,0.2,0.9,0.9,0.36610752,50000,0.037616663100561915
0.4,0.1,0.7,0.3,0.36612764,50000,0.03638545841900027
0.5,0.1,0.5,0.5,0.3661529,50000,0.03743332910659477
0.5,0.1,0.8,0.3,0.36626384,50000,0.036076798554066376
0.9,0.1,0.6,0.7,0.3662888,50000,0.03696112584383679
0.8,0.1,0.5,0.8,0.36630905,50000,0.03714200395200937
0.5,0.1,0.4,0.7,0.3663432,50000,0.037483232046489845
0.3,0.2,0.7,0.9,0.36646888,50000,0.037551474867816334
0.4,0.2,0.8,0.8,0.3665158,50000,0.037625017340683846
0.2,0.1,0.4,0.4,0.3665158,50000,0.037625017340683846
0.8,0.1,0.6,0.6,0.3665401,50000,0.03700369624791636
0.6,0.2,0.9,0.8,0.36663902,50000,0.0376094846562204
0.3,0.1,0.6,0.3,0.36672357,50000,0.03670394086695821
0.4,0.2,0.9,0.7,0.3667744,50000,0.03737600477558562
0.1,0.1,0.5,0.3,0.36680314,50000,0.03633436704770382
0.9,0.1,0.9,0.4,0.36682162,50000,0.03606503420543436
0.1,0.2,0.7,0.8,0.36701483,50000,0.036761028383821844
0.7,0.1,0.6,0.5,0.3670532,50000,0.03704223603862856
0.9,0.1,0.5,0.9,0.3672278,50000,0.03704886170723804
0.8,0.1,0.8,0.4,0.36723188,50000,0.03635375389276489
0.3,0.1,0.3,0.8,0.36740816,50000,0.0371177265738763
0.6,0.2,0.8,0.9,0.36741376,50000,0.03777142040784039
0.2,0.1,0.3,0.6,0.36748526,50000,0.037474296288798954
0.1,0.1,0.3,0.5,0.3676035,50000,0.03726378569709004
0.4,0.1,0.5,0.4,0.3676268,50000,0.03746161593040155
0.2,0.2,0.7,0.8,0.36769658,50000,0.037363803378330854
0.4,0.2,0.7,0.9,0.3677462,50000,0.03779307509155472
0.1,0.2,0.8,0.7,0.36775443,50000,0.03650760898438774
0.8,0.2,0.9,0.9,0.3678751,50000,0.03763744589068428
0.7,0.1,0.7,0.4,0.36795962,50000,0.03665827225070419
0.6,0.1,0.4,0.8,0.36799747,50000,0.03735163397624808
0.2,0.2,0.8,0.7,0.36811626,50000,0.03710212627503924
0.1,0.2,0.6,0.9,0.36818874,50000,0.0369123203449311
0.3,0.2,0.8,0.7,0.36823514,50000,0.03748765099356164
0.3,0.2,0.7,0.8,0.36837932,50000,0.03772595334548598
0.2,0.1,0.5,0.3,0.36842218,50000,0.037006705005483836
0.9,0.1,0.7,0.5,0.36849946,50000,0.03664857550566502
0.5,0.2,0.8,0.8,0.3685437,50000,0.03776764410628475
0.2,0.2,0.9,0.6,0.36855248,50000,0.0367463906662658
0.5,0.1,0.7,0.3,0.3686328,50000,0.03646958779342038
0.5,0.2,0.9,0.7,0.36866397,50000,0.0375287825080219
0.3,0.1,0.3,0.7,0.36874127,50000,0.03745064417986723
0.6,0.1,0.8,0.3,0.36880141,50000,0.036142946095569575
0.7,0.2,0.9,0.8,0.36886832,50000,0.03765552617383014
0.7,0.1,0.5,0.6,0.3688831,50000,0.037278032952331085
0.4,0.1,0.3,0.9,0.36890766,50000,0.03707423446523395
0.6,0.1,0.6,0.4,0.36900568,50000,0.037016765548400936
0.7,0.1,0.4,0.9,0.36905518,50000,0.037215626064024225
0.7,0.1,0.9,0.3,0.36918104,50000,0.035847698243154036
0.8,0.1,0.5,0.7,0.36919928,50000,0.03718458148616365
0.2,0.1,0.9,0.2,0.3692799,50000,0.034105372945361034
0.9,0.1,0.6,0.6,0.36931974,50000,0.0369239764777692
0.9,0.1,0.5,0.8,0.36934397,50000,0.03708035134616291
0.4,0.1,0.4,0.5,0.369354,50000,0.0377675176184306
0.3,0.2,0.9,0.6,0.36949185,50000,0.03712452939831005
0.1,0.2,0.9,0.6,0.36953518,50000,0.036129858557625405
0.7,0.2,0.8,0.9,0.36957037,50000,0.03782243350740966
0.5,0.1,0.4,0.6,0.36960796,50000,0.0376252251560191
0.4,0.1,0.6,0.3,0.36963364,50000,0.03686629818288384
0.4,0.2,0.8,0.7,0.36969876,50000,0.03771694065113266
0.5,0.2,0.7,0.9,0.3697153,50000,0.03791191404171349
0.2,0.2,0.6,0.9,0.3698515,50000,0.037504628977840265
0.3,0.1,0.9,0.2,0.36988696,50000,0.03474924148828522
0.9,0.2,0.9,0.9,0.36991277,50000,0.03763390533131156
0.4,0.2,0.7,0.8,0.36992797,50000,0.03792239363687509
0.6,0.2,0.9,0.7,0.36994112,50000,0.03762662379151885
0.6,0.1,0.5,0.5,0.37009457,50000,0.037347229871027954
0.9,0.1,0.8,0.4,0.37021422,50000,0.03627755431936112
0.6,0.2,0.8,0.8,0.37037027,50000,0.03784979332504772
0.3,0.1,0.4,0.4,0.37037027,50000,0.03784979332504772
0.8,0.1,0.6,0.5,0.37037385,50000,0.03694777459970688
0.6,0.1,0.4,0.7,0.3704213,50000,0.037465452967317785
0.5,0.1,0.5,0.4,0.3704417,50000,0.037403105060953824
0.2,0.1,0.3,0.5,0.37044975,50000,0.03788349316563765
0.1,0.2,0.7,0.7,0.37052974,50000,0.03694575469665834
0.4,0.2,0.9,0.6,0.370655,50000,0.037382983932362286
0.8,0.1,0.7,0.4,0.37067765,50000,0.036577691186911065
0.2,0.1,0.8,0.2,0.37068367,50000,0.03471323075665652
0.4,0.1,0.3,0.8,0.37077048,50000,0.03736716577742598
0.3,0.2,0.6,0.9,0.37079647,50000,0.03785250269430749
0.1,0.2,0.6,0.8,0.37084362,50000,0.03718053370077668
0.8,0.2,0.9,0.8,0.37088725,50000,0.03766356580872425
0.3,0.1,0.3,0.6,0.37091643,50000,0.03777970013136149
0.2,0.2,0.7,0.7,0.37101334,50000,0.037494997403984036
0.3,0.1,0.5,0.3,0.37109068,50000,0.03730833732233031
0.1,0.1,0.2,0.9,0.37116218,50000,0.03523104298730242
0.7,0.1,0.4,0.8,0.37129197,50000,0.03734235842110251
0.3,0.2,0.7,0.7,0.37130895,50000,0.03785470003704217
0.5,0.2,0.8,0.7,0.3713224,50000,0.037844511556188745
0.2,0.2,0.8,0.6,0.37139225,50000,0.037170788188332984
0.1,0.1,0.4,0.3,0.37139225,50000,0.037170788188332984
0.1,0.1,0.9,0.2,0.37140524,50000,0.03300501856926402
0.7,0.2,0.9,0.7,0.37145716,50000,0.03766983435217879
0.8,0.2,0.8,0.9,0.3714626,50000,0.03782587962834264
0.1,0.2,0.8,0.6,0.3715768,50000,0.03659442011869217
0.4,0.1,0.9,0.2,0.37169433,50000,0.03509385638583858
0.6,0.2,0.7,0.9,0.3718052,50000,0.038003475792931646
0.5,0.2,0.9,0.6,0.37199032,50000,0.03752793637300911
0.7,0.1,0.8,0.3,0.37200236,50000,0.03614030829512249
0.1,0.1,0.3,0.4,0.37202337,50000,0.03772013144557365
0.2,0.2,0.6,0.8,0.37202337,50000,0.03772013144557365
0.3,0.1,0.8,0.2,0.3721016,50000,0.035272579690454026
0.8,0.1,0.9,0.3,0.37211895,50000,0.035822553649613315
0.7,0.1,0.6,0.4,0.37212867,50000,0.036912771973090154
0.1,0.1,0.8,0.2,0.3721574,50000,0.033693962826445024
0.9,0.2,0.9,0.8,0.37216732,50000,0.037618613199710306
