w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.9,0.8,0.16981998,50000,0.0346966824325126
0.2,0.1,0.6,0.3,0.16989118,50000,0.035038552826466056
0.6,0.1,0.7,0.5,0.16990052,50000,0.035256828957092444
0.6,0.1,0.8,0.8,0.16990395,50000,0.034425681813851104
0.3,0.1,0.8,0.7,0.1699177,50000,0.033838195680143866
0.4,0.1,0.9,0.9,0.1699397,50000,0.03363066491373239
0.4,0.1,0.7,0.7,0.16995344,50000,0.034288242742858084
0.3,0.1,0.6,0.5,0.16996723,50000,0.03471987177979404
0.8,0.1,0.8,0.6,0.16996783,50000,0.03511097442138366
0.4,0.1,0.9,0.1,0.16997392,50000,0.03554060507415284
0.3,0.1,0.8,0.1,0.16997696,50000,0.03543288758664467
0.4,0.1,0.8,0.9,0.169995,50000,0.0336370096295922
0.2,0.1,0.7,0.4,0.17008989,50000,0.03439924233997353
0.5,0.1,0.7,0.7,0.17009787,50000,0.034521417126313736
0.7,0.1,0.7,0.4,0.17010304,50000,0.03554019389154196
0.7,0.1,0.8,0.7,0.17012739,50000,0.03481080238690388
0.5,0.1,0.8,0.9,0.17013794,50000,0.03395906713141911
0.2,0.1,0.9,0.1,0.1701499,50000,0.03424503274859128
0.8,0.1,0.9,0.9,0.17017151,50000,0.03447300909254323
0.7,0.1,0.7,0.3,0.17017297,50000,0.03580221139894713
0.4,0.1,0.6,0.5,0.17020625,50000,0.0349997792599887
0.2,0.1,0.8,0.1,0.17021215,50000,0.03472772459094308
0.5,0.1,0.6,0.4,0.17023143,50000,0.03548671233543041
0.5,0.1,0.6,0.2,0.17023323,50000,0.0361268887885176
0.2,0.1,0.9,0.5,0.1702672,50000,0.033622524972142936
0.6,0.1,0.7,0.2,0.17027585,50000,0.0360537239696333
0.9,0.1,0.8,0.5,0.17028877,50000,0.03531354102877265
0.7,0.1,0.7,0.5,0.17029281,50000,0.03527685977574893
0.2,0.1,0.5,0.3,0.17029339,50000,0.035297828256134416
0.2,0.1,0.5,0.2,0.17029811,50000,0.035797894260467915
0.9,0.1,0.8,0.4,0.17031255,50000,0.03553237826869984
0.2,0.1,0.7,0.1,0.1703198,50000,0.03522562351725749
0.6,0.1,0.7,0.6,0.17032316,50000,0.03495559044142094
0.2,0.1,0.6,0.4,0.17032738,50000,0.03462966177062946
0.9,0.1,0.9,0.8,0.1703358,50000,0.03475267506072806
0.3,0.1,0.5,0.2,0.17034559,50000,0.03613627592178466
0.3,0.1,0.5,0.3,0.17036615,50000,0.035671739937533024
0.7,0.1,0.8,0.2,0.17037043,50000,0.03596458987532883
0.2,0.1,0.8,0.5,0.17044437,50000,0.033853155007072096
0.3,0.1,0.9,0.8,0.17045672,50000,0.03342040305742206
0.7,0.1,0.8,0.8,0.17046851,50000,0.03455079564602033
0.3,0.1,0.6,0.6,0.17049168,50000,0.0343047730947198
0.1,0.1,0.6,0.2,0.17054963,50000,0.03450442282470303
0.6,0.1,0.8,0.9,0.17056106,50000,0.03418074119716261
0.8,0.1,0.9,0.2,0.17056379,50000,0.035905539932079115
0.8,0.1,0.8,0.7,0.17059107,50000,0.034873245778795005
0.6,0.1,0.7,0.7,0.1706084,50000,0.034642372979375356
0.4,0.1,0.7,0.8,0.17063303,50000,0.03394801694515876
0.9,0.1,0.9,0.9,0.17064159,50000,0.034546657699716404
0.3,0.1,0.7,0.7,0.17064333,50000,0.03389939812170233
0.9,0.1,0.8,0.3,0.1706442,50000,0.035724567002494365
0.7,0.1,0.7,0.6,0.17065078,50000,0.03500799014746868
0.5,0.1,0.9,0.1,0.17067301,50000,0.0358148627675651
0.3,0.1,0.5,0.4,0.1706836,50000,0.03520082302652736
0.4,0.2,0.9,0.4,0.17068586,50000,0.03595433545809948
0.3,0.1,0.8,0.8,0.17068844,50000,0.033504386114659036
0.5,0.2,0.9,0.4,0.17069107,50000,0.036143046810050414
0.2,0.1,0.6,0.1,0.17069302,50000,0.03573267474484079
0.9,0.1,0.8,0.6,0.17069729,50000,0.03508448402855997
0.5,0.1,0.6,0.5,0.17071652,50000,0.035142419874500126
0.5,0.1,0.7,0.8,0.17072213,50000,0.034209125536672616
0.2,0.1,0.7,0.5,0.17073435,50000,0.03404135510659687
0.6,0.1,0.6,0.3,0.17073464,50000,0.03580276682043346
0.3,0.2,0.9,0.4,0.17074582,50000,0.03566284814047665
0.5,0.2,0.9,0.5,0.17079978,50000,0.035877246210138096
0.4,0.1,0.5,0.2,0.17080092,50000,0.03621423559570128
0.2,0.1,0.9,0.6,0.17081495,50000,0.03334240247291456
0.4,0.2,0.9,0.5,0.17081758,50000,0.035665782014555183
0.3,0.2,0.9,0.3,0.17081824,50000,0.035936977122884704
0.4,0.2,0.9,0.3,0.17084989,50000,0.036200921578746804
0.8,0.1,0.7,0.4,0.17085175,50000,0.03550648503229002
0.6,0.1,0.6,0.4,0.1708638,50000,0.035509549547454895
0.4,0.1,0.6,0.6,0.17087126,50000,0.034620059205610926
0.4,0.2,0.9,0.6,0.1708899,50000,0.03540572660218811
0.6,0.2,0.9,0.5,0.17090365,50000,0.0359699511066065
0.5,0.2,0.9,0.6,0.17090793,50000,0.03560258507619694
0.1,0.1,0.7,0.2,0.17091545,50000,0.033972434159985465
0.6,0.2,0.9,0.4,0.17092156,50000,0.036220099990324585
0.7,0.1,0.8,0.9,0.17093034,50000,0.03429686573345963
0.4,0.1,0.5,0.3,0.17094806,50000,0.03580359384191218
0.3,0.1,0.7,0.1,0.17095056,50000,0.03582948790723721
0.8,0.1,0.7,0.5,0.1709602,50000,0.03525388060001188
0.8,0.1,0.8,0.8,0.17099603,50000,0.03463313771545761
0.2,0.1,0.6,0.5,0.17101441,50000,0.03420146034368361
0.1,0.1,0.5,0.2,0.17101634,50000,0.035008466343236525
0.4,0.1,0.8,0.1,0.17101985,50000,0.03585237229094597
0.3,0.1,0.9,0.9,0.17102316,50000,0.03314503294265876
0.9,0.1,0.8,0.7,0.17102398,50000,0.03487421384283981
0.5,0.1,0.6,0.6,0.17103052,50000,0.03477017351300166
0.8,0.1,0.7,0.3,0.17105518,50000,0.03576070588944984
0.5,0.2,0.9,0.7,0.17106484,50000,0.03533201618001129
0.5,0.2,0.9,0.3,0.17109099,50000,0.03637266564244058
0.6,0.1,0.6,0.5,0.17112125,50000,0.035183305256560785
0.6,0.1,0.7,0.8,0.17113209,50000,0.03435702492338359
0.6,0.2,0.9,0.3,0.17114022,50000,0.036443114939023476
0.7,0.1,0.7,0.7,0.17114444,50000,0.03473670313728195
0.3,0.1,0.7,0.8,0.17115277,50000,0.033530051834341636
0.6,0.2,0.9,0.6,0.1711695,50000,0.03570572032731845
0.4,0.1,0.5,0.4,0.1712018,50000,0.03537846987999764
0.3,0.2,0.8,0.3,0.17120504,50000,0.03616722065334179
0.4,0.2,0.9,0.7,0.17122191,50000,0.035135497836440065
0.1,0.1,0.8,0.2,0.17123313,50000,0.03347549899486115
0.9,0.1,0.8,0.8,0.17124352,50000,0.034636443972094526
0.2,0.1,0.8,0.6,0.1712464,50000,0.03351477679420568
0.1,0.1,0.9,0.2,0.17124966,50000,0.03300177122771892
0.7,0.2,0.9,0.4,0.17124996,50000,0.036251995750750644
0.2,0.1,0.5,0.1,0.17125164,50000,0.03623419366754368
0.3,0.1,0.5,0.5,0.17126872,50000,0.034740757057147714
0.5,0.1,0.7,0.9,0.17127667,50000,0.03387702969555694
0.3,0.2,0.9,0.5,0.17129904,50000,0.0353890434523163
0.2,0.1,0.5,0.4,0.17130615,50000,0.034803952665070324
0.4,0.1,0.6,0.7,0.1713158,50000,0.03425004006387717
0.4,0.1,0.7,0.9,0.17133272,50000,0.03360694713138606
0.6,0.1,0.6,0.2,0.1713332,50000,0.03610445781677098
0.7,0.1,0.7,0.2,0.1713358,50000,0.03603105221833294
0.7,0.2,0.9,0.5,0.17134276,50000,0.0360095515595931
0.2,0.2,0.9,0.3,0.17134416,50000,0.035505650676185004
0.2,0.1,0.4,0.2,0.1713531,50000,0.03610030946754288
0.4,0.2,0.8,0.4,0.1713531,50000,0.03610030946754288
0.3,0.1,0.6,0.1,0.17136514,50000,0.036215613268260546
0.8,0.1,0.7,0.6,0.17139272,50000,0.03499052680486826
0.4,0.1,0.7,0.1,0.17140025,50000,0.036113628316651235
0.1,0.1,0.7,0.1,0.17140593,50000,0.03410616176517228
0.1,0.1,0.6,0.1,0.1714317,50000,0.034742231740772365
0.4,0.2,0.8,0.5,0.17143886,50000,0.0357882498698392
0.5,0.2,0.9,0.8,0.17146242,50000,0.035084309911167656
0.3,0.2,0.9,0.6,0.17146808,50000,0.03511978911266129
0.8,0.1,0.8,0.2,0.17147776,50000,0.03595705917279716
0.3,0.1,0.6,0.7,0.17147869,50000,0.033914117300821375
0.3,0.1,0.8,0.9,0.17148279,50000,0.03318578055774147
0.6,0.2,0.9,0.7,0.1714983,50000,0.035452906012734826
0.5,0.1,0.8,0.1,0.17149891,50000,0.036037870283823444
0.7,0.2,0.9,0.6,0.17149976,50000,0.0357637646719775
0.3,0.2,0.9,0.2,0.17150626,50000,0.03619375651553728
0.4,0.2,0.8,0.6,0.17150712,50000,0.03549721136148484
0.2,0.1,0.4,0.3,0.17150712,50000,0.03549721136148484
0.8,0.1,0.8,0.9,0.17150787,50000,0.0343794070723207
0.3,0.2,0.8,0.5,0.1715196,50000,0.035522264737555674
0.4,0.2,0.8,0.3,0.17153735,50000,0.03638661117152874
0.3,0.2,0.8,0.4,0.17153868,50000,0.035847388335339715
0.4,0.1,0.5,0.5,0.17154405,50000,0.03494539613585136
0.6,0.1,0.6,0.6,0.17155184,50000,0.03485625687561848
0.6,0.1,0.7,0.9,0.17155576,50000,0.03405305338294917
0.5,0.2,0.8,0.4,0.1715562,50000,0.03621854164394208
0.2,0.1,0.7,0.6,0.17157851,50000,0.033657967749916466
0.1,0.1,0.5,0.1,0.17158158,50000,0.03540811925023695
0.7,0.2,0.9,0.3,0.17159057,50000,0.03646897553617904
0.8,0.1,0.7,0.7,0.1716,50000,0.03474206343348861
0.7,0.1,0.6,0.4,0.17161131,50000,0.03547396413796339
0.9,0.1,0.7,0.4,0.1716125,50000,0.03545546988350919
0.5,0.1,0.5,0.3,0.1716151,50000,0.03578978231527324
0.7,0.2,0.9,0.7,0.17162922,50000,0.03552140260415961
0.4,0.2,0.9,0.8,0.17163941,50000,0.03487037731891643
0.9,0.1,0.8,0.9,0.17164,50000,0.034412404303098436
0.1,0.1,0.7,0.3,0.17164281,50000,0.03374801943561756
0.5,0.1,0.6,0.7,0.17165905,50000,0.03442741913317911
0.8,0.2,0.9,0.4,0.17166495,50000,0.03625801494796459
0.8,0.2,0.9,0.5,0.17167465,50000,0.03602259145812246
0.9,0.1,0.9,0.2,0.17168707,50000,0.035907047631906816
0.2,0.2,0.9,0.4,0.17169538,50000,0.03525028075535945
0.7,0.1,0.7,0.8,0.17170829,50000,0.034441693289374485
0.6,0.2,0.8,0.4,0.17174137,50000,0.03625895796405185
0.3,0.1,0.4,0.2,0.17174137,50000,0.03625895796405185
0.7,0.1,0.6,0.3,0.17175636,50000,0.0357559580234552
0.6,0.1,0.9,0.1,0.17175786,50000,0.03596810716218786
0.1,0.1,0.8,0.3,0.17178017,50000,0.03333825286383741
0.5,0.2,0.8,0.3,0.17178154,50000,0.036505460148581165
0.9,0.1,0.7,0.5,0.17178424,50000,0.03521089673856344
0.1,0.1,0.9,0.3,0.17179349,50000,0.032914132666859726
0.6,0.2,0.9,0.8,0.17179374,50000,0.03519987342337348
0.7,0.1,0.6,0.5,0.17181674,50000,0.03515961453034497
0.2,0.1,0.5,0.5,0.17182796,50000,0.03430163420132661
0.6,0.2,0.9,0.9,0.17183727,50000,0.03495244975450965
0.4,0.1,0.6,0.1,0.17184334,50000,0.0363885012282145
0.2,0.2,0.8,0.3,0.1718509,50000,0.03578777873984504
0.5,0.1,0.5,0.2,0.17187196,50000,0.036173310762038106
0.7,0.2,0.9,0.8,0.17187446,50000,0.035295718305748305
0.8,0.2,0.9,0.7,0.17187615,50000,0.03555944538298234
0.8,0.1,0.7,0.8,0.17188278,50000,0.03449143024379069
0.8,0.2,0.9,0.6,0.17188619,50000,0.035777498300324034
0.3,0.2,0.8,0.6,0.17190024,50000,0.035218445910385934
0.4,0.2,0.9,0.2,0.17190462,50000,0.036449949978748654
0.5,0.2,0.8,0.6,0.17191716,50000,0.035622835322284
0.1,0.1,0.8,0.1,0.17192462,50000,0.03349758270153269
0.5,0.1,0.5,0.4,0.17192532,50000,0.035414184430559256
0.3,0.2,0.8,0.2,0.17193274,50000,0.03645837922151939
0.2,0.1,0.9,0.7,0.17194001,50000,0.03305996088423777
0.9,0.1,0.7,0.6,0.17194368,50000,0.034982719718445236
0.3,0.1,0.7,0.9,0.17195578,50000,0.03317315928630886
0.2,0.1,0.8,0.7,0.1719664,50000,0.03319102975066383
0.5,0.2,0.8,0.5,0.171968,50000,0.035907337969950846
0.2,0.2,0.9,0.2,0.17197384,50000,0.03574602892506257
0.4,0.1,0.6,0.8,0.17197481,50000,0.0338556471461517
0.7,0.2,0.9,0.9,0.17197996,50000,0.035037883171265605
0.5,0.2,0.9,0.9,0.17198235,50000,0.034823870227251204
0.7,0.1,0.7,0.9,0.1720184,50000,0.03416467514078195
0.2,0.2,0.9,0.5,0.17202374,50000,0.03496793593264435
0.5,0.1,0.7,0.1,0.17202689,50000,0.0362285238417478
0.7,0.1,0.6,0.6,0.17203456,50000,0.03486204722216879
0.6,0.2,0.8,0.5,0.17204133,50000,0.03597317699323722
0.1,0.1,0.5,0.3,0.17204283,50000,0.03453237143971841
0.9,0.1,0.7,0.7,0.17204514,50000,0.03475610232315397
0.2,0.2,0.8,0.4,0.17205697,50000,0.03545217034091883
0.1,0.1,0.4,0.2,0.17205697,50000,0.03545217034091883
0.2,0.1,0.6,0.6,0.17205875,50000,0.03375762815176817
0.9,0.2,0.9,0.5,0.17208268,50000,0.035983574314912996
0.1,0.1,0.6,0.3,0.17209506,50000,0.034139459334927645
0.6,0.1,0.6,0.7,0.17209728,50000,0.03453066048946226
0.6,0.2,0.8,0.6,0.17210549,50000,0.03571140874087132
0.3,0.1,0.4,0.3,0.17210549,50000,0.03571140874087132
0.5,0.2,0.9,0.2,0.17212202,50000,0.036602545656961014
0.8,0.2,0.9,0.8,0.1721408,50000,0.0353259104611759
0.3,0.1,0.6,0.8,0.17216647,50000,0.03349948650223431
0.3,0.1,0.5,0.6,0.1721672,50000,0.034256984608329176
0.6,0.2,0.8,0.3,0.17217276,50000,0.0365271061537411
0.9,0.1,0.7,0.3,0.1721749,50000,0.03567718811152878
0.3,0.2,0.7,0.3,0.17218201,50000,0.03637723440775776
0.3,0.2,0.7,0.5,0.17218345,50000,0.03564263349361166
0.9,0.2,0.9,0.6,0.1721842,50000,0.03575192134937553
0.3,0.1,0.5,0.1,0.17219639,50000,0.03652927092362952
0.3,0.2,0.9,0.7,0.17220452,50000,0.034830736685065755
0.2,0.1,0.7,0.7,0.17221557,50000,0.033286229062485836
0.7,0.1,0.9,0.1,0.17223251,50000,0.0360507446369202
0.9,0.2,0.9,0.4,0.17223966,50000,0.03621471706522788
0.7,0.1,0.6,0.7,0.17224607,50000,0.03457026556455019
0.4,0.2,0.9,0.9,0.1722494,50000,0.034580748095758077
0.1,0.1,0.9,0.1,0.17226192,50000,0.03292616460649431
0.6,0.1,0.8,0.1,0.17226586,50000,0.036126316494221294
0.9,0.1,0.8,0.2,0.1722844,50000,0.035906590019019635
0.5,0.1,0.6,0.8,0.17230687,50000,0.03406521897835897
0.5,0.2,0.8,0.7,0.172309,50000,0.03534202418712289
0.4,0.2,0.8,0.7,0.17231429,50000,0.035189739392000326
0.8,0.1,0.7,0.9,0.17233172,50000,0.03422480397760655
0.5,0.1,0.5,0.5,0.17235656,50000,0.03500961144461132
0.6,0.1,0.5,0.3,0.1723735,50000,0.03573602250539269
0.8,0.1,0.6,0.4,0.17237765,50000,0.035392509242056676
0.8,0.2,0.9,0.9,0.17238167,50000,0.03510834777203269
0.2,0.1,0.9,0.8,0.172387,50000,0.032756138269937785
0.3,0.2,0.7,0.4,0.172397,50000,0.036005068210091334
0.9,0.2,0.9,0.7,0.17239924,50000,0.035549778053141405
0.5,0.2,0.8,0.8,0.1724035,50000,0.03505466494515198
0.7,0.2,0.8,0.5,0.17241056,50000,0.03598058467158158
0.7,0.2,0.8,0.4,0.1724434,50000,0.036256770034478705
0.2,0.2,0.7,0.3,0.17244485,50000,0.03604226140764635
0.8,0.1,0.6,0.5,0.17245048,50000,0.03510856810427043
0.4,0.1,0.5,0.6,0.17245843,50000,0.03451301462326398
0.2,0.1,0.8,0.8,0.17248163,50000,0.032830078335546256
0.2,0.2,0.9,0.6,0.1724867,50000,0.034680826357532245
0.7,0.2,0.8,0.6,0.17251292,50000,0.03573507226253116
0.3,0.2,0.8,0.7,0.17251395,50000,0.03490677871135503
0.4,0.2,0.8,0.2,0.17251997,50000,0.03666320162138428
0.2,0.1,0.4,0.1,0.17251997,50000,0.03666320162138428
0.4,0.2,0.7,0.4,0.17253377,50000,0.036187798564213426
0.4,0.2,0.7,0.5,0.1725642,50000,0.035833199367817876
0.1,0.1,0.8,0.4,0.17256466,50000,0.0331094692446579
0.8,0.1,0.7,0.2,0.17256486,50000,0.035965860623446144
0.4,0.2,0.7,0.6,0.17256492,50000,0.03550621317868885
0.9,0.1,0.7,0.8,0.17256638,50000,0.03450418661431996
0.2,0.2,0.8,0.5,0.17256847,50000,0.035147600763036566
0.4,0.1,0.6,0.9,0.17258945,50000,0.03350138218892093
0.8,0.2,0.9,0.3,0.17259951,50000,0.03644500438490016
0.9,0.2,0.9,0.8,0.17260171,50000,0.03533635026328589
0.4,0.2,0.7,0.3,0.17260264,50000,0.0365380871185875
0.3,0.2,0.9,0.8,0.17261669,50000,0.03453481688716505
0.6,0.2,0.8,0.7,0.17262031,50000,0.03542229209606432
0.1,0.1,0.4,0.1,0.17262185,50000,0.036079514038155354
0.2,0.2,0.8,0.2,0.17262185,50000,0.036079514038155354
0.3,0.1,0.4,0.4,0.17263377,50000,0.0351689840228679
0.6,0.2,0.8,0.8,0.17263377,50000,0.0351689840228679
0.5,0.2,0.7,0.4,0.17263979,50000,0.03624453035258999
0.1,0.1,0.7,0.4,0.17264956,50000,0.03344406295350544
0.6,0.1,0.6,0.8,0.17265901,50000,0.034191114151809796
0.8,0.1,0.6,0.6,0.17266074,50000,0.03484623475309833
0.7,0.2,0.8,0.7,0.17266661,50000,0.03547856108700487
0.1,0.1,0.9,0.4,0.17266704,50000,0.032761047475249654
0.2,0.1,0.5,0.6,0.17269501,50000,0.03378702520817193
0.6,0.1,0.5,0.4,0.1727041,50000,0.03536969923557138
0.5,0.2,0.8,0.2,0.17272043,50000,0.03675482701042539
0.2,0.1,0.4,0.4,0.1727415,50000,0.03488571612885892
0.4,0.2,0.8,0.8,0.1727415,50000,0.03488571612885892
0.6,0.2,0.9,0.2,0.17274418,50000,0.036663981731583306
0.5,0.1,0.5,0.6,0.17276245,50000,0.03463717492011951
0.5,0.1,0.6,0.9,0.17278029,50000,0.03370850251747183
0.7,0.1,0.6,0.2,0.17279288,50000,0.036025338758793955
0.5,0.2,0.8,0.9,0.17280993,50000,0.034774491455764577
0.7,0.1,0.6,0.8,0.1728296,50000,0.03427545526712378
0.7,0.2,0.8,0.3,0.17284113,50000,0.0365121588743646
0.9,0.1,0.7,0.9,0.17285998,50000,0.034275994841395
0.9,0.2,0.9,0.9,0.17286864,50000,0.035118179672371255
0.4,0.1,0.4,0.2,0.17287123,50000,0.036229376171623966
0.8,0.2,0.8,0.4,0.17287123,50000,0.036229376171623966
0.5,0.2,0.7,0.5,0.17288826,50000,0.03593198930885918
0.8,0.2,0.8,0.5,0.17289615,50000,0.03595636017040421
0.3,0.2,0.7,0.2,0.17289962,50000,0.036693341849871115
0.3,0.2,0.7,0.6,0.17291619,50000,0.03529528171314378
0.7,0.2,0.8,0.8,0.1729379,50000,0.03521844838213502
0.2,0.1,0.7,0.8,0.17294076,50000,0.03290245054264122
