w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.4,0.9,0.22670844,50000,0.04433273942984939
0.2,0.2,0.3,0.9,0.2267094,50000,0.044434555097657744
0.3,0.1,0.2,0.5,0.22671457,50000,0.04469527374939111
0.1,0.1,0.2,0.6,0.22674954,50000,0.043636630681109824
0.5,0.1,0.4,0.9,0.22679318,50000,0.044201566376317475
0.6,0.1,0.4,0.9,0.22692294,50000,0.044020127367193025
0.2,0.1,0.2,0.5,0.22693671,50000,0.045076654539591025
0.3,0.2,0.3,0.8,0.22696277,50000,0.04529350537326611
0.5,0.1,0.3,0.7,0.22696285,50000,0.04415584864895032
0.2,0.2,0.2,0.8,0.2270091,50000,0.043244340660972304
0.1,0.1,0.1,0.4,0.2270091,50000,0.043244340660972304
0.4,0.2,0.3,0.8,0.22703665,50000,0.0451036351036485
0.3,0.1,0.3,0.6,0.2270396,50000,0.04567091263150266
0.5,0.2,0.4,0.9,0.22708061,50000,0.04559828760964198
0.4,0.1,0.3,0.6,0.22722015,50000,0.0453787470661426
0.1,0.2,0.2,0.7,0.22723086,50000,0.04404401079811912
0.6,0.2,0.4,0.9,0.2272411,50000,0.04535948329978649
0.5,0.2,0.3,0.9,0.22726728,50000,0.04410403783570775
0.3,0.1,0.4,0.9,0.22729947,50000,0.04439227892098851
0.5,0.1,0.4,0.8,0.22735661,50000,0.04492574805377158
0.4,0.1,0.4,0.8,0.22736795,50000,0.04511996399175931
0.2,0.1,0.3,0.7,0.22739118,50000,0.04472068652237012
0.1,0.1,0.3,0.9,0.22740355,50000,0.04245302689665509
0.7,0.2,0.4,0.9,0.2274625,50000,0.04509696509802304
0.6,0.1,0.3,0.8,0.22749373,50000,0.04308026632680521
0.4,0.2,0.4,0.9,0.22750221,50000,0.045789916873581304
0.7,0.1,0.4,0.9,0.22752641,50000,0.04381496196670208
0.5,0.1,0.3,0.6,0.22754474,50000,0.04502044867776195
0.6,0.2,0.3,0.9,0.22756475,50000,0.043893244291990936
0.6,0.1,0.4,0.8,0.22758356,50000,0.04469458370347635
0.4,0.2,0.3,0.7,0.22760393,50000,0.04594552451402556
0.4,0.1,0.2,0.7,0.22761467,50000,0.04225587818895252
0.5,0.2,0.3,0.8,0.22762336,50000,0.04483999585998074
0.3,0.2,0.4,0.9,0.22762613,50000,0.04591606839514732
0.4,0.1,0.2,0.5,0.22763255,50000,0.04426846198621167
0.2,0.2,0.2,0.7,0.22763504,50000,0.044270234888869296
0.2,0.2,0.3,0.8,0.22765762,50000,0.04536138654406297
0.1,0.1,0.1,0.9,0.22766483,50000,0.036336082498999604
0.4,0.1,0.2,0.6,0.22766945,50000,0.04321374897466051
0.6,0.1,0.3,0.7,0.22767775,50000,0.04383551790905092
0.5,0.1,0.4,0.7,0.22773898,50000,0.04572063131863451
0.3,0.2,0.2,0.9,0.22774482,50000,0.04236598507893166
0.6,0.1,0.3,0.9,0.22774991,50000,0.04238242504946747
0.3,0.2,0.3,0.7,0.2277778,50000,0.04622481586564693
0.1,0.3,0.2,0.9,0.22777864,50000,0.042796047992217166
0.1,0.2,0.3,0.9,0.22780435,50000,0.044209924706492834
0.6,0.1,0.5,0.9,0.2278795,50000,0.04524960198775484
0.3,0.2,0.2,0.8,0.22788125,50000,0.04324910013611743
0.7,0.1,0.4,0.8,0.22792955,50000,0.04443145273004513
0.5,0.2,0.4,0.8,0.22796634,50000,0.04631288892445552
0.4,0.1,0.2,0.8,0.22800434,50000,0.04136449963287403
0.8,0.1,0.4,0.9,0.22801067,50000,0.043557918230425575
0.3,0.3,0.3,0.9,0.2280174,50000,0.04541180744094387
0.1,0.1,0.1,0.3,0.2280174,50000,0.04541180744094386
0.2,0.2,0.2,0.6,0.2280174,50000,0.04541180744094386
0.7,0.2,0.4,0.8,0.22803444,50000,0.04574447211658834
0.3,0.1,0.2,0.4,0.2280607,50000,0.04604294667222681
0.6,0.2,0.4,0.8,0.2280607,50000,0.04604294667222681
0.6,0.1,0.4,0.7,0.2280929,50000,0.04541469149978884
0.6,0.2,0.5,0.9,0.22809947,50000,0.04651162070037364
0.4,0.1,0.2,0.9,0.22811404,50000,0.040562958317150594
0.4,0.1,0.4,0.7,0.2281211,50000,0.04596021161973001
0.5,0.1,0.5,0.9,0.22813648,50000,0.04542013762259411
0.8,0.2,0.4,0.9,0.22815077,50000,0.044830068626094066
0.7,0.2,0.5,0.9,0.22815892,50000,0.04628781775050902
0.6,0.1,0.3,0.6,0.22818063,50000,0.04463385565823723
0.6,0.2,0.3,0.8,0.22819503,50000,0.044568238210820496
0.2,0.3,0.3,0.9,0.22820678,50000,0.04537902438519152
0.8,0.2,0.5,0.9,0.22821422,50000,0.046031017680305
0.8,0.1,0.4,0.8,0.22822547,50000,0.04415490910533658
0.3,0.1,0.4,0.8,0.22829819,50000,0.045210316393732415
0.5,0.2,0.3,0.7,0.22832929,50000,0.04562676184219178
0.4,0.1,0.3,0.5,0.22832999,50000,0.046397158447727384
0.7,0.1,0.5,0.9,0.22838204,50000,0.04505154628725428
0.3,0.2,0.2,0.7,0.22848219,50000,0.0441984739561425
0.4,0.3,0.4,0.9,0.22850859,50000,0.046721690766170554
0.4,0.1,0.2,0.4,0.22851562,50000,0.045431645456246776
0.8,0.2,0.4,0.8,0.22851562,50000,0.045431645456246776
0.5,0.1,0.3,0.5,0.22852051,50000,0.04595523858869309
0.8,0.1,0.5,0.9,0.22852677,50000,0.044829305006405376
0.1,0.1,0.2,0.5,0.22853819,50000,0.045113271439590374
0.4,0.2,0.4,0.8,0.22854099,50000,0.04656808590957335
0.2,0.1,0.2,0.4,0.22854099,50000,0.04656808590957335
0.7,0.1,0.4,0.7,0.22856276,50000,0.04510243545350859
0.9,0.2,0.5,0.9,0.22858874,50000,0.04576723810595157
0.4,0.3,0.3,0.9,0.22859481,50000,0.045328817848276845
0.3,0.3,0.3,0.8,0.22860263,50000,0.04622238196012147
0.2,0.1,0.3,0.6,0.22862943,50000,0.045833502128148906
0.7,0.1,0.5,0.8,0.22863366,50000,0.04567296982092341
0.9,0.1,0.5,0.9,0.22866721,50000,0.04458644761019586
0.6,0.1,0.5,0.8,0.22867322,50000,0.04591773022455947
0.1,0.3,0.2,0.8,0.22869305,50000,0.04373391525209949
0.7,0.1,0.3,0.9,0.22870524,50000,0.04215605221817074
0.3,0.2,0.2,0.6,0.228715,50000,0.045241155404382206
0.9,0.2,0.4,0.9,0.22875835,50000,0.04454532467061406
0.2,0.2,0.3,0.7,0.22875907,50000,0.04636250012536062
0.8,0.1,0.4,0.7,0.22876395,50000,0.044799541780634104
0.8,0.2,0.5,0.8,0.22877039,50000,0.04662983264499225
0.2,0.3,0.2,0.9,0.22877896,50000,0.043206633779943104
0.6,0.3,0.4,0.9,0.22880153,50000,0.04628269117545774
0.1,0.2,0.2,0.6,0.2288054,50000,0.0452793640550048
0.7,0.2,0.4,0.7,0.22882016,50000,0.046450493263264864
0.6,0.1,0.4,0.6,0.22882216,50000,0.046188858358581206
0.7,0.2,0.3,0.9,0.22882253,50000,0.04363568261308003
0.1,0.1,0.3,0.8,0.2288464,50000,0.04342794551818945
0.5,0.3,0.4,0.9,0.22884814,50000,0.04653828391362293
0.5,0.2,0.5,0.9,0.2288789,50000,0.046714807039609625
0.4,0.2,0.5,0.9,0.22888255,50000,0.0469230774293599
0.3,0.2,0.4,0.8,0.22889605,50000,0.04674065460980859
0.7,0.2,0.3,0.8,0.22889996,50000,0.04426253224165519
0.8,0.1,0.5,0.8,0.22890091,50000,0.04539872380155282
0.7,0.1,0.3,0.8,0.22894022,50000,0.04281977289068812
0.6,0.1,0.3,0.5,0.2289695,50000,0.04547508700221124
0.7,0.1,0.3,0.7,0.2289982,50000,0.043483559843259245
0.5,0.1,0.4,0.6,0.22901545,50000,0.046534809808540044
0.4,0.2,0.3,0.6,0.22903413,50000,0.0468595826686222
0.2,0.1,0.1,0.4,0.2290409,50000,0.04308567379238119
0.4,0.2,0.2,0.8,0.2290409,50000,0.04308567379238119
0.1,0.3,0.3,0.9,0.22905737,50000,0.045092729799005755
0.6,0.2,0.4,0.7,0.22906135,50000,0.046764529994393594
0.6,0.2,0.3,0.7,0.22907035,50000,0.045285130374511484
0.4,0.2,0.2,0.7,0.22907737,50000,0.043954476393671574
0.7,0.2,0.5,0.8,0.22907946,50000,0.04690397832631285
0.9,0.2,0.6,0.9,0.22908193,50000,0.04673415329036252
0.6,0.2,0.5,0.8,0.22908555,50000,0.0471601024093042
0.5,0.2,0.4,0.7,0.22909388,50000,0.047089851029940254
0.5,0.3,0.3,0.9,0.22909737,50000,0.04512305509425271
0.9,0.2,0.5,0.8,0.22910136,50000,0.04632336699183436
0.5,0.2,0.3,0.6,0.22910261,50000,0.046468129003054005
0.9,0.1,0.4,0.9,0.22910587,50000,0.04329603492797294
0.4,0.2,0.2,0.9,0.22911231,50000,0.04226892775391554
0.9,0.1,0.5,0.8,0.22911862,50000,0.04514022575037079
0.4,0.1,0.5,0.9,0.22912191,50000,0.0455336864865994
0.9,0.1,0.4,0.8,0.22913547,50000,0.04385722621699699
0.7,0.3,0.4,0.9,0.22914015,50000,0.04602837707444989
0.8,0.2,0.4,0.7,0.22916488,50000,0.046086388321112226
0.8,0.3,0.5,0.9,0.2291649,50000,0.04688217168935937
0.3,0.1,0.3,0.5,0.22918148,50000,0.04678882859006898
0.9,0.3,0.5,0.9,0.22918215,50000,0.046628889367956894
0.5,0.1,0.2,0.5,0.2292025,50000,0.043756360383361774
0.7,0.1,0.3,0.6,0.22921957,50000,0.04421347098055772
0.8,0.2,0.6,0.9,0.22922409,50000,0.04695622114205961
0.3,0.3,0.4,0.9,0.22923048,50000,0.046880909185592894
0.5,0.1,0.5,0.8,0.22923604,50000,0.04611733694173678
0.7,0.1,0.4,0.6,0.22924985,50000,0.04582586070750549
0.8,0.1,0.6,0.9,0.2292713,50000,0.04584226898332733
0.3,0.2,0.3,0.6,0.22927682,50000,0.04721559826903505
0.9,0.2,0.4,0.8,0.22930743,50000,0.045111379965469156
0.2,0.2,0.2,0.5,0.22930971,50000,0.04665084190755457
0.7,0.1,0.5,0.7,0.2293145,50000,0.04633174661861048
0.2,0.1,0.1,0.3,0.22932114,50000,0.044889309818287045
0.4,0.2,0.2,0.6,0.22932114,50000,0.044889309818287045
0.6,0.3,0.3,0.9,0.22932114,50000,0.044889309818287045
0.7,0.3,0.5,0.9,0.22934791,50000,0.04714575411964656
0.2,0.3,0.2,0.8,0.22935124,50000,0.04411155475927557
0.4,0.3,0.3,0.8,0.22936727,50000,0.04607776684131598
0.5,0.1,0.2,0.6,0.22936869,50000,0.042823919528855885
0.7,0.2,0.6,0.9,0.22937815,50000,0.04718396867614663
0.9,0.1,0.4,0.7,0.22938564,50000,0.04443461560831462
0.7,0.2,0.3,0.7,0.22940828,50000,0.04493914372387869
0.1,0.2,0.3,0.8,0.22940958,50000,0.04517498003626181
0.8,0.3,0.4,0.9,0.22942406,50000,0.045749377448152495
0.5,0.2,0.5,0.8,0.22942653,50000,0.04741966086007585
0.9,0.1,0.6,0.9,0.22944489,50000,0.04560541583092426
0.6,0.3,0.4,0.8,0.22944702,50000,0.046926363070711956
0.6,0.3,0.5,0.9,0.22946265,50000,0.04738291414087683
0.3,0.1,0.4,0.7,0.22948024,50000,0.04610675534350799
0.2,0.1,0.1,0.5,0.2294888,50000,0.04151970942937474
0.4,0.3,0.4,0.8,0.22949512,50000,0.04748309347238043
0.2,0.3,0.3,0.8,0.22950035,50000,0.046251802514915966
0.4,0.2,0.4,0.7,0.2295089,50000,0.047377276351820846
0.5,0.1,0.2,0.7,0.22952403,50000,0.04196247736855817
0.5,0.3,0.5,0.9,0.22954047,50000,0.04761359042696262
0.2,0.1,0.4,0.9,0.22955677,50000,0.04428582854709012
0.2,0.2,0.4,0.9,0.22957392,50000,0.04593397158032612
0.6,0.2,0.3,0.6,0.22958387,50000,0.04607443740847964
0.5,0.1,0.3,0.4,0.22961336,50000,0.04698795588453443
0.7,0.1,0.6,0.9,0.22961728,50000,0.04604293298127733
0.7,0.3,0.4,0.8,0.22962545,50000,0.04665004769964651
0.8,0.1,0.5,0.7,0.22966461,50000,0.04601501994095228
0.5,0.3,0.3,0.8,0.22970358,50000,0.04584737053178576
0.8,0.2,0.5,0.7,0.22971183,50000,0.047256032217056536
0.1,0.3,0.2,0.7,0.2297242,50000,0.04475362351108571
0.2,0.1,0.1,0.6,0.22972697,50000,0.040162793630827136
0.5,0.3,0.4,0.8,0.22973523,50000,0.04724067088444044
0.5,0.1,0.2,0.8,0.22974755,50000,0.04115432859470462
0.9,0.2,0.5,0.7,0.22976147,50000,0.04690861705018096
0.8,0.1,0.4,0.6,0.22977318,50000,0.045466018777980496
0.6,0.1,0.5,0.7,0.22977945,50000,0.04661556659265369
0.2,0.3,0.2,0.7,0.22980218,50000,0.04506655215819688
0.9,0.2,0.4,0.7,0.22981784,50000,0.04572156505747589
0.9,0.2,0.6,0.8,0.22984514,50000,0.047285216973659804
0.9,0.3,0.4,0.9,0.22986673,50000,0.04547414155483548
0.9,0.1,0.5,0.7,0.22989249,50000,0.04572491142872583
0.4,0.1,0.4,0.6,0.22991884,50000,0.046847460793785815
0.6,0.2,0.4,0.6,0.22992614,50000,0.04755514863625378
0.9,0.3,0.6,0.9,0.22992614,50000,0.04755514863625378
0.3,0.1,0.2,0.3,0.22992614,50000,0.04755514863625378
0.5,0.1,0.2,0.4,0.22993553,50000,0.04479498038820081
0.9,0.1,0.4,0.6,0.22997347,50000,0.045076749986411646
0.6,0.3,0.3,0.8,0.22998385,50000,0.045557279857958606
0.3,0.3,0.3,0.7,0.23001155,50000,0.04709438395500121
0.4,0.2,0.3,0.5,0.230014,50000,0.047873981069861245
0.7,0.2,0.4,0.6,0.23002028,50000,0.04716283455956994
0.9,0.1,0.6,0.8,0.2300341,50000,0.04614920066314602
0.3,0.2,0.2,0.5,0.23004413,50000,0.04635387643771112
0.6,0.2,0.6,0.9,0.23004965,50000,0.0473827378679685
0.8,0.2,0.3,0.8,0.23005742,50000,0.043930928222480035
0.8,0.1,0.6,0.8,0.2300686,50000,0.04641471683407942
0.8,0.2,0.3,0.9,0.23007467,50000,0.043333473829172624
0.8,0.3,0.5,0.8,0.23007904,50000,0.04746087016811302
0.4,0.1,0.2,0.3,0.23009314,50000,0.046765892552793745
0.8,0.2,0.4,0.6,0.23009314,50000,0.046765892552793745
0.8,0.2,0.6,0.8,0.23010124,50000,0.047539406090644935
0.4,0.1,0.3,0.4,0.23010124,50000,0.047539406090644935
0.7,0.2,0.5,0.7,0.23012035,50000,0.04756603146764713
0.8,0.3,0.4,0.8,0.23012337,50000,0.04635549502891681
0.8,0.3,0.6,0.9,0.2301441,50000,0.047812721250159354
0.5,0.2,0.3,0.5,0.23014769,50000,0.047388478901221526
0.7,0.3,0.3,0.9,0.23015523,50000,0.044625391455972566
0.6,0.1,0.6,0.9,0.2301572,50000,0.04621062434879986
0.3,0.4,0.3,0.9,0.23016043,50000,0.045944208464881946
0.7,0.1,0.3,0.5,0.23016225,50000,0.04499315009995164
0.4,0.1,0.5,0.8,0.23017275,50000,0.04627189377219797
0.2,0.4,0.3,0.9,0.23019512,50000,0.045839194346607576
0.8,0.1,0.3,0.9,0.23019788,50000,0.04188944028839532
0.6,0.1,0.4,0.5,0.23020042,50000,0.04703888856597427
0.9,0.3,0.5,0.8,0.23020497,50000,0.04717917967391751
0.7,0.2,0.3,0.6,0.23022033,50000,0.04564962949667938
0.6,0.3,0.4,0.7,0.23022874,50000,0.0476418436563529
0.7,0.3,0.5,0.8,0.23024553,50000,0.04775638782813695
0.6,0.1,0.3,0.4,0.23025419,50000,0.046412445785813966
0.5,0.2,0.4,0.6,0.23026517,50000,0.04793548404609003
0.5,0.1,0.2,0.9,0.23026752,50000,0.04040954820756967
0.4,0.4,0.4,0.9,0.2302756,50000,0.04732176842402979
0.5,0.2,0.2,0.7,0.2303175,50000,0.04364243664337383
0.3,0.2,0.4,0.7,0.23032595,50000,0.04762569302439671
0.7,0.1,0.6,0.8,0.23033236,50000,0.046636022764141714
0.3,0.1,0.5,0.9,0.23033984,50000,0.04553820530230186
0.2,0.1,0.4,0.8,0.23034558,50000,0.04519778490736444
0.6,0.3,0.5,0.8,0.2303559,50000,0.04803777866113734
0.3,0.3,0.2,0.9,0.23035876,50000,0.04333278583473225
0.5,0.3,0.4,0.7,0.2303734,50000,0.04800249308731991
0.8,0.1,0.3,0.8,0.23037817,50000,0.04250610493890622
0.8,0.1,0.3,0.7,0.23038134,50000,0.04311839744620235
0.7,0.1,0.4,0.5,0.23038924,50000,0.046597676355879414
0.4,0.3,0.3,0.7,0.23039295,50000,0.04689510469202068
0.5,0.4,0.4,0.9,0.23039374,50000,0.047166329282642964
0.8,0.1,0.4,0.5,0.23040818,50000,0.046175146843929905
0.7,0.3,0.4,0.7,0.23040949,50000,0.04731665315855803
0.7,0.2,0.6,0.8,0.23041067,50000,0.04779344754905349
0.8,0.1,0.5,0.6,0.23042141,50000,0.046685090789390336
0.4,0.2,0.2,0.5,0.23042454,50000,0.04591258189879319
0.6,0.2,0.5,0.7,0.23042765,50000,0.04786144638562869
0.9,0.2,0.7,0.9,0.23044127,50000,0.04747869612235206
0.4,0.2,0.5,0.8,0.23045242,50000,0.04763467466696039
0.7,0.3,0.6,0.9,0.23045515,50000,0.04803668447627399
0.3,0.3,0.2,0.8,0.23046014,50000,0.04417024412268518
0.7,0.1,0.5,0.6,0.23046303,50000,0.04703447606474547
0.4,0.4,0.3,0.9,0.23047039,50000,0.04591057839975223
0.5,0.2,0.6,0.9,0.23048504,50000,0.04759056715759402
0.1,0.1,0.3,0.7,0.23051092,50000,0.04451650121481062
0.7,0.4,0.5,0.9,0.2305144,50000,0.047783716689353016
0.1,0.3,0.3,0.8,0.23051505,50000,0.045978258325595794
0.5,0.3,0.3,0.7,0.23051593,50000,0.04659141983692686
0.9,0.2,0.5,0.6,0.23052649,50000,0.04754843091500464
0.2,0.2,0.3,0.6,0.23053963,50000,0.04743879374905224
0.8,0.2,0.3,0.7,0.23054801,50000,0.04458139012701789
0.2,0.1,0.1,0.7,0.2305511,50000,0.038997026353225855
0.8,0.4,0.5,0.9,0.23056097,50000,0.04750953243959289
0.5,0.3,0.5,0.8,0.23056775,50000,0.04830335895662756
0.9,0.1,0.7,0.9,0.23056886,50000,0.04647144881315794
0.1,0.4,0.3,0.9,0.23058102,50000,0.04554094484430952
0.3,0.3,0.4,0.8,0.23058283,50000,0.047656998763034863
0.5,0.1,0.4,0.5,0.2305833,50000,0.04742861758431704
0.2,0.3,0.4,0.9,0.23058869,50000,0.046873726099972354
0.5,0.2,0.2,0.6,0.23059359,50000,0.044491749184827484
0.6,0.4,0.4,0.9,0.23059943,50000,0.04695634651571594
0.4,0.3,0.5,0.9,0.23061462,50000,0.04780864580578603
0.3,0.2,0.3,0.5,0.23061812,50000,0.04831554777593877
0.5,0.1,0.5,0.7,0.23062633,50000,0.04683944812563468
0.8,0.1,0.3,0.6,0.23062769,50000,0.04375759047713551
0.3,0.2,0.5,0.9,0.2306333,50000,0.04699601980375064
0.3,0.3,0.2,0.7,0.230641,50000,0.04508221335690756
0.9,0.3,0.5,0.7,0.23064202,50000,0.047779611402071376
0.9,0.2,0.4,0.6,0.2306456,50000,0.04633112643794197
0.9,0.1,0.5,0.6,0.23065113,50000,0.046331410373962455
0.1,0.2,0.2,0.5,0.23065343,50000,0.046617733414014345
0.5,0.2,0.2,0.8,0.23065871,50000,0.042829073653014166
0.9,0.1,0.6,0.7,0.23066679,50000,0.04673957023391835
0.9,0.4,0.6,0.9,0.23067749,50000,0.04813836132612464
0.2,0.2,0.4,0.8,0.23068036,50000,0.04679828077680662
0.1,0.1,0.2,0.4,0.23068036,50000,0.04679828077680662
0.9,0.4,0.5,0.9,0.23068234,50000,0.0472707059078758
0.9,0.3,0.4,0.8,0.2306905,50000,0.046044694917081755
0.9,0.2,0.6,0.7,0.23069912,50000,0.047845202909345914
0.6,0.2,0.3,0.5,0.23071446,50000,0.046926458120874204
0.8,0.2,0.3,0.6,0.23071475,50000,0.04524606779283308
0.9,0.3,0.6,0.8,0.23072395,50000,0.04811066706192278
0.4,0.2,0.4,0.6,0.23072845,50000,0.04825944634977276
0.2,0.1,0.2,0.3,0.23072845,50000,0.04825944634977276
0.6,0.3,0.6,0.9,0.23072845,50000,0.04825944634977276
0.6,0.4,0.5,0.9,0.23072892,50000,0.048059961954882525
0.5,0.4,0.5,0.9,0.2307328,50000,0.04825991978262728
0.8,0.4,0.6,0.9,0.2307332,50000,0.0484089714034908
0.8,0.2,0.5,0.6,0.23075423,50000,0.047914265260263406
0.5,0.1,0.6,0.9,0.23076467,50000,0.046349159204173714
0.7,0.3,0.3,0.8,0.23077118,50000,0.04524766165743442
0.5,0.2,0.5,0.7,0.2307718,50000,0.048173382444181144
0.8,0.3,0.5,0.7,0.23077773,50000,0.04808305794121765
0.2,0.3,0.3,0.7,0.23078227,50000,0.04718102390844575
0.8,0.2,0.7,0.9,0.23081283,50000,0.04769156537326255
0.8,0.2,0.6,0.7,0.23082364,50000,0.04813270313734781
0.2,0.1,0.3,0.5,0.23084058,50000,0.04707451629510034
0.7,0.4,0.4,0.9,0.23084596,50000,0.04671455898554857
0.8,0.3,0.4,0.7,0.23085089,50000,0.04698805804349527
0.6,0.3,0.3,0.7,0.23088434,50000,0.046269578305344
0.5,0.2,0.2,0.9,0.23088619,50000,0.04207601072060971
0.7,0.2,0.4,0.5,0.230888,50000,0.047928205591289096
0.9,0.1,0.4,0.5,0.23090261,50000,0.045725298834406694
0.7,0.1,0.3,0.4,0.2309286,50000,0.0458352820582158
0.7,0.3,0.5,0.7,0.23093888,50000,0.04840222905353683
0.3,0.4,0.4,0.9,0.23094681,50000,0.047424080256301154
0.6,0.1,0.5,0.6,0.23094697,50000,0.047353005659616754
0.6,0.3,0.4,0.6,0.23095332,50000,0.048403445719036556
0.3,0.4,0.3,0.8,0.2309601,50000,0.04673117604172921
0.8,0.2,0.4,0.5,0.23097542,50000,0.04747243901215052
0.8,0.1,0.7,0.9,0.23098381,50000,0.04664697201244099
0.8,0.1,0.6,0.7,0.23099652,50000,0.04702286877561691
0.3,0.1,0.4,0.6,0.23099779,50000,0.04708300446376825
0.5,0.1,0.3,0.3,0.23099878,50000,0.048125775514391365
0.2,0.3,0.2,0.6,0.23101282,50000,0.04611962080472359
0.4,0.3,0.4,0.7,0.23101467,50000,0.04829523540211027
0.1,0.2,0.3,0.7,0.23101604,50000,0.04623824269665714
0.7,0.2,0.5,0.6,0.23101957,50000,0.048262554358938885
0.1,0.2,0.1,0.6,0.23102729,50000,0.04151887982444524
0.8,0.1,0.5,0.5,0.23103331,50000,0.04738169283043205
0.6,0.2,0.4,0.5,0.23105212,50000,0.0483901386740737
0.8,0.3,0.6,0.8,0.23106608,50000,0.04839125627109061
0.9,0.3,0.7,0.9,0.23107496,50000,0.048289760551295816
0.5,0.1,0.2,0.3,0.23109217,50000,0.04591067209049214
0.1,0.2,0.1,0.7,0.23110482,50000,0.04027850812538587
0.7,0.3,0.4,0.6,0.23110652,50000,0.04802060933155407
0.9,0.1,0.7,0.8,0.23110685,50000,0.04699427932767654
0.1,0.3,0.2,0.6,0.23110911,50000,0.04584210515969414
0.5,0.4,0.4,0.8,0.23111062,50000,0.04783607235982409
0.9,0.4,0.5,0.8,0.23112442,50000,0.0478041371761738
0.3,0.2,0.2,0.4,0.23112562,50000,0.04759732965221213
0.6,0.4,0.4,0.8,0.23112562,50000,0.04759732965221213
0.8,0.4,0.4,0.9,0.23112613,50000,0.04644672172549629
0.7,0.1,0.4,0.4,0.23114087,50000,0.04743427307930965
0.6,0.2,0.6,0.8,0.23115034,50000,0.04804496222302386
0.3,0.1,0.3,0.4,0.23115034,50000,0.04804496222302386
0.6,0.1,0.6,0.8,0.23115201,50000,0.04683888496555722
0.1,0.4,0.2,0.9,0.23117119,50000,0.043176284605629923
0.8,0.4,0.5,0.8,0.2311758,50000,0.04809188551257737
0.2,0.1,0.4,0.7,0.23117949,50000,0.04615928981972072
0.6,0.1,0.2,0.6,0.23119064,50000,0.04237116358559182
0.6,0.1,0.3,0.3,0.23119949,50000,0.047431252828714514
0.7,0.3,0.6,0.8,0.23120286,50000,0.04862441942452064
0.7,0.1,0.6,0.7,0.2312057,50000,0.04728960659890085
0.8,0.1,0.3,0.5,0.23122369,50000,0.044486162095792585
0.8,0.3,0.3,0.9,0.23123784,50000,0.044363198406237946
0.7,0.4,0.5,0.8,0.23124571,50000,0.0483884877027319
0.6,0.1,0.2,0.5,0.23124728,50000,0.04322177763471984
0.6,0.3,0.5,0.7,0.23124908,50000,0.04873578096455779
0.9,0.3,0.5,0.6,0.23125836,50000,0.04838308929873269
0.5,0.4,0.3,0.9,0.2312631,50000,0.0457503238765088
0.7,0.2,0.3,0.5,0.23126756,50000,0.04642878127844441
0.4,0.1,0.5,0.7,0.2312763,50000,0.04705969920546477
0.4,0.3,0.3,0.6,0.23129539,50000,0.04777062849931436
0.5,0.2,0.3,0.4,0.23131606,50000,0.048410923351197156
0.9,0.2,0.7,0.8,0.23132153,50000,0.048029273033860814
0.3,0.3,0.3,0.6,0.23132761,50000,0.04802981879662591
0.2,0.2,0.2,0.4,0.23132761,50000,0.04802981879662591
0.4,0.4,0.4,0.8,0.23132761,50000,0.04802981879662591
0.1,0.1,0.1,0.2,0.23132761,50000,0.04802981879662591
0.8,0.1,0.4,0.4,0.23133391,50000,0.04690613772835894
0.7,0.1,0.7,0.9,0.23133516,50000,0.046797709229335786
0.7,0.4,0.6,0.9,0.23133656,50000,0.04867187360643394
