w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.7,0.064209215,50000,0.03676286762506004
0.6,0.4,0.1,0.9,0.064215854,50000,0.036512042424411646
0.7,0.3,0.1,0.5,0.064220145,50000,0.03752026172772239
0.4,0.2,0.1,0.9,0.06423282,50000,0.03700114456238689
0.8,0.6,0.1,0.9,0.0642329,50000,0.03565034137051347
0.8,0.4,0.1,0.6,0.064248115,50000,0.036569541516745824
0.4,0.1,0.1,0.8,0.06426354,50000,0.037327475471633884
0.4,0.1,0.1,0.9,0.0642845,50000,0.036643995336274986
0.9,0.7,0.1,0.9,0.06430336,50000,0.03518994610950134
0.4,0.2,0.1,0.8,0.06432419,50000,0.037600176720240124
0.7,0.2,0.1,0.4,0.06433974,50000,0.03811368823650865
0.7,0.5,0.1,0.9,0.06437406,50000,0.036095136128105394
0.4,0.1,0.1,0.7,0.06439042,50000,0.03805297814630286
0.5,0.3,0.1,0.7,0.06440319,50000,0.037719529610591676
0.9,0.3,0.1,0.4,0.0644336,50000,0.03667010327742049
0.8,0.5,0.1,0.7,0.06443976,50000,0.0361904422974093
0.7,0.5,0.1,0.8,0.06444417,50000,0.03635599263937768
0.9,0.4,0.1,0.5,0.0644582,50000,0.036313089281367415
0.4,0.2,0.1,0.7,0.06445916,50000,0.03823026720691238
0.8,0.6,0.1,0.8,0.06446177,50000,0.035829759651492724
0.6,0.4,0.1,0.8,0.06446622,50000,0.036853319945184815
0.9,0.6,0.1,0.7,0.064469114,50000,0.0356182938225591
0.5,0.1,0.1,0.4,0.06448127,50000,0.039705608580554184
0.9,0.1,0.2,0.9,0.064514704,50000,0.03954879998787647
0.7,0.4,0.1,0.6,0.06452049,50000,0.037036304201677035
0.9,0.7,0.1,0.8,0.0645262,50000,0.03530724000901758
0.9,0.5,0.1,0.6,0.06452761,50000,0.03596434204757173
0.5,0.2,0.1,0.5,0.06454531,50000,0.03893617850038443
0.5,0.4,0.1,0.9,0.064570636,50000,0.036843928823479956
0.9,0.1,0.2,0.8,0.06457386,50000,0.03994049715706789
0.8,0.1,0.1,0.3,0.06458145,50000,0.03804926246473065
0.9,0.8,0.1,0.9,0.06462069,50000,0.035037164740669514
0.6,0.4,0.1,0.7,0.06463803,50000,0.03718142423211072
0.5,0.3,0.1,0.6,0.06464655,50000,0.03821012864137787
0.4,0.1,0.1,0.6,0.06465169,50000,0.038818917411717356
0.6,0.3,0.1,0.5,0.06466207,50000,0.03809664994234069
0.4,0.3,0.1,0.9,0.06467107,50000,0.0371312332720879
0.8,0.4,0.1,0.5,0.06468756,50000,0.0367953389546109
0.9,0.1,0.2,0.7,0.064692855,50000,0.04039887433989583
0.7,0.6,0.1,0.9,0.06469544,50000,0.035958701011004304
0.8,0.7,0.1,0.9,0.06470605,50000,0.035497818940028764
0.9,0.2,0.2,0.9,0.06472074,50000,0.039666813016139196
0.8,0.3,0.1,0.4,0.06474075,50000,0.037244010285401266
0.4,0.2,0.1,0.6,0.06474419,50000,0.038913404092560264
0.4,0.3,0.1,0.8,0.06474523,50000,0.03765160040640505
0.7,0.5,0.1,0.7,0.06474573,50000,0.036616419106222986
0.9,0.2,0.2,0.8,0.06479572,50000,0.040045617596428267
0.7,0.1,0.1,0.3,0.0648037,50000,0.03877741821484303
0.6,0.2,0.1,0.4,0.06482346,50000,0.03880442452624461
0.7,0.6,0.1,0.8,0.06482837,50000,0.03619593957310423
0.9,0.1,0.2,0.6,0.064830214,50000,0.040863475683537924
0.8,0.5,0.1,0.6,0.06484642,50000,0.03638095162852206
0.5,0.4,0.1,0.8,0.06485061,50000,0.037234370341646915
0.8,0.6,0.1,0.7,0.064854294,50000,0.03599145385624616
0.6,0.4,0.1,0.6,0.06485627,50000,0.03750136171046551
0.8,0.7,0.1,0.8,0.06486731,50000,0.035636052731907904
0.6,0.5,0.1,0.9,0.06486938,50000,0.03643336008750777
0.8,0.1,0.2,0.9,0.06487115,50000,0.03983554067697457
0.9,0.7,0.1,0.7,0.064885214,50000,0.035414251416215896
0.9,0.3,0.2,0.9,0.06488538,50000,0.03967573384966005
0.4,0.1,0.1,0.5,0.06490321,50000,0.039597424447180465
0.9,0.2,0.1,0.3,0.064909436,50000,0.037101632715963145
0.9,0.8,0.1,0.8,0.06492431,50000,0.035129442894276795
0.6,0.5,0.1,0.8,0.06494929,50000,0.03672360692328979
0.4,0.3,0.1,0.7,0.06495291,50000,0.03819571651826184
0.9,0.9,0.1,0.9,0.064955816,50000,0.03487325263533688
0.8,0.1,0.2,0.7,0.06495972,50000,0.040796250200524985
0.8,0.1,0.2,0.8,0.06497705,50000,0.04028802811309696
0.9,0.6,0.1,0.6,0.06499488,50000,0.03574996674604229
0.6,0.1,0.1,0.3,0.0650125,50000,0.03957593090406639
0.5,0.4,0.1,0.7,0.06501375,50000,0.03761950418235842
0.7,0.4,0.1,0.5,0.06502892,50000,0.03727924039117883
0.8,0.8,0.1,0.9,0.065042466,50000,0.03533502785241344
0.7,0.7,0.1,0.9,0.065063745,50000,0.03580885041560674
0.9,0.2,0.2,0.7,0.0650706,50000,0.040451023612863374
0.8,0.1,0.2,0.6,0.06508279,50000,0.04133300218900913
0.8,0.2,0.2,0.9,0.06509506,50000,0.039990225217627386
0.7,0.3,0.1,0.4,0.06509589,50000,0.03783952594563877
0.6,0.5,0.1,0.7,0.06509801,50000,0.037013727743036295
0.3,0.2,0.1,0.9,0.06511203,50000,0.03726226881322314
0.4,0.4,0.1,0.9,0.06511624,50000,0.03718408014471059
0.9,0.5,0.1,0.5,0.06513251,50000,0.03608970381381985
0.3,0.2,0.1,0.8,0.06514491,50000,0.03796262732351701
0.3,0.1,0.1,0.7,0.06514705,50000,0.038390544219526035
0.4,0.2,0.1,0.5,0.06515009,50000,0.03962197972007164
0.5,0.3,0.1,0.5,0.065150395,50000,0.03870901085543388
0.7,0.5,0.1,0.6,0.06516516,50000,0.03682906553132396
0.8,0.2,0.2,0.8,0.06517185,50000,0.040404623215415644
0.4,0.1,0.1,0.4,0.06517185,50000,0.040404623215415644
0.9,0.1,0.2,0.5,0.06517409,50000,0.04137284907320388
0.3,0.1,0.1,0.8,0.065177746,50000,0.03756155786090737
0.5,0.1,0.1,0.3,0.065205805,50000,0.04043596810311446
0.8,0.3,0.2,0.9,0.065207034,50000,0.04003320523974418
0.7,0.6,0.1,0.7,0.06521286,50000,0.036382780121150995
0.4,0.3,0.1,0.6,0.065231696,50000,0.03878943932713601
0.6,0.6,0.1,0.9,0.06523488,50000,0.03628043155691844
0.6,0.6,0.1,0.8,0.0652383,50000,0.036540433272370006
0.9,0.4,0.2,0.9,0.065238595,50000,0.039625532364707394
0.7,0.7,0.1,0.8,0.065240785,50000,0.03598517504600261
0.5,0.5,0.1,0.9,0.06524495,50000,0.03677833117152544
0.9,0.3,0.2,0.8,0.06525677,50000,0.04004704798434352
0.3,0.1,0.1,0.9,0.06525727,50000,0.03677552709837589
0.7,0.1,0.2,0.9,0.06526314,50000,0.04012086158396884
0.8,0.8,0.1,0.8,0.065268554,50000,0.035449204543976105
0.8,0.2,0.1,0.3,0.06526869,50000,0.037780420617144254
0.9,0.4,0.1,0.4,0.065270886,50000,0.036398974866629595
0.9,0.2,0.2,0.6,0.06527189,50000,0.0408733492331827
0.4,0.4,0.1,0.8,0.06527453,50000,0.03763221094423477
0.3,0.2,0.1,0.7,0.065287046,50000,0.03872212566700574
0.9,0.9,0.1,0.8,0.06529203,50000,0.03494093959738438
0.8,0.7,0.1,0.7,0.06529295,50000,0.03577913050201203
0.5,0.4,0.1,0.6,0.06529308,50000,0.038000455844656084
0.8,0.9,0.1,0.9,0.06529331,50000,0.0351628016589826
0.9,0.8,0.1,0.7,0.06529621,50000,0.03519496559961296
0.8,0.6,0.1,0.6,0.06536405,50000,0.03614902176371117
0.7,0.1,0.2,0.8,0.065374635,50000,0.040651933351713736
0.6,0.4,0.1,0.5,0.06537584,50000,0.03782525246394274
0.7,0.8,0.1,0.9,0.06539375,50000,0.035650881948870415
0.3,0.1,0.1,0.6,0.06541039,50000,0.03927533024506394
0.7,0.2,0.2,0.9,0.06541595,50000,0.0403403501785311
0.5,0.5,0.1,0.8,0.06541671,50000,0.0371143424757627
0.3,0.3,0.1,0.8,0.06541906,50000,0.038052184584851864
0.3,0.3,0.1,0.9,0.06542534,50000,0.03744177190798862
0.9,0.7,0.1,0.6,0.06543146,50000,0.035494419229072476
0.8,0.5,0.1,0.5,0.065434836,50000,0.03653225993470193
0.8,0.2,0.2,0.7,0.06544007,50000,0.040858475918490636
0.8,0.1,0.2,0.5,0.06544128,50000,0.04191107133173354
0.5,0.2,0.1,0.4,0.065441914,50000,0.03957887495552519
0.6,0.5,0.1,0.6,0.06544733,50000,0.037281347395240444
0.6,0.3,0.1,0.4,0.065462485,50000,0.03851014167720633
0.8,0.4,0.2,0.9,0.0654701,50000,0.03998414432455974
0.3,0.2,0.1,0.6,0.06547203,50000,0.03951553486791344
0.8,0.4,0.1,0.4,0.06547598,50000,0.03694140793289125
0.6,0.7,0.1,0.9,0.06549069,50000,0.03612966961172992
0.4,0.4,0.1,0.7,0.06549412,50000,0.03808564617511024
0.8,0.3,0.2,0.8,0.065496184,50000,0.04043951373398908
0.7,0.1,0.2,0.7,0.06550245,50000,0.04121904004948436
0.5,0.5,0.1,0.7,0.06551444,50000,0.03744716822989566
0.9,0.5,0.2,0.9,0.06556541,50000,0.03949905855398802
0.9,0.6,0.1,0.5,0.0655689,50000,0.0358109137715702
0.4,0.1,0.1,0.3,0.065568954,50000,0.0413183820998734
0.8,0.2,0.2,0.6,0.065568954,50000,0.0413183820998734
0.7,0.3,0.2,0.9,0.065582074,50000,0.04041311827580572
0.9,0.3,0.2,0.7,0.065588005,50000,0.0404050808279872
0.7,0.2,0.2,0.8,0.06559711,50000,0.040790265633720534
0.4,0.5,0.1,0.9,0.065608665,50000,0.03713100611887273
0.7,0.1,0.2,0.6,0.065617196,50000,0.04182155443487779
0.6,0.6,0.1,0.7,0.06561829,50000,0.03679593364802694
0.8,0.8,0.1,0.7,0.065628275,50000,0.03554480388978001
0.7,0.8,0.1,0.8,0.06562913,50000,0.03579757360441737
0.3,0.3,0.1,0.7,0.06563564,50000,0.038719285129960396
0.8,0.9,0.1,0.8,0.065635994,50000,0.03524571224486842
0.7,0.6,0.1,0.6,0.06563799,50000,0.03656953853671744
0.7,0.5,0.1,0.5,0.065649815,50000,0.03701564489336162
0.7,0.7,0.1,0.7,0.0656528,50000,0.0361655134585511
0.6,0.7,0.1,0.8,0.065659024,50000,0.03633980158916866
0.3,0.1,0.1,0.5,0.0656814,50000,0.04018108130508893
0.4,0.3,0.1,0.5,0.065687954,50000,0.039391018920015675
0.7,0.2,0.1,0.3,0.06569871,50000,0.03851753743052608
0.9,0.4,0.2,0.8,0.065699786,50000,0.03997138750635621
0.6,0.1,0.2,0.9,0.065714516,50000,0.04040986701350323
0.9,0.9,0.1,0.7,0.065721005,50000,0.03497439444964847
0.5,0.6,0.1,0.9,0.06572106,50000,0.03662891194908536
0.7,0.9,0.1,0.9,0.06572208,50000,0.035457020482980835
0.7,0.2,0.2,0.7,0.065755494,50000,0.041303317705706825
0.9,0.3,0.1,0.3,0.0657583,50000,0.03678649248069752
0.5,0.6,0.1,0.8,0.06575936,50000,0.03692629827645339
0.8,0.5,0.2,0.9,0.06575981,50000,0.039893493186369824
0.7,0.1,0.2,0.5,0.06577005,50000,0.04251341450223491
0.8,0.7,0.1,0.6,0.065781645,50000,0.03588427572689147
0.7,0.4,0.1,0.4,0.06578387,50000,0.037535469240065705
0.4,0.4,0.1,0.6,0.065790094,50000,0.03855177370001155
0.9,0.8,0.1,0.6,0.06580218,50000,0.03524685746625316
0.6,0.8,0.1,0.9,0.06581241,50000,0.035956461396984905
0.3,0.4,0.1,0.9,0.065828875,50000,0.037516411292105166
0.3,0.4,0.1,0.8,0.06583305,50000,0.03805247082564542
0.9,0.6,0.2,0.9,0.0658383,50000,0.03933879945371904
0.6,0.2,0.2,0.9,0.06585743,50000,0.040676165755478035
0.7,0.3,0.2,0.8,0.065864496,50000,0.040830096741056116
0.4,0.5,0.1,0.8,0.06587439,50000,0.037509173204094234
0.7,0.4,0.2,0.9,0.065875314,50000,0.040373073292976444
0.8,0.3,0.2,0.7,0.06588304,50000,0.040826647387818396
0.3,0.2,0.1,0.5,0.06588738,50000,0.040378891620796456
0.5,0.4,0.1,0.5,0.065893486,50000,0.03839589723112861
0.9,0.1,0.2,0.4,0.065907285,50000,0.04189503283555526
0.6,0.1,0.2,0.8,0.065909505,50000,0.041017479544013885
0.9,0.2,0.2,0.5,0.06591238,50000,0.041292434455658215
0.3,0.3,0.1,0.6,0.06593284,50000,0.03941013412512386
0.8,0.6,0.1,0.5,0.065934345,50000,0.03625242105179704
0.5,0.3,0.1,0.4,0.06594676,50000,0.039230975972572385
0.5,0.5,0.1,0.6,0.06594768,50000,0.037765713887315554
0.5,0.7,0.1,0.9,0.06595351,50000,0.03645202786934159
0.7,0.2,0.2,0.6,0.0659713,50000,0.041810531654275174
0.6,0.2,0.2,0.8,0.06598708,50000,0.041190170954611895
0.3,0.1,0.1,0.4,0.06598708,50000,0.041190170954611895
0.6,0.3,0.2,0.9,0.06598795,50000,0.04078510553532998
0.8,0.3,0.1,0.3,0.06599569,50000,0.03742633466319937
0.9,0.3,0.2,0.6,0.066007085,50000,0.04080522159970968
0.7,0.9,0.1,0.8,0.06600866,50000,0.035577416319089734
0.8,0.4,0.2,0.8,0.066019714,50000,0.04036374689440042
0.4,0.2,0.1,0.4,0.066019714,50000,0.04036374689440042
0.4,0.5,0.1,0.7,0.06601976,50000,0.037891129516867815
0.5,0.6,0.1,0.7,0.06602512,50000,0.03721558563054164
0.6,0.5,0.1,0.5,0.066030264,50000,0.0375186918302175
0.8,0.9,0.1,0.7,0.06603109,50000,0.03529834648112341
0.6,0.6,0.1,0.6,0.066035174,50000,0.03702403683092997
0.6,0.4,0.1,0.4,0.066038005,50000,0.038164507780991355
0.8,0.2,0.2,0.5,0.06603919,50000,0.041812416769823356
0.9,0.5,0.1,0.4,0.066041924,50000,0.0361238033568833
0.3,0.4,0.1,0.7,0.06604655,50000,0.03858438684835062
0.6,0.2,0.1,0.3,0.06605235,50000,0.039315385650062824
0.7,0.8,0.1,0.7,0.066052556,50000,0.03590650691809904
0.9,0.5,0.2,0.8,0.06605792,50000,0.039817768427677536
0.6,0.1,0.2,0.7,0.06605978,50000,0.041659928522157594
0.6,0.8,0.1,0.8,0.06607222,50000,0.036146342665965565
0.9,0.4,0.2,0.7,0.0660979,50000,0.04030351063277379
0.4,0.6,0.1,0.9,0.06610523,50000,0.03699965938159536
0.9,0.7,0.1,0.5,0.06610544,50000,0.03553129443239248
0.7,0.7,0.1,0.6,0.06610674,50000,0.036301019673147306
0.6,0.7,0.1,0.7,0.0661071,50000,0.03656781784840298
0.6,0.2,0.2,0.7,0.06611205,50000,0.04175179502872704
0.5,0.7,0.1,0.8,0.06612245,50000,0.0367172659429678
0.6,0.9,0.1,0.9,0.06613141,50000,0.03576369993408321
0.8,0.1,0.2,0.4,0.06613851,50000,0.0425245861947176
0.7,0.5,0.2,0.9,0.066143006,50000,0.04027435414449
0.7,0.3,0.2,0.7,0.06617484,50000,0.04126472680949826
0.8,0.8,0.1,0.6,0.06618202,50000,0.03561618874741232
0.7,0.4,0.2,0.8,0.06619395,50000,0.040792721513684925
0.8,0.6,0.2,0.9,0.066195816,50000,0.039717259617360265
0.6,0.4,0.2,0.9,0.06619774,50000,0.040782562450266326
0.5,0.2,0.2,0.9,0.06620027,50000,0.04100230148922402
0.2,0.2,0.1,0.7,0.06620562,50000,0.039141075345963054
0.8,0.5,0.1,0.4,0.06621462,50000,0.03662293507756937
0.9,0.9,0.1,0.6,0.06621628,50000,0.0349905134802104
0.9,0.7,0.2,0.9,0.06621968,50000,0.03915141349159729
0.8,0.3,0.2,0.6,0.06622404,50000,0.04124773219217877
0.5,0.8,0.1,0.9,0.06623062,50000,0.036280708750992444
0.6,0.3,0.2,0.8,0.06623325,50000,0.04124408171579735
0.3,0.5,0.1,0.9,0.06623521,50000,0.03748470799023606
0.2,0.2,0.1,0.8,0.06624294,50000,0.03825281072425594
0.7,0.2,0.2,0.5,0.06626436,50000,0.04239436047494071
0.7,0.6,0.1,0.5,0.066266775,50000,0.03671124495648407
0.3,0.4,0.1,0.6,0.06627561,50000,0.039161720107416344
0.9,0.1,0.1,0.2,0.06628246,50000,0.03760808100092579
0.7,0.3,0.1,0.3,0.06629425,50000,0.03814524051506786
0.8,0.5,0.2,0.8,0.06629542,50000,0.04022651170996509
0.8,0.4,0.2,0.7,0.06630739,50000,0.04074280173217982
0.6,0.1,0.2,0.6,0.06631212,50000,0.042339596764836576
0.9,0.2,0.3,0.9,0.06631842,50000,0.04235361727985333
0.2,0.3,0.1,0.9,0.066319786,50000,0.037725496149812875
0.4,0.6,0.1,0.8,0.066323265,50000,0.03731989433325432
0.5,0.3,0.2,0.9,0.066353455,50000,0.04116711306472943
0.4,0.4,0.1,0.5,0.06636597,50000,0.03904988634852117
0.7,0.9,0.1,0.7,0.066368625,50000,0.03565950760452558
0.9,0.6,0.2,0.8,0.06637119,50000,0.039628371608675036
0.2,0.2,0.1,0.9,0.06637728,50000,0.03744732069588799
0.3,0.5,0.1,0.8,0.06638311,50000,0.037928246952469796
0.9,0.1,0.3,0.9,0.06639285,50000,0.04231928667776846
0.7,0.3,0.2,0.6,0.0663933,50000,0.0417372088914552
0.2,0.3,0.1,0.8,0.06639718,50000,0.03843390525238315
0.3,0.3,0.1,0.5,0.06639759,50000,0.0401431503339596
0.6,0.9,0.1,0.8,0.066401035,50000,0.0359110695198579
0.9,0.2,0.3,0.8,0.066407494,50000,0.042829532012783174
0.5,0.2,0.2,0.8,0.06641312,50000,0.041587055501498646
0.4,0.5,0.1,0.6,0.06642027,50000,0.03828251824420025
0.6,0.5,0.2,0.9,0.0664261,50000,0.04067758118341108
0.5,0.6,0.1,0.6,0.06642702,50000,0.037490688079307326
0.8,0.7,0.1,0.5,0.06642859,50000,0.03596589204210996
0.2,0.2,0.1,0.6,0.06644115,50000,0.04009825017542742
0.6,0.2,0.2,0.6,0.06644567,50000,0.042338161143707656
0.9,0.3,0.3,0.9,0.06644567,50000,0.042338161143707656
0.3,0.1,0.1,0.3,0.06644567,50000,0.042338161143707656
0.6,0.8,0.1,0.7,0.06645044,50000,0.03629281958269318
0.7,0.6,0.2,0.9,0.06645156,50000,0.04012001486801165
0.5,0.7,0.1,0.7,0.06645196,50000,0.03696866235058342
0.5,0.5,0.1,0.5,0.066453874,50000,0.038082950883203674
0.7,0.5,0.1,0.4,0.06645509,50000,0.03717030783464291
0.8,0.9,0.1,0.6,0.06645979,50000,0.035342760218265705
0.7,0.1,0.2,0.4,0.06646379,50000,0.04323225210209243
0.2,0.1,0.1,0.6,0.066466585,50000,0.039574520775171616
0.5,0.1,0.1,0.2,0.06646681,50000,0.04112239963479566
0.9,0.5,0.2,0.7,0.06647617,50000,0.04014223130522747
0.6,0.3,0.2,0.7,0.066480055,50000,0.04172832126856862
0.6,0.1,0.2,0.5,0.06648964,50000,0.043134198454489424
0.9,0.8,0.2,0.9,0.06649583,50000,0.03894061530525268
0.5,0.1,0.2,0.9,0.06649705,50000,0.04067332001445486
0.4,0.7,0.1,0.9,0.06650217,50000,0.03680227053688015
0.3,0.2,0.1,0.4,0.06650228,50000,0.041204953061776656
0.6,0.4,0.2,0.8,0.06650228,50000,0.041204953061776656
0.5,0.4,0.1,0.4,0.06650598,50000,0.0388352216602409
0.4,0.6,0.1,0.7,0.06650826,50000,0.03766816556748192
0.2,0.1,0.1,0.7,0.06650945,50000,0.03855509367271398
0.2,0.3,0.1,0.7,0.06651302,50000,0.03920069165343834
0.5,0.8,0.1,0.8,0.06651528,50000,0.03649910426535549
0.3,0.5,0.1,0.7,0.06652224,50000,0.038374103620152554
0.5,0.2,0.1,0.3,0.066523775,50000,0.04018851144883419
0.6,0.7,0.1,0.6,0.06652992,50000,0.03673796962617873
0.5,0.4,0.2,0.9,0.066541374,50000,0.04119173805115202
0.9,0.2,0.2,0.4,0.066543706,50000,0.041689443326297156
0.9,0.1,0.3,0.8,0.0665519,50000,0.04285475047311421
0.5,0.9,0.1,0.9,0.06655319,50000,0.03609159486407062
0.9,0.8,0.1,0.5,0.066556595,50000,0.0352483952496868
0.8,0.7,0.2,0.9,0.06655902,50000,0.03952643313241756
0.7,0.8,0.1,0.6,0.06657384,50000,0.03601582163098982
0.9,0.7,0.2,0.8,0.06657715,50000,0.03941682797222544
0.9,0.4,0.1,0.3,0.066588655,50000,0.03647231583928383
0.9,0.3,0.3,0.8,0.06659107,50000,0.04277756016923687
0.2,0.1,0.1,0.5,0.06659182,50000,0.040719332147967635
0.6,0.6,0.1,0.5,0.06659267,50000,0.03719989022027318
0.8,0.1,0.1,0.2,0.06659433,50000,0.038372949275442526
0.4,0.7,0.1,0.8,0.06659546,50000,0.03711461228795406
0.7,0.5,0.2,0.8,0.066597745,50000,0.04065250326513156
0.9,0.2,0.3,0.7,0.06661342,50000,0.04335881754479491
0.7,0.4,0.2,0.7,0.066618234,50000,0.04117602457064604
0.9,0.4,0.3,0.9,0.066620395,50000,0.042281102412169876
0.5,0.1,0.2,0.8,0.06662167,50000,0.041340000018114616
0.8,0.2,0.2,0.4,0.06662956,50000,0.04232119380719992
0.4,0.1,0.1,0.2,0.06662956,50000,0.04232119380719992
