w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.8,0.1,0.23855305,50000,0.037214141286380224
0.9,0.7,0.7,0.3,0.23855439,50000,0.039155039367982016
0.9,0.6,0.8,0.1,0.23855667,50000,0.03889193337720194
0.7,0.3,0.4,0.1,0.23857014,50000,0.038341638153026825
0.6,0.4,0.5,0.1,0.23857193,50000,0.03895945308850969
0.7,0.5,0.9,0.1,0.23858026,50000,0.0386305176751163
0.6,0.5,0.7,0.1,0.23859248,50000,0.03897013472508808
0.6,0.2,0.3,0.2,0.23860052,50000,0.038055608439056074
0.8,0.6,0.6,0.3,0.23861554,50000,0.039110112431673665
0.9,0.6,0.9,0.1,0.23861828,50000,0.03880587263048871
0.8,0.5,0.9,0.2,0.23862982,50000,0.0386399443738035
0.9,0.6,0.8,0.3,0.23863591,50000,0.03895260957176989
0.9,0.2,0.6,0.3,0.23864305,50000,0.03747190280020969
0.9,0.8,0.8,0.2,0.2386583,50000,0.03921337912787493
0.7,0.4,0.8,0.2,0.23866211,50000,0.0384861033137082
0.7,0.3,0.4,0.3,0.23866521,50000,0.03844290249319818
0.6,0.5,0.5,0.2,0.23866959,50000,0.039162326915593966
0.9,0.5,0.7,0.4,0.23869239,50000,0.038773810268921224
0.8,0.6,0.8,0.1,0.23869582,50000,0.038982432277757724
0.7,0.5,0.6,0.3,0.2386972,50000,0.03901789558933832
0.6,0.3,0.7,0.2,0.23870385,50000,0.03824449205768859
0.9,0.3,0.5,0.1,0.23870635,50000,0.037911180080699415
0.7,0.5,0.8,0.2,0.2387066,50000,0.038816129435850825
0.9,0.7,0.9,0.3,0.23871431,50000,0.039048544000714044
0.9,0.7,0.7,0.2,0.238725,50000,0.03912813384990033
0.4,0.3,0.5,0.1,0.23872826,50000,0.03874883684243861
0.7,0.6,0.7,0.2,0.23872845,50000,0.03915509581596728
0.8,0.2,0.6,0.3,0.23872942,50000,0.03760651371002662
0.8,0.4,0.8,0.3,0.23873043,50000,0.03845573425691863
0.8,0.2,0.5,0.3,0.23873125,50000,0.037673059676546
0.5,0.4,0.5,0.1,0.238736,50000,0.039089268456894595
0.8,0.6,0.7,0.3,0.23873658,50000,0.039062884438606525
0.5,0.1,0.5,0.1,0.23873751,50000,0.036874696521564984
0.7,0.4,0.5,0.1,0.23874106,50000,0.03877687750250842
0.7,0.4,0.6,0.3,0.23874328,50000,0.038769506819034585
0.3,0.2,0.2,0.1,0.23874721,50000,0.03901599072173625
0.6,0.4,0.4,0.2,0.23874721,50000,0.03901599072173625
0.9,0.6,0.6,0.3,0.23874721,50000,0.03901599072173625
0.9,0.3,0.6,0.4,0.23874795,50000,0.038078730532890966
0.8,0.7,0.8,0.3,0.23875369,50000,0.03912785917703582
0.7,0.6,0.6,0.2,0.23875387,50000,0.03917618860781816
0.9,0.8,0.8,0.3,0.2387574,50000,0.03917525613688964
0.8,0.3,0.8,0.3,0.23875925,50000,0.03797170489841633
0.6,0.5,0.6,0.2,0.23876499,50000,0.03910466301203949
0.7,0.5,0.6,0.1,0.23877138,50000,0.03902224747678652
0.8,0.2,0.9,0.2,0.23877554,50000,0.037098388931444945
0.9,0.6,0.6,0.2,0.23878725,50000,0.03899022244686978
0.9,0.5,0.8,0.4,0.23879083,50000,0.038699122464081984
0.8,0.6,0.9,0.2,0.23879799,50000,0.038893683869983126
0.7,0.6,0.8,0.1,0.23880748,50000,0.03902325407601717
0.6,0.4,0.8,0.1,0.23881479,50000,0.03846510403568438
0.9,0.4,0.8,0.4,0.23881915,50000,0.03836388745278065
0.9,0.6,0.7,0.4,0.2388228,50000,0.038984307937964216
0.5,0.4,0.6,0.1,0.23882379,50000,0.038888226144955275
0.8,0.2,0.4,0.1,0.23882486,50000,0.03736139606387847
0.9,0.2,0.7,0.3,0.23882604,50000,0.03740150159460744
0.5,0.4,0.4,0.2,0.2388305,50000,0.03912716555673455
0.8,0.5,0.6,0.4,0.238834,50000,0.038881676469331994
0.9,0.2,0.5,0.3,0.23883647,50000,0.037495186564619386
0.5,0.4,0.4,0.1,0.23883747,50000,0.039148551554227445
0.8,0.7,0.9,0.1,0.23885685,50000,0.039036153280443284
0.9,0.5,0.7,0.1,0.23886968,50000,0.038702603480607105
0.9,0.3,0.9,0.3,0.23887748,50000,0.03777509755235423
0.3,0.1,0.3,0.1,0.23887748,50000,0.03777509755235423
0.6,0.2,0.6,0.2,0.23887748,50000,0.03777509755235423
0.6,0.5,0.6,0.1,0.23888426,50000,0.03910499512129402
0.8,0.3,0.4,0.2,0.23889004,50000,0.038183684186094385
0.8,0.6,0.8,0.3,0.23889174,50000,0.03898943471295513
0.9,0.8,0.9,0.3,0.23889458,50000,0.03914744015125334
0.7,0.6,0.7,0.1,0.23889677,50000,0.039129372863238275
0.8,0.7,0.7,0.2,0.23889688,50000,0.03920224261786823
0.6,0.1,0.4,0.1,0.23890185,50000,0.03687861411890671
0.9,0.8,0.9,0.2,0.23890188,50000,0.03917240271845133
0.8,0.7,0.9,0.2,0.23890585,50000,0.03908180714874752
0.9,0.4,0.6,0.4,0.2389078,50000,0.03849277829972832
0.6,0.1,0.3,0.1,0.23890871,50000,0.03680017614483327
0.6,0.1,0.5,0.1,0.23891647,50000,0.036761072626119294
0.8,0.7,0.8,0.2,0.23891652,50000,0.03916034883754794
0.7,0.2,0.9,0.1,0.23891917,50000,0.036991813409697274
0.8,0.2,0.7,0.3,0.23892245,50000,0.037481771973244836
0.5,0.2,0.7,0.1,0.23892382,50000,0.037473778351736195
0.7,0.4,0.9,0.2,0.23892438,50000,0.038315264189475444
0.9,0.6,0.8,0.4,0.23892555,50000,0.03893645401953074
0.9,0.7,0.9,0.1,0.23892818,50000,0.03902058716937617
0.8,0.4,0.5,0.1,0.23894536,50000,0.0385565775780299
0.6,0.3,0.9,0.1,0.2389585,50000,0.03771873262318972
0.8,0.5,0.5,0.3,0.23895891,50000,0.03893214091263129
0.6,0.3,0.5,0.3,0.23897344,50000,0.038569988402037125
0.7,0.6,0.8,0.2,0.23901264,50000,0.03903207871980122
0.8,0.6,0.7,0.1,0.23901466,50000,0.03905330447269417
0.8,0.4,0.9,0.3,0.2390191,50000,0.0382840415913409
0.9,0.2,0.8,0.3,0.23902702,50000,0.03728060956320601
0.7,0.4,0.7,0.3,0.23903273,50000,0.03864184614840268
0.7,0.6,0.9,0.1,0.23903434,50000,0.03888071154192315
0.8,0.6,0.9,0.3,0.23904932,50000,0.03887975359667249
0.8,0.7,0.8,0.1,0.23905225,50000,0.039142010275545834
0.9,0.6,0.6,0.4,0.23905376,50000,0.03897161165725099
0.7,0.3,0.9,0.2,0.23905437,50000,0.037815605735532574
0.7,0.1,0.4,0.1,0.23906235,50000,0.0365703344524776
0.8,0.5,0.5,0.2,0.23906599,50000,0.03892165811123689
0.8,0.5,0.6,0.1,0.23906907,50000,0.03886881359794082
0.7,0.2,0.5,0.3,0.2390781,50000,0.03782673201142869
0.9,0.7,0.8,0.1,0.23907816,50000,0.0390614404419258
0.7,0.5,0.9,0.2,0.2390815,50000,0.03864657585178983
0.9,0.7,0.7,0.4,0.23908174,50000,0.03910270347939563
0.8,0.4,0.7,0.4,0.23909199,50000,0.038528617064634604
0.9,0.2,0.9,0.3,0.23909834,50000,0.03712627293801973
0.9,0.4,0.5,0.4,0.23909838,50000,0.03848772401398812
0.7,0.2,0.8,0.2,0.23910283,50000,0.03731656826535404
0.5,0.3,0.7,0.1,0.23910294,50000,0.03822658525567289
0.7,0.4,0.4,0.2,0.23910344,50000,0.03879787309604595
0.9,0.3,0.7,0.4,0.23911935,50000,0.037994183913493275
0.6,0.4,0.4,0.3,0.23913434,50000,0.03894580715919302
0.6,0.5,0.5,0.1,0.23913822,50000,0.03917391530867362
0.8,0.3,0.6,0.4,0.2391411,50000,0.0381789599867821
0.9,0.8,0.9,0.1,0.23914707,50000,0.039147487326656405
0.8,0.8,0.9,0.2,0.2391479,50000,0.03917467927380808
0.6,0.5,0.8,0.1,0.23915084,50000,0.03879148493702186
0.5,0.3,0.5,0.2,0.23915446,50000,0.038719087252684005
0.6,0.4,0.5,0.3,0.23915471,50000,0.03892390030415387
0.6,0.4,0.9,0.1,0.23915504,50000,0.03826198301091126
0.8,0.7,0.7,0.3,0.2391569,50000,0.039171333078136694
0.8,0.5,0.8,0.3,0.23915853,50000,0.0387832849821815
0.8,0.6,0.7,0.4,0.23915918,50000,0.039021632185210854
0.6,0.3,0.4,0.3,0.23916464,50000,0.03863622971672934
0.5,0.2,0.5,0.2,0.23917374,50000,0.03808929740023103
0.9,0.5,0.9,0.4,0.23918119,50000,0.038586908374736106
0.8,0.4,0.6,0.4,0.23918334,50000,0.0386131689665641
0.4,0.2,0.3,0.2,0.23918334,50000,0.0386131689665641
0.7,0.5,0.5,0.3,0.23918384,50000,0.03904166361778166
0.8,0.8,0.8,0.3,0.23920943,50000,0.03921117378506885
0.6,0.5,0.7,0.2,0.23921219,50000,0.038955487508678534
0.8,0.4,0.5,0.4,0.23921521,50000,0.03863075372914526
0.8,0.3,0.4,0.3,0.23922846,50000,0.038235910140935324
0.6,0.1,0.6,0.1,0.2392341,50000,0.036561891601794336
0.5,0.5,0.6,0.1,0.23924056,50000,0.03911702097904031
0.9,0.2,0.4,0.2,0.23924403,50000,0.03730377888222837
0.7,0.2,0.6,0.3,0.23924492,50000,0.037699167487562954
0.7,0.7,0.9,0.2,0.23924716,50000,0.039056727738387316
0.7,0.2,0.9,0.2,0.23924842,50000,0.037081913615120365
0.7,0.1,0.5,0.1,0.23925528,50000,0.03659630586151707
0.7,0.6,0.6,0.3,0.2392597,50000,0.03915405581547907
0.6,0.5,0.5,0.3,0.23926091,50000,0.03911796315560698
0.6,0.2,0.7,0.2,0.23926489,50000,0.037570119517227406
0.5,0.4,0.5,0.2,0.2392668,50000,0.03903838313686037
0.4,0.1,0.5,0.1,0.23927116,50000,0.03690291709080185
0.5,0.5,0.5,0.2,0.23927942,50000,0.03921279728723847
0.5,0.3,0.3,0.2,0.2392822,50000,0.03885880327425696
0.5,0.4,0.7,0.1,0.23928452,50000,0.03867048147126349
0.9,0.7,0.8,0.4,0.23930095,50000,0.03906530720345551
0.8,0.5,0.5,0.4,0.2393041,50000,0.03887164741910505
0.9,0.3,0.5,0.4,0.23931526,50000,0.03808599300772836
0.9,0.3,0.8,0.4,0.23931551,50000,0.03789165233696814
0.7,0.5,0.7,0.3,0.23931788,50000,0.03892472051094169
0.7,0.7,0.8,0.2,0.2393189,50000,0.03916229714591366
0.9,0.5,0.5,0.3,0.23932041,50000,0.03876785812794965
0.7,0.3,0.7,0.3,0.23932068,50000,0.03821564052405797
0.8,0.3,0.5,0.4,0.2393226,50000,0.03824749844793958
0.7,0.6,0.9,0.2,0.23932374,50000,0.03888090464217674
0.4,0.2,0.6,0.1,0.23933697,50000,0.03774354167892278
0.5,0.3,0.3,0.1,0.23934041,50000,0.03884241508264945
0.9,0.5,0.6,0.1,0.23934661,50000,0.03871151548476127
0.9,0.8,0.8,0.4,0.23934908,50000,0.0391507848873308
0.7,0.7,0.8,0.3,0.23935154,50000,0.03912748989950383
0.4,0.4,0.5,0.1,0.23935348,50000,0.039094685304452585
0.9,0.6,0.7,0.5,0.23935899,50000,0.038907801883903796
0.9,0.7,0.9,0.4,0.23936085,50000,0.03900280139800192
0.6,0.6,0.7,0.2,0.2393614,50000,0.03914218736061192
0.9,0.3,0.4,0.2,0.23936243,50000,0.03794261317323439
0.8,0.2,0.4,0.3,0.2393644,50000,0.037634129482201614
0.9,0.4,0.5,0.1,0.23936631,50000,0.038321444979425426
0.7,0.1,0.6,0.1,0.23937297,50000,0.0364866494359985
0.7,0.6,0.7,0.3,0.23937346,50000,0.03908539207721694
0.8,0.3,0.9,0.3,0.23938084,50000,0.03782858575980377
0.9,0.6,0.7,0.1,0.23938824,50000,0.03894283021869622
0.6,0.6,0.7,0.1,0.23938921,50000,0.03914952908076178
0.8,0.8,0.9,0.3,0.23938927,50000,0.03914440688259235
0.6,0.4,0.7,0.2,0.23940615,50000,0.03869105570176494
0.9,0.5,0.5,0.2,0.23940673,50000,0.03873042977230545
0.9,0.8,0.9,0.4,0.23941377,50000,0.03912008095407526
0.5,0.5,0.6,0.2,0.23941754,50000,0.039110273639058904
0.6,0.3,0.8,0.2,0.2394187,50000,0.038016396319515734
0.9,0.4,0.9,0.4,0.23941906,50000,0.03827145423382451
0.9,0.5,0.7,0.5,0.2394208,50000,0.03871154516222757
0.9,0.9,0.9,0.2,0.23942453,50000,0.03924551806955597
0.6,0.2,0.4,0.3,0.23943138,50000,0.0380585208711876
0.9,0.4,0.7,0.5,0.23943153,50000,0.038413412504313516
0.7,0.6,0.6,0.1,0.2394369,50000,0.03918725665078025
0.9,0.7,0.6,0.2,0.23943931,50000,0.03911498538434033
0.8,0.7,0.9,0.3,0.23944408,50000,0.03904404920446185
0.2,0.1,0.2,0.1,0.239446,50000,0.038407135625722254
0.4,0.2,0.4,0.2,0.239446,50000,0.038407135625722254
0.6,0.3,0.6,0.3,0.239446,50000,0.038407135625722254
0.8,0.4,0.8,0.4,0.239446,50000,0.038407135625722254
0.7,0.7,0.7,0.3,0.23944612,50000,0.03920323627805477
0.9,0.5,0.8,0.5,0.23945394,50000,0.0386320022956082
0.7,0.2,0.4,0.3,0.23946026,50000,0.03785919743006485
0.8,0.7,0.7,0.4,0.2394607,50000,0.03912562153185798
0.8,0.6,0.6,0.4,0.23947416,50000,0.039037510098651515
0.4,0.3,0.3,0.2,0.23947416,50000,0.039037510098651515
0.8,0.5,0.7,0.4,0.23947494,50000,0.03883499016956977
0.9,0.8,0.7,0.3,0.23948014,50000,0.039197925178295887
0.8,0.7,0.7,0.1,0.2394948,50000,0.03917962729075009
0.9,0.7,0.6,0.3,0.2394962,50000,0.039116078701538125
0.5,0.4,0.6,0.2,0.2395002,50000,0.03889616529409093
0.7,0.7,0.7,0.2,0.23950362,50000,0.03924119915810351
0.7,0.4,0.5,0.4,0.23951244,50000,0.038748586156849445
0.8,0.6,0.5,0.3,0.23951256,50000,0.03909012863278954
0.4,0.3,0.4,0.2,0.23951449,50000,0.03894724975501451
0.8,0.6,0.8,0.4,0.23951449,50000,0.03894724975501451
0.8,0.8,0.8,0.2,0.2395186,50000,0.03924150721814662
0.4,0.4,0.4,0.1,0.2395186,50000,0.03924150721814662
0.9,0.5,0.6,0.5,0.23952766,50000,0.03873543111926804
0.8,0.2,0.8,0.3,0.23953943,50000,0.03732549509388986
0.7,0.7,0.8,0.1,0.23954068,50000,0.03916607943111813
0.9,0.2,0.4,0.1,0.23954216,50000,0.03701039384887311
0.5,0.1,0.6,0.1,0.23955372,50000,0.03657878476317617
0.9,0.9,0.9,0.4,0.23955461,50000,0.03919841899688823
0.6,0.4,0.4,0.1,0.239556,50000,0.03896348352992615
0.9,0.8,0.7,0.2,0.23955733,50000,0.039238429482299324
0.6,0.6,0.6,0.2,0.2395688,50000,0.03923561184161512
0.3,0.3,0.3,0.1,0.2395688,50000,0.03923561184161512
0.9,0.9,0.9,0.3,0.2395688,50000,0.03923561184161512
0.8,0.1,0.6,0.1,0.23957048,50000,0.03636556153343428
0.8,0.5,0.9,0.3,0.23957093,50000,0.038638196650790234
0.7,0.4,0.4,0.3,0.2395766,50000,0.03878826232806512
0.4,0.2,0.2,0.1,0.23957695,50000,0.03859241510891509
0.8,0.4,0.4,0.2,0.23957695,50000,0.03859241510891509
0.7,0.2,0.3,0.2,0.23957862,50000,0.037753831454072094
0.6,0.6,0.9,0.1,0.23957999,50000,0.038846183995800164
0.7,0.4,0.6,0.4,0.23958571,50000,0.03868585863310933
