w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.9,0.1,0.14228493,50000,0.038969197455173146
0.9,0.1,0.3,0.2,0.14229035,50000,0.036662453745182184
0.7,0.1,0.2,0.1,0.14233539,50000,0.03608946336585682
0.8,0.2,0.9,0.1,0.14244434,50000,0.03942643758139003
0.9,0.2,0.4,0.1,0.14244664,50000,0.03795898291665321
0.8,0.1,0.9,0.2,0.14248799,50000,0.03899664189704748
0.5,0.1,0.8,0.1,0.14256942,50000,0.03912167992817125
0.8,0.2,0.8,0.1,0.14257237,50000,0.03937818795950095
0.6,0.1,0.2,0.1,0.14266962,50000,0.036750511905224666
0.5,0.1,0.7,0.1,0.14268878,50000,0.03922854105914129
0.8,0.1,0.8,0.2,0.14272794,50000,0.038958714158935766
0.8,0.2,0.7,0.1,0.14280447,50000,0.039270268848874905
0.8,0.1,0.7,0.2,0.142865,50000,0.038840127695632214
0.8,0.2,0.6,0.1,0.14293458,50000,0.03908731882903857
0.5,0.1,0.6,0.1,0.1429692,50000,0.039277490774499955
0.8,0.1,0.3,0.2,0.14305995,50000,0.03709956921433388
0.8,0.1,0.6,0.2,0.1430907,50000,0.038707050905546214
0.8,0.2,0.5,0.1,0.14309435,50000,0.03880566458079968
0.8,0.2,0.4,0.1,0.14321339,50000,0.03833349749502829
0.8,0.1,0.4,0.2,0.14322041,50000,0.0380160134695205
0.5,0.1,0.5,0.1,0.14325233,50000,0.03921937821670016
0.8,0.1,0.5,0.2,0.14328364,50000,0.038454339016500264
0.7,0.2,0.9,0.1,0.14335681,50000,0.03955084217983027
0.7,0.2,0.8,0.1,0.14350805,50000,0.03951693209385944
0.5,0.1,0.4,0.1,0.14354971,50000,0.03903022009891676
0.7,0.1,0.9,0.2,0.1435914,50000,0.03906468695350715
0.9,0.2,0.3,0.1,0.1435939,50000,0.036822617083908764
0.7,0.1,0.8,0.2,0.14368291,50000,0.03904779467040998
0.5,0.1,0.2,0.1,0.14381626,50000,0.03746878648645565
0.7,0.2,0.7,0.1,0.14382234,50000,0.03944388724824831
0.5,0.1,0.3,0.1,0.1438428,50000,0.03859925585867047
0.7,0.2,0.6,0.1,0.14390886,50000,0.03931529773012783
0.4,0.1,0.9,0.1,0.14394847,50000,0.0388171663067372
0.9,0.3,0.9,0.1,0.14402208,50000,0.03956473547381764
0.7,0.1,0.7,0.2,0.14406176,50000,0.038991351391322364
0.8,0.2,0.3,0.1,0.14406426,50000,0.037303367142538395
0.9,0.3,0.8,0.1,0.14408967,50000,0.03947042137460037
0.7,0.2,0.4,0.1,0.14413056,50000,0.03869338055018853
0.7,0.2,0.5,0.1,0.14416331,50000,0.039089407046255825
0.4,0.1,0.8,0.1,0.1441818,50000,0.03905252054369234
0.9,0.2,0.9,0.2,0.14427683,50000,0.03926153421159578
0.7,0.1,0.3,0.2,0.14432147,50000,0.03755986690158097
0.7,0.1,0.6,0.2,0.14437123,50000,0.03889359044707131
0.7,0.1,0.5,0.2,0.14439347,50000,0.038701955431133875
0.9,0.3,0.6,0.1,0.14441977,50000,0.039094543472005
0.9,0.2,0.8,0.2,0.14443707,50000,0.03917105175810263
0.4,0.1,0.7,0.1,0.14444023,50000,0.039246458775833874
0.9,0.3,0.7,0.1,0.1444464,50000,0.03931902003722913
0.9,0.2,0.4,0.2,0.14446317,50000,0.03783852154544064
0.6,0.2,0.9,0.1,0.14448321,50000,0.03963138232903164
0.9,0.1,0.9,0.3,0.14449827,50000,0.03886463246263229
0.7,0.1,0.4,0.2,0.14449982,50000,0.038336485394796706
0.9,0.2,0.7,0.2,0.14454006,50000,0.03903555694631297
0.9,0.1,0.8,0.3,0.14461347,50000,0.038794142947632684
0.9,0.1,0.4,0.3,0.1446892,50000,0.03757148306681883
0.9,0.3,0.5,0.1,0.14470129,50000,0.038691587501015506
0.9,0.2,0.6,0.2,0.14471379,50000,0.038823818308902025
0.9,0.2,0.5,0.2,0.14471535,50000,0.03849679040303689
0.7,0.2,0.3,0.1,0.14473012,50000,0.03781541616191087
0.9,0.1,0.6,0.3,0.14479119,50000,0.03847214438946444
0.9,0.1,0.7,0.3,0.14479858,50000,0.03865777980423102
0.6,0.2,0.8,0.1,0.14480194,50000,0.03965270965679031
0.6,0.1,0.9,0.2,0.14480816,50000,0.03907581983250053
0.4,0.1,0.6,0.1,0.14483935,50000,0.03935087487126407
0.9,0.1,0.5,0.3,0.14484549,50000,0.03815931077105697
0.9,0.1,0.2,0.2,0.14489672,50000,0.03495856079275021
0.9,0.1,0.3,0.3,0.14500204,50000,0.0365195238997007
0.6,0.2,0.7,0.1,0.14500214,50000,0.03961713417207408
0.4,0.1,0.5,0.1,0.14503974,50000,0.039407152061112345
0.8,0.3,0.8,0.1,0.14506502,50000,0.03964484760193857
0.8,0.3,0.9,0.1,0.14506745,50000,0.03969636308160631
0.6,0.1,0.8,0.2,0.14510697,50000,0.039115941190858275
0.6,0.2,0.6,0.1,0.14514992,50000,0.0395254676294765
0.8,0.1,0.2,0.2,0.14516488,50000,0.03543774534832193
0.8,0.2,0.9,0.2,0.1452021,50000,0.03939298052740739
0.9,0.3,0.4,0.1,0.14520578,50000,0.03795507869499709
0.6,0.1,0.7,0.2,0.14522333,50000,0.039111689408019366
0.8,0.3,0.7,0.1,0.14524725,50000,0.03953127893591706
0.8,0.1,0.9,0.3,0.14533032,50000,0.03895298089056639
0.8,0.3,0.6,0.1,0.1454135,50000,0.03934213824911099
0.8,0.2,0.8,0.2,0.1454225,50000,0.039300474272673885
0.4,0.1,0.4,0.1,0.1454225,50000,0.039300474272673885
0.9,0.2,0.3,0.2,0.14543638,50000,0.03668045621786647
0.6,0.2,0.4,0.1,0.14547522,50000,0.039059483695387705
0.6,0.2,0.5,0.1,0.14550886,50000,0.039373404269405256
0.8,0.2,0.4,0.2,0.14553222,50000,0.03820211777747161
0.4,0.1,0.2,0.1,0.14553222,50000,0.03820211777747161
0.8,0.3,0.5,0.1,0.14555936,50000,0.039021784264569544
0.8,0.2,0.7,0.2,0.14563671,50000,0.03921528453613119
0.4,0.1,0.3,0.1,0.14567578,50000,0.03904263337548136
0.8,0.2,0.6,0.2,0.14567578,50000,0.03904263337548136
0.6,0.2,0.3,0.1,0.1456829,50000,0.03831964949179933
0.8,0.1,0.1,0.1,0.14569454,50000,0.03259992454331773
0.6,0.1,0.6,0.2,0.14571212,50000,0.039034231703641016
0.7,0.1,0.2,0.2,0.1457523,50000,0.03595867575551346
0.8,0.1,0.3,0.3,0.14575817,50000,0.03691576809337326
0.3,0.1,0.9,0.1,0.1457683,50000,0.038519771734991465
0.9,0.1,0.1,0.1,0.14579965,50000,0.03202859929928929
0.8,0.2,0.5,0.2,0.14580646,50000,0.03876140274628963
0.8,0.1,0.8,0.3,0.14584166,50000,0.03889564185111419
0.8,0.1,0.7,0.3,0.1458469,50000,0.038796098043196135
0.8,0.3,0.4,0.1,0.14584935,50000,0.03835661199415565
0.6,0.1,0.5,0.2,0.14586142,50000,0.038906754840521765
0.9,0.4,0.9,0.1,0.14589657,50000,0.039787158824505515
0.6,0.1,0.3,0.2,0.14595738,50000,0.038026167053320174
0.7,0.3,0.9,0.1,0.14597324,50000,0.039846475000043916
0.9,0.2,0.2,0.1,0.14597628,50000,0.035065663448378706
0.6,0.1,0.4,0.2,0.14604428,50000,0.038657739763701876
0.7,0.1,0.1,0.1,0.14606117,50000,0.03322436369122208
0.8,0.1,0.4,0.3,0.14606895,50000,0.03791831446372235
0.8,0.1,0.5,0.3,0.14615539,50000,0.038407459561497145
0.9,0.4,0.8,0.1,0.14616764,50000,0.03968624611402843
0.5,0.2,0.9,0.1,0.14618233,50000,0.039668828448529175
0.8,0.1,0.6,0.3,0.14618969,50000,0.03864973467327794
0.7,0.3,0.7,0.1,0.14619334,50000,0.03972694933803244
0.5,0.2,0.8,0.1,0.14619374,50000,0.039752947461628
0.7,0.3,0.8,0.1,0.14623362,50000,0.039799856583474236
0.8,0.2,0.3,0.2,0.1462672,50000,0.037156361132761925
0.5,0.1,0.9,0.2,0.14630893,50000,0.03905026000474995
0.3,0.1,0.8,0.1,0.14632423,50000,0.03882346346231203
0.9,0.3,0.9,0.2,0.14633551,50000,0.0394945502590727
0.7,0.2,0.9,0.2,0.14635058,50000,0.03948049546500591
0.9,0.4,0.6,0.1,0.14635545,50000,0.039224904905756364
0.9,0.4,0.7,0.1,0.14638223,50000,0.039508936007141233
0.9,0.3,0.8,0.2,0.14640293,50000,0.03940270788288959
0.6,0.1,0.2,0.2,0.14643653,50000,0.03653166621845008
0.8,0.2,0.2,0.1,0.14644313,50000,0.03555122568508774
0.5,0.2,0.7,0.1,0.14646482,50000,0.039775999427963615
0.7,0.3,0.6,0.1,0.14650685,50000,0.039603979303887475
0.9,0.3,0.6,0.2,0.14657177,50000,0.03902973184214438
0.7,0.3,0.5,0.1,0.1465796,50000,0.03934588369766251
0.9,0.3,0.3,0.1,0.14662611,50000,0.036743086304509925
0.9,0.3,0.7,0.2,0.14663285,50000,0.039269449311475316
0.9,0.3,0.5,0.2,0.14665039,50000,0.038592637186590555
0.5,0.1,0.8,0.2,0.14668153,50000,0.039159387807128625
0.9,0.2,0.9,0.3,0.14673293,50000,0.039194162649100674
0.7,0.2,0.8,0.2,0.14673993,50000,0.03945444995810618
0.9,0.4,0.5,0.1,0.14675814,50000,0.03870651951355653
0.7,0.1,0.9,0.3,0.14675866,50000,0.03902774670282538
0.6,0.1,0.1,0.1,0.14676365,50000,0.0339195963828276
0.7,0.3,0.4,0.1,0.14677514,50000,0.03876921671323557
0.9,0.2,0.8,0.3,0.1468513,50000,0.03912385128759745
0.7,0.2,0.2,0.1,0.14685422,50000,0.036079150130204324
0.5,0.2,0.6,0.1,0.1468769,50000,0.039734901926915915
0.3,0.1,0.7,0.1,0.1468989,50000,0.0391157564377607
0.9,0.3,0.4,0.2,0.14692186,50000,0.037814680750677815
0.5,0.2,0.5,0.1,0.14694096,50000,0.03964353877058076
0.7,0.1,0.8,0.3,0.14694527,50000,0.03900515219343303
0.9,0.1,0.4,0.4,0.14695054,50000,0.03741127899047532
0.7,0.2,0.7,0.2,0.14698464,50000,0.03937464938272575
0.3,0.1,0.6,0.1,0.14700621,50000,0.039352632176683666
0.8,0.4,0.9,0.1,0.14702635,50000,0.039934673001909504
0.7,0.2,0.4,0.2,0.1470297,50000,0.03856657414339824
0.7,0.1,0.3,0.3,0.14704779,50000,0.037336368071806944
0.9,0.2,0.5,0.3,0.14705339,50000,0.03840085030172767
0.9,0.2,0.4,0.3,0.1470564,50000,0.03766948954138854
0.5,0.1,0.7,0.2,0.14705858,50000,0.03920429512754427
0.7,0.2,0.5,0.2,0.14705995,50000,0.03903487888330652
0.9,0.1,0.9,0.4,0.14707083,50000,0.03881120309676293
0.9,0.2,0.7,0.3,0.14707418,50000,0.03900202785436334
0.9,0.2,0.6,0.3,0.14712772,50000,0.03878382837263988
0.8,0.4,0.8,0.1,0.14714175,50000,0.03985884249407537
0.9,0.1,0.2,0.3,0.14714447,50000,0.03488045762355312
0.9,0.1,0.3,0.4,0.1471513,50000,0.03629647458733378
0.7,0.2,0.6,0.2,0.1471597,50000,0.03925577892529665
0.7,0.2,0.3,0.2,0.14721534,50000,0.03760325244489593
0.5,0.2,0.3,0.1,0.14722952,50000,0.0388465002142982
0.9,0.1,0.8,0.4,0.14724718,50000,0.03872991783077083
0.5,0.2,0.4,0.1,0.14725995,50000,0.03941973383013567
0.9,0.1,0.5,0.4,0.14727011,50000,0.03809049111950214
0.7,0.1,0.7,0.3,0.1472761,50000,0.03893545338092951
0.6,0.3,0.9,0.1,0.14728527,50000,0.03996775162405765
0.8,0.3,0.3,0.1,0.14733244,50000,0.03719357302235974
0.9,0.1,0.7,0.4,0.14734653,50000,0.038612599066984984
0.8,0.4,0.7,0.1,0.14735314,50000,0.0397415344496171
0.9,0.1,0.6,0.4,0.14741151,50000,0.03842315736361513
0.3,0.1,0.5,0.1,0.1474341,50000,0.03953590975476021
0.8,0.4,0.6,0.1,0.1474357,50000,0.03951064189478594
0.5,0.1,0.6,0.2,0.14747673,50000,0.03918952358041792
0.8,0.4,0.5,0.1,0.14747761,50000,0.039044275989858795
0.6,0.3,0.8,0.1,0.1475137,50000,0.03996603736045346
0.6,0.2,0.2,0.1,0.147545,50000,0.036691709374423495
0.7,0.1,0.4,0.3,0.14756924,50000,0.03823939822287816
0.8,0.3,0.9,0.2,0.1475728,50000,0.03965077826907805
0.8,0.3,0.8,0.2,0.14759472,50000,0.03955857540717928
0.8,0.1,0.2,0.3,0.14762065,50000,0.03528951876208209
0.8,0.3,0.5,0.2,0.14766446,50000,0.03888578693832661
0.2,0.1,0.9,0.1,0.14767736,50000,0.03804000534685442
0.7,0.1,0.6,0.3,0.1476862,50000,0.03881500653515721
0.5,0.1,0.1,0.1,0.14770478,50000,0.034633543276489764
0.9,0.4,0.4,0.1,0.14771593,50000,0.03785632434732123
0.4,0.2,0.9,0.1,0.1477198,50000,0.0396558160831253
0.6,0.2,0.9,0.2,0.14772044,50000,0.039575986177459395
0.9,0.2,0.3,0.3,0.14773163,50000,0.03652121336821294
0.6,0.3,0.7,0.1,0.14774299,50000,0.039914261401280994
0.8,0.3,0.7,0.2,0.14775318,50000,0.03945128706123769
0.8,0.3,0.4,0.2,0.14775543,50000,0.03820773372945354
0.9,0.5,0.7,0.1,0.14778061,50000,0.03961300756780086
0.7,0.1,0.5,0.3,0.14778665,50000,0.038621084891736296
0.5,0.1,0.2,0.2,0.14780152,50000,0.037159122209818124
0.9,0.5,0.8,0.1,0.1478052,50000,0.03981122874253082
0.9,0.5,0.9,0.1,0.14782533,50000,0.03994506594730798
0.8,0.3,0.6,0.2,0.1478391,50000,0.039271142365754325
0.5,0.1,0.5,0.2,0.14784676,50000,0.039112402952276505
0.6,0.3,0.6,0.1,0.14786683,50000,0.03984054164326184
0.7,0.3,0.3,0.1,0.14798574,50000,0.03767778640278191
0.5,0.1,0.3,0.2,0.14798714,50000,0.038491494413024886
0.9,0.5,0.6,0.1,0.1480107,50000,0.03924273735619201
0.6,0.3,0.4,0.1,0.14801168,50000,0.03919750414539276
0.6,0.3,0.5,0.1,0.14804226,50000,0.03964383458420755
0.8,0.1,0.1,0.2,0.14809263,50000,0.03261660348623785
0.6,0.1,0.9,0.3,0.14809358,50000,0.03906118330905566
0.3,0.1,0.4,0.1,0.1481171,50000,0.03958211206927097
0.6,0.2,0.8,0.2,0.1481171,50000,0.03958211206927097
0.9,0.2,0.2,0.2,0.14812405,50000,0.03503056446048602
0.7,0.4,0.9,0.1,0.14812665,50000,0.04007996364523483
0.8,0.1,0.4,0.4,0.14813265,50000,0.03774104320789565
0.5,0.1,0.4,0.2,0.1481333,50000,0.03893535063085489
0.9,0.4,0.6,0.2,0.14814788,50000,0.03913107254129067
0.8,0.2,0.9,0.3,0.1481635,50000,0.03932246808818312
0.9,0.1,0.1,0.2,0.14816865,50000,0.032116399794561455
0.8,0.2,0.8,0.3,0.14817043,50000,0.03925278165682773
0.4,0.2,0.8,0.1,0.14817525,50000,0.03979623889139812
0.8,0.2,0.5,0.3,0.14822327,50000,0.038669383237273605
0.9,0.4,0.9,0.2,0.14825311,50000,0.039708470335614775
0.4,0.2,0.7,0.1,0.14826123,50000,0.03990846508589167
0.9,0.3,0.3,0.2,0.14826372,50000,0.03659662972990932
0.8,0.1,0.3,0.4,0.148267,50000,0.03667120839384205
0.9,0.4,0.7,0.2,0.14829086,50000,0.039443770905649225
0.8,0.2,0.7,0.3,0.14830123,50000,0.03916860147445767
0.8,0.2,0.4,0.3,0.14830908,50000,0.038042240163137744
0.8,0.1,0.9,0.4,0.14831743,50000,0.03888273540111849
0.7,0.4,0.8,0.1,0.14832835,50000,0.04003122054279716
0.8,0.2,0.3,0.3,0.14834504,50000,0.03694320689798906
0.9,0.4,0.8,0.2,0.14835998,50000,0.039613051700717335
0.8,0.4,0.4,0.1,0.14839956,50000,0.038250999538643124
0.9,0.4,0.5,0.2,0.14840807,50000,0.03858570182126465
0.7,0.1,0.2,0.3,0.14843774,50000,0.03571858133257165
0.8,0.2,0.6,0.3,0.14845327,50000,0.039001832062376986
0.5,0.2,0.2,0.1,0.1484774,50000,0.0373616922260362
0.6,0.2,0.7,0.2,0.14851172,50000,0.03955113440767696
0.7,0.4,0.6,0.1,0.14853393,50000,0.0397615701338312
0.7,0.1,0.1,0.2,0.14853539,50000,0.03319953798875456
0.4,0.1,0.9,0.2,0.1485371,50000,0.03893451756872687
0.6,0.1,0.8,0.3,0.14854695,50000,0.039069370420192324
0.5,0.3,0.9,0.1,0.14858024,50000,0.0400936328931346
0.7,0.4,0.5,0.1,0.14858943,50000,0.039404560211892294
0.8,0.2,0.2,0.2,0.14859168,50000,0.035450963669240075
0.4,0.1,0.1,0.1,0.14859168,50000,0.035450963669240075
0.7,0.4,0.7,0.1,0.14859611,50000,0.03995082017583637
0.8,0.1,0.8,0.4,0.14861244,50000,0.03884025469648601
0.9,0.3,0.5,0.3,0.14861298,50000,0.03846084143004576
0.9,0.1,0.4,0.5,0.14863199,50000,0.03717822313829019
0.6,0.2,0.3,0.2,0.14865418,50000,0.03811386429268585
0.2,0.1,0.8,0.1,0.1486736,50000,0.03844116511024357
0.9,0.5,0.5,0.1,0.14871827,50000,0.038613921507138604
0.4,0.2,0.6,0.1,0.14873391,50000,0.03991941445889511
0.4,0.1,0.8,0.2,0.14874975,50000,0.03911094592798476
0.6,0.2,0.4,0.2,0.14876351,50000,0.03894262175486195
0.3,0.1,0.2,0.1,0.14876351,50000,0.03894262175486195
0.9,0.3,0.6,0.3,0.14876351,50000,0.038942621754861954
0.9,0.3,0.4,0.3,0.14878413,50000,0.037652544108278924
0.8,0.1,0.5,0.4,0.14878511,50000,0.0383069129440284
0.9,0.3,0.9,0.3,0.14879674,50000,0.039456665756302585
0.6,0.2,0.6,0.2,0.14879674,50000,0.039456665756302585
0.3,0.1,0.3,0.1,0.14879674,50000,0.039456665756302585
0.9,0.3,0.7,0.3,0.1488094,50000,0.03920666757928373
0.8,0.5,0.9,0.1,0.14881863,50000,0.04009979302868506
0.8,0.1,0.6,0.4,0.14883614,50000,0.038600017121899484
0.6,0.1,0.3,0.3,0.14885098,50000,0.03779259061608008
0.8,0.5,0.7,0.1,0.14885369,50000,0.039829053560317476
0.8,0.1,0.7,0.4,0.14886196,50000,0.038738627988977696
0.9,0.3,0.8,0.3,0.14888194,50000,0.039365482689222756
0.9,0.2,0.4,0.4,0.14889722,50000,0.03748559067428147
0.9,0.1,0.3,0.5,0.14890075,50000,0.036061950895505665
0.7,0.3,0.9,0.2,0.14890526,50000,0.0397632070358801
0.6,0.3,0.3,0.1,0.14891636,50000,0.03818735096628731
0.8,0.3,0.3,0.2,0.14892569,50000,0.03703827183235567
0.8,0.5,0.8,0.1,0.14893301,50000,0.040010376023195404
0.6,0.2,0.5,0.2,0.14894857,50000,0.039296153117874405
0.9,0.1,0.5,0.5,0.14896706,50000,0.037946280191069624
0.7,0.3,0.8,0.2,0.14897253,50000,0.03973687612552553
0.8,0.5,0.6,0.1,0.14904045,50000,0.03952843759110134
0.6,0.1,0.7,0.3,0.14904174,50000,0.03905207415096599
0.9,0.1,0.2,0.4,0.14905214,50000,0.034756982303755575
0.5,0.3,0.8,0.1,0.14907062,50000,0.04010401555868881
0.9,0.3,0.2,0.1,0.14907415,50000,0.03503612031186289
0.7,0.3,0.4,0.2,0.14907873,50000,0.03861300661120501
0.7,0.3,0.5,0.2,0.14911118,50000,0.03921603391660907
0.9,0.4,0.4,0.2,0.1491122,50000,0.03769695733705979
0.9,0.2,0.9,0.4,0.14911647,50000,0.039150499478991935
0.4,0.1,0.7,0.2,0.14914912,50000,0.03923229125748856
0.9,0.6,0.9,0.1,0.14915277,50000,0.04006111503451111
0.9,0.2,0.5,0.4,0.14915363,50000,0.038275673265271475
0.4,0.2,0.5,0.1,0.14920914,50000,0.039899030163742445
0.9,0.6,0.8,0.1,0.14921567,50000,0.03988170678624251
0.1,0.1,0.9,0.1,0.14926088,50000,0.0372086165429128
0.9,0.4,0.3,0.1,0.14927566,50000,0.03660548006527161
0.9,0.2,0.8,0.4,0.14927681,50000,0.039060165639527904
0.6,0.1,0.6,0.3,0.14928155,50000,0.03895041197710973
0.2,0.1,0.7,0.1,0.14929135,50000,0.03882802380613545
0.5,0.3,0.7,0.1,0.14930913,50000,0.04010670437129187
0.8,0.4,0.9,0.2,0.14931022,50000,0.03985918225303714
0.9,0.6,0.7,0.1,0.14931862,50000,0.03963149506828961
0.7,0.4,0.4,0.1,0.14933981,50000,0.0386702958284258
0.4,0.2,0.3,0.1,0.1493416,50000,0.03939913269312178
0.8,0.4,0.6,0.2,0.1493416,50000,0.03939913269312178
0.7,0.3,0.6,0.2,0.14935255,50000,0.03951743500648545
0.9,0.2,0.6,0.4,0.14935437,50000,0.03870241653231492
0.7,0.3,0.7,0.2,0.14937997,50000,0.039665037554983004
0.5,0.2,0.9,0.2,0.1494045,50000,0.039641803562612474
0.6,0.1,0.2,0.3,0.14940634,50000,0.036207196104496825
0.8,0.4,0.5,0.2,0.14942083,50000,0.03891660382384321
0.6,0.4,0.9,0.1,0.14942288,50000,0.04022478966826443
0.7,0.1,0.3,0.4,0.14944012,50000,0.03703686256364168
0.6,0.1,0.1,0.2,0.14944473,50000,0.03383240441319253
0.6,0.1,0.4,0.3,0.1494632,50000,0.03853865955324298
0.9,0.1,0.9,0.5,0.14948586,50000,0.038766082034385606
0.9,0.2,0.7,0.4,0.14948729,50000,0.03893263394243146
0.8,0.4,0.7,0.2,0.1495058,50000,0.039660214303823334
0.7,0.2,0.2,0.2,0.14953457,50000,0.03592490785168086
0.7,0.2,0.9,0.3,0.14954537,50000,0.03942055990192489
0.9,0.5,0.6,0.2,0.14956993,50000,0.039134024017587456
0.7,0.1,0.9,0.4,0.14958082,50000,0.03896423217652935
0.9,0.5,0.8,0.2,0.14958398,50000,0.0397550174883872
0.8,0.3,0.2,0.1,0.14958988,50000,0.03546675030197469
0.6,0.1,0.5,0.3,0.14959124,50000,0.03883671523426308
0.8,0.4,0.8,0.2,0.14959653,50000,0.03979558144499093
0.4,0.2,0.4,0.1,0.14959653,50000,0.03979558144499093
0.7,0.2,0.8,0.3,0.14960286,50000,0.03937520417962618
0.8,0.5,0.5,0.1,0.14962362,50000,0.038975460134189975
0.8,0.4,0.4,0.2,0.14963472,50000,0.03807710955328999
0.4,0.2,0.2,0.1,0.14963472,50000,0.03807710955328999
0.9,0.5,0.7,0.2,0.14966011,50000,0.039514574759655884
0.5,0.3,0.6,0.1,0.14968875,50000,0.04006115903314322
0.9,0.1,0.6,0.5,0.14969023,50000,0.038328864645313314
0.7,0.2,0.4,0.3,0.14969397,50000,0.038411007209681214
0.6,0.4,0.8,0.1,0.14969525,50000,0.040205707281918336
0.4,0.1,0.6,0.2,0.14969535,50000,0.039303614146922856
0.9,0.5,0.9,0.2,0.14969869,50000,0.039887907387746675
0.9,0.1,0.7,0.5,0.14971411,50000,0.0385612091603323
0.9,0.1,0.8,0.5,0.1497313,50000,0.03869109716409536
0.9,0.2,0.3,0.4,0.14973213,50000,0.03630654445240692
0.9,0.6,0.6,0.1,0.14973357,50000,0.03916469982269658
0.5,0.3,0.4,0.1,0.14976399,50000,0.03960620416927464
0.7,0.2,0.3,0.3,0.14977098,50000,0.03736252440764764
0.7,0.2,0.7,0.3,0.14979467,50000,0.039310561321173186
0.5,0.2,0.8,0.2,0.14979857,50000,0.0396752137060543
0.5,0.3,0.5,0.1,0.14981093,50000,0.03995590987891306
0.7,0.5,0.9,0.1,0.14986643,50000,0.04027578061445891
0.7,0.1,0.4,0.4,0.1499059,50000,0.03805317944152663
0.6,0.4,0.7,0.1,0.14991927,50000,0.04015996404464165
0.9,0.5,0.4,0.1,0.1499218,50000,0.03770308318883636
0.8,0.1,0.2,0.4,0.14992434,50000,0.03509674145063364
0.9,0.2,0.2,0.3,0.14992623,50000,0.034957661671842645
0.8,0.3,0.5,0.3,0.14993095,50000,0.03876935235482546
0.8,0.3,0.4,0.3,0.14993331,50000,0.0380187625957652
0.8,0.1,0.4,0.5,0.14993726,50000,0.0375020564531847
0.3,0.2,0.9,0.1,0.14994049,50000,0.03957494856839747
0.8,0.3,0.9,0.3,0.14994484,50000,0.039582836214783056
0.8,0.2,0.1,0.1,0.14994805,50000,0.032567028689972397
0.6,0.4,0.6,0.1,0.14998671,50000,0.04004440971662528
0.9,0.1,0.1,0.3,0.14999647,50000,0.03209237917459306
0.7,0.2,0.1,0.1,0.15001248,50000,0.03315044899775768
0.9,0.5,0.5,0.2,0.15001716,50000,0.03847750078270735
0.9,0.4,0.6,0.3,0.15003632,50000,0.039018057262785254
0.9,0.4,0.5,0.3,0.15004462,50000,0.03842854344219975
0.6,0.4,0.5,0.1,0.15004568,50000,0.03973647370835458
0.7,0.1,0.8,0.4,0.15004681,50000,0.03890867205925156
