w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.3,0.29540926,50000,0.03646715125071471
0.4,0.2,0.8,0.6,0.29540926,50000,0.03646715125071471
0.2,0.5,0.9,0.8,0.29542178,50000,0.035910372348136044
0.4,0.7,0.9,0.4,0.29546046,50000,0.037349084167558194
0.7,0.5,0.9,0.3,0.29546815,50000,0.037638387792539356
0.9,0.6,0.9,0.1,0.29549968,50000,0.03732866858876588
0.3,0.1,0.7,0.6,0.2955301,50000,0.035445627166071816
0.9,0.3,0.9,0.2,0.29555133,50000,0.03739427064685232
0.5,0.2,0.9,0.6,0.295655,50000,0.03666301371380178
0.2,0.4,0.6,0.4,0.29576132,50000,0.03683864912727712
0.3,0.6,0.9,0.6,0.29576132,50000,0.03683864912727712
0.1,0.2,0.3,0.2,0.29576132,50000,0.03683864912727712
0.6,0.8,0.8,0.1,0.29581317,50000,0.037173462678309455
0.8,0.2,0.9,0.3,0.29586482,50000,0.037330808282927896
0.4,0.4,0.5,0.1,0.29587016,50000,0.037463210727784475
0.9,0.1,0.8,0.1,0.29591852,50000,0.03672424439386761
0.7,0.7,0.9,0.2,0.29602602,50000,0.03750321072203752
0.4,0.4,0.8,0.5,0.29603913,50000,0.037165126487726484
0.2,0.3,0.6,0.5,0.2960553,50000,0.03639123116834765
0.3,0.5,0.9,0.7,0.2960782,50000,0.03658283499866863
0.4,0.8,0.7,0.1,0.29614347,50000,0.03695533832606852
0.2,0.5,0.6,0.3,0.29616722,50000,0.037060635160907844
0.4,0.1,0.8,0.6,0.29620367,50000,0.03587622501907422
0.2,0.6,0.9,0.7,0.29623425,50000,0.036278183824269936
0.1,0.1,0.5,0.7,0.296315,50000,0.03295316708670676
0.3,0.2,0.7,0.6,0.29633766,50000,0.0361406263823032
0.1,0.6,0.8,0.6,0.29634395,50000,0.03592777095095673
0.6,0.2,0.9,0.5,0.29635257,50000,0.03702162120205945
0.3,0.4,0.6,0.3,0.29636744,50000,0.03740059049171382
0.3,0.9,0.7,0.1,0.29639536,50000,0.03662622496096457
0.2,0.8,0.6,0.1,0.2964296,50000,0.0364282883174041
0.5,0.5,0.6,0.1,0.2964695,50000,0.03738644379597307
0.3,0.3,0.8,0.7,0.2964739,50000,0.03618153975491518
0.9,0.4,0.9,0.2,0.29648864,50000,0.037472961125624295
0.5,0.9,0.8,0.1,0.29649305,50000,0.03699683619607201
0.8,0.3,0.9,0.3,0.29650205,50000,0.03750255998863409
0.5,0.6,0.9,0.4,0.29650503,50000,0.037521193736012426
0.7,0.2,0.9,0.4,0.2965302,50000,0.03726159457395125
0.3,0.7,0.9,0.5,0.29654324,50000,0.03700818677923148
0.5,0.3,0.6,0.2,0.29654998,50000,0.0376331344676158
0.7,0.9,0.9,0.1,0.29655164,50000,0.03716392823273251
0.1,0.5,0.4,0.1,0.29657072,50000,0.03645960224039939
0.2,0.9,0.9,0.4,0.29665527,50000,0.03668315018972224
0.4,0.6,0.9,0.5,0.29667258,50000,0.037244297039441654
0.1,0.7,0.6,0.2,0.29668313,50000,0.03632505228740667
0.8,0.2,0.8,0.2,0.29675972,50000,0.03733450214273936
0.4,0.1,0.4,0.1,0.29675972,50000,0.03733450214273936
0.6,0.4,0.7,0.2,0.29679167,50000,0.03761568050057297
0.3,0.1,0.8,0.8,0.29684383,50000,0.03471721354228911
0.8,0.2,0.7,0.1,0.29688537,50000,0.03713661413705891
0.4,0.2,0.5,0.2,0.29697156,50000,0.03756423541123514
0.2,0.8,0.9,0.5,0.29699162,50000,0.036643901300188624
0.4,0.5,0.9,0.6,0.2970453,50000,0.037052922253902686
0.2,0.7,0.9,0.6,0.29707104,50000,0.036517458633304016
0.5,0.3,0.9,0.6,0.29708692,50000,0.03697337240417383
0.5,0.4,0.8,0.4,0.29709712,50000,0.037477790942618314
0.2,0.2,0.7,0.8,0.29714042,50000,0.03480391117121016
0.6,0.6,0.7,0.1,0.29715484,50000,0.03732887320323216
0.7,0.5,0.8,0.2,0.2971651,50000,0.03759176373243975
0.5,0.1,0.9,0.6,0.29716665,50000,0.03616378967187082
0.7,0.7,0.8,0.1,0.29720855,50000,0.037284713047260616
0.1,0.4,0.6,0.5,0.29722753,50000,0.03591819550661156
0.5,0.6,0.8,0.3,0.2972286,50000,0.03757896901362244
0.1,0.4,0.7,0.7,0.29724464,50000,0.035272443547180295
0.9,0.1,0.9,0.2,0.29724804,50000,0.03692671514131101
0.6,0.3,0.9,0.5,0.29725313,50000,0.03727035429334841
0.1,0.9,0.8,0.3,0.29729682,50000,0.03620029924542285
0.8,0.3,0.8,0.2,0.29729778,50000,0.03746794123541405
0.4,0.9,0.9,0.3,0.29730284,50000,0.03723979989353545
0.1,0.1,0.4,0.5,0.29731017,50000,0.03407482084275397
0.3,0.3,0.9,0.9,0.29731974,50000,0.03559041513910113
0.1,0.1,0.3,0.3,0.29731974,50000,0.03559041513910113
0.2,0.2,0.6,0.6,0.29731974,50000,0.03559041513910113
0.5,0.8,0.9,0.3,0.2973343,50000,0.03745190800515438
0.3,0.4,0.9,0.8,0.29737946,50000,0.03618249875419815
0.1,0.7,0.8,0.5,0.29740474,50000,0.03618276928315178
0.4,0.2,0.9,0.8,0.29744324,50000,0.03587510509036503
0.3,0.6,0.7,0.3,0.2974485,50000,0.037315352514528846
0.1,0.4,0.8,0.9,0.29745892,50000,0.03466387348330398
0.1,0.6,0.9,0.8,0.2974604,50000,0.03549816681299766
0.2,0.7,0.7,0.3,0.29752946,50000,0.036895390299067354
0.4,0.7,0.8,0.3,0.29762775,50000,0.037401784723277265
0.7,0.3,0.9,0.4,0.29766446,50000,0.03745281315493925
0.5,0.5,0.9,0.5,0.29770824,50000,0.03737041465427002
0.3,0.2,0.5,0.3,0.29771012,50000,0.037252436685178685
0.8,0.6,0.9,0.2,0.29777864,50000,0.03755326795164992
0.6,0.1,0.9,0.5,0.29778025,50000,0.03661397273855264
0.8,0.8,0.9,0.1,0.29778773,50000,0.03724494682996353
0.3,0.8,0.8,0.3,0.29780078,50000,0.03712403500338056
0.2,0.3,0.8,0.9,0.29780352,50000,0.03503000139451632
0.2,0.4,0.7,0.6,0.2978163,50000,0.03628015567747729
0.3,0.2,0.8,0.8,0.2978238,50000,0.035470076712685594
0.6,0.5,0.9,0.4,0.29782483,50000,0.037588335293389105
0.6,0.7,0.9,0.3,0.29782593,50000,0.03757408068645262
0.4,0.5,0.7,0.3,0.29787192,50000,0.03754381246795992
0.2,0.3,0.7,0.7,0.2979436,50000,0.03569615281852607
0.9,0.4,0.8,0.1,0.29796585,50000,0.03728866725654754
0.1,0.5,0.6,0.4,0.29802275,50000,0.03632954406114841
0.1,0.2,0.6,0.8,0.2981607,50000,0.033721907792290014
0.8,0.3,0.7,0.1,0.29823723,50000,0.03728293223467131
0.7,0.2,0.8,0.3,0.29832074,50000,0.03738916778466467
0.8,0.4,0.9,0.3,0.2983811,50000,0.03760416214289657
0.8,0.1,0.7,0.1,0.29842415,50000,0.03683357708270421
0.4,0.4,0.9,0.7,0.29843763,50000,0.03674375342578606
0.1,0.8,0.8,0.4,0.29859388,50000,0.03624835836785395
0.1,0.2,0.5,0.6,0.29861918,50000,0.03463813557235532
0.6,0.2,0.8,0.4,0.298673,50000,0.0372473236968036
0.3,0.1,0.4,0.2,0.298673,50000,0.0372473236968036
0.2,0.5,0.7,0.5,0.29867807,50000,0.03666656893953935
0.4,0.3,0.6,0.3,0.2987186,50000,0.0375267643797445
0.4,0.9,0.8,0.2,0.29875147,50000,0.03711968820038447
0.5,0.2,0.8,0.5,0.29881254,50000,0.03696406806367583
0.5,0.8,0.8,0.2,0.29881436,50000,0.03734252039457316
0.4,0.7,0.7,0.2,0.29883075,50000,0.037347571445334064
0.3,0.3,0.6,0.4,0.2988431,50000,0.03712204276949785
0.1,0.5,0.8,0.8,0.29887772,50000,0.03530021338504864
0.5,0.1,0.8,0.5,0.29888508,50000,0.036492766429889814
0.6,0.9,0.9,0.2,0.29892492,50000,0.03732360382109028
0.1,0.3,0.7,0.9,0.2989261,50000,0.034153402871641425
0.1,0.7,0.9,0.7,0.29892853,50000,0.0358579502194366
0.3,0.5,0.7,0.4,0.29894307,50000,0.037215711368619675
0.2,0.6,0.7,0.4,0.29894835,50000,0.03686002459012828
0.2,0.1,0.5,0.5,0.29895934,50000,0.03533625387497689
0.7,0.5,0.7,0.1,0.29895943,50000,0.037382225784694564
0.1,0.6,0.6,0.3,0.29898605,50000,0.03644776576034306
0.2,0.9,0.8,0.3,0.29898906,50000,0.036694633067507434
0.6,0.4,0.6,0.1,0.29899997,50000,0.03743238325704983
0.1,0.7,0.5,0.1,0.29901826,50000,0.03601246528322485
0.7,0.8,0.9,0.2,0.299027,50000,0.03744853778175561
0.7,0.2,0.7,0.2,0.29903233,50000,0.03742712353953707
0.4,0.3,0.8,0.6,0.2990402,50000,0.036806238293161264
0.4,0.1,0.9,0.8,0.29907653,50000,0.03527257112065745
0.3,0.6,0.6,0.2,0.2990903,50000,0.037306405782160074
0.3,0.4,0.7,0.5,0.2991172,50000,0.03696049137943468
0.7,0.1,0.9,0.4,0.29912052,50000,0.03688629208829964
0.8,0.1,0.8,0.2,0.2991296,50000,0.037018585957947235
0.9,0.7,0.9,0.1,0.2992474,50000,0.03729675613272223
0.8,0.1,0.9,0.3,0.29926425,50000,0.036995736383676085
0.1,0.2,0.4,0.4,0.2992711,50000,0.03570366110157734
0.2,0.4,0.8,0.8,0.2992711,50000,0.03570366110157734
0.3,0.7,0.8,0.4,0.29929453,50000,0.037170152080575114
0.7,0.3,0.8,0.3,0.29935217,50000,0.03755938098350782
0.2,0.5,0.8,0.7,0.2993551,50000,0.0361782539350921
0.6,0.5,0.8,0.3,0.29938722,50000,0.03764453868426456
0.8,0.6,0.8,0.1,0.29939225,50000,0.03732859807081282
0.1,0.8,0.9,0.6,0.2994076,50000,0.03608284235196701
0.5,0.3,0.5,0.1,0.29945305,50000,0.037490993909303084
0.7,0.4,0.9,0.4,0.2994795,50000,0.03759203732880754
0.3,0.8,0.7,0.2,0.29951337,50000,0.037051764448955374
0.7,0.6,0.9,0.3,0.29955882,50000,0.03766320510307385
0.6,0.7,0.8,0.2,0.29959366,50000,0.037511572184001585
0.5,0.6,0.7,0.2,0.29962176,50000,0.03754335147159947
0.1,0.9,0.7,0.2,0.29973325,50000,0.036081774960595066
0.7,0.2,0.6,0.1,0.29974544,50000,0.03725773819127191
0.2,0.1,0.6,0.7,0.29976308,50000,0.03434469893792172
0.9,0.5,0.9,0.2,0.29977676,50000,0.03752212273842795
0.5,0.4,0.7,0.3,0.29979035,50000,0.03763164637452693
0.2,0.3,0.4,0.2,0.29984468,50000,0.03742456497646825
0.4,0.6,0.8,0.4,0.29984468,50000,0.03742456497646825
0.4,0.2,0.7,0.5,0.29991457,50000,0.036827637936164205
0.3,0.1,0.6,0.5,0.29993847,50000,0.03593181966292112
0.1,0.5,0.7,0.6,0.2999498,50000,0.03583032052236268
0.4,0.8,0.9,0.4,0.29996368,50000,0.037327592026181036
0.3,0.5,0.8,0.6,0.30002552,50000,0.03684448354664647
0.2,0.5,0.9,0.9,0.3000257,50000,0.035695400269080114
0.4,0.2,0.4,0.1,0.3000956,50000,0.037534609790892376
0.8,0.4,0.8,0.2,0.3000956,50000,0.037534609790892376
0.1,0.3,0.4,0.3,0.30018228,50000,0.0365232360713887
0.2,0.6,0.8,0.6,0.30018228,50000,0.0365232360713887
0.4,0.4,0.7,0.4,0.30019835,50000,0.037391945282517255
0.5,0.4,0.9,0.6,0.30020684,50000,0.037158575830603634
0.3,0.6,0.8,0.5,0.30024102,50000,0.03705061499397314
0.4,0.5,0.6,0.2,0.3002485,50000,0.037572294446867154
0.5,0.7,0.9,0.4,0.30028918,50000,0.037525317952160575
0.4,0.3,0.9,0.8,0.3003198,50000,0.036285992177776796
0.7,0.1,0.8,0.3,0.3003206,50000,0.0370390546903164
0.3,0.4,0.5,0.2,0.30036148,50000,0.037562002469138545
0.6,0.4,0.9,0.5,0.30036807,50000,0.037432307544737906
0.5,0.3,0.8,0.5,0.30037424,50000,0.03722320433505968
0.2,0.5,0.5,0.2,0.3003986,50000,0.03719215990431244
0.2,0.1,0.7,0.9,0.3004264,50000,0.03350948246697155
0.1,0.6,0.7,0.5,0.30046934,50000,0.03616482946376834
0.1,0.9,0.9,0.5,0.3004895,50000,0.03615278809592979
0.3,0.9,0.9,0.4,0.3005193,50000,0.03703104595182884
0.1,0.6,0.9,0.9,0.30053145,50000,0.035307454819453896
0.3,0.3,0.7,0.6,0.30057734,50000,0.03654886649258716
0.6,0.1,0.8,0.4,0.3006272,50000,0.036867547938731156
0.3,0.5,0.9,0.8,0.3006575,50000,0.03639508112899148
0.4,0.1,0.7,0.5,0.30067512,50000,0.0362898238593437
0.6,0.3,0.8,0.4,0.3007437,50000,0.03746436210491007
0.8,0.7,0.9,0.2,0.3008005,50000,0.037518475714021414
0.2,0.6,0.9,0.8,0.30083808,50000,0.03610295706448747
0.5,0.5,0.8,0.4,0.3008684,50000,0.037544751548291136
0.1,0.9,0.6,0.1,0.30086935,50000,0.03567928123813034
0.4,0.5,0.8,0.5,0.30087304,50000,0.03725418730717847
0.6,0.9,0.8,0.1,0.30088905,50000,0.03708998704505009
0.2,0.7,0.6,0.2,0.3008929,50000,0.03689417674104651
0.8,0.9,0.9,0.1,0.30092144,50000,0.03717506690361221
0.7,0.1,0.7,0.2,0.30093145,50000,0.03712363629998201
0.2,0.7,0.8,0.5,0.30093923,50000,0.036700069822094734
0.2,0.8,0.8,0.4,0.30095488,50000,0.036774676319435894
0.1,0.4,0.4,0.2,0.30095488,50000,0.036774676319435894
0.5,0.2,0.7,0.4,0.3009958,50000,0.03723480094077473
0.6,0.2,0.7,0.3,0.3010376,50000,0.03742028162331044
0.3,0.4,0.8,0.7,0.3010863,50000,0.036469105608213516
0.7,0.3,0.7,0.2,0.30110255,50000,0.03754618131789555
0.3,0.6,0.9,0.7,0.30112037,50000,0.03671169077590506
0.7,0.8,0.8,0.1,0.30116865,50000,0.03720962079523069
0.2,0.9,0.7,0.2,0.3011727,50000,0.03658943120388814
0.5,0.2,0.9,0.7,0.30120832,50000,0.03647835912775943
0.5,0.9,0.9,0.3,0.30125916,50000,0.03737811677408713
0.5,0.8,0.7,0.1,0.30126715,50000,0.03708249745375293
0.6,0.7,0.7,0.1,0.3012826,50000,0.037244272975351427
0.1,0.3,0.6,0.7,0.30130658,50000,0.034883031084126916
0.1,0.3,0.5,0.5,0.3013293,50000,0.035673628426674396
0.7,0.6,0.8,0.2,0.30132976,50000,0.03757496886984154
0.6,0.6,0.9,0.4,0.3013397,50000,0.037629937751488526
0.5,0.1,0.7,0.4,0.30139294,50000,0.03681981126986708
0.1,0.8,0.7,0.3,0.30139983,50000,0.036294990563343045
0.3,0.7,0.9,0.6,0.30142024,50000,0.03691712986400657
0.9,0.5,0.8,0.1,0.30143967,50000,0.03733471345978573
0.6,0.5,0.7,0.2,0.3015055,50000,0.03762902708423538
0.4,0.7,0.9,0.5,0.3016557,50000,0.03728104762985351
0.3,0.8,0.9,0.5,0.30168074,50000,0.03702447868875372
0.8,0.5,0.9,0.3,0.30168378,50000,0.037643059916831485
0.7,0.1,0.6,0.1,0.30168512,50000,0.036958394152313376
0.5,0.6,0.6,0.1,0.30173644,50000,0.03729163608985749
0.3,0.2,0.6,0.5,0.3017441,50000,0.03657199206613277
0.1,0.7,0.7,0.4,0.30181298,50000,0.03630409037585615
0.4,0.8,0.8,0.3,0.30199367,50000,0.037323653702123136
0.3,0.1,0.7,0.7,0.30199784,50000,0.03513160956047843
0.4,0.7,0.6,0.1,0.30201164,50000,0.037086119206771004
0.4,0.2,0.8,0.7,0.30201283,50000,0.03620846817640177
0.1,0.6,0.8,0.7,0.30202186,50000,0.03576171739991669
0.6,0.1,0.7,0.3,0.302041,50000,0.03709434191211697
0.7,0.4,0.8,0.3,0.30205184,50000,0.03764690193023811
0.8,0.4,0.7,0.1,0.30207062,50000,0.03734454438331896
0.4,0.9,0.7,0.1,0.30207717,50000,0.036843498414286836
0.6,0.8,0.9,0.3,0.3020792,50000,0.037547126212797585
0.9,0.6,0.9,0.2,0.3020862,50000,0.03754716287257828
0.5,0.4,0.6,0.2,0.3021325,50000,0.03765902039147145
0.2,0.2,0.7,0.9,0.3022233,50000,0.034475895554037135
0.2,0.7,0.9,0.7,0.30230397,50000,0.0363888509126515
0.3,0.1,0.8,0.9,0.30231905,50000,0.0344166209428707
0.1,0.4,0.7,0.8,0.30232474,50000,0.0349908456213873
0.7,0.7,0.9,0.3,0.30234605,50000,0.03761783740706257
0.5,0.7,0.8,0.3,0.30237135,50000,0.03753375350336928
0.3,0.4,0.9,0.9,0.30240148,50000,0.03597646416910834
0.5,0.6,0.9,0.5,0.30243757,50000,0.0374464610756703
0.9,0.8,0.9,0.1,0.3025403,50000,0.03723366023585625
0.3,0.3,0.8,0.8,0.30255324,50000,0.0359474337239351
0.4,0.6,0.9,0.6,0.30260134,50000,0.03712402581404813
0.5,0.3,0.9,0.7,0.30261347,50000,0.03680123166201037
0.5,0.1,0.9,0.7,0.30261794,50000,0.03596388490251302
0.3,0.6,0.5,0.1,0.30266452,50000,0.03707866516183734
0.1,0.7,0.8,0.6,0.3026853,50000,0.03605541977005836
0.2,0.4,0.5,0.3,0.30271506,50000,0.037151575888018276
0.4,0.4,0.8,0.6,0.30276284,50000,0.037021255226347895
0.2,0.2,0.4,0.3,0.30276284,50000,0.037021255226347895
0.4,0.2,0.9,0.9,0.3028027,50000,0.03565039067824197
0.3,0.2,0.8,0.9,0.3028131,50000,0.03517777985190804
0.1,0.1,0.5,0.8,0.30281872,50000,0.032487428632171696
0.4,0.3,0.7,0.5,0.30282712,50000,0.03709495341609307
0.3,0.8,0.6,0.1,0.30289495,50000,0.03675198414213677
0.3,0.9,0.8,0.3,0.30289719,50000,0.03703208975842201
0.4,0.5,0.9,0.7,0.30289748,50000,0.03691682689634986
0.4,0.5,0.5,0.1,0.30292776,50000,0.03735235339331123
0.6,0.3,0.7,0.3,0.3029617,50000,0.03761571675093993
0.3,0.2,0.4,0.2,0.30296618,50000,0.037583439847521986
0.6,0.4,0.8,0.4,0.30296618,50000,0.037583439847521986
0.6,0.6,0.8,0.3,0.30297664,50000,0.037634743257756516
0.4,0.6,0.7,0.3,0.30297697,50000,0.03751480234412365
0.6,0.2,0.6,0.2,0.30297977,50000,0.03750887353560907
0.3,0.1,0.3,0.1,0.30297977,50000,0.03750887353560907
0.9,0.3,0.9,0.3,0.30297977,50000,0.03750887353560906
0.3,0.5,0.6,0.3,0.30299267,50000,0.037413835288393954
0.2,0.3,0.5,0.4,0.30299872,50000,0.03681160152236265
0.1,0.2,0.6,0.9,0.30304044,50000,0.033352011897066935
0.4,0.1,0.8,0.7,0.3030566,50000,0.03563753827067106
0.1,0.6,0.5,0.2,0.30308843,50000,0.03647496303371074
0.8,0.7,0.8,0.1,0.3031365,50000,0.037274340241864413
0.7,0.5,0.9,0.4,0.30313802,50000,0.03763667734172517
0.2,0.9,0.9,0.5,0.30314267,50000,0.036639113013379215
0.2,0.8,0.9,0.6,0.3031819,50000,0.03656406638838606
0.7,0.3,0.6,0.1,0.30324882,50000,0.03735811899169349
0.1,0.4,0.6,0.6,0.30325553,50000,0.03563741543871892
0.7,0.9,0.9,0.2,0.3032697,50000,0.0373879771693005
0.1,0.4,0.5,0.4,0.30328003,50000,0.03628730918954726
0.1,0.5,0.8,0.9,0.3033169,50000,0.03507797586602721
0.3,0.7,0.7,0.3,0.30331695,50000,0.037235279505898965
0.4,0.3,0.5,0.2,0.30332777,50000,0.03765814992903964
0.1,0.7,0.9,0.8,0.30345383,50000,0.03569024933542256
0.9,0.2,0.9,0.3,0.30345652,50000,0.03734323532599442
0.8,0.5,0.8,0.2,0.30347365,50000,0.03757909307840677
0.2,0.3,0.7,0.8,0.30348983,50000,0.035381023908045886
0.4,0.1,0.9,0.9,0.30353323,50000,0.03501929687563021
0.5,0.5,0.9,0.6,0.3035462,50000,0.03726546250974293
0.7,0.6,0.7,0.1,0.3035814,50000,0.03732424666305139
0.5,0.3,0.7,0.4,0.3035819,50000,0.03744896779805186
0.2,0.4,0.6,0.5,0.3036186,50000,0.03664321444650693
0.6,0.5,0.9,0.5,0.3036283,50000,0.037524668203922966
0.2,0.9,0.6,0.1,0.30363837,50000,0.03622787853031113
0.5,0.9,0.8,0.2,0.30364364,50000,0.037245004846797235
0.3,0.2,0.7,0.7,0.30367124,50000,0.0358499773930457
0.2,0.6,0.6,0.3,0.30368242,50000,0.03702012307735109
0.2,0.5,0.4,0.1,0.30368742,50000,0.036995951333434966
0.8,0.2,0.9,0.4,0.30375412,50000,0.03731958740903877
0.7,0.2,0.9,0.5,0.30375856,50000,0.0371456715570305
0.5,0.4,0.8,0.5,0.30377844,50000,0.03736839850621435
0.2,0.3,0.6,0.6,0.303856,50000,0.036095764053983834
0.1,0.8,0.9,0.7,0.30387744,50000,0.03596190801961417
0.2,0.7,0.5,0.1,0.30388707,50000,0.036571200462609234
0.8,0.3,0.9,0.4,0.30392024,50000,0.037496570414695604
0.4,0.4,0.9,0.8,0.30392677,50000,0.03656208373044182
0.5,0.5,0.7,0.3,0.30393213,50000,0.03763938289451601
0.2,0.2,0.6,0.7,0.303946,50000,0.03522493395330464
0.6,0.2,0.9,0.6,0.3039562,50000,0.03690399891712671
0.2,0.8,0.7,0.3,0.30395743,50000,0.03681598110324383
0.2,0.4,0.7,0.7,0.30398336,50000,0.03601790000566405
0.2,0.4,0.8,0.9,0.30399984,50000,0.03544192002110623
0.7,0.3,0.9,0.5,0.3040468,50000,0.03736872657923003
0.8,0.8,0.9,0.2,0.30408496,50000,0.037473577588675706
0.6,0.5,0.6,0.1,0.30409637,50000,0.037381195377480816
0.1,0.9,0.8,0.4,0.3041033,50000,0.036214212783927044
0.1,0.8,0.8,0.5,0.30414733,50000,0.03619189368060307
0.4,0.9,0.9,0.4,0.30415338,50000,0.03725873910415609
0.4,0.4,0.6,0.3,0.30421937,50000,0.037602384540461484
0.6,0.8,0.8,0.2,0.30422512,50000,0.03742602202170864
0.3,0.4,0.4,0.1,0.30422512,50000,0.03742602202170864
0.8,0.6,0.9,0.3,0.3043068,50000,0.03766069504827067
0.2,0.5,0.6,0.4,0.30431074,50000,0.036927219545390313
0.5,0.2,0.6,0.3,0.30433252,50000,0.037466884931735854
0.3,0.3,0.5,0.3,0.30433723,50000,0.037424898741516124
0.5,0.8,0.9,0.4,0.3043896,50000,0.037483056046185265
0.9,0.3,0.8,0.2,0.30439436,50000,0.03744131037438737
0.6,0.1,0.9,0.6,0.30442923,50000,0.03647723834195814
0.2,0.5,0.8,0.8,0.3044379,50000,0.03596376169344266
0.4,0.1,0.6,0.4,0.3044543,50000,0.036716474803393566
0.1,0.5,0.7,0.7,0.30445683,50000,0.035594041136015823
0.2,0.1,0.3,0.2,0.30448127,50000,0.03717721832856406
0.4,0.2,0.6,0.4,0.30448127,50000,0.03717721832856406
0.6,0.3,0.9,0.6,0.30448127,50000,0.03717721832856406
0.9,0.2,0.7,0.1,0.3045424,50000,0.03707171078275338
0.1,0.5,0.5,0.3,0.30454603,50000,0.03653041244953008
0.9,0.2,0.8,0.2,0.30456686,50000,0.037308328710156144
0.1,0.8,0.6,0.2,0.3045749,50000,0.036204683749927295
0.5,0.7,0.7,0.2,0.304585,50000,0.03745816324781413
0.2,0.2,0.5,0.5,0.30458763,50000,0.0361053986957466
0.4,0.7,0.8,0.4,0.30469,50000,0.037395903417537533
0.7,0.4,0.7,0.2,0.30471003,50000,0.03759634784290468
0.4,0.8,0.7,0.2,0.30475178,50000,0.03723758813030568
0.6,0.7,0.9,0.4,0.3047728,50000,0.037609248887294215
0.6,0.1,0.6,0.2,0.30484614,50000,0.03722995544787727
0.7,0.7,0.8,0.2,0.3049812,50000,0.03754468358841157
0.2,0.5,0.7,0.6,0.30500454,50000,0.03648388554899878
0.5,0.1,0.6,0.3,0.30501133,50000,0.03709710382370946
0.3,0.6,0.7,0.4,0.30512694,50000,0.03722995368903472
0.2,0.7,0.7,0.4,0.30516776,50000,0.03683371670658327
0.9,0.6,0.8,0.1,0.30522794,50000,0.037323173150755874
0.1,0.9,0.9,0.6,0.30523592,50000,0.03610906738283263
0.3,0.4,0.6,0.4,0.30525377,50000,0.03723016177031447
0.9,0.4,0.9,0.3,0.30526006,50000,0.03760172875477563
0.5,0.4,0.5,0.1,0.30526534,50000,0.037454061269294806
0.4,0.5,0.7,0.4,0.30527404,50000,0.0374554803960475
0.4,0.3,0.8,0.7,0.30527407,50000,0.03658735772728942
0.5,0.6,0.8,0.4,0.30536467,50000,0.03758036343871968
0.5,0.2,0.8,0.6,0.30538526,50000,0.03678352960325376
0.3,0.9,0.7,0.2,0.30539304,50000,0.03690714770180037
0.4,0.3,0.9,0.9,0.3053998,50000,0.036079495680352784
0.1,0.5,0.6,0.5,0.30540523,50000,0.03612878038125384
0.1,0.1,0.4,0.6,0.30546245,50000,0.033507282781703465
0.2,0.6,0.7,0.5,0.30548283,50000,0.03674616672685486
0.9,0.7,0.9,0.2,0.305525,50000,0.037503928495513775
0.3,0.8,0.8,0.4,0.3055637,50000,0.0371276569529551
0.3,0.5,0.8,0.7,0.30557567,50000,0.036656311866589665
0.6,0.2,0.5,0.1,0.30559984,50000,0.037354744440419425
0.9,0.3,0.7,0.1,0.30568877,50000,0.037190170282629116
0.2,0.6,0.9,0.9,0.3056904,50000,0.035904896495397694
0.8,0.2,0.8,0.3,0.30569732,50000,0.03742134425587881
0.9,0.9,0.9,0.1,0.30570844,50000,0.03715448408147992
0.8,0.5,0.7,0.1,0.30579078,50000,0.037347306840043885
0.2,0.3,0.3,0.1,0.30579323,50000,0.03748215284493105
0.4,0.6,0.6,0.2,0.30579323,50000,0.03748215284493105
0.6,0.9,0.9,0.3,0.30579323,50000,0.03748215284493105
0.2,0.6,0.8,0.7,0.30585304,50000,0.036348635248414425
0.3,0.6,0.8,0.6,0.30588448,50000,0.03692023781927177
0.1,0.2,0.5,0.7,0.30589306,50000,0.034188067371733265
0.8,0.3,0.8,0.3,0.30590194,50000,0.037550557665915966
0.3,0.5,0.9,0.9,0.305919,50000,0.036201768130921096
0.3,0.6,0.9,0.8,0.30592018,50000,0.0365574618417648
0.3,0.7,0.8,0.5,0.3059244,50000,0.03705999541015492
0.3,0.1,0.5,0.4,0.30593336,50000,0.036455737854226594
0.4,0.6,0.8,0.5,0.30596098,50000,0.03731036069107382
0.7,0.9,0.8,0.1,0.30596188,50000,0.03711036095093387
0.3,0.5,0.7,0.5,0.30598533,50000,0.03707095803437451
0.1,0.6,0.8,0.8,0.3060407,50000,0.035555533845873864
0.7,0.5,0.8,0.3,0.30604076,50000,0.03767048485799146
0.8,0.4,0.9,0.4,0.3060505,50000,0.03762239237119186
0.5,0.4,0.9,0.7,0.3060609,50000,0.03701212660559319
0.3,0.7,0.6,0.2,0.30607137,50000,0.03718580325886964
0.6,0.6,0.7,0.2,0.30607313,50000,0.037589367001450956
0.4,0.8,0.9,0.5,0.30615306,50000,0.03726266542790743
0.1,0.3,0.6,0.8,0.3061719,50000,0.034536721212728064
0.5,0.7,0.9,0.5,0.3062161,50000,0.03745763717140922
0.7,0.6,0.9,0.4,0.3062291,50000,0.037650904037434055
0.4,0.3,0.4,0.1,0.3062697,50000,0.037576500697793835
0.8,0.6,0.8,0.2,0.3062697,50000,0.037576500697793835
0.7,0.8,0.9,0.3,0.30627474,50000,0.03758780048670427
0.3,0.4,0.7,0.6,0.30633652,50000,0.03676402164852038
0.9,0.1,0.9,0.3,0.30635518,50000,0.037047765956620786
0.6,0.3,0.6,0.2,0.30637977,50000,0.037635635571317695
