w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.8,0.07614861,50000,0.025774058225956825
0.5,0.6,0.1,0.7,0.076150686,50000,0.026214965440376516
0.9,0.1,0.1,0.9,0.07615339,50000,0.02548691218262879
0.7,0.8,0.1,0.8,0.076159775,50000,0.02541017561715267
0.9,0.5,0.1,0.8,0.07616415,50000,0.025275871393988354
0.8,0.7,0.1,0.8,0.07617096,50000,0.0252948424894532
0.3,0.3,0.1,0.7,0.07617373,50000,0.02758110353993335
0.9,0.2,0.1,0.8,0.07617891,50000,0.02551247075694102
0.9,0.9,0.1,0.9,0.07617941,50000,0.024934500741771067
0.6,0.5,0.1,0.7,0.07618281,50000,0.026070912061193455
0.1,0.2,0.1,0.7,0.076184526,50000,0.028823067836208825
0.2,0.1,0.1,0.8,0.07620162,50000,0.028183163794431497
0.6,0.9,0.1,0.8,0.07621399,50000,0.02551636744559935
0.2,0.9,0.1,0.7,0.076217994,50000,0.026591335013749353
0.4,0.7,0.1,0.7,0.07622876,50000,0.02634558224497221
0.6,0.6,0.1,0.7,0.07624241,50000,0.025922262227382635
0.4,0.3,0.1,0.7,0.076247185,50000,0.02714141241004964
0.6,0.4,0.1,0.7,0.076252006,50000,0.02622074398368369
0.1,0.1,0.1,0.7,0.07625226,50000,0.028935859152389186
0.9,0.6,0.1,0.8,0.0762526,50000,0.025183298580060527
0.5,0.3,0.1,0.7,0.07626104,50000,0.02673119334283813
0.2,0.2,0.1,0.7,0.07626116,50000,0.028336157539432735
0.4,0.1,0.1,0.8,0.07626348,50000,0.027294960153297358
0.4,0.8,0.1,0.7,0.076282345,50000,0.026164702050780978
0.3,0.8,0.1,0.7,0.07628309,50000,0.026483102473053806
0.6,0.3,0.1,0.7,0.076285474,50000,0.02638020942297059
0.3,0.1,0.1,0.8,0.076289214,50000,0.02773691176030785
0.5,0.1,0.1,0.8,0.076294094,50000,0.02687835143562506
0.5,0.7,0.1,0.7,0.07631163,50000,0.02604760203121642
0.7,0.9,0.1,0.8,0.07631921,50000,0.025296945363686478
0.7,0.6,0.1,0.7,0.076331064,50000,0.025644283291593854
0.8,0.8,0.1,0.8,0.07633342,50000,0.025204139602509487
0.7,0.4,0.1,0.7,0.07633872,50000,0.025920105643447572
0.7,0.1,0.1,0.8,0.076344974,50000,0.02615941770471941
0.7,0.5,0.1,0.7,0.076346874,50000,0.025788142097063194
0.6,0.1,0.1,0.8,0.07634788,50000,0.02650564816335573
0.9,0.7,0.1,0.8,0.07635613,50000,0.025087964857524767
0.3,0.2,0.1,0.7,0.07636091,50000,0.027840860394098967
0.3,0.9,0.1,0.7,0.07638132,50000,0.02627836536948147
0.8,0.1,0.1,0.8,0.07638558,50000,0.025865176106570055
0.6,0.7,0.1,0.7,0.076389104,50000,0.025773176499243357
0.8,0.3,0.1,0.7,0.07639067,50000,0.025754075748455528
0.7,0.3,0.1,0.7,0.07639288,50000,0.0260559940741273
0.8,0.9,0.1,0.8,0.07641793,50000,0.025091517880381685
0.5,0.8,0.1,0.7,0.07642564,50000,0.025892979945345295
0.9,0.8,0.1,0.8,0.07642854,50000,0.025002885384001357
0.7,0.2,0.1,0.7,0.07643864,50000,0.026190926601871275
0.2,0.1,0.1,0.7,0.07644934,50000,0.02852685362268828
0.8,0.5,0.1,0.7,0.07645453,50000,0.02552074818594571
0.9,0.1,0.1,0.8,0.07645504,50000,0.025591086322103513
0.8,0.2,0.1,0.7,0.07645731,50000,0.0258658578114228
0.5,0.2,0.1,0.7,0.07645938,50000,0.026933465546327105
0.1,0.2,0.1,0.6,0.07646371,50000,0.029136022850207922
0.1,0.6,0.1,0.6,0.0764659,50000,0.027853021595159504
0.1,0.4,0.1,0.6,0.076486714,50000,0.028571647438108874
0.4,0.2,0.1,0.7,0.076502174,50000,0.027371948014373457
0.8,0.4,0.1,0.7,0.0765058,50000,0.0256393435915616
0.9,0.4,0.1,0.7,0.07650998,50000,0.025383604021768213
0.1,0.5,0.1,0.6,0.07651587,50000,0.028209254927483416
0.2,0.4,0.1,0.6,0.07651731,50000,0.028038815854049607
0.8,0.6,0.1,0.7,0.07651943,50000,0.025388668274020868
0.4,0.9,0.1,0.7,0.07652149,50000,0.02599832504365888
0.7,0.7,0.1,0.7,0.07652365,50000,0.025503202221899324
0.1,0.7,0.1,0.6,0.076525755,50000,0.027542782289477298
0.6,0.2,0.1,0.7,0.07653544,50000,0.026537365806706046
0.9,0.9,0.1,0.8,0.07654206,50000,0.02490343573822991
0.1,0.3,0.1,0.6,0.07654629,50000,0.02890681987074105
0.3,0.1,0.1,0.7,0.07655718,50000,0.02804983553554948
0.6,0.8,0.1,0.7,0.07656517,50000,0.025616161518634807
0.2,0.7,0.1,0.6,0.07656601,50000,0.027137091368019665
0.9,0.3,0.1,0.7,0.07657811,50000,0.025477301170229595
0.1,0.1,0.1,0.6,0.076580375,50000,0.029292818126184318
0.2,0.3,0.1,0.6,0.07658048,50000,0.028351144763031952
0.2,0.6,0.1,0.6,0.07658669,50000,0.02740948088687971
0.2,0.5,0.1,0.6,0.0766019,50000,0.027715131142140643
0.1,0.8,0.1,0.6,0.076602735,50000,0.027247272347117775
0.3,0.6,0.1,0.6,0.07660424,50000,0.0270041661469257
0.5,0.9,0.1,0.7,0.07663361,50000,0.02572632648416602
0.3,0.4,0.1,0.6,0.07663599,50000,0.027550874362405237
0.3,0.5,0.1,0.6,0.07664131,50000,0.02726554012947329
0.9,0.2,0.1,0.7,0.07664179,50000,0.025583108506227897
0.9,0.5,0.1,0.7,0.07664878,50000,0.025264896346963363
0.4,0.5,0.1,0.6,0.076666445,50000,0.026844067137969427
0.3,0.3,0.1,0.6,0.0766669,50000,0.027832610616234287
0.9,0.6,0.1,0.7,0.07667776,50000,0.025143641541200086
0.4,0.6,0.1,0.6,0.076686464,50000,0.02661397909683118
0.7,0.8,0.1,0.7,0.07670082,50000,0.025365901605308213
0.8,0.7,0.1,0.7,0.076702826,50000,0.025263021722501024
0.3,0.7,0.1,0.6,0.07670418,50000,0.026739514014089086
0.4,0.1,0.1,0.7,0.07670963,50000,0.027580945916606675
0.2,0.8,0.1,0.6,0.07670978,50000,0.02686626950194598
0.6,0.9,0.1,0.7,0.076718025,50000,0.02547404756469609
0.4,0.7,0.1,0.6,0.0767284,50000,0.02638924986309163
0.2,0.2,0.1,0.6,0.076733075,50000,0.028623003626382097
0.1,0.9,0.1,0.6,0.076733634,50000,0.026972563214722106
0.5,0.5,0.1,0.6,0.07675059,50000,0.02647245572846168
0.6,0.4,0.1,0.6,0.076761365,50000,0.026321521037191098
0.5,0.4,0.1,0.6,0.076769195,50000,0.026684466906414205
0.8,0.1,0.1,0.7,0.076775596,50000,0.0259897746086269
0.4,0.3,0.1,0.6,0.0767757,50000,0.027354859410011322
0.5,0.1,0.1,0.7,0.07678241,50000,0.02711576585514597
0.8,0.8,0.1,0.7,0.07678987,50000,0.025145169286169954
0.9,0.1,0.1,0.7,0.07679255,50000,0.025674725347006547
0.2,0.1,0.1,0.6,0.07679772,50000,0.02877570833731559
0.9,0.7,0.1,0.7,0.07679968,50000,0.025043730083736844
0.7,0.9,0.1,0.7,0.07680119,50000,0.02524222289921838
0.7,0.1,0.1,0.7,0.07680283,50000,0.026334756268153896
0.3,0.8,0.1,0.6,0.076809466,50000,0.026508181232862995
0.4,0.4,0.1,0.6,0.0768106,50000,0.027102350809475952
0.5,0.6,0.1,0.6,0.076816455,50000,0.026258970209759536
0.8,0.9,0.1,0.7,0.07682265,50000,0.025040082432405533
0.5,0.7,0.1,0.6,0.07682802,50000,0.02605009620424987
0.6,0.1,0.1,0.7,0.07683699,50000,0.02670498902912755
0.6,0.6,0.1,0.6,0.07684626,50000,0.02593357116451342
0.2,0.9,0.1,0.6,0.07685016,50000,0.02661098034227349
0.6,0.5,0.1,0.6,0.07685583,50000,0.026126489228650303
0.9,0.8,0.1,0.7,0.07686085,50000,0.024934632293868633
0.5,0.3,0.1,0.6,0.07686345,50000,0.02690818359821613
0.7,0.3,0.1,0.6,0.076896355,50000,0.02615083889507112
0.1,0.2,0.1,0.5,0.07689796,50000,0.0294096596097861
0.4,0.8,0.1,0.6,0.076904625,50000,0.026170539321466037
0.6,0.3,0.1,0.6,0.07690931,50000,0.02650123155534245
0.4,0.2,0.1,0.6,0.07691899,50000,0.027601908221752274
0.7,0.5,0.1,0.6,0.076929994,50000,0.025805984139800727
0.7,0.4,0.1,0.6,0.07694516,50000,0.025979286501169735
0.9,0.9,0.1,0.7,0.0769586,50000,0.024834904617903605
0.5,0.8,0.1,0.6,0.0769698,50000,0.025863815228962517
0.3,0.1,0.1,0.6,0.07697388,50000,0.028279644074828893
0.3,0.9,0.1,0.6,0.07698375,50000,0.026291427496548867
0.1,0.3,0.1,0.5,0.076984085,50000,0.029166183685531928
0.5,0.2,0.1,0.6,0.076988675,50000,0.02713857885652786
0.6,0.7,0.1,0.6,0.076993175,50000,0.02574487696524741
0.1,0.1,0.1,0.5,0.07699515,50000,0.029652306386014207
0.4,0.9,0.1,0.6,0.076998636,50000,0.02597613812078388
0.6,0.2,0.1,0.6,0.07701041,50000,0.026700158582030353
0.7,0.6,0.1,0.6,0.07701231,50000,0.025624300262241675
0.8,0.3,0.1,0.6,0.0770148,50000,0.02580175042161619
0.3,0.2,0.1,0.6,0.07701555,50000,0.02810103258089585
0.1,0.3,0.2,0.9,0.07701692,50000,0.030090923677998628
0.8,0.5,0.1,0.6,0.07702488,50000,0.025503994149006073
0.7,0.2,0.1,0.6,0.077032015,50000,0.02630966623035102
0.6,0.8,0.1,0.6,0.077051446,50000,0.02557199556750166
0.1,0.5,0.2,0.9,0.077062584,50000,0.02977894717642916
0.2,0.2,0.1,0.5,0.07706372,50000,0.028827303930073992
0.1,0.4,0.2,0.9,0.07707238,50000,0.029933765202837956
0.8,0.4,0.1,0.6,0.077083096,50000,0.025661006372267862
0.7,0.7,0.1,0.6,0.07709125,50000,0.025465822698121105
0.9,0.3,0.1,0.6,0.077099994,50000,0.025494265127366487
0.8,0.2,0.1,0.6,0.07711832,50000,0.02595802175362245
0.9,0.4,0.1,0.6,0.07712175,50000,0.025369872838662374
0.5,0.9,0.1,0.6,0.07712592,50000,0.025679885530796424
0.2,0.5,0.2,0.9,0.0771386,50000,0.02945415020248128
0.9,0.5,0.1,0.6,0.07715021,50000,0.02522575282774021
0.8,0.6,0.1,0.6,0.07715231,50000,0.025347345765221782
0.1,0.5,0.1,0.5,0.077153735,50000,0.02844921761351971
0.1,0.6,0.2,0.9,0.07715459,50000,0.029616531168791385
0.2,0.3,0.1,0.5,0.077175215,50000,0.028594965744075274
0.9,0.2,0.1,0.6,0.077176824,50000,0.02562081733222784
0.1,0.4,0.1,0.5,0.077188306,50000,0.028841771518906326
0.2,0.4,0.2,0.9,0.07718851,50000,0.029586175598538433
0.4,0.1,0.1,0.6,0.07721027,50000,0.027803239328959277
0.1,0.2,0.2,0.9,0.077217236,50000,0.03024757340659829
0.3,0.4,0.2,0.9,0.0772231,50000,0.029262511817569035
0.7,0.8,0.1,0.6,0.07723424,50000,0.025317167469909287
0.2,0.1,0.1,0.5,0.07723638,50000,0.029027536127845963
0.2,0.3,0.2,0.9,0.07725019,50000,0.02971669413674704
0.6,0.9,0.1,0.6,0.077261,50000,0.02541065883440666
0.2,0.2,0.2,0.9,0.07728083,50000,0.02988482411153272
0.1,0.7,0.2,0.9,0.07728255,50000,0.02943177586646369
0.3,0.5,0.2,0.9,0.07728401,50000,0.02911157678444771
0.2,0.4,0.1,0.5,0.07728623,50000,0.028267210688245253
0.9,0.6,0.1,0.6,0.07729271,50000,0.025093593620578815
0.5,0.1,0.1,0.6,0.0772963,50000,0.02732708525753707
0.8,0.7,0.1,0.6,0.07729748,50000,0.025210588034525312
0.2,0.5,0.1,0.5,0.077312425,50000,0.02791087561222788
0.8,0.8,0.1,0.6,0.07732381,50000,0.025077315134499126
0.2,0.6,0.2,0.9,0.077330224,50000,0.029277415560657393
0.4,0.4,0.2,0.9,0.07734149,50000,0.02894290430149443
0.7,0.1,0.1,0.6,0.077345856,50000,0.02647605837605928
0.7,0.9,0.1,0.6,0.077348284,50000,0.025168101635253768
0.6,0.1,0.1,0.6,0.0773525,50000,0.026888903870331438
0.3,0.3,0.2,0.9,0.07735907,50000,0.029382802292307414
0.1,0.6,0.1,0.5,0.0773636,50000,0.02806613344818187
0.3,0.2,0.1,0.5,0.077371486,50000,0.028275400301456907
0.8,0.1,0.1,0.6,0.07737327,50000,0.026090625905956736
0.9,0.7,0.1,0.6,0.077373706,50000,0.024963453995907194
0.3,0.3,0.1,0.5,0.07737861,50000,0.02804358018285684
0.8,0.9,0.1,0.6,0.07737888,50000,0.02494467420623042
0.2,0.7,0.1,0.5,0.07738146,50000,0.02722417301814589
0.1,0.8,0.2,0.9,0.07739358,50000,0.029255043952749523
0.9,0.1,0.1,0.6,0.07739733,50000,0.02574725902678126
0.3,0.1,0.1,0.5,0.07740128,50000,0.028457740477892665
0.4,0.3,0.2,0.9,0.0774035,50000,0.0290660292716997
0.9,0.8,0.1,0.6,0.07740627,50000,0.024841014077083504
0.2,0.7,0.2,0.9,0.07741147,50000,0.02911436682071484
0.2,0.6,0.1,0.5,0.0774207,50000,0.027569098531933414
0.1,0.4,0.2,0.8,0.077421285,50000,0.030174001791034154
0.3,0.6,0.1,0.5,0.077423185,50000,0.027089536423137384
0.1,0.9,0.2,0.9,0.07743873,50000,0.029048321402723364
0.3,0.4,0.1,0.5,0.07743999,50000,0.02772829825455018
0.1,0.7,0.1,0.5,0.07744272,50000,0.02768316441290123
0.3,0.6,0.2,0.9,0.077448994,50000,0.02895882755800853
0.3,0.2,0.2,0.9,0.07745743,50000,0.02951433254780592
0.1,0.5,0.2,0.8,0.07746042,50000,0.02998034957822923
0.4,0.5,0.2,0.9,0.077460796,50000,0.028798322586962175
0.4,0.3,0.1,0.5,0.077466816,50000,0.02752977333689769
0.4,0.5,0.1,0.5,0.0774709,50000,0.02695203772711927
0.3,0.5,0.1,0.5,0.077472016,50000,0.027401829121831082
0.1,0.3,0.2,0.8,0.077475764,50000,0.030371643847313633
0.1,0.8,0.1,0.5,0.077480644,50000,0.027337200347763296
0.2,0.8,0.2,0.9,0.07748958,50000,0.028926527043276473
0.4,0.6,0.1,0.5,0.077497266,50000,0.026653787907775704
0.4,0.2,0.1,0.5,0.07749796,50000,0.02777086639065067
0.5,0.5,0.1,0.5,0.07750113,50000,0.02651378376452021
0.5,0.3,0.2,0.9,0.077503696,50000,0.028750743323372456
0.4,0.4,0.1,0.5,0.07750381,50000,0.027225904399150912
0.3,0.7,0.1,0.5,0.077517726,50000,0.026782450902874108
0.2,0.9,0.2,0.9,0.07752365,50000,0.028738467747181962
0.5,0.4,0.2,0.9,0.077524744,50000,0.028622457884392462
0.2,0.3,0.2,0.8,0.077527575,50000,0.029955274595652066
0.5,0.4,0.1,0.5,0.077531286,50000,0.02677595550507615
0.5,0.3,0.1,0.5,0.077532575,50000,0.027025650091342248
0.4,0.2,0.2,0.9,0.07754469,50000,0.02916997239552485
0.4,0.6,0.2,0.9,0.07754536,50000,0.028671268797663175
0.9,0.9,0.1,0.6,0.07755101,50000,0.024716788377832685
0.3,0.7,0.2,0.9,0.0775556,50000,0.028822227414475685
0.4,0.7,0.1,0.5,0.0775611,50000,0.02638337639870664
0.1,0.2,0.1,0.4,0.07756435,50000,0.029794847705469103
0.2,0.4,0.2,0.8,0.07756435,50000,0.029794847705469103
0.2,0.8,0.1,0.5,0.07756537,50000,0.026900514155003507
0.5,0.2,0.2,0.9,0.07757513,50000,0.028843151572332276
0.5,0.6,0.1,0.5,0.077577695,50000,0.026268532055082273
0.6,0.5,0.1,0.5,0.07758021,50000,0.026123870203085625
0.3,0.8,0.2,0.9,0.07758971,50000,0.028632256228240754
0.6,0.4,0.1,0.5,0.07759254,50000,0.026355024240872514
0.4,0.1,0.1,0.5,0.07759361,50000,0.027945071666496023
0.2,0.9,0.1,0.5,0.07760297,50000,0.026621121312263043
0.5,0.2,0.1,0.5,0.077604845,50000,0.02727530966622498
0.1,0.2,0.2,0.8,0.07761749,50000,0.03058748126610565
0.2,0.1,0.2,0.9,0.07761805,50000,0.03001703500760815
0.5,0.5,0.2,0.9,0.077618845,50000,0.02850742547331371
0.2,0.5,0.2,0.8,0.077620514,50000,0.029585139566903503
0.1,0.6,0.2,0.8,0.07762921,50000,0.02975922092086887
0.1,0.9,0.1,0.5,0.07762928,50000,0.027015782282542648
0.3,0.8,0.1,0.5,0.07763773,50000,0.026504950251390463
0.6,0.2,0.2,0.9,0.077643454,50000,0.028548920828513034
0.3,0.9,0.2,0.9,0.07764611,50000,0.028444991290542124
0.3,0.3,0.2,0.8,0.07764972,50000,0.02958201377262533
0.7,0.5,0.1,0.5,0.07764993,50000,0.02577286447661507
