w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.7,0.9,0.21350038,50000,0.04298027405808397
0.1,0.6,0.4,0.6,0.21350238,50000,0.04311706751887684
0.3,0.7,0.7,0.9,0.21350384,50000,0.044013426643942
0.1,0.9,0.7,0.7,0.21351303,50000,0.044249633449556666
0.1,0.3,0.4,0.5,0.21351346,50000,0.043524963222747466
0.1,0.9,0.6,0.9,0.21352193,50000,0.04294467445776649
0.1,0.8,0.9,0.7,0.21352516,50000,0.04488644947616276
0.3,0.8,0.8,0.9,0.21352568,50000,0.04443898198990283
0.1,0.6,0.4,0.7,0.21352674,50000,0.042551016263182646
0.3,0.9,0.9,0.9,0.21353783,50000,0.04475451511582051
0.1,0.3,0.3,0.3,0.21353783,50000,0.04475451511582051
0.2,0.6,0.6,0.6,0.21353783,50000,0.04475451511582051
0.1,0.8,0.8,0.6,0.21354079,50000,0.0450348022721806
0.1,0.4,0.5,0.5,0.21354458,50000,0.04433707190981688
0.1,0.7,0.7,0.5,0.21354812,50000,0.045227722327661174
0.2,0.5,0.5,0.6,0.2135587,50000,0.044232951564780965
0.1,0.5,0.6,0.5,0.21357952,50000,0.044865771951616805
0.2,0.6,0.7,0.7,0.2136236,50000,0.044619277761926125
0.3,0.8,0.9,0.9,0.21362413,50000,0.04473783278039066
0.2,0.9,0.9,0.7,0.21362434,50000,0.04524506613133656
0.1,0.7,0.6,0.5,0.21363291,50000,0.044868967618634285
0.1,0.6,0.8,0.9,0.21364394,50000,0.043552253157540036
0.1,0.3,0.4,0.8,0.21364689,50000,0.04120777287284213
0.1,0.9,0.8,0.7,0.2136611,50000,0.0446197303588218
0.1,0.8,0.7,0.6,0.2136626,50000,0.04473540450334405
0.2,0.5,0.6,0.7,0.21367331,50000,0.04411012047490245
0.1,0.5,0.4,0.4,0.21368445,50000,0.0445584502999323
0.1,0.9,0.9,0.6,0.21368627,50000,0.045285036524199726
0.1,0.3,0.4,0.9,0.21370009,50000,0.040571898232735555
0.1,0.5,0.7,0.8,0.21371047,50000,0.04349173247780864
0.1,0.7,0.9,0.9,0.21371065,50000,0.04398483062615423
0.2,0.7,0.7,0.6,0.2137123,50000,0.04517001617715948
0.1,0.7,0.8,0.6,0.21371639,50000,0.045028891748806116
0.2,0.5,0.7,0.9,0.21373919,50000,0.0434116682114861
0.2,0.9,0.7,0.8,0.21374126,50000,0.04417822804048673
0.1,0.4,0.3,0.4,0.21374415,50000,0.04372269829376235
0.2,0.8,0.6,0.8,0.21374415,50000,0.04372269829376235
0.1,0.7,0.9,0.8,0.21376415,50000,0.04439964938221935
0.2,0.8,0.9,0.8,0.21376416,50000,0.04486310674714533
0.1,0.4,0.3,0.7,0.21376963,50000,0.04136393869419083
0.1,0.9,0.7,0.6,0.21377312,50000,0.044653940380443506
0.1,0.9,0.8,0.6,0.21377665,50000,0.044999997282268826
0.2,0.6,0.8,0.9,0.21377824,50000,0.04394775897373
0.1,0.4,0.3,0.8,0.21378087,50000,0.04067510099265813
0.1,0.6,0.6,0.4,0.21379994,50000,0.0454873185958161
0.1,0.8,0.8,0.5,0.21380031,50000,0.04548278762985571
0.1,0.4,0.6,0.7,0.21380332,50000,0.04338339652561538
0.1,0.8,0.6,0.6,0.21381219,50000,0.04429051981267382
0.3,0.8,0.7,0.9,0.21381497,50000,0.04403528978054909
0.3,0.9,0.8,0.9,0.21382403,50000,0.04442876691287619
0.2,0.7,0.8,0.7,0.21383326,50000,0.04497442063496278
0.2,0.6,0.5,0.7,0.21383673,50000,0.04366977582331315
0.1,0.8,0.7,0.5,0.2138394,50000,0.04516623810547065
0.1,0.6,0.7,0.5,0.21386535,50000,0.04522247406217731
0.2,0.9,0.8,0.6,0.21387975,50000,0.04537267400499351
0.1,0.6,0.4,0.8,0.21388292,50000,0.04199851247933631
0.2,0.7,0.6,0.6,0.21388583,50000,0.0447425021504973
0.2,0.9,0.7,0.7,0.21388732,50000,0.04461209369951024
0.1,0.8,0.9,0.6,0.21389492,50000,0.04528747084794551
0.2,0.8,0.8,0.6,0.21389927,50000,0.04543005326893954
0.1,0.4,0.4,0.3,0.21389927,50000,0.04543005326893954
0.2,0.7,0.9,0.9,0.21390027,50000,0.044368654572947336
0.1,0.6,0.8,0.8,0.21390323,50000,0.04399510491570062
0.2,0.8,0.9,0.7,0.21390557,50000,0.04525031336793497
0.2,0.7,0.5,0.9,0.21390824,50000,0.04266845131130089
0.1,0.6,0.4,0.9,0.21392472,50000,0.04147916025455755
0.1,0.8,0.5,0.9,0.21392749,50000,0.042334192074551226
0.2,0.9,0.6,0.9,0.21393938,50000,0.04326071896354441
0.2,0.4,0.5,0.7,0.21393965,50000,0.043410437214756833
0.2,0.8,0.7,0.6,0.21394296,50000,0.045097931146602994
0.2,0.6,0.5,0.6,0.21396068,50000,0.0442393129363914
0.1,0.4,0.6,0.8,0.21396261,50000,0.042774701565377195
0.1,0.6,0.5,0.4,0.21396284,50000,0.04505194946651617
0.2,0.4,0.5,0.8,0.21396734,50000,0.04278852438379307
0.3,0.8,0.8,0.8,0.21397074,50000,0.044813243963088646
0.2,0.9,0.9,0.6,0.21397665,50000,0.0456567612335432
0.1,0.9,0.6,0.7,0.21397951,50000,0.04374885819901714
0.2,0.5,0.6,0.6,0.21398304,50000,0.0447008479918069
0.1,0.7,0.7,0.4,0.2139882,50000,0.04575215955506234
0.1,0.8,0.5,0.8,0.21399358,50000,0.042752690242665134
0.3,0.9,0.9,0.8,0.21399634,50000,0.045123649971456986
0.1,0.8,0.9,0.5,0.21400139,50000,0.04569602805042003
0.1,0.6,0.8,0.7,0.21401611,50000,0.0444643941653102
0.1,0.7,0.8,0.5,0.21402732,50000,0.045508946569274226
0.2,0.4,0.5,0.9,0.21403843,50000,0.04219780892725213
0.3,0.7,0.6,0.9,0.21403871,50000,0.04353661394102579
0.1,0.9,0.8,0.5,0.21404994,50000,0.04541516277805976
0.2,0.5,0.7,0.8,0.21405073,50000,0.04392769222523417
0.2,0.4,0.4,0.7,0.21406317,50000,0.04278474923451301
0.3,0.7,0.7,0.8,0.21406999,50000,0.044458383531197514
0.3,0.6,0.6,0.9,0.21407588,50000,0.04347765158639196
0.2,0.4,0.4,0.6,0.21407588,50000,0.04347765158639196
0.1,0.2,0.2,0.3,0.21407588,50000,0.04347765158639196
0.2,0.8,0.9,0.6,0.21407701,50000,0.045678455745937784
0.2,0.8,0.6,0.7,0.21408641,50000,0.04417226157155286
0.2,0.7,0.5,0.8,0.2140871,50000,0.043141204580917886
0.1,0.8,0.6,0.5,0.21409532,50000,0.04475970940223992
0.2,0.6,0.7,0.6,0.21409726,50000,0.0451336158410251
0.1,0.5,0.5,0.3,0.21409984,50000,0.0458419136205691
0.1,0.8,0.5,0.7,0.21410277,50000,0.04321100156410151
0.1,0.5,0.6,0.4,0.2141124,50000,0.04549157075442237
0.1,0.7,0.9,0.7,0.2141134,50000,0.04480069031763648
0.1,0.4,0.6,0.9,0.21411425,50000,0.04221041480976186
0.1,0.7,0.5,0.5,0.2141242,50000,0.04433393253066803
0.2,0.4,0.5,0.6,0.21412572,50000,0.044073375781267375
0.3,0.8,0.9,0.8,0.2141269,50000,0.04512301166367941
0.3,0.7,0.8,0.9,0.2141464,50000,0.04435715609248339
0.1,0.9,0.9,0.5,0.2141467,50000,0.04569105887685895
0.1,0.2,0.3,0.5,0.21415094,50000,0.04218473627578961
0.3,0.9,0.8,0.8,0.2141547,50000,0.044826231209981096
0.2,0.5,0.4,0.7,0.21415606,50000,0.042909064882117265
0.2,0.7,0.9,0.8,0.21416618,50000,0.04478466794084356
0.1,0.9,0.6,0.6,0.2141686,50000,0.04416012408744924
0.3,0.7,0.8,0.8,0.2141788,50000,0.044800531760725515
0.3,0.6,0.7,0.9,0.21418114,50000,0.04390408899547874
0.2,0.4,0.4,0.8,0.21418421,50000,0.04211365200083904
0.1,0.2,0.2,0.4,0.21418421,50000,0.04211365200083904
0.1,0.7,0.6,0.4,0.21418557,50000,0.04539067094362815
0.1,0.3,0.4,0.4,0.21419068,50000,0.044394227641121976
0.2,0.6,0.8,0.8,0.21419068,50000,0.044394227641121976
0.2,0.4,0.6,0.9,0.2141966,50000,0.0427225098767604
0.2,0.9,0.8,0.5,0.21420556,50000,0.04580154702609105
0.2,0.5,0.5,0.5,0.21421099,50000,0.04486814343965728
0.1,0.9,0.7,0.5,0.21421759,50000,0.0450798603730934
0.1,0.4,0.5,0.4,0.21421874,50000,0.0450721333187952
0.1,0.6,0.4,0.5,0.21421957,50000,0.04371201087624676
0.2,0.5,0.4,0.8,0.21423231,50000,0.042310676968205334
0.3,0.6,0.6,0.8,0.21423627,50000,0.043972984553586385
0.1,0.3,0.3,0.9,0.21424122,50000,0.0395797774085645
0.2,0.9,0.9,0.5,0.21424516,50000,0.046073956401133445
0.2,0.6,0.6,0.5,0.21426539,50000,0.04531595093052114
0.3,0.8,0.7,0.8,0.21426804,50000,0.04446027899813562
0.2,0.9,0.6,0.8,0.21427639,50000,0.04366868763298348
0.2,0.8,0.8,0.5,0.2142771,50000,0.045882942424120186
0.2,0.7,0.5,0.7,0.21428475,50000,0.04363493325356631
0.1,0.6,0.6,0.3,0.2142967,50000,0.0460943761931064
0.1,0.7,0.5,0.4,0.21431766,50000,0.04487443475019851
0.1,0.6,0.8,0.6,0.21432355,50000,0.04492515108309398
0.2,0.7,0.7,0.5,0.21432723,50000,0.04565141176434541
0.2,0.8,0.7,0.5,0.21433268,50000,0.04556928005294427
0.2,0.6,0.8,0.7,0.2143473,50000,0.04488205601547757
0.1,0.9,0.8,0.4,0.21435021,50000,0.04583162972306735
0.2,0.7,0.8,0.6,0.21435146,50000,0.04543442742227777
0.2,0.5,0.7,0.7,0.21436094,50000,0.04444661996200639
0.1,0.5,0.7,0.7,0.21436697,50000,0.04400591497753851
0.1,0.7,0.8,0.4,0.21437256,50000,0.04598904006639202
0.1,0.2,0.3,0.4,0.21438156,50000,0.043284607879551774
0.2,0.4,0.6,0.8,0.21438156,50000,0.043284607879551774
0.3,0.8,0.8,0.7,0.21438925,50000,0.045253555055210504
0.3,0.7,0.8,0.7,0.2143903,50000,0.0452393915818317
0.2,0.5,0.4,0.9,0.21439262,50000,0.041749146255886285
0.3,0.7,0.6,0.8,0.21440557,50000,0.043995502788852274
0.2,0.9,0.7,0.6,0.21440795,50000,0.045013018893159666
0.1,0.6,0.7,0.4,0.21441275,50000,0.04579044147137191
0.2,0.7,0.6,0.5,0.21442313,50000,0.04526298763315756
0.1,0.8,0.7,0.4,0.21442677,50000,0.04566202806242191
0.1,0.7,0.9,0.6,0.21442847,50000,0.04521421322887297
0.3,0.5,0.6,0.9,0.21443039,50000,0.043295048208549305
0.1,0.5,0.7,0.6,0.21444458,50000,0.04454227286850149
0.1,0.9,0.9,0.4,0.21444805,50000,0.04608628676634604
0.1,0.6,0.5,0.3,0.21445811,50000,0.045683079140859575
0.1,0.9,0.6,0.5,0.21445966,50000,0.04460364200845407
0.1,0.6,0.8,0.5,0.21447182,50000,0.045420699563961775
0.1,0.8,0.8,0.4,0.21447684,50000,0.045942070930415156
0.2,0.8,0.9,0.5,0.21447717,50000,0.04610169070597681
0.1,0.4,0.6,0.6,0.21448421,50000,0.04399915223648539
0.2,0.7,0.8,0.5,0.21448605,50000,0.045922598212574293
0.1,0.4,0.3,0.9,0.21448724,50000,0.0400257557015894
0.3,0.6,0.7,0.8,0.2144964,50000,0.044368757837094486
0.1,0.4,0.5,0.3,0.21449935,50000,0.04585092829423098
0.2,0.4,0.4,0.5,0.21450144,50000,0.04422014005833827
0.3,0.9,0.7,0.9,0.21450272,50000,0.04401925514848854
0.1,0.8,0.6,0.4,0.21450362,50000,0.04522986082247953
0.1,0.8,0.5,0.6,0.21450776,50000,0.043665452950586665
0.1,0.4,0.3,0.3,0.21451396,50000,0.044643791361070564
0.2,0.8,0.6,0.6,0.21451396,50000,0.044643791361070564
0.2,0.5,0.4,0.6,0.21451671,50000,0.04353926309736293
0.3,0.7,0.7,0.7,0.21453701,50000,0.04493304612755755
0.3,0.9,0.8,0.7,0.21454462,50000,0.04522666995437782
0.2,0.4,0.6,0.7,0.21454488,50000,0.043846453913597774
0.2,0.7,0.9,0.7,0.21454607,50000,0.04521894798925278
0.3,0.9,0.9,0.7,0.21454908,50000,0.04551756332839216
0.1,0.8,0.5,0.5,0.21455121,50000,0.04413880362447106
0.1,0.5,0.6,0.3,0.21456027,50000,0.046152189479015095
0.2,0.4,0.4,0.9,0.21456127,50000,0.04149878728031754
0.3,0.6,0.8,0.9,0.21456268,50000,0.04422961021189041
0.1,0.5,0.4,0.3,0.21456586,50000,0.045283060147922126
0.1,0.9,0.7,0.4,0.2145794,50000,0.045495193246331875
0.2,0.6,0.9,0.9,0.21459267,50000,0.044197708480770315
0.2,0.7,0.9,0.6,0.21459281,50000,0.045639534764915106
0.1,0.6,0.9,0.7,0.21460018,50000,0.044625150248081086
0.3,0.7,0.9,0.8,0.21461956,50000,0.04506456908598339
0.1,0.3,0.5,0.7,0.21462065,50000,0.04248008323195955
0.3,0.8,0.7,0.7,0.21463148,50000,0.044895758816785536
0.2,0.6,0.6,0.4,0.21464173,50000,0.045932843158581566
0.3,0.9,0.9,0.6,0.21464173,50000,0.045932843158581566
0.1,0.3,0.3,0.2,0.21464173,50000,0.045932843158581566
0.2,0.6,0.9,0.8,0.21464515,50000,0.04460859721514815
0.3,0.6,0.7,0.7,0.21464933,50000,0.04486425203232206
0.3,0.6,0.6,0.7,0.21465538,50000,0.04448172485614468
0.3,0.8,0.9,0.7,0.2146652,50000,0.04552440543283115
0.1,0.5,0.7,0.5,0.21466534,50000,0.04508908649610566
0.1,0.3,0.5,0.6,0.21466573,50000,0.04318860569295689
0.2,0.5,0.6,0.5,0.2146669,50000,0.04529528650973085
0.2,0.6,0.5,0.5,0.21466762,50000,0.04483304973822844
0.4,0.8,0.8,0.9,0.21467036,50000,0.04460983947860456
0.2,0.6,0.7,0.5,0.21467803,50000,0.045654923917329615
0.4,0.9,0.9,0.9,0.21469215,50000,0.04495986731540453
0.1,0.8,0.9,0.4,0.21469334,50000,0.04612124169930949
0.1,0.6,0.9,0.9,0.21469536,50000,0.0437606954078143
0.3,0.9,0.7,0.8,0.21469626,50000,0.04442444863842609
0.3,0.5,0.7,0.9,0.2147009,50000,0.04371475635165279
0.1,0.3,0.5,0.8,0.21470167,50000,0.04180059340346471
0.1,0.2,0.2,0.5,0.21471658,50000,0.04095209568372638
0.1,0.6,0.4,0.4,0.21472302,50000,0.044347334870138595
0.1,0.2,0.3,0.6,0.2147277,50000,0.04119918026350219
0.2,0.7,0.7,0.4,0.21473092,50000,0.04617966235487526
0.1,0.5,0.8,0.9,0.21473391,50000,0.04324178089545943
0.1,0.9,0.5,0.7,0.21474394,50000,0.04308934019789485
0.1,0.6,0.9,0.8,0.21474831,50000,0.0441900699864911
0.3,0.5,0.6,0.8,0.21475141,50000,0.04381496072660451
0.2,0.6,0.8,0.6,0.21475387,50000,0.04535624622278307
0.1,0.3,0.4,0.3,0.21475387,50000,0.04535624622278307
0.1,0.7,0.6,0.3,0.21475716,50000,0.045949049569921734
0.1,0.3,0.5,0.9,0.21476145,50000,0.04119221784241647
0.2,0.8,0.7,0.4,0.21476164,50000,0.046047238864676515
0.2,0.9,0.7,0.5,0.21476774,50000,0.04543515962609863
0.3,0.7,0.9,0.9,0.21477032,50000,0.04463518482552518
0.2,0.7,0.5,0.6,0.21477169,50000,0.04415914242010219
0.2,0.5,0.7,0.6,0.2147738,50000,0.04500060000813334
0.1,0.9,0.5,0.8,0.21477783,50000,0.042668732718094654
0.3,0.8,0.6,0.9,0.21479134,50000,0.04354151161788806
0.3,0.7,0.9,0.7,0.2148035,50000,0.0454784104637709
0.1,0.2,0.2,0.6,0.21480425,50000,0.039875694531211966
0.1,0.4,0.4,0.2,0.21480864,50000,0.04636896461014264
0.2,0.8,0.8,0.4,0.21480864,50000,0.04636896461014264
0.2,0.6,0.9,0.7,0.21481216,50000,0.04504530789068576
0.1,0.6,0.7,0.3,0.21481237,50000,0.04636046053812208
0.1,0.5,0.8,0.8,0.21481736,50000,0.04372369061050916
0.1,0.7,0.9,0.5,0.21481852,50000,0.04568981812348758
0.1,0.8,0.7,0.3,0.21482061,50000,0.046126101749057825
0.2,0.9,0.8,0.4,0.21483046,50000,0.04622253866225124
0.3,0.8,0.8,0.6,0.21483175,50000,0.04568863935832732
0.1,0.7,0.7,0.3,0.21484038,50000,0.046277024408089236
0.1,0.7,0.4,0.7,0.21484777,50000,0.04246680105048643
0.4,0.8,0.7,0.9,0.21486878,50000,0.044198608925853804
0.1,0.7,0.5,0.3,0.21487415,50000,0.04542888404602908
0.1,0.7,0.4,0.6,0.21488819,50000,0.04299427610437524
0.4,0.8,0.9,0.9,0.21489343,50000,0.044910126758258735
0.1,0.9,0.5,0.9,0.21489488,50000,0.042266942157810725
0.1,0.4,0.6,0.5,0.21489836,50000,0.04463760142442713
0.2,0.9,0.6,0.7,0.214905,50000,0.04407483481632871
0.3,0.6,0.8,0.7,0.21490684,50000,0.045159290853232024
0.1,0.8,0.5,0.4,0.21490747,50000,0.04463410659546026
0.3,0.7,0.8,0.6,0.21490937,50000,0.04569282153209639
0.3,0.5,0.5,0.9,0.21491328,50000,0.04272508716257988
0.2,0.7,0.9,0.5,0.21493113,50000,0.046094942960433885
0.2,0.7,0.8,0.4,0.21495467,50000,0.0464235703161072
0.2,0.4,0.5,0.5,0.21496385,50000,0.044782854723787756
0.3,0.7,0.6,0.7,0.21497335,50000,0.04448937287900543
0.2,0.8,0.5,0.8,0.21498393,50000,0.04307844683089377
0.1,0.7,0.9,0.4,0.2149899,50000,0.046134587383037565
0.4,0.9,0.9,0.8,0.21499322,50000,0.045325707800201336
0.4,0.8,0.9,0.8,0.21500802,50000,0.045294363962825
0.2,0.7,0.6,0.4,0.21500903,50000,0.045808421168966565
0.3,0.8,0.9,0.6,0.21501228,50000,0.0459535839346007
0.1,0.5,0.3,0.5,0.21501581,50000,0.04281684245128373
0.1,0.5,0.3,0.6,0.21501738,50000,0.042119470673990904
0.3,0.6,0.8,0.8,0.21501993,50000,0.04467760189585012
0.2,0.8,0.5,0.9,0.21502313,50000,0.04264666929610749
0.4,0.9,0.8,0.9,0.21502607,50000,0.04461856830505681
0.3,0.8,0.6,0.8,0.21502836,50000,0.04399325487237816
0.3,0.6,0.6,0.6,0.21503046,50000,0.04500833303510121
0.1,0.2,0.2,0.2,0.21503046,50000,0.04500833303510122
0.2,0.4,0.4,0.4,0.21503046,50000,0.04500833303510122
0.4,0.8,0.8,0.8,0.21503046,50000,0.04500833303510122
0.1,0.8,0.8,0.3,0.2150546,50000,0.04639935332040499
0.2,0.5,0.8,0.9,0.21505524,50000,0.04369629815233485
0.2,0.5,0.5,0.4,0.21505588,50000,0.045557111579442915
0.1,0.9,0.6,0.4,0.21505699,50000,0.045023494196890064
0.2,0.5,0.4,0.5,0.21505712,50000,0.0442411001676692
0.3,0.6,0.5,0.9,0.21506082,50000,0.04287905321372321
0.3,0.5,0.6,0.7,0.21506304,50000,0.0443648902887007
0.3,0.7,0.7,0.6,0.21506305,50000,0.0454074184107724
0.3,0.6,0.5,0.8,0.21507296,50000,0.043375377304568585
0.3,0.5,0.5,0.8,0.2150827,50000,0.04327430494753903
0.1,0.7,0.4,0.8,0.21509461,50000,0.04197504518711483
0.2,0.3,0.4,0.7,0.21509507,50000,0.04242961517844741
0.1,0.5,0.7,0.4,0.21509887,50000,0.04569739215818262
0.2,0.6,0.7,0.4,0.21509892,50000,0.04622540058206858
0.1,0.4,0.6,0.4,0.2151056,50000,0.0453286957088528
0.3,0.9,0.8,0.6,0.21510927,50000,0.04565135342725698
0.1,0.5,0.8,0.6,0.21511479,50000,0.04470776121443217
0.3,0.5,0.7,0.8,0.21511725,50000,0.04420915778710287
