w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.6,0.1381615,50000,0.024181669662150747
0.7,0.8,0.1,0.7,0.13816492,50000,0.02379631107080009
0.8,0.2,0.2,0.8,0.13816805,50000,0.025302844164310796
0.4,0.1,0.1,0.4,0.13816805,50000,0.025302844164310796
0.9,0.4,0.2,0.9,0.13817781,50000,0.02505597352610602
0.9,0.3,0.2,0.8,0.13819355,50000,0.0251095547938863
0.8,0.8,0.1,0.6,0.13819814,50000,0.023561524716924614
0.9,0.7,0.1,0.5,0.13820954,50000,0.023338449998657
0.4,0.3,0.1,0.6,0.13821292,50000,0.02491806606861406
0.7,0.1,0.2,0.7,0.13821678,50000,0.025614521764686624
0.7,0.1,0.2,0.9,0.13823265,50000,0.025403320233487372
0.6,0.8,0.1,0.8,0.13825008,50000,0.023984130509383843
0.7,0.1,0.2,0.6,0.13825075,50000,0.025727970228178552
0.8,0.3,0.2,0.9,0.13825214,50000,0.02524819788274827
0.5,0.7,0.1,0.9,0.13825417,50000,0.024142839947667416
0.5,0.4,0.1,0.5,0.13825597,50000,0.024710140024590918
0.9,0.1,0.2,0.4,0.13825874,50000,0.025188561913291517
0.5,0.5,0.1,0.6,0.13826527,50000,0.024528331680507547
0.9,0.5,0.2,0.9,0.13826819,50000,0.025039850236544654
0.8,0.4,0.1,0.3,0.1382697,50000,0.023646453583891665
0.4,0.4,0.1,0.7,0.13827372,50000,0.02469820243062171
0.8,0.1,0.2,0.4,0.13827433,50000,0.02553926658349927
0.6,0.4,0.1,0.4,0.1383127,50000,0.024422076443582928
0.4,0.4,0.1,0.8,0.13832273,50000,0.02450110032044696
0.9,0.6,0.1,0.4,0.13833362,50000,0.02330488762640048
0.7,0.2,0.2,0.9,0.13834059,50000,0.02543071608931577
0.4,0.1,0.1,0.3,0.13834216,50000,0.0254798193006181
0.8,0.2,0.2,0.6,0.13834216,50000,0.0254798193006181
0.4,0.2,0.1,0.5,0.13836151,50000,0.025166566412768283
0.5,0.6,0.1,0.7,0.13836287,50000,0.02437988937543313
0.6,0.2,0.1,0.3,0.13837175,50000,0.024537272486582197
0.9,0.6,0.2,0.9,0.13838457,50000,0.02502251927096985
0.7,0.5,0.1,0.4,0.13840105,50000,0.0239925168451987
0.5,0.7,0.1,0.8,0.13843554,50000,0.02423962998467607
0.5,0.3,0.1,0.4,0.13843913,50000,0.024890964010998173
0.7,0.3,0.1,0.3,0.13844219,50000,0.024079185483703223
0.9,0.2,0.2,0.5,0.13844886,50000,0.025245398569874587
0.6,0.9,0.1,0.8,0.13846515,50000,0.023934755763028052
0.8,0.7,0.1,0.5,0.13848609,50000,0.023577448726176183
0.7,0.9,0.1,0.7,0.1384929,50000,0.02374355984137342
0.9,0.4,0.2,0.8,0.13849823,50000,0.02512536692916189
0.6,0.6,0.1,0.5,0.13850442,50000,0.024226557777290415
0.7,0.2,0.2,0.8,0.13850695,50000,0.02555783743435828
0.9,0.3,0.2,0.7,0.13851961,50000,0.025187117440011435
0.9,0.9,0.1,0.6,0.13852832,50000,0.02329830852390299
0.5,0.8,0.1,0.9,0.13854295,50000,0.024126733200425177
0.6,0.8,0.1,0.7,0.13855155,50000,0.0240288894130171
0.7,0.2,0.2,0.7,0.1385524,50000,0.025674637369196375
0.4,0.5,0.1,0.9,0.13855806,50000,0.02434425074958133
0.6,0.7,0.1,0.6,0.1385686,50000,0.024118149111885572
0.8,0.6,0.1,0.4,0.13857752,50000,0.023597578988341895
0.4,0.5,0.1,0.8,0.1385951,50000,0.02453466234449638
0.8,0.3,0.2,0.8,0.13861841,50000,0.025351248317125683
0.9,0.1,0.1,0.2,0.13862024,50000,0.023074462095197926
0.9,0.5,0.2,0.8,0.13863192,50000,0.0251304944417912
0.4,0.4,0.1,0.6,0.13863689,50000,0.024895152161360946
0.5,0.9,0.1,0.9,0.13864201,50000,0.024089802861394595
0.9,0.7,0.2,0.9,0.1386589,50000,0.024991873173398814
0.7,0.8,0.1,0.6,0.13866024,50000,0.02379946264858061
0.5,0.8,0.1,0.8,0.13866082,50000,0.024198908363120716
0.9,0.3,0.2,0.6,0.13866217,50000,0.0252438948201619
0.7,0.3,0.2,0.9,0.13866335,50000,0.025478181043618115
0.7,0.1,0.2,0.5,0.13866842,50000,0.025842350133446976
0.4,0.3,0.1,0.5,0.13867068,50000,0.02513111262783388
0.9,0.8,0.1,0.5,0.13867167,50000,0.023279635357391804
0.7,0.4,0.1,0.3,0.1386773,50000,0.02402735310181029
0.6,0.1,0.1,0.2,0.13867866,50000,0.024358508817278662
0.7,0.7,0.1,0.5,0.13868822,50000,0.02384142851857868
0.8,0.4,0.2,0.9,0.13869016,50000,0.025267067427875264
0.8,0.9,0.1,0.6,0.138694,50000,0.023510142117209976
0.7,0.1,0.1,0.2,0.13870302,50000,0.0238761450376843
0.5,0.5,0.1,0.5,0.13870874,50000,0.024643935999555465
0.5,0.7,0.1,0.7,0.1387193,50000,0.024325824157961713
0.8,0.1,0.1,0.2,0.13874337,50000,0.023453864685969026
0.6,0.5,0.1,0.4,0.13874595,50000,0.024334422720823815
0.5,0.6,0.1,0.6,0.13874738,50000,0.024464361015753493
0.7,0.2,0.2,0.6,0.13874987,50000,0.025792611307745954
0.4,0.6,0.1,0.9,0.13875455,50000,0.024364900969387284
0.9,0.5,0.1,0.3,0.13875858,50000,0.023252930257228396
0.6,0.1,0.2,0.8,0.1387747,50000,0.02576374124854894
0.8,0.3,0.2,0.7,0.13877565,50000,0.02543781952562475
0.7,0.1,0.2,0.4,0.138785,50000,0.025937145989362847
0.8,0.6,0.2,0.9,0.13879889,50000,0.025233607451487672
0.6,0.1,0.2,0.7,0.13880052,50000,0.025914443355209645
0.8,0.5,0.2,0.9,0.13880199,50000,0.02525326180590689
0.9,0.4,0.2,0.7,0.13880594,50000,0.02521264861763713
0.9,0.1,0.3,0.8,0.138807,50000,0.02613446000349427
0.9,0.6,0.2,0.8,0.13880843,50000,0.025100369290714696
0.4,0.6,0.1,0.8,0.13882002,50000,0.024513167152712397
0.8,0.2,0.2,0.5,0.13882983,50000,0.025545856947847986
0.4,0.5,0.1,0.7,0.13883583,50000,0.02469076511066346
0.8,0.3,0.2,0.6,0.13884382,50000,0.025508274662446984
0.5,0.4,0.1,0.4,0.13884547,50000,0.024826658428405226
0.6,0.1,0.2,0.6,0.13885164,50000,0.02606044713807482
0.9,0.8,0.2,0.9,0.13886574,50000,0.024970495567814145
0.5,0.1,0.1,0.2,0.13886616,50000,0.024922710990591044
0.9,0.1,0.3,0.9,0.13887691,50000,0.02603509081649303
0.9,0.2,0.1,0.2,0.13888451,50000,0.023156281037621983
0.9,0.3,0.2,0.5,0.13889147,50000,0.02527667068631941
0.3,0.2,0.1,0.8,0.13890558,50000,0.02463629698938246
0.9,0.2,0.3,0.9,0.13891311,50000,0.026090424296237858
0.9,0.7,0.1,0.4,0.13892378,50000,0.023251479866185518
0.6,0.2,0.2,0.8,0.13893005,50000,0.025803827608181742
0.3,0.1,0.1,0.4,0.13893005,50000,0.025803827608181742
0.9,0.1,0.2,0.3,0.1389314,50000,0.025151526141575026
0.8,0.8,0.1,0.5,0.13893896,50000,0.023515631325823173
0.6,0.1,0.2,0.9,0.13893907,50000,0.025604706434932047
0.6,0.2,0.2,0.7,0.1389419,50000,0.02595352804899001
0.3,0.3,0.1,0.7,0.13894978,50000,0.024983029790683543
0.7,0.6,0.1,0.4,0.13895376,50000,0.023905638731791
0.6,0.9,0.1,0.7,0.13895845,50000,0.023958957474365723
0.8,0.5,0.1,0.3,0.13896579,50000,0.02358447274810959
0.5,0.2,0.1,0.3,0.13896665,50000,0.02501199711780208
0.4,0.2,0.1,0.4,0.13896862,50000,0.025359002174365944
0.8,0.4,0.2,0.8,0.13896862,50000,0.025359002174365944
0.3,0.2,0.1,0.7,0.13896894,50000,0.024943735165175077
0.9,0.2,0.2,0.4,0.13898042,50000,0.025237182603401475
0.4,0.5,0.1,0.6,0.1389805,50000,0.024847580922950818
0.9,0.5,0.2,0.7,0.13899602,50000,0.02520698868767826
0.9,0.7,0.2,0.8,0.1390007,50000,0.02508636803509978
0.4,0.7,0.1,0.9,0.13900809,50000,0.024356129098374216
0.6,0.7,0.1,0.5,0.13901027,50000,0.02413415208403947
0.4,0.4,0.1,0.5,0.13901459,50000,0.025073619300515968
0.5,0.9,0.1,0.8,0.13901483,50000,0.024156491829266664
0.7,0.3,0.2,0.8,0.1390275,50000,0.025590940428179994
0.3,0.2,0.1,0.9,0.13902816,50000,0.024339330817780887
0.8,0.5,0.2,0.8,0.13902935,50000,0.025358415812026313
0.7,0.9,0.1,0.6,0.13903958,50000,0.023733529384799674
0.6,0.2,0.2,0.9,0.13904124,50000,0.025652121931758365
0.8,0.7,0.2,0.9,0.1390511,50000,0.025200862401871738
0.3,0.1,0.1,0.5,0.13905948,50000,0.025499567395481856
0.6,0.8,0.1,0.6,0.13906072,50000,0.024048829376557772
0.5,0.8,0.1,0.7,0.13906288,50000,0.024262840776615103
0.9,0.9,0.2,0.9,0.13908365,50000,0.024924373670251326
0.9,0.2,0.3,0.8,0.13908546,50000,0.026176188424156838
0.7,0.4,0.2,0.9,0.1390922,50000,0.025485458933276157
0.6,0.3,0.1,0.3,0.13909751,50000,0.02451576484348566
0.7,0.2,0.2,0.5,0.13910344,50000,0.025876992643224052
0.9,0.9,0.1,0.5,0.13910784,50000,0.023223071571774147
0.5,0.7,0.1,0.6,0.13911459,50000,0.024390124214494505
0.6,0.1,0.2,0.5,0.13913141,50000,0.026211387658195678
0.6,0.3,0.2,0.9,0.13913554,50000,0.025694049949625312
0.3,0.3,0.1,0.8,0.139139,50000,0.024698642659895343
0.3,0.2,0.1,0.6,0.13914073,50000,0.025276686336896
0.3,0.3,0.1,0.9,0.13914226,50000,0.024422795571375337
0.7,0.3,0.2,0.7,0.13914807,50000,0.025694923694298013
0.3,0.1,0.1,0.6,0.13915808,50000,0.025204359776595915
0.8,0.2,0.1,0.2,0.13916253,50000,0.02355536309984716
0.8,0.7,0.1,0.4,0.13916545,50000,0.02351117449511689
0.8,0.2,0.2,0.4,0.13916945,50000,0.02556507627992528
0.4,0.1,0.1,0.2,0.13916945,50000,0.02556507627992528
0.8,0.4,0.2,0.7,0.13917391,50000,0.025452720292428475
0.9,0.2,0.3,0.7,0.13917749,50000,0.026278874861735683
0.8,0.1,0.2,0.3,0.13917886,50000,0.025553768051453655
0.4,0.6,0.1,0.7,0.13918196,50000,0.024652191519221982
0.4,0.7,0.1,0.8,0.1391838,50000,0.024482514745338715
0.5,0.6,0.1,0.5,0.13919507,50000,0.024551279442035463
0.9,0.3,0.1,0.2,0.13920589,50000,0.023169672887307254
0.9,0.3,0.3,0.9,0.139209,50000,0.02610397674869809
0.6,0.2,0.2,0.6,0.139209,50000,0.02610397674869809
0.3,0.1,0.1,0.3,0.139209,50000,0.02610397674869809
0.6,0.4,0.1,0.3,0.1392109,50000,0.0244272651854834
0.9,0.1,0.3,0.7,0.13921979,50000,0.026238119872371665
0.3,0.4,0.1,0.8,0.13922416,50000,0.024740337451653216
0.3,0.3,0.1,0.6,0.13922647,50000,0.02526626163444225
0.6,0.6,0.1,0.4,0.13922703,50000,0.024232102704541156
0.7,0.8,0.1,0.5,0.13922764,50000,0.023767838000968038
0.9,0.4,0.2,0.6,0.13924341,50000,0.025259945580031005
0.9,0.1,0.3,0.6,0.13924812,50000,0.02636588425098396
0.4,0.8,0.1,0.9,0.13924997,50000,0.02433495912073988
0.7,0.5,0.1,0.3,0.13926739,50000,0.023935109474090107
0.8,0.2,0.3,0.9,0.1392694,50000,0.026296755376717846
0.8,0.1,0.3,0.8,0.13927104,50000,0.02638704844807349
