w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.4,0.7,0.27021208,50000,0.03520269340800566
0.3,0.1,0.7,0.9,0.27046132,50000,0.03477476720751634
0.1,0.2,0.5,0.6,0.27057782,50000,0.03495493754278708
0.1,0.3,0.7,0.8,0.27062532,50000,0.034890915684515106
0.2,0.2,0.6,0.8,0.27063298,50000,0.0350705915912544
0.1,0.1,0.3,0.4,0.27063298,50000,0.0350705915912544
0.1,0.1,0.1,0.4,0.27077645,50000,0.03451226163940065
0.2,0.2,0.2,0.8,0.27077645,50000,0.03451226163940065
0.2,0.3,0.3,0.9,0.27084026,50000,0.03494682695016033
0.2,0.1,0.2,0.6,0.27100027,50000,0.03487648291006858
0.1,0.3,0.2,0.7,0.2710149,50000,0.034626852629193176
0.3,0.1,0.3,0.8,0.27105492,50000,0.034950336036455205
0.3,0.1,0.4,0.8,0.27110162,50000,0.0350962418161572
0.1,0.2,0.1,0.8,0.27123904,50000,0.03262921383097009
0.2,0.1,0.4,0.6,0.27125207,50000,0.03512475376150369
0.1,0.4,0.7,0.9,0.2712689,50000,0.03511758872521424
0.2,0.2,0.9,0.9,0.2712946,50000,0.03457074480949131
0.2,0.3,0.6,0.9,0.2712986,50000,0.03529481632456893
0.1,0.4,0.4,0.8,0.2713265,50000,0.035232551574646394
0.1,0.2,0.2,0.5,0.2714087,50000,0.03518600313852472
0.1,0.3,0.5,0.7,0.2715218,50000,0.03522826194481561
0.3,0.1,0.2,0.9,0.27156317,50000,0.03417153996241881
0.2,0.1,0.9,0.8,0.27158606,50000,0.03397138420807216
0.2,0.1,0.7,0.7,0.27160704,50000,0.03446382275242128
0.1,0.4,0.3,0.8,0.27160758,50000,0.03499991670034318
0.2,0.1,0.1,0.9,0.27165714,50000,0.03247174644031177
0.3,0.2,0.4,0.9,0.27172586,50000,0.035298170258437865
0.2,0.2,0.3,0.7,0.27172625,50000,0.035283858867300025
0.1,0.2,0.8,0.7,0.27177298,50000,0.03424608586851058
0.2,0.2,0.7,0.8,0.27181756,50000,0.034982040774442995
0.3,0.1,0.8,0.9,0.27185756,50000,0.03465118917132184
0.3,0.1,0.5,0.8,0.2718596,50000,0.035124013280127486
0.1,0.2,0.3,0.5,0.27186608,50000,0.03539456582603688
0.2,0.2,0.4,0.7,0.271885,50000,0.03540994725928799
0.1,0.2,0.1,0.7,0.27220187,50000,0.03318333153255005
0.1,0.3,0.8,0.8,0.27225325,50000,0.034761502558263824
0.1,0.4,0.5,0.8,0.27225357,50000,0.03531816576460846
0.3,0.2,0.5,0.9,0.27228457,50000,0.035349047241091995
0.1,0.1,0.6,0.5,0.27233976,50000,0.03402230504325236
0.2,0.3,0.7,0.9,0.27236655,50000,0.035235951707435126
0.1,0.4,0.2,0.9,0.27237505,50000,0.034146782378751885
0.1,0.1,0.8,0.6,0.27244374,50000,0.03334487982772321
0.3,0.2,0.3,0.9,0.27245536,50000,0.035087754395378604
0.1,0.4,0.8,0.9,0.27248678,50000,0.035067364558833934
0.2,0.2,0.2,0.7,0.27263686,50000,0.03494601901119928
0.1,0.5,0.4,0.9,0.27267492,50000,0.035186886973160324
0.1,0.2,0.6,0.6,0.27278528,50000,0.03479067885867903
0.2,0.1,0.5,0.6,0.27285755,50000,0.03500328589131238
0.1,0.3,0.6,0.7,0.27288258,50000,0.03517478424953932
0.2,0.1,0.1,0.8,0.27291667,50000,0.0329843691869972
0.1,0.5,0.5,0.9,0.27294603,50000,0.03532119999565207
0.3,0.2,0.6,0.9,0.2729594,50000,0.03533825570574414
0.2,0.3,0.4,0.8,0.27302468,50000,0.03544723061351397
0.3,0.1,0.2,0.8,0.2730284,50000,0.03456708572839315
0.3,0.1,0.6,0.8,0.27303165,50000,0.035053309972218366
0.1,0.3,0.3,0.6,0.27305362,50000,0.0354060694192646
0.3,0.1,0.9,0.9,0.27319947,50000,0.0345269103610968
0.1,0.5,0.3,0.9,0.27323386,50000,0.0348823920354614
0.2,0.3,0.5,0.8,0.27329418,50000,0.03553467240046423
0.2,0.3,0.3,0.8,0.27330002,50000,0.035266085860684096
0.2,0.3,0.8,0.9,0.27339238,50000,0.035156744214159104
0.1,0.1,0.4,0.4,0.27342126,50000,0.034839611217220415
0.2,0.2,0.8,0.8,0.27342126,50000,0.034839611217220415
0.2,0.2,0.5,0.7,0.27347374,50000,0.03536803502168154
0.1,0.4,0.6,0.8,0.2735019,50000,0.03534634014118962
0.1,0.2,0.1,0.6,0.27358726,50000,0.03377276976197059
0.2,0.3,0.2,0.9,0.2736518,50000,0.03448790374194259
0.1,0.2,0.4,0.5,0.27376583,50000,0.035341026509373416
0.2,0.1,0.8,0.7,0.273824,50000,0.034266014708910504
0.1,0.2,0.9,0.7,0.27383316,50000,0.03402588510567045
0.3,0.2,0.7,0.9,0.27383962,50000,0.03528096127514477
0.1,0.5,0.6,0.9,0.27386293,50000,0.03540593601142781
0.1,0.4,0.9,0.9,0.27386907,50000,0.03495670583741809
0.2,0.4,0.4,0.9,0.2739244,50000,0.035426869230120235
0.3,0.1,0.7,0.8,0.27396184,50000,0.03493943760699603
0.1,0.3,0.9,0.8,0.27400076,50000,0.03461323109357041
0.2,0.1,0.1,0.7,0.2740844,50000,0.033548925578499096
0.3,0.1,0.3,0.7,0.27413216,50000,0.0352941939557858
0.4,0.1,0.4,0.9,0.2741766,50000,0.03524329916376327
0.1,0.3,0.4,0.6,0.27417693,50000,0.03549603670093569
0.2,0.4,0.5,0.9,0.2743126,50000,0.035539856661017846
0.2,0.1,0.2,0.5,0.27432328,50000,0.03536468626489578
0.1,0.3,0.2,0.6,0.274324,50000,0.03506658451055213
0.4,0.1,0.3,0.9,0.27440262,50000,0.03505902566773648
0.4,0.1,0.5,0.9,0.27441517,50000,0.0353030384060816
0.2,0.2,0.6,0.7,0.27444953,50000,0.035271380305842766
0.1,0.4,0.2,0.8,0.2744603,50000,0.034515964348061215
0.2,0.1,0.6,0.6,0.2745892,50000,0.03481342229807333
0.2,0.4,0.6,0.9,0.2746343,50000,0.03557910163405535
0.3,0.1,0.4,0.7,0.27467194,50000,0.0353778247620092
0.1,0.5,0.7,0.9,0.2746938,50000,0.03541428543223765
0.1,0.4,0.3,0.7,0.27470976,50000,0.035308962422749834
0.1,0.4,0.7,0.8,0.27472195,50000,0.03529705583637827
0.1,0.4,0.4,0.7,0.27475283,50000,0.035484814108791694
0.3,0.2,0.8,0.9,0.2748225,50000,0.035184244671942005
0.2,0.3,0.6,0.8,0.2748335,50000,0.035493685638179055
0.1,0.3,0.7,0.7,0.27485052,50000,0.035043823734864976
0.3,0.2,0.4,0.8,0.27486783,50000,0.03556083758082902
0.3,0.2,0.3,0.8,0.2748693,50000,0.035397349879872496
0.2,0.3,0.9,0.9,0.2748782,50000,0.035045986887405386
0.2,0.4,0.3,0.9,0.27489302,50000,0.03520006272423279
0.3,0.2,0.2,0.9,0.27496323,50000,0.034678123173839726
0.1,0.2,0.7,0.6,0.27497032,50000,0.034583045785257886
0.3,0.1,0.8,0.8,0.27501085,50000,0.03478195012483845
0.2,0.1,0.3,0.5,0.2750452,50000,0.03548219956669773
0.1,0.1,0.9,0.6,0.27507836,50000,0.03306600401969949
0.4,0.1,0.6,0.9,0.27519628,50000,0.03528966097802191
0.2,0.2,0.9,0.8,0.27534455,50000,0.03466602697535482
0.1,0.3,0.1,0.9,0.27537605,50000,0.03276628312738058
0.3,0.2,0.5,0.8,0.27538177,50000,0.035566284840379214
0.2,0.3,0.2,0.8,0.27539992,50000,0.03486523365223159
0.3,0.3,0.4,0.9,0.2754094,50000,0.0355653327109349
0.2,0.2,0.3,0.6,0.2755512,50000,0.03563221419638063
0.3,0.1,0.2,0.7,0.27559775,50000,0.03498966228028911
0.3,0.1,0.5,0.7,0.2756304,50000,0.03534710554427872
0.1,0.5,0.4,0.8,0.27567452,50000,0.03541113914410239
0.2,0.2,0.2,0.6,0.27570528,50000,0.035385201301968275
0.3,0.3,0.3,0.9,0.27570528,50000,0.03538520130196828
0.1,0.1,0.1,0.3,0.27570528,50000,0.035385201301968275
0.2,0.1,0.1,0.6,0.27576062,50000,0.03412660862953313
0.1,0.1,0.7,0.5,0.2758091,50000,0.03366739643557083
0.2,0.1,0.9,0.7,0.2758406,50000,0.034030608881857445
0.3,0.3,0.5,0.9,0.27588832,50000,0.035663354024473494
0.1,0.5,0.8,0.9,0.27591926,50000,0.0353588463691454
0.1,0.4,0.5,0.7,0.2759312,50000,0.0355494148131823
0.4,0.1,0.7,0.9,0.275966,50000,0.03522165949570556
0.2,0.3,0.7,0.8,0.27608272,50000,0.03541165724237164
0.1,0.1,0.2,0.3,0.2760975,50000,0.03568629217679624
0.2,0.2,0.4,0.6,0.2760975,50000,0.03568629217679624
0.3,0.3,0.6,0.9,0.2760975,50000,0.03568629217679623
0.1,0.2,0.1,0.5,0.27612004,50000,0.034433217977527276
0.2,0.3,0.3,0.7,0.27612713,50000,0.03557041112245621
0.2,0.2,0.1,0.9,0.27612966,50000,0.03325174875862432
0.2,0.4,0.7,0.9,0.27615312,50000,0.03554455804697183
0.1,0.5,0.5,0.8,0.27615976,50000,0.035533305465646405
0.1,0.2,0.5,0.5,0.2761676,50000,0.035172495871278485
0.1,0.4,0.8,0.8,0.27619064,50000,0.03518511423551926
0.2,0.2,0.7,0.7,0.27619508,50000,0.03513227313856285
0.1,0.3,0.5,0.6,0.27620277,50000,0.03547121050208957
0.1,0.3,0.1,0.8,0.27632314,50000,0.033236013165725144
0.2,0.1,0.4,0.5,0.27633446,50000,0.035409913174390954
0.3,0.2,0.6,0.8,0.27637446,50000,0.035519552849291015
0.1,0.5,0.3,0.8,0.27637777,50000,0.035146221300745704
0.1,0.4,0.2,0.7,0.27642226,50000,0.03486434786879215
0.2,0.3,0.4,0.7,0.27644864,50000,0.03572103633310109
0.3,0.1,0.6,0.7,0.2766075,50000,0.03523487281865953
0.3,0.2,0.9,0.9,0.2766155,50000,0.035064062795350896
0.1,0.3,0.8,0.7,0.27665913,50000,0.034876726537851184
0.1,0.6,0.4,0.9,0.27667716,50000,0.035316496430626336
0.3,0.2,0.2,0.8,0.27671832,50000,0.0350435228324958
0.3,0.1,0.9,0.8,0.2767237,50000,0.034609713775841336
0.1,0.6,0.5,0.9,0.2767416,50000,0.035472315770595876
0.4,0.2,0.4,0.9,0.27674517,50000,0.03560262694890975
0.2,0.1,0.7,0.6,0.27677622,50000,0.03458560525797614
0.2,0.4,0.8,0.9,0.27692387,50000,0.03548383948359175
0.4,0.1,0.2,0.9,0.276951,50000,0.034690180296106016
0.4,0.1,0.8,0.9,0.2769842,50000,0.035126499051350756
0.1,0.5,0.2,0.9,0.27706137,50000,0.03436655625042854
0.2,0.4,0.3,0.8,0.27706492,50000,0.035470113775753105
0.1,0.2,0.2,0.4,0.27709782,50000,0.035669521206551306
0.2,0.4,0.4,0.8,0.27709782,50000,0.035669521206551306
0.2,0.4,0.5,0.8,0.27710247,50000,0.035744603299528444
0.1,0.2,0.8,0.6,0.2771063,50000,0.0343185469522125
0.3,0.3,0.7,0.9,0.2771377,50000,0.035616078195309785
0.1,0.1,0.5,0.4,0.2771413,50000,0.034478475976128915
0.1,0.5,0.6,0.8,0.27719945,50000,0.035569803673009215
0.4,0.1,0.3,0.8,0.2772377,50000,0.03533646822407374
0.1,0.6,0.6,0.9,0.27724236,50000,0.03555058865613204
0.4,0.1,0.4,0.8,0.27731293,50000,0.03550337507352241
0.1,0.5,0.9,0.9,0.2773392,50000,0.03526954988816709
0.2,0.5,0.5,0.9,0.27736035,50000,0.035707242401713066
0.2,0.3,0.8,0.8,0.27737314,50000,0.035284061211347105
0.2,0.5,0.4,0.9,0.27740487,50000,0.0355793507548338
0.1,0.3,0.6,0.6,0.2774519,50000,0.03533897261037767
0.4,0.2,0.3,0.9,0.27745247,50000,0.03543276200478464
0.1,0.4,0.6,0.7,0.27748996,50000,0.0355279997018168
0.4,0.2,0.5,0.9,0.27749345,50000,0.0356713831644556
0.2,0.3,0.5,0.7,0.27754235,50000,0.03573199917910318
0.3,0.2,0.7,0.8,0.27755913,50000,0.03544368551115881
0.2,0.2,0.1,0.8,0.27755946,50000,0.033697849344564504
0.4,0.2,0.6,0.9,0.27756202,50000,0.035676881964856945
0.1,0.4,0.9,0.8,0.27757648,50000,0.035042123031092144
0.2,0.4,0.2,0.9,0.27759442,50000,0.03475590883382851
0.4,0.1,0.5,0.8,0.27759776,50000,0.035515885877366433
0.1,0.6,0.3,0.9,0.27769646,50000,0.03499474642185081
0.3,0.1,0.1,0.9,0.27769786,50000,0.03338926076953734
0.1,0.3,0.1,0.7,0.27780735,50000,0.033720518186787146
0.4,0.1,0.9,0.9,0.27783963,50000,0.03498002752160505
0.2,0.3,0.2,0.7,0.27785155,50000,0.03523783891404537
0.3,0.2,0.3,0.7,0.2778703,50000,0.035678581013782865
0.1,0.3,0.3,0.5,0.27791908,50000,0.035725707151098116
0.2,0.2,0.5,0.6,0.27798343,50000,0.03558267824532624
0.3,0.1,0.2,0.6,0.27808794,50000,0.03539234765311076
0.3,0.2,0.4,0.7,0.27816632,50000,0.03580797199695799
0.2,0.4,0.9,0.9,0.2781813,50000,0.03538638396086335
0.2,0.5,0.6,0.9,0.2781899,50000,0.03576191101055033
0.3,0.1,0.3,0.6,0.27819237,50000,0.03562203942879594
0.2,0.2,0.8,0.7,0.27828848,50000,0.03495100056079509
0.3,0.4,0.4,0.9,0.27828982,50000,0.03572591869173619
0.3,0.1,0.7,0.7,0.27832663,50000,0.03507899473660065
0.1,0.3,0.2,0.5,0.27832735,50000,0.03545754513374329
0.1,0.6,0.7,0.9,0.27838475,50000,0.035593025784541946
0.3,0.3,0.3,0.8,0.27840316,50000,0.035649565231040514
0.4,0.2,0.7,0.9,0.2784221,50000,0.03561341580068506
0.3,0.3,0.4,0.8,0.27843183,50000,0.0357917624530479
0.2,0.1,0.1,0.5,0.2784747,50000,0.034755090360816934
0.4,0.1,0.6,0.8,0.27851278,50000,0.03546923724731619
0.1,0.4,0.3,0.6,0.27853066,50000,0.0355756194498901
0.2,0.1,0.5,0.5,0.27856645,50000,0.0352099031507518
0.3,0.1,0.4,0.6,0.27860433,50000,0.0356416698429577
0.3,0.3,0.8,0.9,0.27862352,50000,0.035534239365460615
0.3,0.4,0.5,0.9,0.27865088,50000,0.035853123475889724
0.2,0.5,0.3,0.9,0.27865896,50000,0.035311045719522545
0.3,0.3,0.2,0.9,0.27873498,50000,0.03499614085535936
0.1,0.2,0.3,0.4,0.27874658,50000,0.035754235785445954
0.2,0.4,0.6,0.8,0.27874658,50000,0.035754235785445954
0.1,0.1,0.8,0.5,0.2787708,50000,0.033337531020055294
0.1,0.5,0.7,0.8,0.2787771,50000,0.035538543894876
0.3,0.3,0.5,0.8,0.27879885,50000,0.03586509700191022
0.1,0.2,0.6,0.5,0.27881074,50000,0.03494534465797925
0.1,0.5,0.2,0.8,0.27884632,50000,0.03467734647655448
0.3,0.2,0.5,0.7,0.27884808,50000,0.035772847150165016
0.1,0.3,0.9,0.7,0.278855,50000,0.03469693961295212
0.4,0.1,0.2,0.8,0.27898595,50000,0.035003536631407435
0.3,0.1,0.1,0.8,0.27901268,50000,0.03382357597304134
0.1,0.4,0.7,0.7,0.27905115,50000,0.035433516176781005
0.2,0.1,0.8,0.6,0.27906027,50000,0.034308483318733124
0.3,0.2,0.2,0.7,0.2790834,50000,0.035386048016888744
0.3,0.2,0.8,0.8,0.2791091,50000,0.035313544521852265
0.1,0.4,0.4,0.6,0.2791423,50000,0.03573964661496303
0.1,0.5,0.4,0.7,0.27918106,50000,0.03562945695195611
0.2,0.3,0.9,0.8,0.27922073,50000,0.03513520855770517
0.5,0.1,0.4,0.9,0.27923444,50000,0.035515021664466156
0.3,0.4,0.3,0.9,0.27925992,50000,0.03555541274708799
0.2,0.2,0.1,0.7,0.2792716,50000,0.03418646924054117
0.2,0.3,0.6,0.7,0.27928832,50000,0.03565938268575802
0.5,0.1,0.3,0.9,0.2793821,50000,0.03533546403422462
0.2,0.5,0.7,0.9,0.27946526,50000,0.03574984966428056
0.5,0.1,0.5,0.9,0.2794883,50000,0.03559428274329296
0.4,0.1,0.7,0.8,0.2794906,50000,0.03536974870413007
0.3,0.4,0.6,0.9,0.27954635,50000,0.03589522213890318
0.1,0.5,0.3,0.7,0.2795887,50000,0.0354180363228546
0.1,0.6,0.5,0.8,0.27960092,50000,0.03564755241766746
0.2,0.4,0.7,0.8,0.27961975,50000,0.035689042784946126
0.2,0.3,0.3,0.6,0.27963492,50000,0.03586711943439909
0.1,0.2,0.9,0.6,0.2796458,50000,0.03403519606055369
0.3,0.3,0.9,0.9,0.2796557,50000,0.035420368994638754
0.1,0.1,0.3,0.3,0.2796557,50000,0.03542036899463875
0.2,0.2,0.6,0.6,0.2796557,50000,0.03542036899463875
0.1,0.3,0.7,0.6,0.27966654,50000,0.035151751350204694
0.1,0.3,0.1,0.6,0.27967247,50000,0.03420761512069334
0.2,0.4,0.2,0.8,0.27970478,50000,0.03506642580912568
0.1,0.2,0.1,0.4,0.27970478,50000,0.03506642580912568
0.3,0.1,0.8,0.7,0.2797271,50000,0.034856681950430936
0.4,0.2,0.8,0.9,0.27973437,50000,0.03553239994496687
0.1,0.6,0.4,0.8,0.27973744,50000,0.035523349720748124
0.1,0.4,0.2,0.6,0.2797431,50000,0.03519892196363368
0.1,0.6,0.8,0.9,0.27975178,50000,0.03554997658741937
0.3,0.3,0.6,0.8,0.27976516,50000,0.03584206644662724
0.4,0.3,0.5,0.9,0.279827,50000,0.03589726732765661
0.4,0.2,0.4,0.8,0.2798614,50000,0.03581147704899185
0.2,0.1,0.2,0.4,0.2798614,50000,0.03581147704899185
0.1,0.3,0.4,0.5,0.27986518,50000,0.035754289815541886
0.1,0.5,0.8,0.8,0.27990687,50000,0.03546908348643121
0.4,0.3,0.4,0.9,0.27999526,50000,0.035800417713549554
0.1,0.5,0.5,0.7,0.27999634,50000,0.0357281363874414
0.1,0.7,0.6,0.9,0.2800057,50000,0.03565608868945567
0.2,0.2,0.3,0.5,0.28000617,50000,0.03593971858935307
0.1,0.7,0.4,0.9,0.2800187,50000,0.03538564484895811
0.2,0.2,0.2,0.5,0.28002068,50000,0.03577323540606964
0.5,0.1,0.6,0.9,0.28002518,50000,0.035595887439692886
0.4,0.2,0.2,0.9,0.28004497,50000,0.03505390097960446
0.1,0.7,0.5,0.9,0.28009662,50000,0.035569459240508486
0.4,0.1,0.3,0.7,0.28017238,50000,0.035615246418686825
0.2,0.3,0.7,0.7,0.28020003,50000,0.03553802979119668
0.2,0.4,0.3,0.7,0.28020632,50000,0.035730068497411435
0.2,0.4,0.4,0.7,0.28028375,50000,0.03588162361311486
0.4,0.2,0.3,0.8,0.28028533,50000,0.0356728225196207
0.2,0.3,0.1,0.9,0.2803132,50000,0.03367662924765164
0.3,0.4,0.7,0.9,0.28033203,50000,0.03585818802219607
0.2,0.2,0.9,0.7,0.28034714,50000,0.03472887880569969
0.4,0.1,0.4,0.7,0.2803522,50000,0.03570920351443462
0.4,0.2,0.5,0.8,0.28036785,50000,0.03585458305615931
0.3,0.1,0.5,0.6,0.28037074,50000,0.03554824516654502
0.3,0.2,0.6,0.7,0.28039306,50000,0.0356869838466128
0.3,0.1,0.1,0.7,0.28039652,50000,0.03428938970532031
0.2,0.6,0.4,0.9,0.28039655,50000,0.03565201455007713
0.2,0.5,0.4,0.8,0.28043,50000,0.035780584454344254
0.4,0.3,0.6,0.9,0.28044778,50000,0.03591791888151859
