w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.2,0.3,0.31493756,50000,0.038387058898237
0.8,0.7,0.3,0.1,0.31497627,50000,0.03916077606653614
0.5,0.5,0.1,0.2,0.31501466,50000,0.038031444672374716
0.8,0.5,0.2,0.2,0.3151009,50000,0.038556709743954455
0.5,0.2,0.1,0.1,0.3151631,50000,0.03773438669820987
0.6,0.7,0.2,0.2,0.31516597,50000,0.03889560726016879
0.8,0.3,0.1,0.2,0.31517264,50000,0.036781165147977864
0.5,0.6,0.2,0.1,0.31523913,50000,0.0391081858576293
0.8,0.9,0.3,0.2,0.31525546,50000,0.03911773071765693
0.7,0.9,0.2,0.3,0.31528595,50000,0.03845327820456067
0.6,0.8,0.1,0.3,0.31535485,50000,0.03732683577178927
0.9,0.7,0.3,0.2,0.31545097,50000,0.03912016525186178
0.9,0.4,0.2,0.2,0.31546053,50000,0.038132147989993995
0.8,0.8,0.2,0.3,0.31546694,50000,0.03848560318899252
0.9,0.5,0.1,0.3,0.31550667,50000,0.03705668079986555
0.7,0.9,0.3,0.1,0.31552565,50000,0.03904565342662723
0.4,0.8,0.2,0.1,0.31555927,50000,0.03859635071088275
0.5,0.9,0.1,0.3,0.31560642,50000,0.037120700666712456
0.6,0.4,0.2,0.1,0.31562814,50000,0.03905547203634011
0.8,0.6,0.3,0.1,0.31566948,50000,0.03923543081864547
0.5,0.5,0.2,0.1,0.31574205,50000,0.03934086498874076
0.5,0.8,0.1,0.3,0.31576857,50000,0.037423554394233415
0.7,0.6,0.1,0.3,0.31579918,50000,0.03755634037458057
0.7,0.8,0.3,0.1,0.3158032,50000,0.03924734202985543
0.4,0.5,0.1,0.2,0.31580666,50000,0.038292168234784325
0.3,0.7,0.1,0.2,0.31584284,50000,0.03751222308156343
0.7,0.3,0.2,0.1,0.31586432,50000,0.03848017025833251
0.9,0.5,0.3,0.1,0.31587768,50000,0.03889607668436088
0.5,0.8,0.2,0.2,0.31593615,50000,0.0387783749075921
0.9,0.6,0.2,0.3,0.31594262,50000,0.03843055792127636
0.9,0.9,0.1,0.4,0.3159451,50000,0.03702806771104472
0.5,0.4,0.1,0.2,0.315946,50000,0.03826304416421729
0.8,0.8,0.3,0.2,0.31598094,50000,0.03925286042160931
0.6,0.7,0.1,0.3,0.31601322,50000,0.03756453445541998
0.9,0.9,0.2,0.4,0.31603625,50000,0.03832168571123213
0.2,0.5,0.1,0.1,0.31604037,50000,0.038166966520801086
0.4,0.7,0.2,0.1,0.31606495,50000,0.03896027183962984
0.7,0.3,0.1,0.2,0.31610516,50000,0.03726773509332859
0.7,0.5,0.2,0.2,0.31611383,50000,0.038902531202760327
0.7,0.8,0.2,0.3,0.3161163,50000,0.03866520016425312
0.8,0.7,0.2,0.3,0.3161403,50000,0.03862384051327794
0.9,0.8,0.1,0.4,0.31621182,50000,0.03716014763879692
0.8,0.5,0.1,0.3,0.3162187,50000,0.03738621495706321
0.9,0.1,0.1,0.1,0.3162253,50000,0.03414589459735915
0.7,0.7,0.3,0.1,0.3162388,50000,0.03941977613453888
0.6,0.9,0.2,0.3,0.31629485,50000,0.038577449145521484
0.9,0.9,0.4,0.1,0.31634414,50000,0.03945606464772577
0.8,0.9,0.1,0.4,0.31635413,50000,0.0371462357394721
0.3,0.3,0.1,0.1,0.31641272,50000,0.03909371156204408
0.9,0.9,0.3,0.3,0.31641272,50000,0.03909371156204408
0.6,0.6,0.2,0.2,0.31641272,50000,0.03909371156204408
0.7,0.9,0.3,0.2,0.31660527,50000,0.03928568855448731
0.2,0.9,0.1,0.2,0.31662324,50000,0.03620692702001199
0.3,0.9,0.2,0.1,0.31663087,50000,0.03816718428564366
0.6,0.3,0.1,0.2,0.31664622,50000,0.03780312786483351
0.6,0.9,0.3,0.1,0.31665498,50000,0.03919409774449318
0.8,0.4,0.2,0.2,0.31665504,50000,0.038526367018128
0.4,0.2,0.1,0.1,0.31665504,50000,0.038526367018128
0.8,0.1,0.1,0.1,0.316671,50000,0.034773638576786864
0.3,0.6,0.1,0.2,0.31669682,50000,0.03798121062288404
0.1,0.9,0.1,0.1,0.3167271,50000,0.03483406518302668
0.5,0.7,0.2,0.2,0.3168074,50000,0.03907377376918688
0.8,0.6,0.2,0.3,0.316819,50000,0.038697929391568665
0.4,0.9,0.2,0.2,0.3168432,50000,0.03852004290053241
0.1,0.8,0.1,0.1,0.3168937,50000,0.03547698125254566
0.8,0.8,0.1,0.4,0.3169228,50000,0.03730829765381123
0.9,0.8,0.2,0.4,0.31695557,50000,0.03843077902736152
0.9,0.7,0.1,0.4,0.31699246,50000,0.03725618801300214
0.9,0.2,0.1,0.2,0.31699535,50000,0.03587070026670507
0.7,0.5,0.1,0.3,0.31701273,50000,0.03768937932535304
0.8,0.9,0.2,0.4,0.31705585,50000,0.03845734258096227
0.9,0.4,0.3,0.1,0.31708643,50000,0.03876590408799372
0.2,0.8,0.1,0.2,0.31710795,50000,0.036740692837303184
0.7,0.9,0.1,0.4,0.31711304,50000,0.03724211197377635
0.9,0.6,0.3,0.2,0.31718352,50000,0.03915966066524063
0.5,0.7,0.1,0.3,0.31719953,50000,0.03771409470564016
0.4,0.9,0.1,0.3,0.31720483,50000,0.03706934251968374
0.6,0.6,0.1,0.3,0.31721613,50000,0.03779269349627115
0.6,0.8,0.2,0.3,0.31726018,50000,0.0388231458625897
0.9,0.8,0.4,0.1,0.31728008,50000,0.0395483722274432
0.9,0.2,0.2,0.1,0.31733418,50000,0.0370283009302561
0.8,0.7,0.3,0.2,0.31734413,50000,0.03937749317550945
0.7,0.7,0.2,0.3,0.3173828,50000,0.038839651970139055
0.6,0.8,0.3,0.1,0.3174596,50000,0.03942236972225328
0.4,0.6,0.2,0.1,0.31746173,50000,0.03933586046689829
0.6,0.9,0.1,0.4,0.3175254,50000,0.03731605022463879
0.9,0.4,0.1,0.3,0.31754276,50000,0.0369228118743497
0.8,0.5,0.3,0.1,0.3175624,50000,0.039247579642901397
0.4,0.8,0.1,0.3,0.31758296,50000,0.03742881800517269
0.3,0.5,0.1,0.2,0.31766275,50000,0.03846886461828593
0.9,0.8,0.3,0.3,0.3176654,50000,0.03920470523431962
0.9,0.5,0.2,0.3,0.3176803,50000,0.038431506988554985
0.1,0.7,0.1,0.1,0.3177289,50000,0.03616231721411736
0.7,0.9,0.2,0.4,0.31773758,50000,0.03860209666062268
0.7,0.1,0.1,0.1,0.3177572,50000,0.03544381286504769
0.7,0.8,0.3,0.2,0.31777367,50000,0.03946379035732358
0.7,0.6,0.3,0.1,0.31778997,50000,0.03954747273489434
0.9,0.7,0.2,0.4,0.31785363,50000,0.038517563677081985
0.8,0.2,0.1,0.2,0.31786165,50000,0.03639588443649789
0.8,0.9,0.3,0.3,0.3178867,50000,0.03926756878754163
0.5,0.9,0.2,0.3,0.31792545,50000,0.03866541793350103
0.4,0.8,0.2,0.2,0.31794345,50000,0.03887904064150908
0.2,0.4,0.1,0.1,0.31794345,50000,0.03887904064150908
0.6,0.5,0.1,0.3,0.3179663,50000,0.03798206997744004
0.7,0.8,0.1,0.4,0.31797126,50000,0.03744606372492545
0.3,0.8,0.2,0.1,0.31798854,50000,0.03859415584129126
0.8,0.7,0.1,0.4,0.31801337,50000,0.037454195719016474
0.8,0.4,0.1,0.3,0.31802234,50000,0.03731607907690026
0.8,0.9,0.4,0.1,0.3180467,50000,0.0396217943900893
0.9,0.6,0.1,0.4,0.31812716,50000,0.037303354311804204
0.5,0.6,0.1,0.3,0.31812847,50000,0.03802115375975461
0.2,0.7,0.1,0.2,0.318158,50000,0.03730795150321746
0.4,0.7,0.1,0.3,0.31816947,50000,0.0377943427016345
0.4,0.4,0.1,0.2,0.31817693,50000,0.038626351520839985
0.8,0.8,0.2,0.4,0.31817693,50000,0.038626351520839985
0.5,0.3,0.1,0.2,0.3182536,50000,0.03828565158182159
0.3,0.9,0.1,0.3,0.31827095,50000,0.03688999283322025
0.6,0.3,0.2,0.1,0.31828058,50000,0.03899869039403118
0.9,0.9,0.4,0.2,0.3183198,50000,0.03962408401923233
0.6,0.7,0.3,0.1,0.318327,50000,0.03963675169722972
0.6,0.5,0.2,0.2,0.31834674,50000,0.03923833109869791
0.6,0.9,0.3,0.2,0.3183805,50000,0.03942849727486424
0.7,0.4,0.2,0.2,0.31843323,50000,0.038919231498301295
0.5,0.9,0.3,0.1,0.31846824,50000,0.03931064296164168
0.9,0.7,0.4,0.1,0.318487,50000,0.039590720510615324
0.6,0.8,0.1,0.4,0.3185112,50000,0.03754209380581493
0.9,0.9,0.2,0.5,0.31852922,50000,0.0384306086524828
0.8,0.5,0.2,0.3,0.31853506,50000,0.03873800556456492
0.5,0.4,0.2,0.1,0.318563,50000,0.039485448914306935
0.8,0.8,0.4,0.1,0.31868306,50000,0.03976417939340356
0.5,0.9,0.1,0.4,0.31873426,50000,0.037316087048342
0.5,0.6,0.2,0.2,0.3187733,50000,0.039341204223769244
0.9,0.9,0.1,0.5,0.31879604,50000,0.03720975149031488
0.7,0.6,0.2,0.3,0.31884673,50000,0.0389615094519238
0.7,0.4,0.1,0.3,0.318863,50000,0.03769176009181764
0.8,0.6,0.3,0.2,0.31889144,50000,0.03943567960403225
0.7,0.7,0.1,0.4,0.3189137,50000,0.03759968231924271
0.5,0.8,0.2,0.3,0.318953,50000,0.03894949801707306
0.9,0.3,0.2,0.2,0.31895706,50000,0.03789190303595065
0.9,0.6,0.2,0.4,0.31899908,50000,0.03854389494527311
0.8,0.6,0.1,0.4,0.31900507,50000,0.03753037054583423
0.6,0.7,0.2,0.3,0.31902522,50000,0.039028229897511306
0.6,0.7,0.1,0.4,0.31906432,50000,0.03774908396548951
0.3,0.7,0.2,0.1,0.31908107,50000,0.039029556912964766
0.6,0.9,0.2,0.4,0.31909955,50000,0.038712946025102904
0.9,0.7,0.3,0.3,0.31911343,50000,0.039270212417969526
0.9,0.5,0.3,0.2,0.31911662,50000,0.0391416100433243
0.7,0.5,0.3,0.1,0.31914246,50000,0.03959529284373997
0.5,0.5,0.1,0.3,0.31919548,50000,0.03824671675290972
0.3,0.8,0.1,0.3,0.3191982,50000,0.03730653760057809
0.6,0.1,0.1,0.1,0.3192301,50000,0.03618725388334359
0.8,0.2,0.2,0.1,0.31923047,50000,0.037539184531222194
0.4,0.5,0.2,0.1,0.31924358,50000,0.03964531473210282
0.7,0.7,0.3,0.2,0.31928885,50000,0.03960292985972301
0.8,0.8,0.3,0.3,0.31929773,50000,0.03939819096980696
0.9,0.8,0.1,0.5,0.3193188,50000,0.03734290394474446
0.5,0.8,0.1,0.4,0.31936282,50000,0.03760371358046244
0.8,0.4,0.3,0.1,0.3193707,50000,0.039172857513708866
0.9,0.5,0.1,0.4,0.31938085,50000,0.03727788890245173
0.2,0.6,0.1,0.2,0.31938088,50000,0.03787030540279691
0.7,0.8,0.2,0.4,0.31938288,50000,0.038773198798567776
0.4,0.7,0.2,0.2,0.3194014,50000,0.03922446816319871
0.8,0.3,0.2,0.2,0.31943178,50000,0.038334901098777
0.6,0.4,0.1,0.3,0.3194526,50000,0.038047508952446935
0.5,0.8,0.3,0.1,0.31949905,50000,0.03958746074015312
0.6,0.6,0.3,0.1,0.31951898,50000,0.03982936235675127
0.7,0.9,0.3,0.3,0.31953564,50000,0.0394316343985141
0.8,0.7,0.2,0.4,0.31958228,50000,0.03874075763573137
0.7,0.6,0.1,0.4,0.31960595,50000,0.03776477686612422
0.9,0.6,0.4,0.1,0.31968415,50000,0.039598855591402374
0.8,0.9,0.1,0.5,0.31968418,50000,0.03731509278812629
0.8,0.7,0.4,0.1,0.31969738,50000,0.0398461891973985
0.9,0.3,0.1,0.3,0.31969953,50000,0.036717197991717916
0.4,0.9,0.1,0.4,0.31972215,50000,0.03723588592395245
0.4,0.6,0.1,0.3,0.31974736,50000,0.03814347605560409
0.7,0.9,0.4,0.1,0.31976795,50000,0.03978918887812813
0.1,0.6,0.1,0.1,0.31978813,50000,0.03697959093762642
0.7,0.9,0.1,0.5,0.3198031,50000,0.03739300442640238
0.9,0.4,0.2,0.3,0.31980634,50000,0.03833665850326714
0.9,0.8,0.4,0.2,0.31981665,50000,0.039707696917520074
0.7,0.2,0.1,0.2,0.31981966,50000,0.036951018726077464
0.3,0.9,0.2,0.2,0.3198775,50000,0.038473747558692664
0.6,0.8,0.3,0.2,0.31993315,50000,0.03963999655489298
0.9,0.9,0.3,0.4,0.32000372,50000,0.03919261480289289
0.8,0.9,0.4,0.2,0.32003036,50000,0.03979964372694263
0.8,0.9,0.2,0.5,0.3200496,50000,0.03855852658735347
0.9,0.8,0.2,0.5,0.3201464,50000,0.038534910460881026
0.8,0.5,0.1,0.4,0.32020697,50000,0.03756563572974073
0.2,0.9,0.1,0.3,0.32026145,50000,0.03653714696410049
0.5,0.7,0.2,0.3,0.32029808,50000,0.03920402271530273
0.9,0.7,0.1,0.5,0.32032192,50000,0.037412957653005105
0.3,0.7,0.1,0.3,0.3203255,50000,0.03771718260054676
0.5,0.7,0.3,0.1,0.32033375,50000,0.03984738456384991
0.4,0.9,0.2,0.3,0.32036272,50000,0.038649372184767126
0.7,0.8,0.4,0.1,0.32040852,50000,0.039951564163438015
0.8,0.8,0.1,0.5,0.32045877,50000,0.037466616644664025
0.8,0.6,0.2,0.4,0.3204657,50000,0.03878894287497177
0.4,0.3,0.1,0.2,0.3204657,50000,0.03878894287497177
0.9,0.3,0.3,0.1,0.32047728,50000,0.038530305190286426
0.8,0.7,0.3,0.3,0.32050115,50000,0.03949958837333421
0.9,0.8,0.3,0.4,0.32050383,50000,0.03928060775060281
0.2,0.9,0.2,0.1,0.32050523,50000,0.03794968851509643
0.9,0.9,0.5,0.1,0.3205231,50000,0.03996528753537888
0.3,0.4,0.1,0.2,0.32057995,50000,0.0389368334007249
0.6,0.8,0.2,0.4,0.32057995,50000,0.0389368334007249
0.7,0.5,0.2,0.3,0.3205874,50000,0.03902579650314646
0.9,0.6,0.3,0.3,0.32066098,50000,0.039323057948442416
0.6,0.4,0.2,0.2,0.32066098,50000,0.039323057948442416
0.3,0.2,0.1,0.1,0.32066098,50000,0.039323057948442416
0.5,0.7,0.1,0.4,0.3206769,50000,0.037872710952465596
0.6,0.9,0.1,0.5,0.3207111,50000,0.03742669442221638
0.1,0.9,0.1,0.2,0.32075807,50000,0.0355184401708899
0.7,0.9,0.2,0.5,0.3207735,50000,0.038667489920136806
0.6,0.6,0.1,0.4,0.32079136,50000,0.03794484569740104
0.7,0.2,0.2,0.1,0.32087657,50000,0.03808553536264043
0.7,0.6,0.3,0.2,0.3208851,50000,0.03969453120266637
0.8,0.3,0.1,0.3,0.32090086,50000,0.0371411379436864
0.8,0.5,0.3,0.2,0.32094592,50000,0.039466334453539295
0.7,0.8,0.1,0.5,0.32094666,50000,0.03756432669422911
0.5,0.3,0.2,0.1,0.32095584,50000,0.03952389231135044
0.9,0.7,0.2,0.5,0.32096592,50000,0.03857050261315894
0.5,0.9,0.2,0.4,0.32098278,50000,0.03875750825329778
0.5,0.5,0.2,0.2,0.32099503,50000,0.039550956322175354
0.4,0.9,0.3,0.1,0.32101485,50000,0.03938255698564631
0.6,0.6,0.2,0.3,0.32102382,50000,0.03921716508267411
0.8,0.7,0.1,0.5,0.32105356,50000,0.03759504056381465
0.7,0.5,0.1,0.4,0.32107925,50000,0.03784520942178969
0.8,0.6,0.4,0.1,0.32109174,50000,0.03988186162058998
0.9,0.5,0.2,0.4,0.3210986,50000,0.03852769588339738
0.8,0.9,0.3,0.4,0.32111534,50000,0.03935835370736673
0.9,0.7,0.4,0.2,0.32112914,50000,0.03977264491971138
0.4,0.6,0.2,0.2,0.32113868,50000,0.039567201907818636
0.6,0.9,0.3,0.3,0.32113868,50000,0.03956720190781863
0.2,0.3,0.1,0.1,0.32113868,50000,0.039567201907818636
0.8,0.8,0.4,0.2,0.32116756,50000,0.03989882022231133
0.4,0.4,0.2,0.1,0.32116756,50000,0.03989882022231133
0.1,0.8,0.1,0.2,0.32116967,50000,0.03608666581500046
0.9,0.9,0.4,0.3,0.32121298,50000,0.03972497765653598
0.6,0.8,0.1,0.5,0.32122305,50000,0.03764763064720895
0.8,0.4,0.2,0.3,0.3212465,50000,0.038668522351109694
0.4,0.8,0.1,0.4,0.32126766,50000,0.03756585176941877
0.6,0.2,0.1,0.2,0.3213019,50000,0.037521346656528475
0.5,0.9,0.3,0.2,0.3213065,50000,0.03954024857233061
0.7,0.3,0.2,0.2,0.3213168,50000,0.03878871449214368
0.3,0.6,0.2,0.1,0.32132155,50000,0.03946303523716745
0.6,0.9,0.4,0.1,0.3213429,50000,0.03994333832143629
0.7,0.8,0.3,0.3,0.3213452,50000,0.03958090509430136
0.6,0.5,0.3,0.1,0.3213596,50000,0.03993621457083687
0.9,0.5,0.4,0.1,0.32137394,50000,0.03957601770922817
0.9,0.4,0.1,0.4,0.3214143,50000,0.03717221927674491
0.2,0.8,0.1,0.3,0.32143405,50000,0.03702355979595372
