w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.3,1.457619,50000,0.03206232848371833
0.8,0.3,0.3,0.5,1.4576653,50000,0.03452952273823699
0.6,0.1,0.4,0.6,1.45778,50000,0.03442483812821862
0.7,0.4,0.4,0.9,1.457787,50000,0.034235669598115845
0.9,0.6,0.4,0.9,1.4578047,50000,0.03430944143716606
0.2,0.8,0.2,0.7,1.457823,50000,0.033011233670826014
0.5,0.7,0.1,0.2,1.4579794,50000,0.032424033287729394
0.5,0.1,0.4,0.7,1.4579929,50000,0.03392747351413279
0.8,0.8,0.3,0.7,1.4580228,50000,0.034046030929703305
0.5,0.6,0.2,0.5,1.4581453,50000,0.033922495658783934
0.8,0.8,0.2,0.4,1.4581457,50000,0.03343005842546707
0.4,0.4,0.1,0.2,1.4581457,50000,0.03343005842546707
0.4,0.1,0.4,0.9,1.4581548,50000,0.03275409748823509
0.7,0.6,0.2,0.4,1.4581599,50000,0.03386796529769675
0.6,0.2,0.2,0.3,1.4582207,50000,0.0344396194507113
0.5,0.2,0.3,0.6,1.4582381,50000,0.03428458838789352
0.9,0.2,0.2,0.2,1.4582555,50000,0.033543202004155434
0.5,0.7,0.2,0.5,1.4582765,50000,0.033777413986242115
0.6,0.7,0.3,0.8,1.4582802,50000,0.03402170493740571
0.5,0.8,0.2,0.5,1.4582939,50000,0.0336180492816567
0.5,0.3,0.3,0.7,1.4583201,50000,0.03411879095118029
0.5,0.9,0.3,0.9,1.4583263,50000,0.03365406102810196
0.2,0.7,0.2,0.7,1.4583349,50000,0.033083738928744416
0.5,0.8,0.3,0.9,1.4584153,50000,0.033720842594613255
0.8,0.9,0.2,0.4,1.4584241,50000,0.03328259179860158
0.9,0.1,0.5,0.6,1.4584771,50000,0.03468868466248783
0.2,0.2,0.2,0.7,1.4585515,50000,0.032322988380028825
0.8,0.9,0.3,0.7,1.4585927,50000,0.03395811548415732
0.7,0.6,0.3,0.7,1.4585987,50000,0.034208729054954305
0.9,0.4,0.3,0.5,1.4586003,50000,0.03440854510551823
0.9,0.3,0.5,0.9,1.4586641,50000,0.03446333171082415
0.8,0.5,0.3,0.6,1.45867,50000,0.03435883604965857
0.5,0.9,0.2,0.5,1.458682,50000,0.03345304092115198
0.3,0.2,0.2,0.5,1.4587042,50000,0.03389274043038838
0.7,0.3,0.4,0.8,1.4587955,50000,0.034355164224101745
0.3,0.4,0.2,0.6,1.4588423,50000,0.03368772167207141
0.4,0.3,0.3,0.8,1.4589232,50000,0.033641069896837295
0.1,0.6,0.2,0.9,1.4590198,50000,0.03204888220235696
0.5,0.5,0.3,0.8,1.4590567,50000,0.0339804040762597
0.4,0.2,0.3,0.7,1.4591609,50000,0.03374364625801672
0.5,0.8,0.1,0.2,1.4591773,50000,0.03219158665450983
0.2,0.3,0.2,0.7,1.4591829,50000,0.0327622330589603
0.4,0.5,0.1,0.2,1.4592834,50000,0.03313561672959482
0.6,0.3,0.4,0.9,1.4593681,50000,0.034016681793110536
0.7,0.3,0.2,0.3,1.4594266,50000,0.03419476706479006
0.4,0.5,0.3,0.9,1.4594406,50000,0.03355124805730488
0.1,0.7,0.1,0.3,1.4594603,50000,0.03235602200657775
0.3,0.9,0.2,0.6,1.4595015,50000,0.03323838736238626
0.5,0.9,0.1,0.2,1.4596603,50000,0.03196670672183197
0.3,0.8,0.2,0.6,1.4597917,50000,0.0333757224773272
0.6,0.8,0.3,0.8,1.459815,50000,0.033968172461130194
0.1,0.8,0.2,0.8,1.459843,50000,0.032484280419816325
0.9,0.5,0.4,0.8,1.4598433,50000,0.03446534313418365
0.8,0.2,0.3,0.4,1.4599289,50000,0.03460913131062961
0.9,0.5,0.2,0.3,1.459977,50000,0.03360220846658571
0.3,0.5,0.2,0.6,1.4600002,50000,0.033692300528679005
0.5,0.2,0.4,0.9,1.4600327,50000,0.03360312123503575
0.6,0.2,0.1,0.1,1.4600663,50000,0.03282471995145665
0.7,0.4,0.3,0.6,1.4601033,50000,0.03446427350293876
0.9,0.7,0.4,0.9,1.4601156,50000,0.03430669463448179
0.5,0.3,0.2,0.4,1.4601376,50000,0.03441755705039016
0.4,0.4,0.2,0.5,1.4601784,50000,0.034156087175599266
0.3,0.7,0.2,0.6,1.4602325,50000,0.03350644691937937
0.8,0.2,0.4,0.6,1.4602636,50000,0.034650182848141614
0.4,0.1,0.2,0.3,1.4602636,50000,0.034650182848141614
0.9,0.7,0.3,0.6,1.4603233,50000,0.034155033071935605
0.3,0.6,0.2,0.6,1.4603459,50000,0.03362054036283592
0.7,0.7,0.2,0.4,1.4604115,50000,0.03371518442418235
0.6,0.9,0.3,0.8,1.4605396,50000,0.03386134022122237
0.2,0.6,0.2,0.7,1.4605714,50000,0.033117090381798345
0.6,0.1,0.5,0.8,1.460628,50000,0.03401814469107746
0.2,0.4,0.2,0.7,1.4607671,50000,0.033008169035338444
0.8,0.4,0.2,0.3,1.4608312,50000,0.033894482199445596
0.9,0.1,0.4,0.4,1.4608462,50000,0.034763778742072475
0.1,0.6,0.1,0.3,1.4608499,50000,0.03265577132321515
0.4,0.6,0.1,0.2,1.4608927,50000,0.032827556573972086
0.8,0.4,0.4,0.8,1.4609134,50000,0.034453945222339535
0.6,0.3,0.3,0.6,1.4609134,50000,0.034453945222339535
0.4,0.2,0.2,0.4,1.4609134,50000,0.034453945222339535
0.2,0.1,0.1,0.2,1.4609134,50000,0.034453945222339535
0.6,0.2,0.3,0.5,1.4610097,50000,0.034632305753841575
0.7,0.8,0.2,0.4,1.461012,50000,0.03353879793937069
0.7,0.7,0.3,0.7,1.4610308,50000,0.03417671705930457
0.6,0.5,0.3,0.7,1.4611027,50000,0.034283997616113844
0.4,0.9,0.1,0.2,1.4611256,50000,0.03197871387042488
0.8,0.6,0.4,0.9,1.4611416,50000,0.03433607173913935
0.3,0.2,0.3,0.9,1.4611468,50000,0.0324994904584893
0.8,0.3,0.4,0.7,1.4612458,50000,0.03459505525431927
0.1,0.7,0.2,0.8,1.4613489,50000,0.03248363841559254
0.7,0.1,0.5,0.7,1.4613802,50000,0.03446397905162278
0.9,0.8,0.4,0.9,1.4614,50000,0.03428022506710071
0.2,0.5,0.2,0.7,1.4614048,50000,0.03311253688294638
0.7,0.2,0.5,0.9,1.4614173,50000,0.034206589445597416
0.1,0.5,0.2,0.9,1.461438,50000,0.03187489924997585
0.8,0.4,0.1,0.1,1.4614539,50000,0.03199418511963267
0.4,0.8,0.1,0.2,1.4614735,50000,0.032257528482418286
0.4,0.7,0.1,0.2,1.4615531,50000,0.032552917257271094
0.8,0.6,0.3,0.6,1.4616053,50000,0.034308895543288934
0.8,0.2,0.5,0.8,1.4616657,50000,0.03451427181115758
0.7,0.1,0.4,0.5,1.4617907,50000,0.034703237628838556
0.6,0.5,0.2,0.4,1.4618031,50000,0.0341135100654296
0.5,0.6,0.3,0.8,1.4618092,50000,0.034011393207534095
0.7,0.9,0.2,0.4,1.4618657,50000,0.033378664030543445
0.4,0.6,0.3,0.9,1.4618759,50000,0.03362054538642869
0.9,0.8,0.3,0.6,1.4618895,50000,0.034074736210123475
0.7,0.8,0.3,0.7,1.4619211,50000,0.03410154039343064
0.9,0.5,0.1,0.1,1.4619795,50000,0.031666449402484836
0.4,0.7,0.3,0.9,1.4619874,50000,0.03365280171329696
0.7,0.1,0.6,0.9,1.4620484,50000,0.03407391926843656
0.6,0.1,0.2,0.2,1.4621663,50000,0.03443469208055488
0.7,0.9,0.3,0.7,1.4621776,50000,0.034001507154896825
0.7,0.5,0.4,0.9,1.4623647,50000,0.034324980387627074
0.4,0.9,0.2,0.5,1.462419,50000,0.03343876350721518
0.4,0.5,0.2,0.5,1.4625,50000,0.03409970984170424
0.4,0.8,0.3,0.9,1.4625735,50000,0.033620417863074306
0.4,0.9,0.3,0.9,1.4626516,50000,0.03357865688543079
0.5,0.4,0.3,0.7,1.4626701,50000,0.03423830704613191
0.3,0.1,0.3,0.7,1.4626876,50000,0.03285237448561483
0.7,0.3,0.1,0.1,1.4627093,50000,0.03237515476465633
0.1,0.9,0.2,0.7,1.4627106,50000,0.03267213403310052
0.4,0.4,0.3,0.8,1.4628263,50000,0.03380478184630392
0.8,0.1,0.6,0.8,1.4628614,50000,0.03447967046993579
0.5,0.7,0.3,0.8,1.4629537,50000,0.03399009236602312
0.4,0.8,0.2,0.5,1.4629964,50000,0.03361517186458082
0.4,0.6,0.2,0.5,1.4630347,50000,0.033939436145238616
0.9,0.9,0.4,0.9,1.4630358,50000,0.03424198426127058
0.6,0.6,0.3,0.7,1.4630687,50000,0.03427358767912319
0.8,0.4,0.3,0.5,1.4631879,50000,0.03455901435362981
0.9,0.5,0.3,0.5,1.4632515,50000,0.03438507557036244
0.4,0.1,0.3,0.5,1.4633083,50000,0.03427717086855457
0.4,0.7,0.2,0.5,1.4633285,50000,0.03378313189970099
0.6,0.6,0.2,0.4,1.4633538,50000,0.03398807449127226
0.3,0.3,0.1,0.2,1.4633538,50000,0.03398807449127226
0.9,0.9,0.3,0.6,1.4633538,50000,0.03398807449127225
0.4,0.1,0.4,0.8,1.4633934,50000,0.03317890281963674
0.9,0.1,0.7,0.9,1.463402,50000,0.034467537412072057
0.1,0.6,0.2,0.8,1.4634182,50000,0.03241620594480458
0.9,0.6,0.2,0.3,1.4634435,50000,0.03351835749860467
0.8,0.3,0.5,0.9,1.463539,50000,0.03447336331065575
0.1,0.4,0.2,0.9,1.4635396,50000,0.03158484702157632
0.1,0.5,0.1,0.3,1.4635632,50000,0.032960813198465964
0.9,0.4,0.4,0.7,1.4635662,50000,0.03462682524946633
0.5,0.4,0.2,0.4,1.4636762,50000,0.034366788744202126
0.8,0.7,0.4,0.9,1.4637294,50000,0.03435280434269718
0.9,0.6,0.4,0.8,1.4638257,50000,0.034480276557409234
0.8,0.1,0.5,0.6,1.4638315,50000,0.03473759548905028
0.3,0.3,0.2,0.5,1.4638481,50000,0.03407489705465164
0.5,0.8,0.3,0.8,1.463874,50000,0.03392107575652691
0.2,0.9,0.2,0.6,1.4639107,50000,0.033096418804519925
0.9,0.2,0.6,0.9,1.4639688,50000,0.03456465356196625
0.5,0.1,0.5,0.9,1.4639947,50000,0.033406185926254564
0.9,0.2,0.5,0.7,1.4640033,50000,0.03472743495507484
0.7,0.3,0.3,0.5,1.4640607,50000,0.03466523812339876
0.8,0.5,0.4,0.8,1.4641453,50000,0.03451604501243942
0.6,0.2,0.4,0.7,1.4641663,50000,0.03442649250557638
0.6,0.4,0.4,0.9,1.4641707,50000,0.034181491216266006
0.3,0.4,0.1,0.2,1.4641918,50000,0.03364741336824686
0.6,0.8,0.2,0.4,1.4641918,50000,0.03364741336824686
0.7,0.5,0.3,0.6,1.4641937,50000,0.03445689306430227
0.3,0.9,0.1,0.2,1.4642183,50000,0.031939093144234015
0.8,0.7,0.3,0.6,1.4642322,50000,0.03426126293869588
0.3,0.8,0.1,0.2,1.4643083,50000,0.03225033457158762
0.9,0.3,0.4,0.6,1.4643469,50000,0.03475038036404459
0.6,0.7,0.2,0.4,1.4643539,50000,0.03382260009154055
0.5,0.9,0.3,0.8,1.4643664,50000,0.033837607311390704
0.1,0.8,0.2,0.7,1.4643698,50000,0.032748165324238965
0.9,0.3,0.3,0.4,1.4644039,50000,0.034509166987187735
0.7,0.6,0.4,0.9,1.4645779,50000,0.03435547180076766
0.7,0.4,0.4,0.8,1.4646099,50000,0.034503825796089044
0.7,0.1,0.3,0.3,1.4646851,50000,0.034786105848713014
0.3,0.6,0.1,0.2,1.4647609,50000,0.032918009684757187
0.8,0.8,0.4,0.9,1.4648013,50000,0.034326239240027416
0.6,0.7,0.3,0.7,1.4648067,50000,0.034214393327226963
0.4,0.5,0.3,0.8,1.4648515,50000,0.03387903483318663
0.8,0.5,0.2,0.3,1.4649142,50000,0.03382666924053558
0.9,0.2,0.4,0.5,1.4649541,50000,0.03479108334074803
0.4,0.1,0.1,0.1,1.4649892,50000,0.03391883184272332
0.8,0.2,0.2,0.2,1.4649892,50000,0.03391883184272332
0.6,0.9,0.2,0.4,1.4650068,50000,0.033470524804822814
0.2,0.8,0.2,0.6,1.4651496,50000,0.033244772888132386
0.1,0.4,0.1,0.3,1.4651496,50000,0.033244772888132386
0.3,0.7,0.1,0.2,1.4651502,50000,0.032571940287960656
0.9,0.1,0.6,0.7,1.4652164,50000,0.034754921160377095
0.6,0.4,0.3,0.6,1.4653682,50000,0.03451471783286441
0.9,0.6,0.1,0.1,1.465373,50000,0.031611041945277245
0.3,0.5,0.1,0.2,1.4653742,50000,0.03328852290538185
0.1,0.3,0.2,0.9,1.4654204,50000,0.03112453402426358
0.9,0.3,0.5,0.8,1.4654415,50000,0.03469449076466943
0.6,0.8,0.3,0.7,1.4654553,50000,0.034127981107428096
0.8,0.8,0.3,0.6,1.4654987,50000,0.03416994113871798
0.9,0.4,0.5,0.9,1.4656264,50000,0.03462191290226983
0.2,0.1,0.2,0.5,1.4656736,50000,0.032942483217875344
0.9,0.7,0.2,0.3,1.4656736,50000,0.033380622296800125
0.6,0.3,0.4,0.8,1.4657036,50000,0.03432852337903425
0.1,0.1,0.1,0.3,1.4657404,50000,0.03294998495254012
0.2,0.2,0.2,0.6,1.4657404,50000,0.03294998495254012
0.3,0.3,0.3,0.9,1.4657404,50000,0.032949984952540125
0.5,0.2,0.2,0.3,1.465855,50000,0.034717797486052235
0.5,0.2,0.4,0.8,1.4658691,50000,0.033972479911109826
0.1,0.5,0.2,0.8,1.4658871,50000,0.03228568340381974
0.3,0.9,0.2,0.5,1.4659014,50000,0.03338797526676103
0.5,0.5,0.3,0.7,1.4659357,50000,0.03427871743636781
0.7,0.2,0.3,0.4,1.4659498,50000,0.03478750091624052
0.2,0.3,0.2,0.6,1.465973,50000,0.03330239085995963
0.8,0.9,0.4,0.9,1.4659736,50000,0.03427163352382839
0.9,0.7,0.4,0.8,1.4660101,50000,0.03446161026944554
0.8,0.9,0.3,0.6,1.4661405,50000,0.034058534879220614
0.7,0.2,0.4,0.6,1.4661968,50000,0.03472765984119346
0.2,0.7,0.2,0.6,1.4662093,50000,0.03335155742097625
0.6,0.9,0.3,0.7,1.4662365,50000,0.03401893050603874
0.5,0.3,0.3,0.6,1.46624,50000,0.03450547622675855
0.8,0.5,0.1,0.1,1.4662579,50000,0.031930132162339954
0.7,0.4,0.2,0.3,1.4663014,50000,0.03414112250751869
0.3,0.9,0.3,0.9,1.4663048,50000,0.03344161021064724
0.1,0.3,0.1,0.3,1.4663048,50000,0.03344161021064723
0.2,0.6,0.2,0.6,1.4663048,50000,0.03344161021064723
0.3,0.4,0.3,0.9,1.46637,50000,0.0332161947901905
0.3,0.5,0.3,0.9,1.4664491,50000,0.03336625231912215
0.5,0.3,0.4,0.9,1.4664743,50000,0.03389375460575509
0.5,0.1,0.4,0.6,1.4665016,50000,0.03434011734643573
0.5,0.1,0.3,0.4,1.4665514,50000,0.03477213586096681
0.1,0.7,0.2,0.7,1.4665576,50000,0.03280794883424739
0.6,0.5,0.4,0.9,1.4666435,50000,0.034280092018240484
0.5,0.5,0.2,0.4,1.4666754,50000,0.03426119704981011
0.3,0.2,0.3,0.8,1.4667287,50000,0.03298750367381537
0.6,0.3,0.2,0.3,1.4667693,50000,0.0344707277356605
0.9,0.8,0.2,0.3,1.4667718,50000,0.03324035149968922
0.7,0.6,0.3,0.6,1.4667826,50000,0.034407676898899224
0.4,0.3,0.3,0.7,1.4667842,50000,0.0340440793867353
0.7,0.3,0.4,0.7,1.4668179,50000,0.034647945574396724
0.9,0.6,0.3,0.5,1.4668717,50000,0.03434073612067202
0.2,0.9,0.1,0.2,1.4670396,50000,0.03181762011591141
0.9,0.1,0.5,0.5,1.4670444,50000,0.034966731334737836
0.8,0.1,0.4,0.4,1.4671097,50000,0.034932437216167074
0.9,0.5,0.4,0.7,1.4672098,50000,0.03465732762714935
0.7,0.2,0.5,0.8,1.4672208,50000,0.03450952342844913
0.3,0.7,0.3,0.9,1.4672656,50000,0.03351808364739574
0.3,0.8,0.3,0.9,1.4672725,50000,0.033498273094803487
0.5,0.6,0.2,0.4,1.4673392,50000,0.0340835553018895
0.1,0.2,0.1,0.3,1.4673921,50000,0.03345131034597563
0.3,0.6,0.3,0.9,1.4673921,50000,0.03345131034597562
0.2,0.4,0.2,0.6,1.4673921,50000,0.03345131034597563
0.7,0.7,0.4,0.9,1.467404,50000,0.03434662344773792
0.4,0.6,0.3,0.8,1.4674354,50000,0.033924073923582605
0.3,0.4,0.2,0.5,1.4674449,50000,0.034107088117242036
0.4,0.3,0.2,0.4,1.4674969,50000,0.03451925114279197
0.8,0.6,0.4,0.8,1.4674969,50000,0.03451925114279197
0.5,0.7,0.2,0.4,1.4675319,50000,0.03390702865806092
0.2,0.5,0.2,0.6,1.4675679,50000,0.03351189041325935
0.4,0.2,0.3,0.6,1.4675848,50000,0.03421575629807751
0.9,0.8,0.4,0.8,1.4676685,50000,0.034425632232781965
0.9,0.9,0.2,0.3,1.4678501,50000,0.03309091586256867
0.1,0.4,0.2,0.8,1.4678962,50000,0.03203897317609827
0.2,0.1,0.3,0.9,1.4678998,50000,0.031078306636408853
0.3,0.8,0.2,0.5,1.4679067,50000,0.03357541854668673
0.8,0.4,0.4,0.7,1.4679421,50000,0.03468447170082634
0.7,0.7,0.3,0.6,1.467984,50000,0.034331170009576306
0.6,0.1,0.5,0.7,1.467985,50000,0.03436709544076804
0.4,0.7,0.3,0.8,1.4680005,50000,0.03390596311074514
0.9,0.7,0.1,0.1,1.4680264,50000,0.031507669511987746
0.7,0.4,0.1,0.1,1.4681057,50000,0.03228995104888345
0.8,0.6,0.2,0.3,1.4681357,50000,0.033716132432098554
0.1,0.1,0.2,0.9,1.4681499,50000,0.029082175154365182
0.8,0.5,0.3,0.5,1.4681922,50000,0.03451694855415356
0.1,0.2,0.2,0.9,1.4682525,50000,0.0304151242270592
0.5,0.8,0.2,0.4,1.4682816,50000,0.033714540079084705
0.4,0.8,0.3,0.8,1.4683063,50000,0.03385752167646488
0.6,0.2,0.5,0.9,1.4683841,50000,0.034094650168625916
0.9,0.9,0.4,0.8,1.4684526,50000,0.03437074810555622
0.2,0.8,0.1,0.2,1.4684546,50000,0.03213299606644708
0.3,0.1,0.3,0.6,1.4684565,50000,0.033411630074775246
0.7,0.1,0.6,0.8,1.4684668,50000,0.03437903715670776
0.7,0.5,0.4,0.8,1.4684685,50000,0.034548383964717946
0.8,0.1,0.7,0.9,1.4684807,50000,0.03437336557580691
0.3,0.7,0.2,0.5,1.4685593,50000,0.03373608239114897
0.6,0.1,0.4,0.5,1.4685708,50000,0.034784640283574496
0.8,0.2,0.6,0.9,1.4685913,50000,0.034534868261262064
0.6,0.3,0.1,0.1,1.4686128,50000,0.032775655739632766
0.4,0.9,0.3,0.8,1.4686751,50000,0.03377183394251005
0.7,0.8,0.3,0.6,1.4686966,50000,0.03423889525745213
0.6,0.5,0.3,0.6,1.4686975,50000,0.03451690140624248
0.5,0.6,0.3,0.7,1.4687234,50000,0.03426728936707056
0.9,0.1,0.2,0.1,1.4687887,50000,0.03316888527903517
0.2,0.7,0.1,0.2,1.4688339,50000,0.032512020661041356
0.4,0.1,0.4,0.7,1.4688911,50000,0.03365354992230707
0.9,0.3,0.2,0.2,1.4689434,50000,0.03364039417680211
0.6,0.6,0.4,0.9,1.4689616,50000,0.03431193809890296
0.3,0.5,0.2,0.5,1.4689839,50000,0.0340463934905536
0.9,0.7,0.3,0.5,1.4690342,50000,0.03424519068822097
0.7,0.4,0.3,0.5,1.4690517,50000,0.034689862459680136
0.8,0.6,0.1,0.1,1.4690593,50000,0.03180808078146218
0.7,0.8,0.4,0.9,1.4691653,50000,0.03434092522629858
0.7,0.9,0.3,0.6,1.4691942,50000,0.0341140263169491
0.1,0.6,0.2,0.7,1.4692194,50000,0.03279147535827537
0.8,0.2,0.5,0.7,1.4692519,50000,0.034784230400847174
0.7,0.3,0.5,0.9,1.4692907,50000,0.034451746192511824
0.8,0.7,0.4,0.8,1.4693476,50000,0.03451350191579366
0.5,0.2,0.3,0.5,1.4693528,50000,0.03468363201129339
0.5,0.9,0.2,0.4,1.4693674,50000,0.03352187873688108
0.7,0.1,0.5,0.6,1.469424,50000,0.034772119426810646
0.7,0.9,0.4,0.9,1.4694589,50000,0.03430148881248356
0.3,0.6,0.2,0.5,1.4696188,50000,0.0339055714775859
0.1,0.9,0.2,0.6,1.4696745,50000,0.03289609091191986
0.5,0.2,0.1,0.1,1.4696914,50000,0.033334078771000863
0.8,0.7,0.2,0.3,1.4697039,50000,0.03356601515342194
0.5,0.7,0.3,0.7,1.4697437,50000,0.034225583243401365
0.5,0.8,0.3,0.7,1.469765,50000,0.034133872982322525
0.9,0.2,0.3,0.3,1.4697696,50000,0.03452061429753658
0.7,0.5,0.2,0.3,1.4697783,50000,0.03403977941444708
0.4,0.4,0.3,0.7,1.4697951,50000,0.03416353764611293
0.8,0.1,0.6,0.7,1.4698217,50000,0.03474387435557189
0.5,0.9,0.3,0.7,1.4698735,50000,0.03401167108061732
0.5,0.1,0.5,0.8,1.4698819,50000,0.03379581512980971
0.3,0.3,0.3,0.8,1.4700413,50000,0.03337090417334509
0.9,0.4,0.3,0.4,1.4700503,50000,0.034534696112636064
0.9,0.8,0.1,0.1,1.4701283,50000,0.031379639611131965
0.6,0.1,0.6,0.9,1.4701489,50000,0.033883399374386114
0.8,0.4,0.5,0.9,1.4701654,50000,0.03462538171749235
0.8,0.3,0.3,0.4,1.4701807,50000,0.0347062655785115
0.9,0.5,0.5,0.9,1.4702133,50000,0.03468129687209886
0.8,0.3,0.4,0.6,1.4702203,50000,0.03484883290271693
0.4,0.2,0.4,0.9,1.4702793,50000,0.033347744499846385
0.1,0.5,0.2,0.7,1.4703342,50000,0.032703169098585824
0.8,0.2,0.4,0.5,1.4704359,50000,0.03492124098217681
0.9,0.2,0.6,0.8,1.470575,50000,0.034786804614060536
0.9,0.6,0.4,0.7,1.4705989,50000,0.034655963653368094
0.4,0.4,0.2,0.4,1.4706416,50000,0.034488530658031834
0.8,0.8,0.4,0.8,1.4706416,50000,0.034488530658031834
0.2,0.2,0.1,0.2,1.4706416,50000,0.034488530658031834
0.6,0.6,0.3,0.6,1.4706416,50000,0.034488530658031834
0.3,0.2,0.2,0.4,1.4706465,50000,0.034485194800619685
0.6,0.4,0.4,0.8,1.4706465,50000,0.034485194800619685
0.2,0.6,0.1,0.2,1.4706676,50000,0.03288430981723312
0.9,0.1,0.7,0.8,1.470674,50000,0.03472200746998694
0.8,0.8,0.2,0.3,1.4707075,50000,0.033379418635303006
0.6,0.3,0.3,0.5,1.4707451,50000,0.034771192896502864
0.1,0.8,0.2,0.6,1.470819,50000,0.03301261326396529
0.8,0.3,0.5,0.8,1.4708232,50000,0.034718913428586816
0.9,0.4,0.4,0.6,1.4709003,50000,0.034818423521637866
0.1,0.3,0.2,0.8,1.470966,50000,0.031625339709005475
0.5,0.4,0.4,0.9,1.471005,50000,0.034110820759079674
0.9,0.8,0.3,0.5,1.4710323,50000,0.03416606507670247
0.8,0.9,0.2,0.3,1.4711192,50000,0.03322302257819994
0.3,0.4,0.3,0.8,1.4711545,50000,0.03361139130520356
0.7,0.5,0.1,0.1,1.4712138,50000,0.03218610203928952
0.8,0.6,0.3,0.5,1.4712673,50000,0.034459381389561825
0.5,0.4,0.3,0.6,1.4713148,50000,0.03456327367435472
0.8,0.7,0.1,0.1,1.4713327,50000,0.03167090636460711
0.5,0.1,0.2,0.2,1.4713453,50000,0.03480588690881656
0.7,0.2,0.2,0.2,1.4713577,50000,0.03424931164857485
0.3,0.1,0.4,0.9,1.4715531,50000,0.03225389762056987
0.9,0.9,0.1,0.1,1.4715983,50000,0.03127463813780369
0.8,0.9,0.4,0.8,1.4716337,50000,0.03443131921007298
0.7,0.6,0.4,0.8,1.4716462,50000,0.03454621066270944
0.9,0.9,0.3,0.5,1.4716579,50000,0.03404589487397307
0.3,0.5,0.3,0.8,1.4716822,50000,0.033718649584432075
0.2,0.9,0.2,0.5,1.4717237,50000,0.033271380272684115
0.3,0.6,0.3,0.8,1.4718516,50000,0.033779834546101055
0.6,0.7,0.4,0.9,1.4718872,50000,0.03433859478289323
0.4,0.5,0.2,0.4,1.4719696,50000,0.03435624329170129
0.1,0.1,0.2,0.8,1.4720107,50000,0.0297104163486073
0.6,0.4,0.2,0.3,1.4720407,50000,0.03438560016327785
0.1,0.9,0.1,0.2,1.4720471,50000,0.03160358797106528
0.8,0.5,0.4,0.7,1.4720538,50000,0.03472324151717818
0.2,0.5,0.1,0.2,1.4721105,50000,0.033330640562643024
0.6,0.7,0.3,0.6,1.4721125,50000,0.034405341946925974
0.9,0.7,0.4,0.7,1.4721496,50000,0.03463508976490798
0.5,0.3,0.4,0.8,1.4722122,50000,0.03426060852539325
0.9,0.4,0.5,0.8,1.4722716,50000,0.03482691746171771
0.9,0.2,0.5,0.6,1.4724033,50000,0.03497869356605553
0.3,0.9,0.3,0.8,1.4724264,50000,0.03367865151353751
0.2,0.9,0.3,0.9,1.4724325,50000,0.03327236307952995
0.4,0.9,0.2,0.4,1.4724494,50000,0.033533180889910134
0.5,0.2,0.4,0.7,1.4724585,50000,0.0343481303466359
0.9,0.6,0.5,0.9,1.4724855,50000,0.034715993640146756
0.4,0.8,0.2,0.4,1.472487,50000,0.03373729946403094
0.2,0.4,0.1,0.2,1.472487,50000,0.03373729946403094
0.3,0.2,0.3,0.7,1.4725136,50000,0.033469854406769375
0.7,0.1,0.4,0.4,1.4725395,50000,0.035060303195250525
0.7,0.6,0.2,0.3,1.4725559,50000,0.033894713461768367
0.6,0.8,0.3,0.6,1.4725661,50000,0.03428784923499833
0.4,0.7,0.2,0.4,1.4726048,50000,0.0339435541782925
0.5,0.5,0.4,0.9,1.4726583,50000,0.0342029978877611
0.7,0.4,0.4,0.7,1.4726951,50000,0.034742711065190245
0.9,0.1,0.3,0.2,1.4726955,50000,0.03436887435803331
0.7,0.5,0.3,0.5,1.4727074,50000,0.03465267679203252
0.9,0.3,0.6,0.9,1.4727249,50000,0.03476598208442656
0.3,0.1,0.2,0.3,1.4727249,50000,0.03476598208442655
0.6,0.2,0.4,0.6,1.4727249,50000,0.03476598208442655
0.4,0.5,0.3,0.7,1.4727527,50000,0.03421934381552452
0.2,0.1,0.3,0.8,1.4727575,50000,0.031624211414408104
0.6,0.1,0.3,0.3,1.4727976,50000,0.03504723325308648
0.1,0.2,0.2,0.8,1.4728127,50000,0.030959389191269008
0.2,0.8,0.3,0.9,1.4728312,50000,0.03327924132253215
0.8,0.8,0.1,0.1,1.4728426,50000,0.03152096197667765
0.6,0.3,0.4,0.7,1.4728496,50000,0.034646883355360834
0.1,0.7,0.2,0.6,1.4728639,50000,0.03310208279742806
0.3,0.7,0.3,0.8,1.472887,50000,0.03379160401560873
0.4,0.6,0.2,0.4,1.4729921,50000,0.03416139499296337
0.6,0.9,0.3,0.6,1.4729921,50000,0.03416139499296337
0.2,0.3,0.1,0.2,1.4729921,50000,0.03416139499296337
0.2,0.8,0.2,0.5,1.473037,50000,0.033457872309885596
0.2,0.2,0.2,0.5,1.4730756,50000,0.03359758033319649
0.6,0.8,0.4,0.9,1.4731019,50000,0.03431345261473353
0.9,0.1,0.6,0.6,1.4732409,50000,0.03499187412820931
0.8,0.1,0.5,0.5,1.4732945,50000,0.0350271788081896
0.3,0.8,0.3,0.8,1.4733412,50000,0.03375090309172672
0.8,0.7,0.3,0.5,1.4733672,50000,0.03437678878072936
0.9,0.3,0.5,0.7,1.4733766,50000,0.03492933509885161
0.1,0.4,0.2,0.7,1.4734001,50000,0.03253688154950572
0.6,0.2,0.5,0.8,1.4734101,50000,0.03442879150173726
0.7,0.7,0.4,0.8,1.4734721,50000,0.03454707874667906
