w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.4,0.2,0.25563425,50000,0.03594011814971674
0.2,0.8,0.8,0.4,0.25563425,50000,0.03594011814971674
0.1,0.6,0.7,0.4,0.25563562,50000,0.035627092678425114
0.2,0.6,0.7,0.2,0.25564608,50000,0.03579546807987358
0.2,0.6,0.8,0.1,0.2556514,50000,0.035236891434794713
0.1,0.9,0.7,0.6,0.25566804,50000,0.03574120336784958
0.2,0.7,0.7,0.1,0.25569755,50000,0.03537997364849929
0.1,0.8,0.5,0.4,0.25570235,50000,0.035726604924024685
0.2,0.9,0.6,0.2,0.2557209,50000,0.03554206833566324
0.2,0.9,0.9,0.5,0.2557317,50000,0.03590286649994951
0.2,0.9,0.6,0.3,0.25575,50000,0.0358213005520534
0.1,0.9,0.4,0.3,0.25575277,50000,0.03520245700132526
0.1,0.6,0.6,0.4,0.2558754,50000,0.035797412099819445
0.1,0.8,0.4,0.3,0.25588766,50000,0.03542711848698925
0.1,0.7,0.7,0.5,0.2558944,50000,0.03573851353240762
0.2,0.7,0.7,0.3,0.25594005,50000,0.03596774880371553
0.2,0.9,0.7,0.4,0.25599098,50000,0.03594205517236957
0.1,0.8,0.9,0.6,0.25601476,50000,0.035566999548194894
0.1,0.8,0.8,0.6,0.2560181,50000,0.03569451475839736
0.2,0.8,0.6,0.2,0.25601962,50000,0.03571236363027647
0.1,0.4,0.3,0.1,0.25601962,50000,0.03571236363027647
0.1,0.9,0.9,0.7,0.25602144,50000,0.035656716705314694
0.1,0.8,0.6,0.5,0.25603327,50000,0.03578413675951412
0.2,0.6,0.9,0.3,0.25604358,50000,0.03556881303250578
0.2,0.7,0.6,0.2,0.25605583,50000,0.0358556908328426
0.1,0.6,0.4,0.3,0.25605983,50000,0.035887802908212404
0.2,0.9,0.8,0.5,0.2561466,50000,0.03600409139117455
0.1,0.7,0.4,0.3,0.25615352,50000,0.03570106523360052
0.1,0.9,0.8,0.7,0.25615436,50000,0.035714057329747285
0.1,0.7,0.5,0.4,0.25623918,50000,0.03583125417219707
0.2,0.5,0.8,0.2,0.2562596,50000,0.035491129064064084
0.2,0.6,0.7,0.1,0.25627986,50000,0.03543827053120468
0.2,0.6,0.8,0.3,0.2562816,50000,0.03578193406297621
0.2,0.5,0.9,0.1,0.25631002,50000,0.03483722388435393
0.2,0.8,0.7,0.4,0.2563103,50000,0.03603931358895309
0.1,0.9,0.6,0.6,0.2563274,50000,0.03575497090113422
0.2,0.5,0.9,0.2,0.25632998,50000,0.03521981627138938
0.1,0.8,0.7,0.6,0.2563764,50000,0.0357705744939148
0.2,0.7,0.9,0.4,0.25641116,50000,0.03577567927099812
0.3,0.9,0.9,0.2,0.25642803,50000,0.03574323234908273
0.1,0.7,0.6,0.5,0.25649142,50000,0.03584428146985462
0.1,0.5,0.9,0.4,0.25652024,50000,0.0349808224027372
0.1,0.6,0.9,0.5,0.25655663,50000,0.0352955259179482
0.3,0.9,0.9,0.3,0.25655717,50000,0.03596365543033157
0.2,0.6,0.6,0.2,0.25655717,50000,0.03596365543033157
0.1,0.3,0.3,0.1,0.25655717,50000,0.03596365543033157
0.2,0.8,0.6,0.3,0.25656983,50000,0.03595347787922439
0.3,0.8,0.9,0.2,0.25657606,50000,0.035806887601834744
0.1,0.6,0.5,0.4,0.25662655,50000,0.03591645421923807
0.2,0.8,0.6,0.1,0.25663564,50000,0.03534331105714693
0.2,0.8,0.9,0.5,0.25668022,50000,0.035896294384608736
0.2,0.5,0.8,0.1,0.25670275,50000,0.03515127795654586
0.1,0.5,0.8,0.4,0.25670758,50000,0.0352578511295985
0.1,0.5,0.7,0.4,0.25673938,50000,0.035537424538872674
0.1,0.8,0.5,0.5,0.25674075,50000,0.03579028775032619
0.2,0.7,0.6,0.3,0.25677574,50000,0.0360738358117437
0.1,0.9,0.5,0.5,0.25678793,50000,0.03567531849297472
0.2,0.7,0.8,0.4,0.2567903,50000,0.03596038804580083
0.2,0.9,0.6,0.1,0.25679183,50000,0.03515842667625939
0.2,0.9,0.9,0.6,0.25680658,50000,0.03596700804938128
0.1,0.4,0.7,0.3,0.25684533,50000,0.03517072078229278
0.2,0.6,0.7,0.3,0.25687766,50000,0.0359962931065501
0.2,0.9,0.7,0.5,0.25688595,50000,0.036047277289910584
0.2,0.7,0.6,0.1,0.25691426,50000,0.03549632959289697
0.1,0.6,0.3,0.2,0.25692728,50000,0.035522162909318755
0.1,0.4,0.9,0.3,0.25692925,50000,0.03446686117579146
0.1,0.3,0.7,0.2,0.25694382,50000,0.03455038881513776
0.2,0.6,0.6,0.1,0.2569532,50000,0.03560386942879136
0.1,0.7,0.3,0.2,0.2569575,50000,0.035183206209419386
0.1,0.3,0.8,0.2,0.25695974,50000,0.034088482681435835
0.1,0.7,0.9,0.6,0.25696728,50000,0.035488619869007254
0.1,0.4,0.8,0.3,0.25697824,50000,0.034825386503282416
0.1,0.5,0.4,0.3,0.2570078,50000,0.03601798072965421
0.1,0.8,0.8,0.7,0.25701338,50000,0.03569521180902299
0.1,0.9,0.9,0.8,0.2570851,50000,0.0356418487335867
0.2,0.8,0.8,0.5,0.2571291,50000,0.03600303621112749
0.2,0.5,0.7,0.2,0.25713113,50000,0.03576143795539088
0.1,0.3,0.9,0.2,0.25714263,50000,0.03362739176263662
0.1,0.7,0.8,0.6,0.25715274,50000,0.03563825800978664
0.1,0.6,0.8,0.5,0.25716233,50000,0.035512255627804586
0.1,0.5,0.3,0.2,0.25718498,50000,0.03585159031846081
0.1,0.9,0.7,0.7,0.2572171,50000,0.03575833115308185
0.2,0.9,0.8,0.6,0.2572261,50000,0.03604340232424049
0.2,0.5,0.7,0.1,0.25723,50000,0.03542742714532835
0.1,0.8,0.9,0.7,0.25723794,50000,0.03559206245984232
0.3,0.9,0.9,0.4,0.25724095,50000,0.03611294825090511
0.1,0.3,0.5,0.2,0.25724182,50000,0.03547416650866274
0.1,0.7,0.7,0.6,0.2572479,50000,0.035753737581285784
0.1,0.6,0.7,0.5,0.25725126,50000,0.03567955961120291
0.2,0.8,0.5,0.2,0.25725764,50000,0.03569584032712593
0.1,0.7,0.3,0.1,0.2572702,50000,0.03459105890602197
0.1,0.3,0.6,0.2,0.25727534,50000,0.03501300794549041
0.1,0.8,0.6,0.6,0.25730106,50000,0.035812157756116736
0.1,0.4,0.6,0.3,0.25732473,50000,0.035522715136054504
0.3,0.8,0.9,0.3,0.2573436,50000,0.03600228983984376
0.2,0.9,0.6,0.4,0.25737834,50000,0.03597948824072385
0.2,0.7,0.7,0.4,0.2574116,50000,0.03607607679908323
0.2,0.5,0.9,0.3,0.25741237,50000,0.03541222458332956
0.2,0.5,0.6,0.1,0.25744185,50000,0.03568681252482139
0.3,0.9,0.8,0.2,0.25746435,50000,0.03581915145222139
0.3,0.9,0.8,0.3,0.25747466,50000,0.03604352108923
0.2,0.7,0.5,0.2,0.25748274,50000,0.035921118587482405
0.2,0.5,0.6,0.2,0.2574837,50000,0.03600219277701205
0.1,0.5,0.6,0.4,0.25750688,50000,0.03573898684150174
0.1,0.4,0.3,0.2,0.2575155,50000,0.03608996621876567
0.2,0.8,0.6,0.4,0.2575155,50000,0.03608996621876567
0.1,0.6,0.6,0.5,0.25751606,50000,0.0358304882040047
0.1,0.8,0.3,0.2,0.257543,50000,0.03484566972009974
0.2,0.6,0.9,0.4,0.25755662,50000,0.03570660965207668
0.1,0.7,0.5,0.5,0.2575597,50000,0.035862615456114216
0.1,0.9,0.8,0.8,0.25761154,50000,0.03570426989793569
0.3,0.7,0.9,0.2,0.2576358,50000,0.035824525255174676
0.3,0.8,0.8,0.2,0.25765666,50000,0.035925085533202575
0.2,0.9,0.5,0.2,0.25768077,50000,0.03548352990967365
0.2,0.4,0.9,0.1,0.257702,50000,0.034596594916244505
0.2,0.8,0.7,0.5,0.25772557,50000,0.03611842921844755
0.2,0.6,0.6,0.3,0.25772923,50000,0.03615594909406873
0.1,0.9,0.4,0.4,0.2577404,50000,0.03541256251900652
0.1,0.8,0.4,0.4,0.2577468,50000,0.03564347670915024
0.1,0.8,0.7,0.7,0.25776717,50000,0.03575455577795721
0.2,0.5,0.8,0.3,0.2577774,50000,0.0356865135058647
0.2,0.8,0.5,0.3,0.25779632,50000,0.03596746314051968
0.2,0.7,0.9,0.5,0.25782204,50000,0.03585220206052611
0.1,0.4,0.5,0.3,0.25782242,50000,0.035827829223312076
0.2,0.9,0.5,0.3,0.25786486,50000,0.035765712437453565
0.1,0.5,0.5,0.4,0.25788164,50000,0.0359257817757288
0.1,0.2,0.5,0.1,0.25790974,50000,0.03461104961417568
0.1,0.7,0.4,0.4,0.25793964,50000,0.03580490856297069
0.2,0.7,0.6,0.4,0.25794068,50000,0.0361897583361484
0.3,0.9,0.8,0.4,0.25794473,50000,0.03620090699198202
0.2,0.9,0.7,0.6,0.25796327,50000,0.03609449903032308
0.2,0.8,0.9,0.6,0.2579745,50000,0.03593661282538145
0.3,0.7,0.9,0.3,0.25799334,50000,0.036000059358072975
0.3,0.8,0.8,0.3,0.25801775,50000,0.0361190885032458
0.2,0.8,0.8,0.6,0.25805506,50000,0.03604407076815617
0.1,0.4,0.4,0.3,0.25805506,50000,0.03604407076815617
0.2,0.9,0.9,0.7,0.25805837,50000,0.0359812786938766
0.2,0.6,0.8,0.4,0.258083,50000,0.035892752307050656
0.1,0.3,0.4,0.2,0.258083,50000,0.035892752307050656
0.2,0.4,0.8,0.1,0.258083,50000,0.034944082246722845
0.3,0.9,0.9,0.1,0.25810516,50000,0.035452703239949715
0.1,0.9,0.6,0.7,0.25814477,50000,0.035743845618461806
0.2,0.7,0.8,0.5,0.25815174,50000,0.036016144992562865
0.2,0.7,0.5,0.3,0.2581643,50000,0.0361135167611357
0.2,0.5,0.7,0.3,0.25816944,50000,0.035948513596955285
0.1,0.6,0.9,0.6,0.25817475,50000,0.03533026599283428
0.2,0.6,0.5,0.2,0.25817776,50000,0.036075765242137
0.1,0.6,0.4,0.4,0.2581798,50000,0.035930068721473966
0.1,0.9,0.9,0.9,0.25818443,50000,0.03561337614960359
0.3,0.8,0.9,0.4,0.25818968,50000,0.03612805562443264
0.2,0.7,0.5,0.1,0.25819245,50000,0.035517934933864855
0.1,0.5,0.9,0.5,0.25820428,50000,0.03505323722019859
0.1,0.7,0.6,0.6,0.25820437,50000,0.03581697258559168
0.3,0.9,0.9,0.5,0.2582049,50000,0.03619660172545162
0.2,0.4,0.9,0.2,0.25825542,50000,0.03495827570819072
0.1,0.9,0.5,0.6,0.25828555,50000,0.035712285482021926
0.1,0.2,0.4,0.1,0.2583158,50000,0.03530817031787769
0.2,0.4,0.8,0.2,0.2583158,50000,0.03530817031787769
0.1,0.9,0.7,0.8,0.2583178,50000,0.035718343754901884
0.3,0.9,0.7,0.3,0.25832283,50000,0.036094742612837134
0.3,0.7,0.8,0.2,0.2583502,50000,0.03597641340721658
0.3,0.9,0.7,0.2,0.25838488,50000,0.03585954540039567
0.3,0.6,0.9,0.2,0.2583931,50000,0.03577954420586434
0.1,0.9,0.3,0.2,0.25841692,50000,0.03448698296825986
0.1,0.2,0.6,0.1,0.2584238,50000,0.033948254430347734
0.2,0.9,0.8,0.7,0.25843596,50000,0.036048990330243696
0.2,0.4,0.7,0.2,0.25843623,50000,0.035628652248355645
0.1,0.8,0.8,0.8,0.25844288,50000,0.035656863908709535
0.2,0.8,0.6,0.5,0.25845098,50000,0.03617010241720866
0.3,0.8,0.7,0.2,0.25849628,50000,0.035990422542503474
0.2,0.7,0.7,0.5,0.25850102,50000,0.036129210045558066
0.1,0.8,0.9,0.8,0.25852233,50000,0.03558191759091288
0.2,0.8,0.5,0.1,0.25853038,50000,0.03529870677755194
0.1,0.2,0.7,0.1,0.25854245,50000,0.033307569481204884
0.2,0.4,0.7,0.1,0.25857037,50000,0.0353075067039463
0.1,0.8,0.3,0.1,0.25857672,50000,0.03421801371718894
0.1,0.7,0.9,0.7,0.25858706,50000,0.03548419869908175
0.3,0.8,0.9,0.1,0.25860184,50000,0.03551703477965494
0.1,0.5,0.8,0.5,0.25862345,50000,0.03530595111067797
0.2,0.9,0.6,0.5,0.25863045,50000,0.03605695566475713
0.2,0.6,0.5,0.1,0.2586337,50000,0.035710399237851645
0.1,0.9,0.8,0.9,0.25864986,50000,0.03567281827693502
0.1,0.4,0.9,0.4,0.25867894,50000,0.0346357466802508
0.2,0.6,0.5,0.3,0.258696,50000,0.03627028577654092
0.1,0.6,0.8,0.6,0.25873122,50000,0.035509128258564615
0.1,0.4,0.8,0.4,0.25874567,50000,0.03494979410162715
0.3,0.9,0.7,0.4,0.25874576,50000,0.036220078176092955
0.2,0.5,0.5,0.1,0.25877994,50000,0.03586417739885969
0.1,0.2,0.3,0.1,0.25878626,50000,0.035959991094607124
0.2,0.4,0.6,0.2,0.25878626,50000,0.035959991094607124
0.3,0.6,0.9,0.3,0.25878626,50000,0.035959991094607124
0.2,0.6,0.7,0.4,0.25879684,50000,0.03608180881799941
0.1,0.7,0.7,0.7,0.25879806,50000,0.03570774157052509
0.1,0.8,0.3,0.3,0.25880307,50000,0.03518380821470769
0.1,0.7,0.8,0.7,0.25880325,50000,0.03562505597677006
0.2,0.4,0.6,0.1,0.25880593,50000,0.03563060639128977
0.1,0.8,0.6,0.7,0.2588106,50000,0.035772791012680286
0.1,0.6,0.5,0.5,0.25882006,50000,0.03591068581759914
0.1,0.9,0.4,0.5,0.2588697,50000,0.035521644994418365
0.3,0.6,0.8,0.2,0.25887612,50000,0.03597512377824405
0.3,0.7,0.9,0.4,0.25888667,50000,0.03609940576751854
0.2,0.5,0.5,0.2,0.2588937,50000,0.03619948593831921
0.1,0.4,0.7,0.4,0.25890985,50000,0.03526932357280291
0.1,0.8,0.5,0.6,0.2589292,50000,0.03578817753986991
0.2,0.8,0.7,0.6,0.25895268,50000,0.0361198455977195
0.3,0.9,0.8,0.5,0.2589541,50000,0.036265883371729986
0.3,0.8,0.8,0.4,0.25896505,50000,0.03624940549739635
0.3,0.7,0.9,0.1,0.25896665,50000,0.03552921631269015
0.2,0.7,0.9,0.6,0.25896993,50000,0.03589016464063544
0.3,0.7,0.8,0.3,0.25899124,50000,0.03614215868787866
0.2,0.9,0.5,0.1,0.25899643,50000,0.035054293583977505
0.1,0.9,0.7,0.9,0.25901383,50000,0.03567399531117189
0.1,0.7,0.3,0.3,0.2590292,50000,0.03547888784323071
0.1,0.5,0.4,0.4,0.25904784,50000,0.036017163555912335
0.1,0.6,0.7,0.6,0.25906062,50000,0.03567690168024185
0.2,0.8,0.9,0.7,0.2590656,50000,0.03594850247995984
0.1,0.5,0.7,0.5,0.25907195,50000,0.03554114633349611
0.1,0.8,0.7,0.8,0.25907347,50000,0.03571449089535779
0.1,0.8,0.4,0.5,0.2590847,50000,0.03569845122473551
0.3,0.9,0.8,0.1,0.25910464,50000,0.03553029708921114
0.1,0.2,0.8,0.1,0.2591378,50000,0.032712490598795774
0.1,0.6,0.3,0.3,0.25914097,50000,0.03576500674923272
0.3,0.6,0.8,0.3,0.259148,50000,0.03615754927507683
0.3,0.8,0.7,0.3,0.259152,50000,0.036203849964739965
0.2,0.9,0.5,0.4,0.25915438,50000,0.035934110076968825
0.3,0.7,0.7,0.2,0.25917962,50000,0.03608755502639893
0.2,0.6,0.9,0.5,0.25919652,50000,0.035755963669599586
0.1,0.9,0.6,0.8,0.2592238,50000,0.035706449426627394
0.2,0.5,0.6,0.3,0.2592521,50000,0.036142810620326156
0.2,0.6,0.8,0.5,0.25927556,50000,0.03594108083839762
0.2,0.9,0.7,0.7,0.2592946,50000,0.03607961846846397
0.2,0.9,0.9,0.8,0.2593098,50000,0.0359625930673628
0.2,0.7,0.4,0.2,0.25931683,50000,0.03585623389968859
0.2,0.7,0.5,0.4,0.25933528,50000,0.03623067759252682
0.1,0.9,0.3,0.3,0.2593522,50000,0.034877033200935055
0.3,0.9,0.6,0.3,0.25935328,50000,0.03609331559304254
0.2,0.6,0.4,0.2,0.25935328,50000,0.03609331559304253
0.1,0.3,0.2,0.1,0.25935328,50000,0.03609331559304253
0.2,0.7,0.6,0.5,0.2593692,50000,0.036218763956859384
0.1,0.3,0.7,0.3,0.25937176,50000,0.034731452793235876
0.1,0.9,0.5,0.7,0.25937468,50000,0.03569115194880157
0.3,0.8,0.9,0.5,0.2593848,50000,0.036195278274344454
0.1,0.6,0.6,0.6,0.2594086,50000,0.03578881317522668
0.1,0.3,0.3,0.2,0.25943357,50000,0.03624066809335957
0.2,0.6,0.6,0.4,0.25943357,50000,0.03624066809335957
0.3,0.9,0.9,0.6,0.25943357,50000,0.03624066809335957
0.3,0.9,0.8,0.6,0.25943378,50000,0.03630717017626186
0.2,0.7,0.8,0.6,0.25943804,50000,0.036019055534959474
0.3,0.8,0.8,0.1,0.25943884,50000,0.035617667586578854
