w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.9,0.19009396,50000,0.036944236909628725
0.2,0.1,0.8,0.7,0.19009437,50000,0.036969777021150826
0.2,0.1,0.2,0.9,0.19012201,50000,0.03929832209700218
0.3,0.1,0.6,0.9,0.19018832,50000,0.03905701837526901
0.1,0.1,0.6,0.5,0.19025902,50000,0.0360602985632301
0.3,0.1,0.8,0.9,0.19026874,50000,0.03823200151596249
0.1,0.2,0.9,0.8,0.19029756,50000,0.03550286428787189
0.1,0.1,0.8,0.5,0.19037049,50000,0.03479354011962659
0.1,0.1,0.7,0.5,0.1904414,50000,0.035406173939493184
0.2,0.2,0.6,0.9,0.1906161,50000,0.03843160774799422
0.1,0.2,0.8,0.8,0.19064076,50000,0.03592109058007766
0.2,0.1,0.9,0.7,0.19081396,50000,0.03648890892744733
0.2,0.2,0.7,0.9,0.19084689,50000,0.038019325879859116
0.1,0.2,0.4,0.9,0.19086394,50000,0.03732357943112275
0.2,0.1,0.3,0.7,0.19088256,50000,0.03966111494057524
0.1,0.2,0.7,0.8,0.19088902,50000,0.03635419869906386
0.3,0.1,0.5,0.9,0.1908986,50000,0.03948851630206649
0.1,0.1,0.9,0.5,0.19092923,50000,0.034209448171790315
0.2,0.2,0.8,0.9,0.19105065,50000,0.03761089683143732
0.3,0.1,0.9,0.9,0.1910978,50000,0.0378085401596889
0.2,0.2,0.5,0.9,0.19125582,50000,0.03883817481352233
0.1,0.2,0.6,0.8,0.19125725,50000,0.0367766587776567
0.1,0.1,0.1,0.9,0.19140436,50000,0.03678382488464037
0.2,0.2,0.9,0.9,0.19146343,50000,0.03720471077397136
0.1,0.1,0.2,0.5,0.19167207,50000,0.038986975333728136
0.3,0.1,0.4,0.9,0.1917204,50000,0.03993103905056001
0.2,0.1,0.2,0.8,0.19180991,50000,0.039763816236774926
0.2,0.1,0.5,0.6,0.1920394,50000,0.03873665906883468
0.1,0.2,0.5,0.8,0.19210142,50000,0.03722431045680698
0.2,0.1,0.6,0.6,0.19229148,50000,0.03813092904492448
0.2,0.2,0.4,0.9,0.19247694,50000,0.03925084973610125
0.3,0.1,0.7,0.8,0.19249752,50000,0.03874271456906568
0.2,0.1,0.4,0.6,0.19253421,50000,0.03938058614390541
0.3,0.1,0.8,0.8,0.1927315,50000,0.03828363664437702
0.3,0.1,0.6,0.8,0.19281027,50000,0.03921707400000962
0.2,0.1,0.7,0.6,0.19289319,50000,0.03755716346869461
0.1,0.2,0.6,0.7,0.19292754,50000,0.03696736100559463
0.1,0.1,0.1,0.8,0.19303152,50000,0.037442555664829916
0.2,0.2,0.8,0.8,0.19313481,50000,0.0377169223222698
0.1,0.1,0.4,0.4,0.19313481,50000,0.0377169223222698
0.1,0.2,0.4,0.8,0.19313672,50000,0.03765399220817532
0.1,0.2,0.7,0.7,0.19315061,50000,0.03648022975122277
0.1,0.2,0.9,0.7,0.19318026,50000,0.03557789820905097
0.1,0.2,0.3,0.9,0.19334036,50000,0.037676854298298285
0.1,0.2,0.8,0.7,0.19335502,50000,0.036027831574180234
0.2,0.1,0.3,0.6,0.19338867,50000,0.040008191012005305
0.3,0.1,0.9,0.8,0.19344483,50000,0.03784904327113754
0.3,0.1,0.3,0.9,0.19345626,50000,0.04037723150232844
0.3,0.1,0.5,0.8,0.19345838,50000,0.03969850063523495
0.2,0.2,0.6,0.8,0.19352588,50000,0.03861048126790708
0.1,0.1,0.3,0.4,0.19352588,50000,0.03861048126790708
0.2,0.2,0.5,0.8,0.19354975,50000,0.03906682003004542
0.1,0.2,0.5,0.7,0.19358039,50000,0.03745563664681275
0.2,0.2,0.7,0.8,0.19360527,50000,0.038150824659959906
0.2,0.2,0.9,0.8,0.1937607,50000,0.037281174156466604
0.1,0.1,0.5,0.4,0.19386297,50000,0.03685860880009443
0.3,0.1,0.4,0.8,0.19396092,50000,0.04017054944632116
0.2,0.1,0.2,0.7,0.19399977,50000,0.04021933950743658
0.2,0.1,0.8,0.6,0.19401328,50000,0.036998018402079495
0.3,0.2,0.9,0.9,0.19438654,50000,0.038407828036888886
0.1,0.1,0.1,0.7,0.1944737,50000,0.03814368084828353
0.1,0.1,0.6,0.4,0.19452246,50000,0.03607566493726271
0.2,0.2,0.4,0.8,0.19454451,50000,0.039516865653770675
0.1,0.1,0.2,0.4,0.19454451,50000,0.039516865653770675
0.3,0.2,0.8,0.9,0.19456913,50000,0.03878691359801949
0.1,0.2,0.3,0.8,0.19458888,50000,0.03806337593105823
0.3,0.2,0.7,0.9,0.19467726,50000,0.0391962129727912
0.1,0.2,0.4,0.7,0.19470039,50000,0.03796909544971643
0.2,0.1,0.9,0.6,0.19488874,50000,0.036457837869752936
0.3,0.2,0.6,0.9,0.19515286,50000,0.03961416619040186
0.2,0.2,0.3,0.9,0.19538072,50000,0.039669401367272615
0.2,0.2,0.6,0.7,0.19544974,50000,0.038716166389643814
0.3,0.2,0.5,0.9,0.19552967,50000,0.040003261728092834
0.3,0.1,0.3,0.8,0.19558477,50000,0.04063361262344
0.1,0.1,0.7,0.4,0.19562545,50000,0.03533491018579784
0.1,0.3,0.9,0.9,0.19563022,50000,0.03629225866702736
0.2,0.2,0.7,0.7,0.19578809,50000,0.038219696862298216
0.2,0.2,0.8,0.7,0.19589385,50000,0.037743479399237945
0.2,0.2,0.5,0.7,0.19597068,50000,0.03923172738745483
0.2,0.1,0.5,0.5,0.195971,50000,0.03885067359012963
0.1,0.2,0.8,0.6,0.19599852,50000,0.03607397176780216
0.1,0.3,0.8,0.9,0.19606055,50000,0.03666497493127197
0.3,0.1,0.6,0.7,0.19606419,50000,0.03932302353732549
0.1,0.2,0.9,0.6,0.1960738,50000,0.035575032380981364
0.1,0.1,0.1,0.6,0.1960761,50000,0.03887463603404967
0.3,0.1,0.7,0.7,0.19609329,50000,0.0388077958535447
0.3,0.1,0.8,0.7,0.19610065,50000,0.03831491249195317
0.1,0.2,0.6,0.6,0.19614461,50000,0.03711439145111527
0.1,0.2,0.7,0.6,0.19617915,50000,0.036583010112332164
0.1,0.1,0.8,0.4,0.19620466,50000,0.034647844791161245
0.2,0.1,0.4,0.5,0.19628567,50000,0.039546731384096805
0.2,0.2,0.9,0.7,0.19631259,50000,0.037291633636433806
0.1,0.3,0.7,0.9,0.19648734,50000,0.037027003933920805
0.2,0.3,0.9,0.9,0.19648969,50000,0.037784208522844
0.2,0.3,0.8,0.9,0.19654061,50000,0.03814077472570644
0.1,0.2,0.5,0.6,0.1965844,50000,0.03766779036172475
0.1,0.2,0.4,0.6,0.19663155,50000,0.03823661946078909
0.2,0.2,0.4,0.7,0.19663745,50000,0.03974446938667984
0.3,0.2,0.8,0.8,0.19664346,50000,0.038832416512060965
0.2,0.2,0.3,0.8,0.19665356,50000,0.03997221810989741
0.1,0.1,0.9,0.4,0.19666779,50000,0.03402396929091099
0.3,0.1,0.9,0.7,0.19669145,50000,0.03783049657937983
0.3,0.1,0.5,0.7,0.19673097,50000,0.03984829226999366
0.3,0.2,0.4,0.9,0.19686437,50000,0.04042323225579778
0.2,0.1,0.6,0.5,0.19687708,50000,0.03815426240422285
0.4,0.1,0.7,0.9,0.19689111,50000,0.039588201127853766
0.1,0.2,0.3,0.7,0.19690137,50000,0.038453073617071926
0.2,0.1,0.2,0.6,0.1969251,50000,0.04060534825218031
0.2,0.1,0.1,0.9,0.19694461,50000,0.039662975874744315
0.3,0.2,0.7,0.8,0.19694678,50000,0.039260533465670995
0.4,0.1,0.9,0.9,0.19697204,50000,0.038777037577566884
0.4,0.1,0.8,0.9,0.19697775,50000,0.039177784982820506
0.2,0.3,0.7,0.9,0.1970446,50000,0.038532715990763994
0.3,0.2,0.6,0.8,0.19721106,50000,0.03969548102352021
0.1,0.3,0.6,0.9,0.19721273,50000,0.03738842747036691
0.3,0.1,0.4,0.7,0.19725809,50000,0.04036957757206154
0.4,0.1,0.6,0.9,0.19729944,50000,0.03999974596611644
0.3,0.2,0.9,0.8,0.19746652,50000,0.03840592492530423
0.2,0.1,0.3,0.5,0.19761795,50000,0.040267401097847266
0.1,0.2,0.2,0.9,0.19769354,50000,0.03796470885308688
0.3,0.1,0.2,0.9,0.19771305,50000,0.04079311421545146
0.1,0.3,0.5,0.9,0.197785,50000,0.03777346161643552
0.1,0.3,0.9,0.8,0.19780615,50000,0.03636910859475016
0.2,0.3,0.6,0.9,0.19784594,50000,0.03891959688013303
0.2,0.1,0.7,0.5,0.19788778,50000,0.037508002079774165
0.4,0.2,0.9,0.9,0.19791733,50000,0.039189960442087175
0.1,0.3,0.8,0.8,0.19792882,50000,0.03677343781408951
0.4,0.1,0.5,0.9,0.19797362,50000,0.04039635180238856
0.3,0.2,0.5,0.8,0.19819306,50000,0.04014483779198199
0.4,0.2,0.8,0.9,0.19829309,50000,0.039583475925132984
0.1,0.1,0.1,0.5,0.19839397,50000,0.03964121588576893
0.2,0.3,0.5,0.9,0.19845128,50000,0.03929302049495761
0.4,0.2,0.7,0.9,0.19845934,50000,0.03994654478420486
0.2,0.3,0.7,0.8,0.19855078,50000,0.03861657961196051
0.3,0.1,0.3,0.7,0.19858229,50000,0.04090887946376948
0.1,0.3,0.7,0.8,0.19862202,50000,0.03716413127966038
0.2,0.1,0.8,0.5,0.19864729,50000,0.0369011866764058
0.2,0.2,0.3,0.7,0.19867691,50000,0.04025657539306667
0.1,0.2,0.3,0.6,0.19874194,50000,0.038798740112192545
0.2,0.3,0.9,0.8,0.19874667,50000,0.037808698440077025
0.2,0.2,0.5,0.6,0.19877096,50000,0.03932459615279162
0.3,0.3,0.8,0.9,0.19877377,50000,0.039131866413063376
0.4,0.1,0.4,0.9,0.19878407,50000,0.0408274392195415
0.1,0.3,0.6,0.8,0.19879773,50000,0.037571362891299975
0.3,0.3,0.9,0.9,0.1988397,50000,0.03877096094377294
0.1,0.1,0.3,0.3,0.1988397,50000,0.038770960943772935
0.2,0.2,0.6,0.6,0.1988397,50000,0.038770960943772935
0.3,0.2,0.3,0.9,0.19890413,50000,0.04078602695151087
0.2,0.1,0.1,0.8,0.19895044,50000,0.040190100535954495
0.3,0.2,0.4,0.8,0.19900456,50000,0.04060165164377465
0.1,0.2,0.2,0.8,0.19915092,50000,0.03841652918188815
0.2,0.3,0.8,0.8,0.19918807,50000,0.038203121551203124
0.3,0.3,0.7,0.9,0.19926836,50000,0.03950564578620241
0.3,0.1,0.2,0.8,0.1993007,50000,0.041114840548797375
0.1,0.2,0.6,0.5,0.19937932,50000,0.03717724429804744
0.1,0.2,0.5,0.5,0.1994714,50000,0.03780303207405619
0.3,0.2,0.7,0.7,0.1994802,50000,0.03925279251442099
0.4,0.2,0.6,0.9,0.19951122,50000,0.04032852242230872
0.2,0.1,0.9,0.5,0.19952041,50000,0.036316515509657664
0.2,0.2,0.7,0.6,0.19954285,50000,0.03823963842234502
0.1,0.3,0.4,0.9,0.19957191,50000,0.0380999921372284
0.3,0.2,0.8,0.7,0.19958463,50000,0.038805647043613674
0.1,0.2,0.7,0.5,0.19961928,50000,0.036571859308457785
0.2,0.1,0.2,0.5,0.19962779,50000,0.04098216421896183
0.2,0.3,0.6,0.8,0.19965765,50000,0.03903390208607659
0.2,0.2,0.4,0.6,0.19972686,50000,0.039912912214138764
0.1,0.1,0.2,0.3,0.19972686,50000,0.039912912214138764
0.3,0.3,0.6,0.9,0.19972686,50000,0.03991291221413876
0.1,0.1,0.4,0.3,0.19972888,50000,0.037713361001187835
0.2,0.2,0.8,0.6,0.19972888,50000,0.037713361001187835
0.3,0.2,0.6,0.7,0.19978476,50000,0.03972633330432024
0.3,0.1,0.6,0.6,0.19983429,50000,0.03933262050386225
0.1,0.3,0.5,0.8,0.19988003,50000,0.037976049952182865
0.4,0.1,0.7,0.8,0.19993988,50000,0.039623488232037936
0.2,0.2,0.2,0.9,0.1999588,50000,0.04002379036769843
0.3,0.2,0.5,0.7,0.19996408,50000,0.04021102479940693
0.4,0.2,0.5,0.9,0.19997112,50000,0.040751552978574614
0.2,0.3,0.4,0.9,0.20004039,50000,0.03966749207197471
0.1,0.2,0.4,0.5,0.20007555,50000,0.03843427333129682
0.1,0.2,0.8,0.5,0.20009461,50000,0.03600587867726103
0.3,0.1,0.5,0.6,0.200133,50000,0.03990648079746898
0.2,0.2,0.9,0.6,0.20032609,50000,0.03719602045564905
0.4,0.1,0.8,0.8,0.20041747,50000,0.0391921488231524
0.3,0.2,0.9,0.7,0.20045665,50000,0.038359792871515065
0.1,0.3,0.9,0.7,0.2005073,50000,0.03640422163260662
0.3,0.2,0.4,0.7,0.20057893,50000,0.04073679916444987
0.3,0.3,0.5,0.9,0.20059833,50000,0.040299868784320826
0.4,0.1,0.6,0.8,0.20060965,50000,0.040071060327186415
0.4,0.1,0.9,0.8,0.20063664,50000,0.03876006441136976
0.1,0.2,0.9,0.5,0.20065632,50000,0.035469947432431856
0.3,0.1,0.4,0.6,0.20066585,50000,0.040509857721909376
0.2,0.3,0.5,0.8,0.20074964,50000,0.0394462590254267
0.1,0.3,0.8,0.7,0.20078254,50000,0.03682595571522684
0.1,0.2,0.2,0.7,0.20082295,50000,0.038886690268622785
0.3,0.1,0.7,0.6,0.20083258,50000,0.03877830640703888
0.1,0.1,0.5,0.3,0.20088887,50000,0.03673187514156224
0.1,0.3,0.7,0.7,0.20101853,50000,0.0372624353021818
0.1,0.3,0.4,0.8,0.20105779,50000,0.03835003178548943
0.4,0.1,0.3,0.9,0.20107979,50000,0.041212655532528265
0.2,0.2,0.3,0.6,0.20109951,50000,0.04048055978510524
0.3,0.1,0.8,0.6,0.20121148,50000,0.0382503934807949
0.3,0.3,0.8,0.8,0.20130025,50000,0.039127056686827075
0.3,0.3,0.9,0.8,0.20132096,50000,0.03873750258581328
0.2,0.2,0.2,0.8,0.20135666,50000,0.04037088672031602
0.1,0.1,0.1,0.4,0.20135666,50000,0.04037088672031602
0.1,0.3,0.6,0.7,0.20136414,50000,0.03771377895074827
0.2,0.1,0.4,0.4,0.20140262,50000,0.039554230785926014
0.4,0.2,0.8,0.8,0.20140262,50000,0.039554230785926014
0.2,0.1,0.5,0.4,0.20147395,50000,0.03877657410011337
0.3,0.2,0.3,0.8,0.20151153,50000,0.04103403928929625
0.1,0.2,0.3,0.5,0.20155272,50000,0.039111273544352045
0.4,0.1,0.5,0.8,0.20155352,50000,0.04052694199009268
0.4,0.2,0.9,0.8,0.20155752,50000,0.03916489911159996
0.1,0.1,0.6,0.3,0.20160128,50000,0.03583020717382374
0.1,0.4,0.9,0.9,0.20166765,50000,0.03692634028325644
0.3,0.3,0.7,0.8,0.20170641,50000,0.039536542094543096
0.2,0.4,0.8,0.9,0.20173813,50000,0.03850980826053414
0.3,0.3,0.6,0.8,0.20177986,50000,0.0399629065236091
0.4,0.2,0.4,0.9,0.20179139,50000,0.04116262853506332
0.2,0.1,0.1,0.7,0.20180003,50000,0.04070203851218844
0.2,0.3,0.8,0.7,0.20180696,50000,0.03819122820354042
0.2,0.3,0.7,0.7,0.20191148,50000,0.0386320350225119
0.2,0.4,0.9,0.9,0.20192543,50000,0.03814906028070168
0.2,0.1,0.3,0.4,0.20195849,50000,0.040396186968197516
0.4,0.2,0.6,0.8,0.20195849,50000,0.040396186968197516
0.3,0.1,0.9,0.6,0.20206416,50000,0.0377363307801384
0.4,0.2,0.7,0.8,0.20206657,50000,0.03996354778869405
0.3,0.1,0.2,0.7,0.20209461,50000,0.04141814599948391
0.2,0.3,0.6,0.7,0.20213714,50000,0.039090398090647044
0.4,0.3,0.7,0.9,0.20217447,50000,0.04018170420917597
0.3,0.3,0.5,0.8,0.20217864,50000,0.040378859574734784
0.2,0.3,0.4,0.8,0.2021881,50000,0.03987325860018512
0.1,0.1,0.7,0.3,0.20219007,50000,0.035023658843277815
0.4,0.1,0.4,0.8,0.20225911,50000,0.04099036749510318
0.2,0.3,0.9,0.7,0.20226753,50000,0.0377590011592613
0.4,0.2,0.5,0.8,0.2023014,50000,0.04082635032395422
0.3,0.1,0.3,0.6,0.20234707,50000,0.04111006359785808
0.3,0.3,0.4,0.9,0.20238087,50000,0.04068449583302185
0.1,0.4,0.8,0.9,0.20238972,50000,0.03725966215838812
0.4,0.3,0.9,0.9,0.20239463,50000,0.03945535548196884
0.4,0.3,0.8,0.9,0.20242617,50000,0.03981315291954691
0.1,0.3,0.5,0.7,0.20253323,50000,0.03815077944696631
0.4,0.3,0.6,0.9,0.20257626,50000,0.04055124752816783
0.2,0.2,0.2,0.7,0.20258126,50000,0.040710913163443996
0.1,0.4,0.7,0.9,0.20261256,50000,0.037605194173161036
0.2,0.4,0.7,0.9,0.20262513,50000,0.038839713149196514
0.1,0.3,0.3,0.9,0.20265108,50000,0.03842443315822632
0.1,0.2,0.2,0.6,0.20281261,50000,0.03933705516366051
0.1,0.1,0.8,0.3,0.20300728,50000,0.03428562019154888
0.2,0.1,0.6,0.4,0.20303343,50000,0.038018107387105114
0.3,0.2,0.2,0.9,0.20305148,50000,0.04119883696922892
0.2,0.3,0.5,0.7,0.20306127,50000,0.03955378685403318
0.1,0.4,0.6,0.9,0.20312828,50000,0.03792686212796478
0.2,0.2,0.5,0.5,0.20314531,50000,0.03932707158317177
0.2,0.2,0.4,0.5,0.20320219,50000,0.03996747013636317
0.2,0.2,0.6,0.5,0.2032238,50000,0.038711049604589556
0.5,0.1,0.9,0.9,0.20333812,50000,0.03941721240635666
0.3,0.4,0.9,0.9,0.20337015,50000,0.03900685136221345
0.3,0.2,0.7,0.6,0.20341301,50000,0.039219650219763896
0.5,0.2,0.8,0.9,0.20341966,50000,0.04011667159076793
0.1,0.3,0.8,0.6,0.20342137,50000,0.036810216928049005
0.2,0.1,0.1,0.6,0.20343408,50000,0.04122917811366822
0.5,0.2,0.6,0.9,0.20353574,50000,0.04085087802816989
0.2,0.2,0.7,0.5,0.20355412,50000,0.038130890102218616
0.2,0.1,0.7,0.4,0.20359577,50000,0.03731863025447029
0.4,0.3,0.5,0.9,0.20362598,50000,0.04093113655252924
0.5,0.2,0.7,0.9,0.20362805,50000,0.040491781035982215
0.3,0.4,0.8,0.9,0.20366403,50000,0.039363701881682825
0.1,0.3,0.6,0.6,0.20373558,50000,0.037780582637028985
0.1,0.3,0.7,0.6,0.20376182,50000,0.037280988249056714
0.2,0.4,0.6,0.9,0.20377435,50000,0.03920438237793933
0.3,0.4,0.7,0.9,0.20378833,50000,0.039712147143306786
0.3,0.2,0.3,0.7,0.20379077,50000,0.04122661723230546
0.4,0.1,0.7,0.7,0.20379579,50000,0.03959571103639697
0.4,0.1,0.8,0.7,0.20379996,50000,0.039143219614141654
0.3,0.2,0.8,0.6,0.20380297,50000,0.03872089687039163
0.5,0.1,0.7,0.9,0.2038096,50000,0.04018565862474449
0.1,0.1,0.9,0.3,0.20386903,50000,0.03360301535286117
0.2,0.3,0.3,0.9,0.20388712,50000,0.0400236819636107
0.1,0.3,0.4,0.7,0.20389794,50000,0.038579677297700975
0.5,0.2,0.9,0.9,0.20390388,50000,0.03973999102456179
0.1,0.3,0.9,0.6,0.20393167,50000,0.0363549534603738
0.3,0.2,0.6,0.6,0.20394245,50000,0.039717766297095836
0.5,0.1,0.8,0.9,0.20399603,50000,0.03979373186409163
0.4,0.1,0.6,0.7,0.20403695,50000,0.04009152004173442
0.3,0.3,0.4,0.8,0.20405993,50000,0.040799751567314094
0.2,0.1,0.2,0.4,0.20407525,50000,0.04126179039194817
0.4,0.2,0.4,0.8,0.20407525,50000,0.04126179039194817
0.1,0.4,0.9,0.8,0.20412269,50000,0.03695312407213412
0.2,0.2,0.8,0.5,0.2042695,50000,0.037576621655128616
0.3,0.2,0.5,0.6,0.20427838,50000,0.04025256827958249
0.1,0.4,0.8,0.8,0.20430176,50000,0.037324826239700556
0.3,0.4,0.6,0.9,0.20433581,50000,0.0400623412399883
0.2,0.1,0.8,0.4,0.20433667,50000,0.03665947658179254
0.2,0.4,0.8,0.8,0.20433962,50000,0.03851422109402211
0.1,0.2,0.4,0.4,0.20433962,50000,0.03851422109402211
0.3,0.2,0.9,0.6,0.20435172,50000,0.03823929826786806
0.4,0.1,0.5,0.7,0.20437545,50000,0.0405783298750924
0.4,0.1,0.3,0.8,0.20442712,50000,0.04142199354520388
0.4,0.3,0.9,0.8,0.20445369,50000,0.03941144270721396
0.2,0.4,0.5,0.9,0.2044791,50000,0.03955445857513825
0.2,0.2,0.3,0.5,0.20451707,50000,0.04061723122343976
0.5,0.1,0.6,0.9,0.20452605,50000,0.040586730035679315
0.4,0.2,0.3,0.9,0.20452759,50000,0.04153502993663376
0.1,0.3,0.3,0.8,0.20453067,50000,0.038721890454305026
0.4,0.3,0.8,0.8,0.20457542,50000,0.039790485758390344
0.4,0.1,0.9,0.7,0.20459475,50000,0.03868596282720934
0.3,0.2,0.4,0.6,0.20465744,50000,0.04079339189477163
0.2,0.2,0.9,0.5,0.20466064,50000,0.03703012847627832
0.1,0.2,0.5,0.4,0.20466623,50000,0.037761263709146356
0.3,0.3,0.3,0.9,0.20470485,50000,0.04101994210920925
0.2,0.2,0.2,0.6,0.20470485,50000,0.04101994210920924
0.1,0.1,0.1,0.3,0.20470485,50000,0.04101994210920924
0.4,0.2,0.7,0.7,0.20477682,50000,0.039929374073808185
0.3,0.3,0.7,0.7,0.20480275,50000,0.03953271220904747
0.1,0.4,0.7,0.8,0.2048072,50000,0.03768848005417729
0.2,0.3,0.3,0.8,0.20483813,50000,0.040274270568977345
0.3,0.3,0.8,0.7,0.2048576,50000,0.03909772283637698
0.4,0.2,0.6,0.7,0.20486885,50000,0.04039337928771355
0.2,0.3,0.4,0.7,0.20487931,50000,0.04004321013032275
0.4,0.3,0.7,0.8,0.20488954,50000,0.04017870235910879
0.2,0.4,0.9,0.8,0.20490487,50000,0.03812355090755996
0.4,0.2,0.8,0.7,0.20492114,50000,0.03949851132507909
0.1,0.2,0.7,0.4,0.20497942,50000,0.03638979500176215
0.1,0.3,0.5,0.6,0.20500211,50000,0.03827621297598993
0.2,0.4,0.7,0.8,0.20501572,50000,0.0388967482779635
0.1,0.4,0.5,0.9,0.20502293,50000,0.03824952784120151
0.5,0.2,0.5,0.9,0.20504805,50000,0.04123064788255422
0.1,0.2,0.6,0.4,0.2050673,50000,0.03707237798736608
0.5,0.3,0.9,0.9,0.20510924,50000,0.03993761322164762
0.3,0.1,0.1,0.9,0.205227,50000,0.04116310142735532
0.3,0.1,0.6,0.5,0.20530099,50000,0.03925339448643024
0.4,0.3,0.6,0.8,0.2053577,50000,0.04056553791576595
0.3,0.2,0.2,0.8,0.20536026,50000,0.04147352967250264
0.1,0.2,0.1,0.9,0.20536044,50000,0.03815267520512921
0.4,0.4,0.9,0.9,0.20540063,50000,0.039635151567396075
0.5,0.1,0.5,0.9,0.20543337,50000,0.04099541954575581
0.3,0.3,0.9,0.7,0.20544544,50000,0.038664588888922456
0.1,0.2,0.2,0.5,0.20545304,50000,0.039723111958725424
0.3,0.3,0.6,0.7,0.2054582,50000,0.03995534780892611
0.2,0.3,0.7,0.6,0.20546755,50000,0.038611916492281656
0.2,0.3,0.8,0.6,0.20546809,50000,0.03812202124581098
0.4,0.1,0.4,0.7,0.20553944,50000,0.041065768570688034
0.3,0.1,0.5,0.5,0.20555931,50000,0.039873087448509155
0.4,0.2,0.5,0.7,0.20559388,50000,0.040845552390325335
0.3,0.3,0.5,0.7,0.20561141,50000,0.040412015401542344
0.3,0.1,0.7,0.5,0.2056376,50000,0.03864097856649734
0.4,0.2,0.9,0.7,0.2056477,50000,0.03907478751699288
0.2,0.3,0.6,0.6,0.20566219,50000,0.039107428411620286
0.3,0.1,0.4,0.5,0.20567758,50000,0.04053641401368955
0.4,0.1,0.2,0.9,0.20568168,50000,0.04164848013286544
0.5,0.3,0.8,0.9,0.20569992,50000,0.04028713611224151
