w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.7,0.21390322,50000,0.0298395492293454
0.3,0.1,0.5,0.7,0.21392131,50000,0.02998646149227539
0.4,0.1,0.9,0.7,0.2139941,50000,0.029828275845164082
0.7,0.1,0.4,0.8,0.2140657,50000,0.03063501001284936
0.3,0.1,0.9,0.7,0.21410376,50000,0.029280915960181966
0.3,0.1,0.3,0.9,0.21411406,50000,0.029209046336873826
0.9,0.1,0.8,0.8,0.21414256,50000,0.03082018268615969
0.9,0.1,0.7,0.8,0.21414292,50000,0.030859215309640416
0.9,0.1,0.6,0.8,0.21414825,50000,0.030847672096272868
0.8,0.1,0.5,0.8,0.21415257,50000,0.030780947513067702
0.3,0.1,0.4,0.7,0.21417065,50000,0.03007139254222526
0.7,0.1,0.7,0.7,0.21417418,50000,0.030848978443854404
0.9,0.1,0.9,0.8,0.2141788,50000,0.030772622436807055
0.5,0.1,0.3,0.9,0.21423367,50000,0.029933214951966575
0.7,0.1,0.9,0.7,0.21427736,50000,0.030686462989890383
0.4,0.1,0.3,0.8,0.21428242,50000,0.03002286409925423
0.9,0.1,0.4,0.9,0.21428394,50000,0.030509910083799545
0.7,0.1,0.6,0.7,0.21428925,50000,0.030891729114125018
0.4,0.1,0.4,0.6,0.21428925,50000,0.030785367356640704
0.4,0.1,0.5,0.6,0.21430574,50000,0.030701008983648973
0.3,0.1,0.3,0.8,0.21430683,50000,0.02961359406242121
0.7,0.1,0.8,0.7,0.21433419,50000,0.030780231566465182
0.4,0.1,0.7,0.6,0.21433535,50000,0.030399184204981285
0.6,0.1,0.3,0.9,0.2144073,50000,0.030103425673109266
0.4,0.1,0.6,0.6,0.21441633,50000,0.030570476958128954
0.3,0.1,0.6,0.6,0.21444297,50000,0.03013752096299548
0.5,0.1,0.7,0.6,0.21444467,50000,0.030711179208702116
0.3,0.1,0.8,0.6,0.21444997,50000,0.029714330396217875
0.5,0.1,0.8,0.6,0.21446764,50000,0.030561186048843784
0.3,0.1,0.5,0.6,0.21447821,50000,0.030333240980081912
0.6,0.1,0.4,0.7,0.21450636,50000,0.030785206435773396
0.7,0.1,0.5,0.7,0.21452391,50000,0.030895904012226232
0.8,0.1,0.4,0.8,0.2145365,50000,0.030678208149832818
0.3,0.1,0.3,0.7,0.21455869,50000,0.03004149045547575
0.3,0.1,0.7,0.6,0.21456328,50000,0.029934084326320557
0.8,0.1,0.8,0.7,0.21460691,50000,0.03088380598213652
0.5,0.1,0.6,0.6,0.21461137,50000,0.030834350214006653
0.4,0.1,0.9,0.6,0.21462406,50000,0.030019594477302427
0.4,0.1,0.3,0.7,0.21466714,50000,0.030391455321353917
0.2,0.1,0.4,0.9,0.21466821,50000,0.028594198648792753
0.7,0.1,0.3,0.9,0.21466935,50000,0.030209308800140586
0.4,0.1,0.8,0.6,0.21467322,50000,0.030220720186688695
0.2,0.1,0.6,0.9,0.21470183,50000,0.028532907045609235
0.5,0.1,0.3,0.8,0.21470378,50000,0.030253357846668112
0.6,0.1,0.3,0.8,0.21471538,50000,0.030384764595836927
0.9,0.1,0.5,0.8,0.21473324,50000,0.03080511135906849
0.2,0.1,0.5,0.9,0.21473348,50000,0.028588403984146662
0.5,0.1,0.9,0.6,0.21475008,50000,0.030401313509224905
0.5,0.1,0.4,0.6,0.21475069,50000,0.03093401837668049
0.2,0.1,0.6,0.8,0.21475263,50000,0.02885336487726836
0.8,0.1,0.7,0.7,0.21477015,50000,0.030946702408083324
0.2,0.1,0.5,0.8,0.21477151,50000,0.028951829256660625
0.2,0.1,0.4,0.8,0.21483634,50000,0.028981341948038173
0.7,0.1,0.3,0.8,0.21487263,50000,0.0304591034662343
0.6,0.1,0.8,0.6,0.21487595,50000,0.03078862921650693
0.2,0.1,0.7,0.9,0.21488112,50000,0.028410485164889802
0.6,0.1,0.6,0.6,0.21488479,50000,0.030995218432365638
0.8,0.1,0.9,0.7,0.21490115,50000,0.030821594008592267
0.3,0.1,0.4,0.6,0.21490726,50000,0.030454189755668926
0.8,0.1,0.6,0.7,0.21491052,50000,0.030977572335036164
0.6,0.1,0.9,0.6,0.21493448,50000,0.030652482969459778
0.7,0.1,0.4,0.7,0.21495633,50000,0.030852139051530784
0.5,0.1,0.5,0.6,0.21497557,50000,0.030922379901951944
0.6,0.1,0.7,0.6,0.21499857,50000,0.03090237613833083
0.3,0.1,0.9,0.6,0.21503067,50000,0.029496336635411544
0.8,0.1,0.3,0.9,0.21503396,50000,0.030283522410407646
0.2,0.1,0.8,0.8,0.2150406,50000,0.028525593957729994
0.9,0.1,0.8,0.7,0.21504349,50000,0.030966573272444377
0.2,0.1,0.4,0.7,0.21505353,50000,0.029411411804862224
0.9,0.1,0.4,0.8,0.21506636,50000,0.03067241244587747
0.8,0.1,0.5,0.7,0.21507962,50000,0.03094903971765679
0.9,0.1,0.9,0.7,0.21508601,50000,0.030897043885107226
0.4,0.1,0.3,0.6,0.21509227,50000,0.030762187326850137
0.2,0.1,0.8,0.9,0.21511135,50000,0.028277139168175768
0.2,0.1,0.5,0.7,0.2151146,50000,0.029318903384376885
0.3,0.1,0.3,0.6,0.21511465,50000,0.030476492927539695
0.5,0.1,0.3,0.7,0.21512768,50000,0.030565595765803793
0.2,0.1,0.9,0.9,0.21513014,50000,0.02810783428281519
0.2,0.1,0.5,0.6,0.21513014,50000,0.029695744154590163
0.2,0.1,0.6,0.7,0.21513295,50000,0.029171015408667927
0.6,0.1,0.3,0.7,0.21518397,50000,0.030658896934886538
0.6,0.1,0.5,0.6,0.21518853,50000,0.031028279228570047
0.9,0.1,0.7,0.7,0.2151947,50000,0.03101159509403744
0.2,0.1,0.7,0.7,0.21521159,50000,0.028980970270395697
0.9,0.1,0.3,0.9,0.2152164,50000,0.03030380931468031
0.4,0.1,0.2,0.9,0.21523038,50000,0.029369067812818363
0.2,0.1,0.7,0.8,0.21523201,50000,0.02869750091897812
0.2,0.1,0.6,0.6,0.21523544,50000,0.02946625671256069
0.3,0.1,0.5,0.5,0.21524662,50000,0.030666284983339634
0.2,0.1,0.8,0.7,0.21527821,50000,0.028753475054151455
0.3,0.1,0.6,0.5,0.21532279,50000,0.030452025091126808
0.5,0.1,0.2,0.9,0.21532756,50000,0.02963723617142514
0.4,0.1,0.6,0.5,0.21533588,50000,0.03083557679714585
0.7,0.1,0.9,0.6,0.21534312,50000,0.030836478328898836
0.7,0.1,0.7,0.6,0.21534452,50000,0.031014286931254652
0.9,0.1,0.6,0.7,0.2153534,50000,0.03100628739004279
0.2,0.1,0.3,0.9,0.21535847,50000,0.02852129811571141
0.8,0.1,0.3,0.8,0.21537206,50000,0.030482868776386885
0.2,0.1,0.9,0.8,0.21541561,50000,0.028320023202086014
0.7,0.1,0.6,0.6,0.21543339,50000,0.031091843948970632
0.2,0.1,0.3,0.8,0.21546417,50000,0.028966719175056995
0.2,0.1,0.4,0.6,0.21549366,50000,0.02986216710056493
0.2,0.1,0.3,0.7,0.21550095,50000,0.02940896595803449
0.5,0.1,0.3,0.6,0.21550721,50000,0.030874545560947233
0.4,0.1,0.5,0.5,0.21551836,50000,0.03097893361246736
0.7,0.1,0.3,0.7,0.2155236,50000,0.030687787608259662
0.4,0.1,0.7,0.5,0.21553734,50000,0.030636782512119057
0.4,0.1,0.8,0.5,0.2155734,50000,0.03042622191723213
0.7,0.1,0.5,0.6,0.21558052,50000,0.031105600529908736
0.2,0.1,0.7,0.6,0.21558288,50000,0.02923409689054455
0.7,0.1,0.8,0.6,0.21560794,50000,0.030930892802171404
0.3,0.1,0.4,0.5,0.21561429,50000,0.030820617924697067
0.5,0.1,0.7,0.5,0.21562305,50000,0.030910915192847235
0.3,0.1,0.2,0.8,0.21565917,50000,0.02938466421642788
0.6,0.1,0.2,0.9,0.21566074,50000,0.029832660145650225
0.8,0.1,0.4,0.7,0.21566463,50000,0.030866186176936282
0.3,0.1,0.3,0.5,0.21569514,50000,0.030906988320605875
0.6,0.1,0.4,0.6,0.2157314,50000,0.03102462122918599
0.3,0.1,0.7,0.5,0.21576625,50000,0.030193918730652646
0.3,0.1,0.8,0.5,0.21577615,50000,0.029933167748882227
0.2,0.1,0.8,0.6,0.21577777,50000,0.028993158040730722
0.2,0.1,0.6,0.5,0.21580467,50000,0.029786334152000358
0.3,0.1,0.2,0.9,0.21580893,50000,0.028949433813981438
0.2,0.1,0.3,0.6,0.21583411,50000,0.029910847830542948
0.9,0.1,0.5,0.7,0.21584474,50000,0.03096328762404872
0.4,0.1,0.2,0.8,0.21585447,50000,0.029746303055805993
0.7,0.1,0.2,0.9,0.21585585,50000,0.029934077550239795
0.4,0.1,0.9,0.5,0.2159111,50000,0.030200656837269798
0.5,0.1,0.8,0.5,0.21592967,50000,0.030737282436685543
0.8,0.1,0.8,0.6,0.21594152,50000,0.031018689404781134
0.2,0.1,0.9,0.7,0.21595283,50000,0.028521982349202907
0.5,0.1,0.2,0.8,0.21596316,50000,0.029965405200780403
0.8,0.1,0.6,0.6,0.21599331,50000,0.0311329789961517
0.6,0.1,0.8,0.5,0.2159975,50000,0.0309392629254655
0.6,0.1,0.3,0.6,0.21599895,50000,0.030910721631430244
0.8,0.1,0.7,0.6,0.21600494,50000,0.03109523972070447
0.4,0.1,0.4,0.5,0.21601564,50000,0.03110013648704279
0.3,0.1,0.9,0.5,0.21602926,50000,0.02965776468367594
0.2,0.1,0.5,0.5,0.21602944,50000,0.030058082690587084
0.8,0.1,0.9,0.6,0.21607706,50000,0.03094220252412249
0.9,0.1,0.3,0.8,0.21607864,50000,0.03047149089032286
0.7,0.1,0.4,0.6,0.21608382,50000,0.031072860353759887
0.9,0.1,0.4,0.7,0.2160907,50000,0.03084947216113075
0.2,0.1,0.4,0.5,0.21609935,50000,0.030289514131380924
0.5,0.2,0.9,0.9,0.2161127,50000,0.03068910655715554
0.5,0.2,0.8,0.9,0.21613008,50000,0.030796805497969336
0.6,0.1,0.2,0.8,0.21614388,50000,0.03009223261217254
0.5,0.1,0.9,0.5,0.21614903,50000,0.03056859273082065
0.6,0.2,0.9,0.9,0.21615106,50000,0.030926750859145067
0.2,0.1,0.9,0.6,0.21615171,50000,0.02872202563890051
0.5,0.1,0.4,0.5,0.21616654,50000,0.031224863565434326
0.5,0.1,0.6,0.5,0.21616662,50000,0.03107119631348387
0.5,0.1,0.5,0.5,0.21617508,50000,0.031169030430179934
0.8,0.1,0.5,0.6,0.21618083,50000,0.03114148804311209
0.5,0.2,0.7,0.9,0.21628147,50000,0.030891816496959462
0.3,0.1,0.2,0.7,0.21628857,50000,0.029830874449338306
0.7,0.2,0.9,0.9,0.21629533,50000,0.031082058867078655
0.2,0.1,0.7,0.5,0.2163029,50000,0.029514412862276372
0.5,0.2,0.6,0.9,0.2163105,50000,0.030938136500495976
0.4,0.1,0.2,0.7,0.21633397,50000,0.030143659014071077
0.5,0.1,0.2,0.7,0.2163434,50000,0.03030625607866146
0.7,0.1,0.2,0.8,0.21635309,50000,0.03016470543517561
0.4,0.2,0.8,0.9,0.21635532,50000,0.03050075444325759
0.6,0.2,0.8,0.9,0.2163621,50000,0.031002945627377394
0.8,0.1,0.3,0.7,0.2163715,50000,0.030688144881244973
0.2,0.1,0.3,0.5,0.21639583,50000,0.03041554111769174
0.6,0.1,0.7,0.5,0.2164047,50000,0.031083096492628137
0.4,0.1,0.3,0.5,0.21642417,50000,0.031101773994372296
0.6,0.1,0.6,0.5,0.21643066,50000,0.031175049041594207
0.8,0.1,0.2,0.9,0.21644601,50000,0.029996911680259163
0.4,0.2,0.7,0.9,0.2164514,50000,0.030592155513951374
0.6,0.2,0.6,0.9,0.21645218,50000,0.031116836853843626
0.6,0.1,0.2,0.7,0.2164744,50000,0.03037872730352333
0.9,0.1,0.9,0.6,0.21655224,50000,0.03102155885878505
0.6,0.1,0.5,0.5,0.21656376,50000,0.03126791850808537
0.6,0.2,0.7,0.9,0.21657151,50000,0.03106983322050674
0.9,0.1,0.7,0.6,0.21659851,50000,0.031141099977163668
0.6,0.1,0.9,0.5,0.2166056,50000,0.030798514210841833
0.3,0.1,0.2,0.6,0.21661824,50000,0.030319893030314085
0.2,0.1,0.2,0.7,0.21664236,50000,0.029230899774133214
0.7,0.2,0.8,0.9,0.21664539,50000,0.03115185623389411
0.4,0.2,0.9,0.9,0.21664903,50000,0.03037327207198694
0.8,0.2,0.9,0.9,0.21666573,50000,0.0312069768390661
0.9,0.1,0.6,0.6,0.21669102,50000,0.031156022397218264
0.7,0.2,0.7,0.9,0.21669234,50000,0.031207327159909155
0.9,0.1,0.8,0.6,0.21670254,50000,0.031083101473769095
0.7,0.2,0.6,0.9,0.21671984,50000,0.03121973939186993
0.5,0.2,0.5,0.9,0.21672043,50000,0.030963180139751686
0.8,0.2,0.7,0.9,0.21673696,50000,0.031296271875548246
0.6,0.2,0.9,0.8,0.21674591,50000,0.03110104448773049
0.2,0.1,0.8,0.5,0.21678059,50000,0.02920747078023964
0.4,0.2,0.6,0.9,0.2168131,50000,0.03067234155174088
0.8,0.2,0.8,0.9,0.21682629,50000,0.03126885395070253
0.2,0.1,0.2,0.8,0.21683097,50000,0.02873161464037533
0.4,0.2,0.5,0.9,0.21685024,50000,0.030719865518395024
0.9,0.2,0.9,0.9,0.2168585,50000,0.031285343597482564
0.6,0.1,0.4,0.5,0.21686782,50000,0.0312695066807656
0.7,0.1,0.7,0.5,0.2168791,50000,0.031169208213211654
0.7,0.1,0.3,0.6,0.21689664,50000,0.03092001250697347
0.5,0.2,0.8,0.8,0.21690418,50000,0.0309968851066626
0.8,0.1,0.4,0.6,0.21690938,50000,0.03106034429971131
0.9,0.2,0.8,0.9,0.21694028,50000,0.0313276867234221
0.5,0.2,0.9,0.8,0.21694577,50000,0.030888541109501552
0.4,0.1,0.2,0.6,0.21694994,50000,0.030546864951205205
0.2,0.1,0.2,0.6,0.2169514,50000,0.029785035998037838
0.9,0.2,0.7,0.9,0.21697566,50000,0.03133642195042122
0.8,0.1,0.2,0.8,0.21698031,50000,0.030212820015537416
0.5,0.1,0.2,0.6,0.21698208,50000,0.03063562281505188
0.3,0.1,0.4,0.4,0.21698712,50000,0.031185591727968313
0.6,0.2,0.8,0.8,0.21698712,50000,0.031185591727968313
0.3,0.1,0.5,0.4,0.21701294,50000,0.0310039100074943
0.5,0.2,0.7,0.8,0.21702302,50000,0.03110631278593677
0.3,0.1,0.6,0.4,0.21702555,50000,0.03071805150014051
0.7,0.1,0.6,0.5,0.21703386,50000,0.031256420214017845
0.3,0.2,0.7,0.9,0.21704087,50000,0.030214743416166416
0.6,0.2,0.5,0.9,0.21704394,50000,0.031105088587550008
0.7,0.2,0.9,0.8,0.21704489,50000,0.031247177100017856
0.4,0.1,0.6,0.4,0.21706197,50000,0.03108166941060944
0.9,0.1,0.2,0.9,0.21707356,50000,0.030026019195420202
0.2,0.1,0.2,0.9,0.21708645,50000,0.028248688736971492
0.9,0.1,0.5,0.6,0.21709058,50000,0.031121042189068842
0.7,0.1,0.9,0.5,0.21711653,50000,0.03094717714793385
0.3,0.2,0.6,0.9,0.21712017,50000,0.03030192164987942
0.5,0.1,0.3,0.5,0.21712187,50000,0.03118481832734932
0.9,0.1,0.3,0.7,0.21712223,50000,0.030647322391325366
0.3,0.1,0.7,0.4,0.21716195,50000,0.03042946023444335
0.4,0.2,0.7,0.8,0.2171766,50000,0.03084800812178853
0.7,0.1,0.8,0.5,0.21718293,50000,0.031076830974911755
0.2,0.1,0.9,0.5,0.21718377,50000,0.02890879606491225
0.4,0.2,0.6,0.8,0.2171855,50000,0.03094401394089981
0.2,0.1,0.3,0.4,0.2171855,50000,0.03094401394089981
0.3,0.2,0.9,0.9,0.21719138,50000,0.0299477684368454
0.7,0.2,0.5,0.9,0.21722218,50000,0.031190536852603565
0.5,0.2,0.6,0.8,0.21723282,50000,0.031167985897539833
0.7,0.1,0.2,0.7,0.21723762,50000,0.030422525173357615
0.4,0.1,0.5,0.4,0.21726197,50000,0.031285623981861715
0.4,0.2,0.9,0.8,0.21727833,50000,0.030569910306047055
0.7,0.1,0.5,0.5,0.21728209,50000,0.03129446441351718
0.3,0.2,0.8,0.9,0.21728817,50000,0.03009783676507026
0.8,0.2,0.6,0.9,0.21729511,50000,0.031276752575378215
0.2,0.1,0.2,0.5,0.21731988,50000,0.030390252666117307
0.5,0.2,0.5,0.8,0.2173391,50000,0.03120491967198463
0.4,0.2,0.8,0.8,0.21735159,50000,0.030713833515410714
0.2,0.1,0.4,0.4,0.21735159,50000,0.030713833515410714
0.4,0.2,0.5,0.8,0.21735293,50000,0.030990013872894653
0.6,0.2,0.7,0.8,0.21737728,50000,0.0312605253406435
0.7,0.2,0.8,0.8,0.21737882,50000,0.031330244316687086
0.2,0.1,0.5,0.4,0.21738124,50000,0.030416919017028955
0.3,0.1,0.3,0.4,0.21738818,50000,0.03131438689532211
0.6,0.2,0.6,0.8,0.21738818,50000,0.03131438689532211
0.9,0.2,0.6,0.9,0.21741638,50000,0.03131571277924298
0.9,0.1,0.4,0.6,0.21744916,50000,0.03100122505603998
0.4,0.1,0.7,0.4,0.21745211,50000,0.03085013047775261
0.8,0.2,0.9,0.8,0.21747166,50000,0.031353228492433736
0.8,0.1,0.9,0.5,0.21749404,50000,0.031057012475475907
0.2,0.1,0.6,0.4,0.21749449,50000,0.03009037107641867
0.3,0.1,0.2,0.5,0.2175463,50000,0.0308045296804084
0.1,0.1,0.4,0.8,0.21758327,50000,0.027896500833030833
0.8,0.1,0.8,0.5,0.21759167,50000,0.03115702724432071
0.7,0.2,0.6,0.8,0.21759549,50000,0.03141952514473853
0.6,0.1,0.3,0.5,0.21760872,50000,0.03117961204005477
0.3,0.2,0.7,0.8,0.21761099,50000,0.03047897153597311
0.2,0.1,0.7,0.4,0.21762289,50000,0.029744089447443573
0.7,0.2,0.7,0.8,0.21763137,50000,0.031392141446361384
0.3,0.2,0.5,0.9,0.2176342,50000,0.030347591869884276
0.9,0.2,0.8,0.8,0.21765916,50000,0.031465105767580055
0.8,0.2,0.5,0.9,0.21766362,50000,0.031235448440512213
0.7,0.1,0.4,0.5,0.21767122,50000,0.03127681289791181
0.3,0.2,0.9,0.8,0.21769097,50000,0.03016720354567952
0.9,0.1,0.2,0.8,0.21770267,50000,0.030189961809917586
0.5,0.2,0.4,0.9,0.21770783,50000,0.030904427475241046
0.4,0.1,0.9,0.4,0.21770859,50000,0.03035068247548161
0.9,0.2,0.9,0.8,0.21770962,50000,0.031411914440380655
0.1,0.1,0.6,0.9,0.2177203,50000,0.027389486697475672
0.3,0.1,0.8,0.4,0.21772248,50000,0.030139676990328917
0.1,0.1,0.5,0.9,0.21772999,50000,0.027455659151213833
0.8,0.1,0.6,0.5,0.21773562,50000,0.031277414929666125
0.8,0.1,0.3,0.6,0.21774152,50000,0.030875739313664535
0.6,0.2,0.4,0.9,0.21774656,50000,0.031047766615968416
0.2,0.1,0.8,0.4,0.21776098,50000,0.029393242404198133
0.8,0.2,0.7,0.8,0.21776646,50000,0.03146351642794624
0.1,0.1,0.5,0.8,0.2177733,50000,0.02782583542867943
0.6,0.1,0.2,0.6,0.21777713,50000,0.03067142088593683
0.5,0.2,0.8,0.7,0.2177826,50000,0.031205707793363128
0.8,0.1,0.2,0.7,0.2177885,50000,0.030386727026799922
0.4,0.2,0.4,0.9,0.21779543,50000,0.03069609876973397
0.4,0.1,0.4,0.4,0.21781656,50000,0.03141297128108265
0.8,0.2,0.8,0.8,0.21781656,50000,0.03141297128108265
0.3,0.2,0.8,0.8,0.21783158,50000,0.030324615438435402
0.4,0.1,0.2,0.5,0.21783426,50000,0.030962498604762932
0.5,0.1,0.6,0.4,0.21785416,50000,0.03127572249926152
0.9,0.2,0.7,0.8,0.21786293,50000,0.03149253011993056
0.3,0.2,0.6,0.8,0.2178685,50000,0.03058211636328776
0.8,0.1,0.5,0.5,0.21787107,50000,0.03129488384667573
0.4,0.1,0.8,0.4,0.21787526,50000,0.030609492045204068
0.5,0.1,0.7,0.4,0.2178813,50000,0.03109417583829653
0.3,0.2,0.4,0.9,0.21788281,50000,0.03035250061643221
0.5,0.1,0.8,0.4,0.21788855,50000,0.03090944507219915
0.4,0.1,0.1,0.9,0.21789382,50000,0.02893850656786566
0.5,0.1,0.1,0.9,0.21789494,50000,0.029235818421989895
0.1,0.1,0.4,0.9,0.21790329,50000,0.027453271069329765
0.1,0.1,0.5,0.7,0.21790448,50000,0.02822294691060395
0.8,0.1,0.7,0.5,0.21791759,50000,0.031227638586719977
0.4,0.2,0.7,0.7,0.21792908,50000,0.03107589995077963
0.4,0.2,0.8,0.7,0.21795583,50000,0.0309383344737273
0.5,0.1,0.5,0.4,0.2179631,50000,0.03140942007246485
0.2,0.1,0.2,0.4,0.21798533,50000,0.030988372727998512
0.4,0.2,0.4,0.8,0.21798533,50000,0.030988372727998512
0.1,0.1,0.6,0.7,0.2179912,50000,0.028043483259074714
0.6,0.1,0.1,0.9,0.2180089,50000,0.0294315527778586
0.5,0.1,0.9,0.4,0.21800974,50000,0.030708148199967047
0.6,0.2,0.5,0.8,0.21801293,50000,0.03132232112145594
0.5,0.2,0.7,0.7,0.218018,50000,0.031308811399449174
0.6,0.2,0.7,0.7,0.2180285,50000,0.031462421690395634
0.3,0.1,0.9,0.4,0.21804458,50000,0.02982332054912796
0.1,0.1,0.6,0.8,0.21804687,50000,0.027716181070147138
0.1,0.1,0.4,0.7,0.21805775,50000,0.0283475181528037
