w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.7,0.09505423,50000,0.04324237554160711
0.3,0.6,0.1,0.3,0.09505652,50000,0.04097623745052515
0.8,0.1,0.4,0.4,0.09505658,50000,0.041209012660336
0.4,0.5,0.3,0.5,0.095061526,50000,0.04281132786687435
0.7,0.4,0.5,0.6,0.09506166,50000,0.04243995359652672
0.4,0.4,0.3,0.6,0.09506821,50000,0.04362098212047359
0.8,0.8,0.6,0.9,0.095075384,50000,0.04278208249953307
0.6,0.3,0.1,0.2,0.09507583,50000,0.038799477040655214
0.7,0.7,0.5,0.7,0.095076606,50000,0.042424450492069665
0.3,0.7,0.2,0.6,0.095082454,50000,0.04321928528893985
0.6,0.5,0.4,0.5,0.0950892,50000,0.04205182785703455
0.6,0.6,0.3,0.4,0.09509206,50000,0.04101336939793101
0.8,0.9,0.3,0.5,0.09509366,50000,0.04045720751993997
0.4,0.3,0.3,0.4,0.09510036,50000,0.04269999388576879
0.8,0.6,0.6,0.8,0.09510036,50000,0.04269999388576879
0.3,0.7,0.2,0.5,0.09510103,50000,0.042606544605386015
0.9,0.2,0.5,0.9,0.09510209,50000,0.043239870205996726
0.9,0.4,0.2,0.3,0.09510341,50000,0.03904122725103857
0.7,0.9,0.5,0.8,0.09510943,50000,0.042491152315613505
0.5,0.4,0.3,0.8,0.09511687,50000,0.04400484943044681
0.3,0.4,0.2,0.3,0.095122814,50000,0.041977848007893094
0.6,0.8,0.4,0.6,0.095122814,50000,0.041977848007893094
0.5,0.4,0.1,0.9,0.095123,50000,0.0444935265592532
0.5,0.5,0.4,0.7,0.09512679,50000,0.04338545350782694
0.9,0.1,0.3,0.3,0.09512848,50000,0.039736115727272
0.5,0.4,0.4,0.6,0.09513162,50000,0.043161764219233366
0.8,0.1,0.4,0.7,0.09513353,50000,0.042986155768303905
0.9,0.9,0.6,0.8,0.09513545,50000,0.04204787156121738
0.5,0.1,0.2,0.6,0.09513659,50000,0.043756383856201016
0.4,0.2,0.3,0.4,0.095138416,50000,0.04292342025859268
0.8,0.4,0.6,0.8,0.095138416,50000,0.04292342025859268
0.5,0.4,0.2,0.9,0.095143355,50000,0.044342904044656184
0.8,0.7,0.5,0.6,0.09514594,50000,0.04163751407854857
0.4,0.3,0.2,0.7,0.09514752,50000,0.044239203147158145
0.5,0.6,0.4,0.7,0.095147796,50000,0.04318413893296402
0.4,0.5,0.2,0.3,0.09515734,50000,0.04102537151954778
0.5,0.8,0.4,0.8,0.09516376,50000,0.043186662754070716
0.6,0.2,0.4,0.6,0.09516415,50000,0.04311343560796611
0.9,0.3,0.6,0.9,0.09516415,50000,0.043113435607966114
0.3,0.1,0.2,0.3,0.09516415,50000,0.04311343560796611
0.9,0.9,0.3,0.5,0.09516461,50000,0.04017517345873303
0.4,0.9,0.2,0.9,0.09516996,50000,0.04370366121704592
0.3,0.9,0.1,0.5,0.095170304,50000,0.04191072951059756
0.6,0.5,0.2,0.3,0.09517951,50000,0.04005645048276904
0.9,0.7,0.6,0.7,0.095179655,50000,0.04188819865515722
0.4,0.5,0.1,0.8,0.09518126,50000,0.04437919094370344
0.6,0.6,0.4,0.5,0.09518285,50000,0.041806120964149304
0.7,0.9,0.3,0.5,0.09518412,50000,0.04074667219439707
0.8,0.7,0.6,0.8,0.09518431,50000,0.042549036438728066
0.8,0.7,0.4,0.5,0.09518829,50000,0.04097010951201663
0.5,0.5,0.3,0.9,0.09519108,50000,0.044108852344312034
0.4,0.8,0.1,0.9,0.09519242,50000,0.044024758925996735
0.3,0.8,0.1,0.7,0.095194414,50000,0.04352813196339948
0.9,0.6,0.3,0.4,0.09519633,50000,0.03991657359321187
0.9,0.6,0.7,0.9,0.095201276,50000,0.04275874745991566
0.6,0.1,0.3,0.6,0.09520157,50000,0.043299555861096045
0.5,0.2,0.3,0.3,0.09520666,50000,0.04154061709848326
0.6,0.8,0.2,0.4,0.09520668,50000,0.040309742114627164
0.3,0.4,0.1,0.2,0.09520668,50000,0.040309742114627164
0.3,0.7,0.1,0.7,0.09520817,50000,0.04379113786326931
0.3,0.6,0.2,0.6,0.09521597,50000,0.04352894323083995
0.5,0.8,0.3,0.5,0.09521865,50000,0.041587548067299966
0.5,0.5,0.4,0.6,0.095223896,50000,0.04293852071590457
0.8,0.4,0.6,0.7,0.09522402,50000,0.04252070391167928
0.2,0.6,0.1,0.4,0.09522547,50000,0.04261390967108408
0.5,0.7,0.4,0.7,0.09522766,50000,0.04298074172502638
0.8,0.3,0.5,0.5,0.09522925,50000,0.041687865644142855
0.7,0.5,0.5,0.6,0.095230535,50000,0.0422702400623491
0.7,0.4,0.5,0.9,0.09523101,50000,0.043561674658231526
0.7,0.1,0.4,0.5,0.09524195,50000,0.042340257565222576
0.4,0.6,0.3,0.7,0.095249444,50000,0.04358017689054842
0.4,0.7,0.3,0.7,0.09525041,50000,0.04334805437073534
0.7,0.9,0.1,0.4,0.09525065,50000,0.039533267087516276
0.9,0.5,0.7,0.9,0.09525268,50000,0.04284387083972269
0.2,0.1,0.1,0.1,0.095253445,50000,0.04076031663322041
0.4,0.2,0.2,0.2,0.095253445,50000,0.04076031663322041
0.6,0.3,0.3,0.3,0.095253445,50000,0.04076031663322041
0.8,0.4,0.4,0.4,0.095253445,50000,0.04076031663322041
0.4,0.9,0.2,0.5,0.095256984,50000,0.04159501710205553
0.4,0.8,0.3,0.7,0.09526186,50000,0.04308787039399359
0.7,0.8,0.2,0.4,0.095269814,50000,0.03996293353664908
0.9,0.8,0.5,0.6,0.09528497,50000,0.041188427815229196
0.7,0.5,0.2,0.3,0.095286205,50000,0.03960029113231824
0.4,0.6,0.3,0.5,0.09529316,50000,0.04251934568092949
0.8,0.9,0.1,0.4,0.0953061,50000,0.03919280070229665
0.4,0.8,0.2,0.9,0.095308706,50000,0.04389661266522592
0.8,0.5,0.6,0.7,0.095312506,50000,0.04241041697417982
0.8,0.6,0.1,0.3,0.09531498,50000,0.03867722597830973
0.3,0.8,0.1,0.4,0.09531571,50000,0.04129936268165276
0.4,0.8,0.3,0.6,0.09531848,50000,0.042575046830714926
0.5,0.8,0.2,0.4,0.09532733,50000,0.04065528990882929
0.3,0.5,0.2,0.6,0.09532826,50000,0.04380874772962903
0.8,0.4,0.6,0.9,0.09532845,50000,0.04324876244396855
0.6,0.9,0.4,0.6,0.09533237,50000,0.0417269274618366
0.4,0.5,0.2,0.8,0.09533358,50000,0.0442135939362504
0.7,0.8,0.5,0.7,0.0953351,50000,0.0422244997734125
0.4,0.9,0.3,0.8,0.095338956,50000,0.04327360751972693
0.4,0.9,0.3,0.7,0.095339134,50000,0.04282930938033744
0.9,0.5,0.7,0.8,0.09533972,50000,0.0424881120056
0.6,0.6,0.5,0.8,0.095341906,50000,0.04322617654465491
0.6,0.7,0.5,0.8,0.09534414,50000,0.043056164430484975
0.7,0.7,0.4,0.5,0.09534452,50000,0.0412574651641644
0.6,0.2,0.3,0.8,0.09534951,50000,0.04386979659750695
0.8,0.8,0.6,0.8,0.09535119,50000,0.04239835867384823
0.4,0.4,0.3,0.4,0.09535119,50000,0.04239835867384823
0.9,0.8,0.6,0.7,0.09535147,50000,0.041723925490821136
0.9,0.1,0.5,0.6,0.0953597,50000,0.042132684258933864
0.5,0.8,0.4,0.7,0.0953605,50000,0.04274590175631656
0.5,0.7,0.4,0.8,0.09536098,50000,0.043390611469325345
0.9,0.2,0.3,0.3,0.09536171,50000,0.03959271278037185
0.7,0.2,0.4,0.8,0.09536212,50000,0.04351294324618758
0.6,0.3,0.4,0.8,0.0953645,50000,0.04370742090179696
0.6,0.4,0.4,0.9,0.09537001,50000,0.0438710219503297
0.3,0.8,0.2,0.7,0.09537213,50000,0.043397358521830506
0.6,0.9,0.5,0.9,0.0953734,50000,0.043065379714109654
0.5,0.4,0.4,0.7,0.09537454,50000,0.043545902861631174
0.6,0.9,0.3,0.5,0.0953771,50000,0.041024177220345515
0.3,0.6,0.2,0.4,0.09537971,50000,0.042161696834852
0.9,0.7,0.7,0.9,0.09538285,50000,0.04264133091137603
0.8,0.4,0.5,0.5,0.09538898,50000,0.041526490089299574
0.3,0.8,0.2,0.6,0.095394894,50000,0.04290921355254521
0.6,0.5,0.5,0.7,0.095407635,50000,0.04299767363382157
0.9,0.4,0.4,0.4,0.095409244,50000,0.04038816457627967
0.5,0.8,0.4,0.9,0.09540966,50000,0.04353747036070161
0.5,0.6,0.4,0.6,0.09541205,50000,0.042709674195850846
0.3,0.6,0.1,0.7,0.095416196,50000,0.0440709306866363
0.5,0.9,0.4,0.8,0.095418334,50000,0.042973302848634945
0.4,0.7,0.1,0.9,0.095418446,50000,0.044250983266445255
0.6,0.8,0.5,0.9,0.09542363,50000,0.04323468097944416
0.9,0.4,0.6,0.6,0.095428005,50000,0.04178846195149893
0.9,0.8,0.7,0.9,0.095429726,50000,0.042513652150048896
0.5,0.6,0.4,0.8,0.09543106,50000,0.04356806128342499
0.5,0.9,0.4,0.9,0.09543143,50000,0.043361204070604516
0.4,0.9,0.1,0.4,0.09543805,50000,0.040552716458642675
0.2,0.6,0.1,0.5,0.095439255,50000,0.04340729889856701
0.7,0.3,0.3,0.3,0.095442735,50000,0.04027641389083105
0.8,0.8,0.5,0.6,0.09544416,50000,0.04143299287333958
0.5,0.3,0.4,0.5,0.09544933,50000,0.04278318674015778
0.7,0.6,0.5,0.6,0.095458165,50000,0.042078952214184215
0.3,0.8,0.2,0.5,0.09545862,50000,0.04223249257112989
0.6,0.6,0.5,0.9,0.095466435,50000,0.04354229977858084
0.4,0.7,0.1,0.3,0.09546964,50000,0.03999123247596012
0.9,0.3,0.6,0.6,0.09547447,50000,0.04189635161699573
0.6,0.2,0.4,0.4,0.09547447,50000,0.04189635161699573
0.3,0.1,0.2,0.2,0.09547447,50000,0.04189635161699573
0.7,0.3,0.5,0.8,0.09548323,50000,0.04333365658052237
0.7,0.4,0.4,0.4,0.09548339,50000,0.04112865262133835
0.5,0.6,0.3,0.4,0.095488414,50000,0.041356750628983675
0.4,0.5,0.3,0.7,0.09548881,50000,0.04377794695857891
0.9,0.5,0.5,0.5,0.09549004,50000,0.041057444099370476
0.4,0.8,0.3,0.8,0.09549163,50000,0.043503310140221095
0.6,0.5,0.5,0.8,0.09549552,50000,0.043373392070628077
0.4,0.4,0.1,0.2,0.09549718,50000,0.03960542754976249
0.8,0.8,0.2,0.4,0.09549718,50000,0.03960542754976249
0.5,0.1,0.3,0.3,0.09550511,50000,0.04170265181910901
0.5,0.7,0.1,0.3,0.09550606,50000,0.03956335997750501
0.7,0.9,0.5,0.7,0.095506124,50000,0.042024967862761484
0.7,0.7,0.6,0.9,0.09551175,50000,0.04310820174727978
0.9,0.1,0.5,0.7,0.095513426,50000,0.042597997641963564
0.5,0.3,0.3,0.3,0.095514975,50000,0.04124853529013301
0.6,0.3,0.4,0.4,0.09551635,50000,0.04172427622024902
0.6,0.7,0.5,0.9,0.09551716,50000,0.04340011361736208
0.5,0.3,0.4,0.6,0.09551924,50000,0.04330165394922515
0.6,0.8,0.5,0.8,0.095533505,50000,0.042867985170360105
0.8,0.2,0.5,0.5,0.09553681,50000,0.04177443017228421
0.3,0.3,0.1,0.6,0.0955392,50000,0.04443860420410025
0.6,0.4,0.5,0.7,0.095544025,50000,0.04314440712314817
0.9,0.9,0.7,0.9,0.09554531,50000,0.04236214555534054
0.7,0.7,0.5,0.6,0.095547065,50000,0.04188327012476143
0.8,0.9,0.6,0.8,0.095561326,50000,0.04223391444929587
0.9,0.9,0.6,0.7,0.095565304,50000,0.041539885200195865
0.3,0.4,0.2,0.6,0.0955655,50000,0.0440573740487247
0.8,0.6,0.6,0.7,0.095569246,50000,0.04226068748107445
0.6,0.6,0.5,0.7,0.0955713,50000,0.04282631376503802
0.7,0.5,0.6,0.8,0.095575824,50000,0.04301944003809868
0.2,0.4,0.1,0.2,0.09557604,50000,0.04096911408925853
0.4,0.8,0.2,0.4,0.09557604,50000,0.04096911408925853
0.2,0.5,0.1,0.5,0.09557881,50000,0.043779408913863276
0.7,0.6,0.6,0.9,0.09558177,50000,0.04323976862452264
0.9,0.4,0.7,0.8,0.09558178,50000,0.042588457444525
0.9,0.4,0.7,0.9,0.095586576,50000,0.042910651093934875
0.7,0.1,0.4,0.4,0.09558834,50000,0.04158520110878884
0.5,0.2,0.2,0.2,0.095589235,50000,0.04004084704600384
0.3,0.9,0.2,0.7,0.09559013,50000,0.04312877749093066
0.8,0.3,0.6,0.7,0.095593385,50000,0.042611060309824804
0.4,0.7,0.3,0.8,0.095593795,50000,0.04370658090255045
0.5,0.9,0.4,0.7,0.095594436,50000,0.042521240320383194
0.2,0.7,0.1,0.5,0.09559453,50000,0.04300508406154537
0.4,0.7,0.2,0.9,0.095594645,50000,0.04409316859651665
0.9,0.6,0.7,0.8,0.09560479,50000,0.04239001812008384
0.7,0.3,0.5,0.5,0.09560719,50000,0.04198405486939026
0.9,0.8,0.2,0.4,0.09560844,50000,0.039283337367158985
0.9,0.5,0.6,0.6,0.0956087,50000,0.04165802362017912
0.7,0.8,0.6,0.9,0.09560954,50000,0.04295226606056349
0.8,0.2,0.5,0.8,0.0956133,50000,0.043163194088522754
0.4,0.2,0.3,0.5,0.09561685,50000,0.04347907788543924
0.4,0.7,0.3,0.5,0.09562048,50000,0.042204906346398875
0.9,0.2,0.6,0.8,0.09562227,50000,0.04280150207391429
0.7,0.6,0.6,0.8,0.09562573,50000,0.042879345462248385
0.9,0.8,0.4,0.5,0.095628604,50000,0.0404319561731029
0.9,0.2,0.6,0.7,0.095632344,50000,0.04242994449285814
0.4,0.3,0.3,0.6,0.095636114,50000,0.043765151049406946
0.7,0.7,0.3,0.4,0.095638245,50000,0.04031772677397215
0.8,0.1,0.3,0.9,0.09564747,50000,0.0436014240592714
0.4,0.9,0.3,0.6,0.09565365,50000,0.0422890386542006
0.5,0.4,0.3,0.9,0.09565563,50000,0.04419309039750249
0.5,0.5,0.4,0.8,0.09565662,50000,0.04371674050558294
0.6,0.9,0.5,0.8,0.09565849,50000,0.04267027710765141
0.5,0.9,0.3,0.5,0.095659256,50000,0.04127461143495211
0.8,0.8,0.4,0.5,0.09566152,50000,0.04073060404191562
0.8,0.3,0.6,0.8,0.09566189,50000,0.04296679328221245
0.6,0.7,0.4,0.5,0.09566408,50000,0.04154589714856933
0.3,0.9,0.2,0.6,0.09566431,50000,0.042593132335523434
0.8,0.5,0.5,0.5,0.09566603,50000,0.04135502815990921
0.8,0.5,0.2,0.3,0.09566638,50000,0.03915990083732055
0.2,0.7,0.1,0.4,0.09566933,50000,0.042147823147301054
0.7,0.1,0.4,0.6,0.0956748,50000,0.042854898557151175
0.4,0.4,0.1,0.8,0.09567936,50000,0.044497767752482896
0.6,0.2,0.1,0.9,0.09567981,50000,0.04424581672030824
0.9,0.1,0.4,0.9,0.09568225,50000,0.04331796628652467
0.5,0.3,0.3,0.8,0.095682815,50000,0.04406472824232503
0.7,0.8,0.5,0.6,0.095684156,50000,0.041664171273971554
0.5,0.4,0.4,0.5,0.09568435,50000,0.04259251235176047
0.4,0.4,0.2,0.8,0.09568435,50000,0.04433599647585378
0.2,0.2,0.1,0.4,0.09568435,50000,0.04433599647585378
0.8,0.6,0.7,0.9,0.095685035,50000,0.04291778122738125
0.6,0.7,0.5,0.7,0.095690876,50000,0.04264030240356747
0.8,0.7,0.6,0.7,0.095697716,50000,0.042091107566203496
0.8,0.3,0.6,0.6,0.09569934,50000,0.04215416207486911
0.4,0.1,0.2,0.5,0.0957006,50000,0.04373650891114821
0.6,0.4,0.5,0.6,0.09570224,50000,0.04269515228929787
0.9,0.9,0.1,0.4,0.095704265,50000,0.03888103409826899
0.3,0.7,0.2,0.7,0.09570634,50000,0.04367551361874333
0.5,0.5,0.4,0.5,0.09571037,50000,0.04234412079916819
0.7,0.9,0.6,0.9,0.09571137,50000,0.04279814396339905
0.3,0.9,0.1,0.8,0.09571168,50000,0.04365566228695381
0.5,0.7,0.4,0.6,0.09571384,50000,0.04246498123118295
0.7,0.4,0.5,0.5,0.095714286,50000,0.041831706129855484
0.9,0.9,0.5,0.6,0.095715925,50000,0.040994557914294204
0.4,0.5,0.3,0.4,0.09571895,50000,0.04206114749162202
0.4,0.4,0.3,0.7,0.09572284,50000,0.04394850903225151
0.4,0.9,0.3,0.9,0.095725946,50000,0.043612680536263916
0.8,0.3,0.3,0.3,0.09573242,50000,0.039818882150252026
0.8,0.7,0.3,0.4,0.095733866,50000,0.039988583070715386
0.7,0.2,0.5,0.6,0.095738225,50000,0.04261400209658571
0.9,0.4,0.7,0.7,0.09575976,50000,0.04217515210968048
0.4,0.6,0.3,0.8,0.09576199,50000,0.04388776111015527
0.9,0.1,0.5,0.5,0.09576245,50000,0.04151013970391499
0.7,0.1,0.2,0.2,0.095769,50000,0.03900399512623976
0.5,0.2,0.3,0.7,0.095774144,50000,0.04384668159434632
0.4,0.2,0.3,0.3,0.095778316,50000,0.04203116632373428
0.8,0.4,0.6,0.6,0.095778316,50000,0.04203116632373428
0.5,0.4,0.1,0.2,0.09578289,50000,0.03895357080359832
0.8,0.8,0.6,0.7,0.09578629,50000,0.04193062557311909
0.3,0.2,0.2,0.2,0.09579316,50000,0.04149586406753463
0.9,0.6,0.6,0.6,0.09579316,50000,0.041495864067534624
0.6,0.4,0.4,0.4,0.09579316,50000,0.04149586406753463
0.5,0.7,0.4,0.9,0.09579359,50000,0.04369663167951164
0.8,0.1,0.4,0.8,0.09579472,50000,0.04326600500143355
0.7,0.7,0.6,0.8,0.095797464,50000,0.042740362972706246
0.5,0.1,0.3,0.5,0.09580247,50000,0.04317750914325577
0.4,0.6,0.1,0.9,0.09580293,50000,0.04441721958437962
0.7,0.5,0.6,0.9,0.0958031,50000,0.0433500870342284
0.3,0.7,0.1,0.3,0.095806,50000,0.04042960824445546
0.5,0.6,0.4,0.9,0.09581281,50000,0.043834568126093265
0.3,0.8,0.1,0.8,0.09581399,50000,0.0438873934032598
0.4,0.6,0.2,0.9,0.095814675,50000,0.044262817834244364
0.6,0.7,0.1,0.3,0.095816195,50000,0.03913014062928149
0.5,0.2,0.1,0.8,0.09582531,50000,0.04431789827281041
0.3,0.7,0.2,0.4,0.09582572,50000,0.04173001124353014
0.6,0.7,0.3,0.4,0.095827654,50000,0.040683151048845394
0.3,0.9,0.1,0.4,0.09584046,50000,0.04086913010173327
0.9,0.7,0.7,0.8,0.095843345,50000,0.04225827768172182
0.3,0.5,0.2,0.3,0.09584749,50000,0.041475621540650015
0.4,0.8,0.3,0.5,0.09584804,50000,0.04187438299957841
0.3,0.9,0.2,0.8,0.09585217,50000,0.043541923048973655
0.8,0.5,0.6,0.6,0.09586221,50000,0.04189143204664885
0.4,0.8,0.3,0.9,0.095864154,50000,0.04380200733723256
0.6,0.4,0.5,0.8,0.095872164,50000,0.04347374125547606
0.2,0.6,0.1,0.3,0.095880195,50000,0.041431706866933996
0.9,0.8,0.7,0.8,0.09588125,50000,0.04210974210795324
0.8,0.7,0.7,0.9,0.09589495,50000,0.04280039562122788
0.7,0.8,0.6,0.8,0.09589878,50000,0.042582950085314174
0.6,0.2,0.2,0.9,0.09589949,50000,0.04414872972436317
0.6,0.3,0.5,0.6,0.09590034,50000,0.042810608283441236
0.3,0.6,0.2,0.7,0.09590079,50000,0.04390630666173984
0.9,0.7,0.3,0.4,0.09590423,50000,0.039644248118492265
0.9,0.6,0.5,0.5,0.09590443,50000,0.04085150583746698
0.7,0.8,0.4,0.5,0.09590462,50000,0.041011697729802135
0.6,0.5,0.5,0.9,0.0959084,50000,0.04365076559649503
0.5,0.8,0.4,0.6,0.09591171,50000,0.042217152926405536
0.7,0.3,0.1,0.2,0.0959187,50000,0.03820294177935833
0.8,0.9,0.6,0.7,0.09592213,50000,0.0417409327818755
0.2,0.8,0.1,0.5,0.095925204,50000,0.042591143386583194
0.6,0.9,0.2,0.4,0.09593214,50000,0.039950937383451963
0.7,0.1,0.3,0.8,0.0959379,50000,0.04359233017134197
0.3,0.5,0.1,0.7,0.095941186,50000,0.04432861857541697
0.6,0.5,0.5,0.6,0.09594236,50000,0.04252382462877768
0.7,0.4,0.6,0.7,0.095963165,50000,0.04273290842187604
0.7,0.4,0.6,0.8,0.095963284,50000,0.04309853596637733
0.8,0.8,0.7,0.9,0.09596935,50000,0.04267650909715966
0.5,0.6,0.2,0.3,0.09597717,50000,0.04012876317485849
0.7,0.5,0.6,0.7,0.09597719,50000,0.042615227240307724
0.8,0.9,0.5,0.6,0.09597815,50000,0.041214214399822154
0.7,0.2,0.4,0.9,0.0959808,50000,0.043708921215076704
0.6,0.6,0.5,0.6,0.09598222,50000,0.04232482058027541
0.9,0.9,0.7,0.8,0.09598638,50000,0.04195533036170605
0.4,0.7,0.3,0.9,0.09598722,50000,0.043969578837749115
0.9,0.5,0.7,0.7,0.09599143,50000,0.04205628956251089
0.7,0.5,0.5,0.5,0.095995486,50000,0.04164201151043953
0.6,0.8,0.5,0.7,0.09599601,50000,0.042429316379636366
0.4,0.5,0.3,0.8,0.09599687,50000,0.04404543747534653
0.8,0.5,0.7,0.9,0.0959993,50000,0.04301951457050589
0.5,0.9,0.2,0.4,0.09600163,50000,0.04028377969848261
0.7,0.9,0.2,0.4,0.0960107,50000,0.03963718914860331
0.7,0.5,0.4,0.4,0.09601663,50000,0.04087219734085097
0.6,0.3,0.5,0.7,0.09601863,50000,0.043221650149328036
0.8,0.5,0.7,0.8,0.09601997,50000,0.042687452042593145
0.4,0.6,0.3,0.4,0.09602228,50000,0.04169633857396818
0.8,0.9,0.7,0.9,0.09602761,50000,0.04253859097332367
0.5,0.4,0.4,0.8,0.09602871,50000,0.04382516652703194
0.5,0.6,0.4,0.5,0.09602952,50000,0.04209688958950904
0.3,0.2,0.2,0.5,0.09603295,50000,0.04404681603292046
0.5,0.3,0.4,0.7,0.09603407,50000,0.04362033733574498
0.9,0.7,0.6,0.6,0.09603916,50000,0.04132312296671771
0.7,0.3,0.5,0.9,0.09604087,50000,0.043584930736066584
0.9,0.1,0.5,0.8,0.09604195,50000,0.04293653046614818
0.9,0.2,0.6,0.6,0.096043944,50000,0.04194346897391316
0.3,0.9,0.2,0.5,0.09605348,50000,0.04186106787140447
0.9,0.6,0.7,0.7,0.09605374,50000,0.041938589937553436
0.9,0.2,0.1,0.2,0.09605403,50000,0.037356082977528314
0.4,0.6,0.2,0.3,0.09605569,50000,0.0405647916618433
0.7,0.7,0.1,0.3,0.096058905,50000,0.038732880826148085
0.6,0.3,0.5,0.5,0.09606081,50000,0.04227412573143961
0.8,0.6,0.7,0.8,0.096065104,50000,0.04256130858581789
0.9,0.5,0.4,0.4,0.096067816,50000,0.04016324848656927
0.9,0.6,0.1,0.3,0.09606905,50000,0.03828777513148469
0.5,0.3,0.1,0.9,0.0960737,50000,0.04445184250404557
0.7,0.2,0.5,0.5,0.09607438,50000,0.04207955506823005
0.5,0.9,0.4,0.6,0.096076205,50000,0.04197006067243945
0.5,0.2,0.4,0.5,0.09607695,50000,0.04288776421519677
0.8,0.6,0.5,0.5,0.09608331,50000,0.041140380032291424
0.6,0.2,0.4,0.7,0.09608415,50000,0.04342832779024454
0.8,0.1,0.5,0.6,0.096090294,50000,0.042402202274019966
0.7,0.2,0.5,0.7,0.09610319,50000,0.043030429205484076
0.2,0.4,0.1,0.5,0.09610835,50000,0.044139895464049214
0.6,0.9,0.5,0.7,0.096113905,50000,0.04223499166808686
0.4,0.3,0.3,0.3,0.096114114,50000,0.041729735076857614
0.8,0.6,0.6,0.6,0.096114114,50000,0.041729735076857614
0.5,0.5,0.4,0.9,0.0961148,50000,0.043947734290420676
0.8,0.3,0.6,0.9,0.09611772,50000,0.04325886382157652
0.7,0.9,0.6,0.8,0.09611805,50000,0.04240693301170409
0.5,0.2,0.4,0.4,0.09612261,50000,0.04225975520041576
0.9,0.3,0.7,0.8,0.09612625,50000,0.042621333247413525
0.2,0.8,0.1,0.6,0.096128516,50000,0.04325592982721757
0.5,0.3,0.2,0.9,0.096130624,50000,0.0443300908198813
0.3,0.8,0.2,0.8,0.09613202,50000,0.043777155068011615
0.9,0.9,0.4,0.5,0.096132055,50000,0.04019132633368894
0.3,0.5,0.2,0.7,0.09613411,50000,0.04413137327841307
0.5,0.7,0.4,0.5,0.096135944,50000,0.04182402615479674
0.3,0.1,0.1,0.1,0.09613873,50000,0.03938063381651874
0.6,0.2,0.2,0.2,0.09613873,50000,0.03938063381651874
0.9,0.3,0.3,0.3,0.09613873,50000,0.03938063381651874
0.9,0.2,0.6,0.9,0.096139126,50000,0.043089696077709065
0.5,0.7,0.3,0.4,0.09614408,50000,0.041012292055068365
0.9,0.6,0.8,0.9,0.0961474,50000,0.04262591306416525
0.8,0.5,0.4,0.4,0.0961494,50000,0.04052434868187749
0.6,0.3,0.4,0.9,0.096161954,50000,0.04388605418004305
0.2,0.7,0.1,0.6,0.09616284,50000,0.043603603670147
0.7,0.6,0.6,0.7,0.09616421,50000,0.0424745454153945
0.7,0.7,0.6,0.7,0.09617038,50000,0.0423084692915358
0.6,0.1,0.4,0.5,0.09617988,50000,0.04263268710213674
0.8,0.2,0.5,0.9,0.09618023,50000,0.04340876081357567
0.5,0.2,0.2,0.8,0.09618068,50000,0.04416530024542482
0.5,0.3,0.4,0.4,0.09618074,50000,0.042072136800107025
0.6,0.6,0.2,0.3,0.09618151,50000,0.03968108881859372
0.3,0.7,0.3,0.6,0.09620042,50000,0.04307849986614338
0.9,0.5,0.8,0.9,0.096205294,50000,0.04272125837592441
0.6,0.7,0.5,0.6,0.096205965,50000,0.04211973667044015
0.4,0.9,0.3,0.5,0.0962072,50000,0.041541447361271036
0.4,0.5,0.2,0.9,0.09620786,50000,0.04438595352340588
0.9,0.3,0.6,0.5,0.096211866,50000,0.04121513212474406
0.9,0.3,0.7,0.9,0.09621409,50000,0.042929751345435
0.9,0.7,0.8,0.9,0.09621863,50000,0.04251403594089837
0.8,0.9,0.4,0.5,0.096221566,50000,0.04047826239840695
0.7,0.9,0.5,0.6,0.09622425,50000,0.04143850061052379
0.6,0.4,0.5,0.5,0.09622687,50000,0.04209860907950149
0.2,0.8,0.1,0.4,0.09622736,50000,0.041660500201239986
0.4,0.9,0.4,0.7,0.09623086,50000,0.0427193847574872
0.4,0.8,0.4,0.7,0.09623625,50000,0.042954232455974385
0.7,0.4,0.6,0.6,0.09624695,50000,0.04226262775022129
0.7,0.4,0.6,0.9,0.096247226,50000,0.04339174651688366
0.8,0.4,0.7,0.9,0.096251965,50000,0.04305807442241797
0.2,0.9,0.1,0.5,0.09625215,50000,0.04220150056600079
0.4,0.9,0.4,0.8,0.09625372,50000,0.04314816853021694
0.3,0.7,0.1,0.8,0.096253894,50000,0.044142606144337675
0.2,0.5,0.2,0.4,0.0962546,50000,0.04294484511648914
0.6,0.8,0.4,0.5,0.09625695,50000,0.041280934755380284
0.6,0.8,0.5,0.6,0.09626175,50000,0.041884843059957634
0.9,0.7,0.7,0.7,0.096264474,50000,0.041792408470247684
0.5,0.4,0.3,0.3,0.09627169,50000,0.04090424079734555
0.4,0.2,0.1,0.7,0.09627292,50000,0.04436383399385607
0.2,0.9,0.1,0.6,0.09627342,50000,0.042911432969050575
0.8,0.7,0.7,0.8,0.09627478,50000,0.04243241373558235
0.7,0.1,0.4,0.7,0.09627648,50000,0.043181143411015685
0.8,0.4,0.7,0.8,0.096278116,50000,0.04275972449161296
0.9,0.5,0.2,0.3,0.09628016,50000,0.03874527805318836
0.8,0.9,0.2,0.4,0.09628461,50000,0.039309765717403994
0.3,0.8,0.2,0.4,0.096287146,50000,0.041293729003469545
0.5,0.8,0.5,0.8,0.09628813,50000,0.04307059680034115
0.4,0.6,0.3,0.9,0.096296474,50000,0.04412077113512439
