w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.7,0.4,0.27822012,50000,0.034671564408910054
0.4,0.3,0.6,0.5,0.27824408,50000,0.03492763516622155
0.6,0.2,0.9,0.6,0.27825803,50000,0.03458665634651906
0.2,0.9,0.9,0.4,0.27826124,50000,0.03450932516500726
0.6,0.3,0.9,0.4,0.27826852,50000,0.03500375190733159
0.4,0.1,0.7,0.6,0.27827165,50000,0.03386432565725414
0.4,0.6,0.9,0.4,0.27827695,50000,0.0351165331251605
0.2,0.7,0.8,0.3,0.27830243,50000,0.03464869074640691
0.4,0.2,0.6,0.3,0.27831066,50000,0.03498661141333558
0.4,0.6,0.8,0.9,0.27831727,50000,0.03452481305130368
0.5,0.6,0.9,0.9,0.27834496,50000,0.034757606246400195
0.1,0.1,0.2,0.3,0.27835664,50000,0.03368683912262176
0.3,0.3,0.6,0.9,0.27835664,50000,0.03368683912262176
0.2,0.2,0.4,0.6,0.27835664,50000,0.03368683912262176
0.2,0.3,0.5,0.9,0.27836338,50000,0.03309389449051923
0.5,0.2,0.8,0.8,0.27836588,50000,0.03417766224985913
0.4,0.6,0.8,0.5,0.27837473,50000,0.03511315174784498
0.1,0.9,0.9,0.3,0.27837738,50000,0.0339960676189075
0.2,0.6,0.9,0.2,0.27840158,50000,0.03445715136928027
0.3,0.4,0.6,0.3,0.27842978,50000,0.03516942820664339
0.5,0.4,0.9,0.3,0.27845368,50000,0.03508867240010697
0.4,0.3,0.6,0.4,0.27845496,50000,0.03509851425988145
0.6,0.3,0.9,0.8,0.27846438,50000,0.03460363403097383
0.3,0.2,0.6,0.9,0.27851427,50000,0.0333039928809848
0.2,0.5,0.7,0.2,0.27852762,50000,0.0347574507608513
0.4,0.5,0.7,0.5,0.2785363,50000,0.0351023675679187
0.5,0.3,0.8,0.3,0.27855626,50000,0.03506950097950963
0.2,0.3,0.4,0.5,0.27855694,50000,0.034361301801208756
0.4,0.3,0.7,0.9,0.27856436,50000,0.03404702422670875
0.3,0.5,0.6,0.5,0.27857265,50000,0.03493088515543263
0.5,0.3,0.7,0.5,0.27857667,50000,0.03499089421660606
0.2,0.8,0.8,0.4,0.27858102,50000,0.03459921696182742
0.1,0.4,0.4,0.2,0.27858102,50000,0.03459921696182742
0.1,0.6,0.5,0.8,0.27858332,50000,0.03328939116343811
0.4,0.7,0.9,0.5,0.2786048,50000,0.03506994045520736
0.1,0.1,0.3,0.7,0.2786108,50000,0.031145456613663264
0.1,0.5,0.4,0.4,0.27861264,50000,0.034130960551944194
0.4,0.4,0.7,0.9,0.27863362,50000,0.034272896084140164
0.3,0.3,0.5,0.5,0.2786458,50000,0.034771312115482976
0.3,0.3,0.5,0.3,0.2786466,50000,0.03516544336700179
0.3,0.5,0.9,0.2,0.27865604,50000,0.03474185574224143
0.3,0.1,0.9,0.1,0.27865922,50000,0.03275018738467884
0.6,0.2,0.9,0.4,0.27867332,50000,0.03471838377450223
0.5,0.7,0.9,0.8,0.2786784,50000,0.03491997559595624
0.1,0.5,0.4,0.5,0.2786842,50000,0.033847822867102036
0.2,0.5,0.5,0.5,0.27870023,50000,0.03452984293228342
0.3,0.6,0.7,0.9,0.27870846,50000,0.034247511569403914
0.4,0.2,0.7,0.2,0.2787115,50000,0.034774787372558146
0.3,0.4,0.7,0.2,0.27872813,50000,0.03499453957666246
0.4,0.3,0.8,0.2,0.27873287,50000,0.03485698726444195
0.1,0.8,0.6,0.9,0.27873826,50000,0.033313896301656626
0.3,0.5,0.6,0.6,0.2787471,50000,0.034717459185338015
0.2,0.8,0.9,0.3,0.27880976,50000,0.03452170027605794
0.6,0.4,0.9,0.9,0.2788156,50000,0.034649708028556096
0.3,0.5,0.7,0.3,0.27883387,50000,0.03508413813103543
0.3,0.2,0.5,0.6,0.27886242,50000,0.03416488073721415
0.2,0.5,0.5,0.4,0.2788759,50000,0.03473542482041653
0.2,0.8,0.7,0.9,0.27888218,50000,0.03393519520063625
0.4,0.5,0.7,0.6,0.2788964,50000,0.03496094810493874
0.6,0.2,0.9,0.7,0.27893588,50000,0.03444980381421816
0.4,0.1,0.6,0.3,0.2789359,50000,0.03448164686916975
0.5,0.3,0.7,0.6,0.2789539,50000,0.03483180136183137
0.6,0.5,0.9,0.7,0.2789562,50000,0.03503093000156662
0.3,0.7,0.9,0.3,0.2789585,50000,0.03487514143802709
0.3,0.7,0.7,0.6,0.27897662,50000,0.034729242684303295
0.1,0.8,0.6,0.5,0.27898324,50000,0.033964112384460426
0.4,0.1,0.7,0.2,0.27898493,50000,0.03422270585726729
0.4,0.7,0.8,0.7,0.27899528,50000,0.034864803563515886
0.4,0.8,0.9,0.6,0.27899635,50000,0.034961091948272384
0.2,0.7,0.6,0.5,0.27899733,50000,0.034506184430580705
0.1,0.5,0.5,0.2,0.2790029,50000,0.034409061510620384
0.3,0.5,0.6,0.4,0.2790037,50000,0.03505694705703866
0.2,0.4,0.5,0.8,0.27900517,50000,0.03366863457995291
0.1,0.7,0.8,0.2,0.2790602,50000,0.03401433191296638
0.5,0.5,0.8,0.6,0.27906638,50000,0.03506789630849086
0.3,0.1,0.8,0.1,0.27908334,50000,0.03315402661837415
0.5,0.1,0.8,0.4,0.27908358,50000,0.03423931024666431
0.3,0.1,0.5,0.5,0.27908483,50000,0.03394937140726777
0.5,0.2,0.7,0.4,0.27908632,50000,0.034856311219745195
0.4,0.4,0.7,0.3,0.27908942,50000,0.035184189271486185
0.1,0.4,0.4,0.8,0.2790926,50000,0.03280390610439332
0.3,0.6,0.7,0.4,0.27909604,50000,0.03501286080044251
0.5,0.1,0.8,0.5,0.2790979,50000,0.03415661849093339
0.4,0.3,0.6,0.6,0.27910322,50000,0.034717627117434036
0.3,0.6,0.8,0.3,0.27910748,50000,0.03498311345419202
0.3,0.7,0.7,0.7,0.2791083,50000,0.03456622238703368
0.5,0.7,0.9,0.7,0.27911243,50000,0.03503826065162286
0.5,0.3,0.8,0.9,0.27916142,50000,0.03428881585422136
0.1,0.7,0.6,0.3,0.2791686,50000,0.03418021487101384
0.2,0.6,0.6,0.9,0.27917224,50000,0.033757434139249254
0.4,0.9,0.9,0.9,0.27918652,50000,0.03458883137964053
0.6,0.5,0.9,0.8,0.27920035,50000,0.034907380203228006
0.5,0.2,0.7,0.5,0.2792057,50000,0.0347396693388674
0.5,0.4,0.8,0.9,0.27923682,50000,0.03450684775441271
0.6,0.5,0.9,0.6,0.27923933,50000,0.03512787687734285
0.2,0.7,0.6,0.6,0.2792406,50000,0.03435849053467391
0.5,0.6,0.9,0.5,0.27924266,50000,0.03518380651115831
0.3,0.3,0.5,0.6,0.2792455,50000,0.034474471223406
0.2,0.5,0.5,0.6,0.27926776,50000,0.03429609865613946
0.4,0.2,0.7,0.9,0.27927014,50000,0.03369205490129289
0.4,0.4,0.9,0.2,0.27928084,50000,0.03482171069787759
0.1,0.2,0.3,0.7,0.27929705,50000,0.03210925147115713
0.4,0.1,0.8,0.9,0.27930662,50000,0.033119931500535466
0.2,0.3,0.8,0.1,0.27932024,50000,0.03393901077609043
0.4,0.5,0.7,0.7,0.27932447,50000,0.034790206736909614
0.5,0.7,0.9,0.6,0.27933416,50000,0.03512217022819419
0.1,0.6,0.5,0.9,0.27933642,50000,0.0330097922341708
0.5,0.7,0.9,0.9,0.2793386,50000,0.03478605989913298
0.3,0.5,0.6,0.7,0.27934477,50000,0.03449649824156498
0.4,0.1,0.6,0.4,0.27934825,50000,0.03436981102421245
0.4,0.9,0.9,0.8,0.27935022,50000,0.03470623729605814
0.4,0.7,0.8,0.8,0.2793651,50000,0.03471426121889455
0.2,0.1,0.3,0.3,0.2793719,50000,0.0344315776613104
0.6,0.3,0.9,0.9,0.2793719,50000,0.03443157766131041
0.4,0.2,0.6,0.6,0.2793719,50000,0.0344315776613104
0.5,0.1,0.9,0.8,0.27937618,50000,0.03360046390279212
0.2,0.9,0.8,0.5,0.2793762,50000,0.03446761123628783
0.6,0.4,0.9,0.4,0.27940124,50000,0.035164635489703035
0.3,0.7,0.8,0.4,0.27940148,50000,0.03494416848053727
0.3,0.9,0.9,0.5,0.2794048,50000,0.03475279324007516
0.4,0.7,0.8,0.6,0.2794052,50000,0.03497812963476014
0.1,0.6,0.5,0.3,0.27942634,50000,0.034274006602535725
0.2,0.8,0.7,0.5,0.279434,50000,0.03448834135491916
0.1,0.7,0.5,0.5,0.2794398,50000,0.033902216990262905
0.3,0.8,0.9,0.4,0.27944684,50000,0.03487051002630967
0.2,0.3,0.9,0.1,0.2794535,50000,0.03361712579583785
0.4,0.1,0.7,0.7,0.2794812,50000,0.033641063043216214
0.3,0.9,0.8,0.8,0.27948523,50000,0.034448326784540115
0.2,0.1,0.4,0.6,0.2794912,50000,0.03300926875688507
0.5,0.5,0.8,0.7,0.27950478,50000,0.034946850587576635
0.5,0.3,0.7,0.4,0.2795091,50000,0.03511648061041005
0.6,0.3,0.8,0.5,0.27951348,50000,0.03500635192013097
0.5,0.2,0.8,0.9,0.27952078,50000,0.03396454268206089
0.4,0.3,0.6,0.3,0.27952224,50000,0.035201536486861806
0.1,0.7,0.5,0.6,0.27955395,50000,0.03370109571390194
0.5,0.1,0.8,0.6,0.27955619,50000,0.03402800304810088
0.4,0.5,0.7,0.8,0.2795568,50000,0.034600651477528874
0.5,0.5,0.8,0.8,0.27961516,50000,0.03480513018526337
0.3,0.8,0.8,0.5,0.27961594,50000,0.03481473019861282
0.5,0.2,0.7,0.3,0.27963322,50000,0.03490651668093276
0.5,0.5,0.8,0.5,0.27965912,50000,0.03517267146357344
0.6,0.2,0.9,0.8,0.27968615,50000,0.03429373856621154
0.2,0.7,0.6,0.7,0.27968907,50000,0.03417595038421321
0.3,0.9,0.8,0.7,0.27970004,50000,0.03456349001490892
0.3,0.5,0.6,0.8,0.27970058,50000,0.03427714308208272
0.6,0.3,0.8,0.6,0.27971366,50000,0.03488629924894051
0.4,0.5,0.8,0.3,0.27971458,50000,0.03514910479537276
0.6,0.5,0.9,0.9,0.27972466,50000,0.03477235577593685
0.2,0.1,0.5,0.9,0.27977204,50000,0.03182925971080477
0.5,0.2,0.7,0.6,0.2797731,50000,0.034582789487852685
0.1,0.8,0.7,0.3,0.27977413,50000,0.03408001640851092
0.3,0.4,0.6,0.9,0.27979678,50000,0.03390671166710085
0.4,0.9,0.9,0.7,0.2798037,50000,0.03482222961645351
0.3,0.7,0.7,0.8,0.2798242,50000,0.03440729656872123
0.2,0.4,0.5,0.9,0.2798587,50000,0.03336192865466551
0.2,0.9,0.7,0.8,0.27988273,50000,0.03404584382710198
0.2,0.9,0.7,0.7,0.279889,50000,0.03418660812034601
0.6,0.5,0.9,0.5,0.27988967,50000,0.03521418469365852
0.3,0.1,0.6,0.8,0.27989593,50000,0.03295207060036074
0.5,0.5,0.8,0.9,0.27990553,50000,0.03463875907907894
0.4,0.5,0.7,0.4,0.2799332,50000,0.035189357762305404
0.1,0.6,0.6,0.2,0.27994177,50000,0.03423021549948
0.4,0.7,0.8,0.9,0.27994552,50000,0.034552609303322726
0.6,0.2,0.9,0.3,0.27994636,50000,0.034678485407563964
0.1,0.3,0.4,0.1,0.27996132,50000,0.03458380377777149
0.2,0.6,0.8,0.2,0.27996132,50000,0.03458380377777149
0.1,0.9,0.8,0.3,0.27997196,50000,0.03398578891930092
0.2,0.3,0.7,0.1,0.27997363,50000,0.03425470185631143
0.5,0.1,0.8,0.3,0.27999952,50000,0.03424242217103949
0.3,0.9,0.8,0.9,0.28004706,50000,0.03432481538851098
0.1,0.4,0.9,0.1,0.2800482,50000,0.03319804302791923
0.1,0.3,0.3,0.5,0.2800538,50000,0.033516854117724135
0.3,0.9,0.8,0.6,0.28006414,50000,0.03465692230839181
0.6,0.3,0.8,0.4,0.28006947,50000,0.03506772744767258
0.1,0.9,0.7,0.4,0.28010082,50000,0.03398725026264178
0.5,0.6,0.8,0.6,0.28011248,50000,0.035102361526085514
0.3,0.7,0.7,0.5,0.28015697,50000,0.03486495996149486
0.5,0.5,0.8,0.4,0.28015703,50000,0.03523203386504423
0.1,0.5,0.4,0.3,0.28016543,50000,0.034316375837789674
0.4,0.7,0.9,0.4,0.28018722,50000,0.035096767903059725
0.2,0.4,0.5,0.2,0.280205,50000,0.035012075689162606
0.4,0.5,0.7,0.9,0.28020748,50000,0.034390001793225315
0.5,0.4,0.7,0.5,0.2802206,50000,0.03512394911428055
0.7,0.4,0.9,0.7,0.2802219,50000,0.03496756775810494
0.6,0.2,0.9,0.9,0.28022766,50000,0.034129974955504544
0.4,0.8,0.9,0.5,0.2802366,50000,0.03501692683506115
0.4,0.6,0.9,0.3,0.28024405,50000,0.035060735059208606
0.1,0.9,0.6,0.7,0.2802527,50000,0.033586570743945186
0.1,0.5,0.4,0.6,0.28026253,50000,0.03356076074602824
0.3,0.4,0.5,0.5,0.2802673,50000,0.034830423148604385
0.3,0.2,0.9,0.1,0.28027046,50000,0.0336107886717505
0.5,0.3,0.7,0.7,0.2802903,50000,0.03464697121520326
0.2,0.3,0.4,0.2,0.28029093,50000,0.035156698968556485
0.4,0.6,0.8,0.4,0.28029093,50000,0.035156698968556485
0.4,0.2,0.6,0.2,0.28030428,50000,0.034959723046353544
0.6,0.3,0.9,0.3,0.28030428,50000,0.034959723046353544
0.2,0.1,0.3,0.1,0.28030428,50000,0.034959723046353544
0.7,0.3,0.9,0.6,0.2803213,50000,0.034890147726224396
0.2,0.9,0.7,0.9,0.28033215,50000,0.03387312573747848
0.1,0.4,0.8,0.1,0.28034997,50000,0.03351747852664039
0.5,0.2,0.9,0.2,0.28037393,50000,0.0344695321093457
0.6,0.3,0.8,0.7,0.2803742,50000,0.03475226305211936
0.2,0.5,0.5,0.7,0.28037572,50000,0.034042776858068
0.4,0.7,0.8,0.5,0.2803776,50000,0.03506010491312197
0.1,0.8,0.6,0.4,0.2803881,50000,0.03401552458632733
0.1,0.7,0.5,0.7,0.2804063,50000,0.03349773226414172
0.3,0.5,0.8,0.2,0.2804093,50000,0.03488575626216541
0.2,0.5,0.6,0.2,0.2804131,50000,0.03484662875088285
0.6,0.6,0.9,0.6,0.2804217,50000,0.035171652976119516
0.4,0.4,0.6,0.4,0.2804217,50000,0.035171652976119516
0.2,0.2,0.3,0.2,0.2804217,50000,0.035171652976119516
0.3,0.1,0.5,0.6,0.28042266,50000,0.03359737149551839
0.4,0.1,0.7,0.8,0.28042334,50000,0.033379823397916765
0.4,0.3,0.6,0.7,0.28043282,50000,0.034476881566559966
0.5,0.4,0.7,0.6,0.28043368,50000,0.03499285638004802
0.2,0.6,0.6,0.3,0.28043473,50000,0.03478664279659037
0.4,0.6,0.7,0.5,0.2804489,50000,0.03508050938478713
0.2,0.7,0.6,0.8,0.28045133,50000,0.033980238370509515
0.3,0.1,0.4,0.2,0.2804538,50000,0.03481530152561323
0.6,0.2,0.8,0.4,0.2804538,50000,0.03481530152561323
0.2,0.5,0.5,0.3,0.28046265,50000,0.034856102404024994
0.5,0.5,0.9,0.3,0.28046662,50000,0.03515452041676424
0.4,0.2,0.6,0.7,0.2804682,50000,0.034180606165747716
0.3,0.2,0.5,0.7,0.28047198,50000,0.03383896891621491
0.2,0.9,0.7,0.6,0.28047425,50000,0.034298558134922594
0.3,0.2,0.8,0.1,0.28049758,50000,0.033948870020021886
0.5,0.6,0.8,0.7,0.28049856,50000,0.03497910045511512
0.7,0.3,0.9,0.5,0.28050178,50000,0.034971126879344984
0.2,0.2,0.4,0.7,0.28050497,50000,0.03323406588280201
0.1,0.4,0.4,0.9,0.28050697,50000,0.032426505622064165
0.4,0.1,0.6,0.2,0.28051022,50000,0.03445989613974263
0.5,0.8,0.9,0.7,0.28051198,50000,0.035013541094122934
0.1,0.1,0.3,0.8,0.28052342,50000,0.030539702976839826
0.7,0.3,0.9,0.7,0.28053054,50000,0.034785685616856625
0.6,0.6,0.9,0.7,0.2805431,50000,0.035079638119648704
0.1,0.9,0.6,0.6,0.2805518,50000,0.03372497304071226
0.3,0.2,0.4,0.3,0.280564,50000,0.03505598338677901
0.6,0.4,0.8,0.6,0.280564,50000,0.03505598338677901
0.3,0.7,0.7,0.9,0.28059492,50000,0.03423689391190658
0.5,0.6,0.9,0.4,0.28059497,50000,0.03520388168895962
0.3,0.4,0.5,0.4,0.28060552,50000,0.035050441614702305
0.4,0.6,0.7,0.6,0.28061217,50000,0.03496897618548421
0.2,0.3,0.4,0.6,0.28061706,50000,0.03398406399719132
0.4,0.4,0.6,0.5,0.2806203,50000,0.03502163747657649
0.2,0.8,0.7,0.4,0.2806205,50000,0.03454422229200561
0.6,0.2,0.8,0.5,0.2806298,50000,0.03473920955905217
0.5,0.8,0.9,0.8,0.280635,50000,0.03490152692823865
0.4,0.8,0.8,0.7,0.2806392,50000,0.03480968278682646
0.2,0.7,0.7,0.3,0.28064337,50000,0.03467687771363447
0.6,0.4,0.8,0.5,0.28064394,50000,0.03516058499668174
0.3,0.6,0.6,0.5,0.28064758,50000,0.03483611623994273
0.5,0.1,0.9,0.2,0.28066593,50000,0.03388305703064945
0.5,0.8,0.9,0.9,0.2806661,50000,0.034775095489408464
0.3,0.1,0.7,0.1,0.28067723,50000,0.03356877598783865
0.6,0.4,0.8,0.7,0.28068706,50000,0.03491398660118373
0.5,0.4,0.8,0.3,0.28073144,50000,0.03516201280235724
0.5,0.2,0.7,0.7,0.28074506,50000,0.034372752312281686
0.6,0.2,0.8,0.6,0.28075838,50000,0.03461710902933179
0.3,0.1,0.4,0.3,0.28075838,50000,0.03461710902933179
0.4,0.9,0.9,0.6,0.28077683,50000,0.03489975838962639
0.4,0.1,0.6,0.5,0.28077763,50000,0.03416986609449183
0.2,0.9,0.8,0.4,0.28078407,50000,0.03446822938070707
0.4,0.6,0.7,0.7,0.280785,50000,0.03479611249248097
0.4,0.3,0.7,0.2,0.2807851,50000,0.03503722512876983
0.1,0.8,0.9,0.2,0.2807883,50000,0.03387809466663684
0.1,0.9,0.6,0.8,0.28082103,50000,0.03342655209509166
0.1,0.7,0.5,0.4,0.28084427,50000,0.03402104643061402
0.2,0.4,0.4,0.4,0.28086928,50000,0.03466829223412505
0.1,0.2,0.2,0.2,0.28086928,50000,0.03466829223412505
0.4,0.8,0.8,0.8,0.28086928,50000,0.03466829223412505
0.3,0.6,0.6,0.6,0.28086928,50000,0.03466829223412505
0.2,0.6,0.5,0.5,0.28087854,50000,0.03444901557794362
0.1,0.4,0.7,0.1,0.28088665,50000,0.03381157123308266
0.5,0.1,0.8,0.7,0.28092393,50000,0.033832609171480024
0.3,0.3,0.5,0.2,0.2809432,50000,0.03521483704904364
0.6,0.6,0.9,0.8,0.28095236,50000,0.034967557741190855
0.6,0.1,0.9,0.5,0.28095898,50000,0.03417037797005187
0.5,0.3,0.9,0.2,0.28097275,50000,0.03477740425872811
0.3,0.8,0.7,0.7,0.28097287,50000,0.034515266560239795
0.5,0.6,0.8,0.8,0.28099796,50000,0.03484416335234002
0.2,0.4,0.4,0.3,0.2810136,50000,0.034910042209750546
0.4,0.8,0.8,0.6,0.2810136,50000,0.034910042209750546
0.5,0.3,0.7,0.3,0.28101668,50000,0.03515896222212267
0.1,0.9,0.6,0.5,0.28102088,50000,0.033810857660039904
0.6,0.5,0.9,0.4,0.2810271,50000,0.03523479127133986
0.2,0.7,0.6,0.9,0.2810273,50000,0.03377095661877819
0.7,0.4,0.9,0.6,0.28102952,50000,0.03507090756853181
0.5,0.1,0.9,0.9,0.28103808,50000,0.033428016856593024
0.7,0.4,0.9,0.8,0.28104135,50000,0.03483979683855255
0.2,0.8,0.8,0.3,0.28108245,50000,0.03455377947898672
0.5,0.4,0.7,0.7,0.28108835,50000,0.034823557204198045
0.4,0.4,0.8,0.2,0.28110024,50000,0.03499387022275441
0.2,0.2,0.4,0.1,0.28110024,50000,0.03499387022275441
0.3,0.3,0.5,0.7,0.28113523,50000,0.034160331071681004
0.4,0.2,0.5,0.3,0.28113562,50000,0.03505782415187929
0.5,0.7,0.9,0.5,0.28113574,50000,0.03518524775059254
0.1,0.7,0.7,0.2,0.2811365,50000,0.03408776177762139
0.2,0.3,0.6,0.1,0.28116846,50000,0.03454711221047066
0.5,0.4,0.7,0.4,0.2811851,50000,0.035214722160355164
0.1,0.5,0.4,0.7,0.2811973,50000,0.0332444247160616
0.6,0.7,0.9,0.8,0.28121465,50000,0.03498487062911929
0.2,0.9,0.9,0.3,0.28122833,50000,0.03441089035245258
0.4,0.8,0.8,0.9,0.28125814,50000,0.03452665373485086
0.5,0.6,0.8,0.5,0.28126156,50000,0.03518122720866471
0.3,0.2,0.4,0.4,0.28126544,50000,0.0347674728711587
0.6,0.4,0.8,0.8,0.28126544,50000,0.0347674728711587
0.7,0.3,0.9,0.4,0.28126997,50000,0.034998639567442855
0.1,0.9,0.6,0.9,0.2812908,50000,0.03327152247221799
0.4,0.6,0.7,0.8,0.28129554,50000,0.034614061155059
0.6,0.6,0.9,0.5,0.28129718,50000,0.035235685492956116
0.1,0.4,0.6,0.1,0.2813031,50000,0.034073231431410736
0.5,0.8,0.9,0.6,0.28131172,50000,0.035074785259830994
0.7,0.3,0.9,0.8,0.2813165,50000,0.03466697763358582
0.7,0.4,0.9,0.5,0.28132188,50000,0.035143636105917926
0.4,0.2,0.5,0.4,0.28132656,50000,0.03488200105014297
0.1,0.2,0.3,0.8,0.28132975,50000,0.03155912727883337
0.6,0.2,0.8,0.7,0.28134874,50000,0.034480386191321925
0.3,0.9,0.9,0.4,0.28135622,50000,0.03477574344220876
0.2,0.5,0.5,0.8,0.28137118,50000,0.03377791633804719
0.2,0.7,0.9,0.2,0.2813787,50000,0.034419638296239084
0.5,0.2,0.8,0.2,0.28139794,50000,0.03463269635335793
0.3,0.7,0.7,0.4,0.28140128,50000,0.03490634321217476
0.2,0.7,0.6,0.4,0.28140274,50000,0.03458829281490763
0.3,0.8,0.7,0.6,0.2814071,50000,0.034647541736880276
0.5,0.1,0.7,0.4,0.28142214,50000,0.03438099177592274
0.2,0.1,0.4,0.7,0.2814239,50000,0.03252121391200172
0.3,0.5,0.6,0.3,0.28142428,50000,0.03511195611848304
0.5,0.3,0.7,0.8,0.28144515,50000,0.03445079387537381
0.4,0.4,0.6,0.6,0.28144902,50000,0.034838977156938435
0.6,0.6,0.9,0.9,0.28144902,50000,0.034838977156938435
0.2,0.2,0.3,0.3,0.28144902,50000,0.034838977156938435
0.1,0.7,0.5,0.8,0.2814552,50000,0.03327600683116871
0.5,0.6,0.8,0.9,0.2814622,50000,0.03468191543498718
0.3,0.2,0.7,0.1,0.2814696,50000,0.034283763331335
0.7,0.4,0.9,0.9,0.28148335,50000,0.034716627419100844
0.3,0.4,0.5,0.3,0.2814915,50000,0.035178099689982416
0.7,0.2,0.9,0.6,0.28149208,50000,0.03464239058112756
0.5,0.1,0.7,0.5,0.2814969,50000,0.03425919115794266
0.3,0.1,0.6,0.1,0.2815081,50000,0.033981899586215045
0.6,0.1,0.9,0.4,0.2815267,50000,0.0341988338214689
0.6,0.7,0.9,0.7,0.28153548,50000,0.03509260815871114
0.3,0.8,0.8,0.4,0.28153598,50000,0.03484372414607767
0.1,0.3,0.3,0.6,0.28155324,50000,0.03304558464775936
0.3,0.7,0.8,0.3,0.2815635,50000,0.0349099174693071
0.3,0.5,0.6,0.9,0.28156605,50000,0.03404621280411576
0.3,0.2,0.4,0.2,0.2815866,50000,0.035206916694074615
0.6,0.4,0.8,0.4,0.2815866,50000,0.035206916694074615
0.5,0.1,0.7,0.3,0.2815976,50000,0.03441375641989091
0.3,0.9,0.8,0.5,0.28161702,50000,0.03470726392314296
0.3,0.6,0.7,0.3,0.28161925,50000,0.035033172117350145
0.4,0.3,0.6,0.8,0.28165495,50000,0.0342099560954074
0.3,0.6,0.6,0.7,0.28165996,50000,0.034480146199081844
0.3,0.4,0.5,0.6,0.28166342,50000,0.0345668303148902
0.4,0.5,0.9,0.2,0.28172225,50000,0.03493535070431156
0.6,0.3,0.8,0.8,0.28172526,50000,0.03457902389332745
0.7,0.5,0.9,0.7,0.28173557,50000,0.035082272355610414
0.7,0.2,0.9,0.5,0.28175503,50000,0.034718057936846375
0.3,0.8,0.7,0.8,0.28177434,50000,0.03437666824145901
0.3,0.4,0.6,0.2,0.28178918,50000,0.035126707674468995
0.2,0.6,0.5,0.4,0.28183156,50000,0.03461403456773414
0.2,0.9,0.7,0.5,0.28183165,50000,0.03439085868696623
0.2,0.6,0.5,0.6,0.2818347,50000,0.03424595915835384
0.3,0.8,0.9,0.3,0.2818632,50000,0.03479665811535885
0.1,0.1,0.2,0.4,0.2818828,50000,0.032807921178496714
0.2,0.2,0.4,0.8,0.2818828,50000,0.032807921178496714
0.2,0.8,0.6,0.7,0.28188708,50000,0.03410152947357255
0.5,0.7,0.8,0.6,0.28188863,50000,0.035080460363667236
0.4,0.8,0.9,0.4,0.28190112,50000,0.035036240355353125
0.5,0.5,0.7,0.6,0.28190845,50000,0.035027157806395405
0.4,0.4,0.6,0.7,0.28191137,50000,0.03463798280790406
0.4,0.1,0.6,0.6,0.28191793,50000,0.0339183832396554
0.3,0.6,0.6,0.4,0.2819316,50000,0.03496683909941253
0.6,0.5,0.8,0.6,0.28193343,50000,0.035122960212506604
0.4,0.4,0.6,0.3,0.28193566,50000,0.03524683223525881
0.2,0.8,0.6,0.5,0.28194466,50000,0.034370022254914125
0.5,0.2,0.7,0.8,0.2819622,50000,0.03415093290607767
0.3,0.8,0.7,0.5,0.28197086,50000,0.034747293929205995
0.5,0.9,0.9,0.7,0.28198385,50000,0.03494826405084767
0.6,0.2,0.8,0.8,0.28199574,50000,0.03431079799603765
0.3,0.1,0.4,0.4,0.28199574,50000,0.03431079799603765
0.4,0.6,0.7,0.9,0.2819983,50000,0.03443659967098976
0.1,0.4,0.3,0.3,0.28200105,50000,0.03425211403108983
0.2,0.8,0.6,0.6,0.28200105,50000,0.03425211403108983
0.2,0.6,0.7,0.2,0.28202304,50000,0.03465917216492961
0.6,0.2,0.8,0.3,0.28203827,50000,0.034797930083026354
0.6,0.1,0.9,0.6,0.2820445,50000,0.03407921676504812
0.5,0.2,0.6,0.4,0.28204697,50000,0.034892947523270434
0.4,0.5,0.6,0.5,0.28205028,50000,0.03504232589391976
0.4,0.5,0.7,0.3,0.2820611,50000,0.03520197033666619
0.4,0.6,0.7,0.4,0.28206876,50000,0.035156316641992674
0.1,0.5,0.4,0.8,0.2820785,50000,0.03289881918254526
0.6,0.7,0.9,0.6,0.2820809,50000,0.03518038810997528
0.2,0.4,0.4,0.5,0.282083,50000,0.03438700792412077
0.3,0.1,0.6,0.9,0.28208682,50000,0.03261464244853243
0.5,0.7,0.8,0.7,0.28209478,50000,0.03498002330731284
0.2,0.5,0.5,0.9,0.28209686,50000,0.03348466302599086
0.5,0.9,0.9,0.8,0.28210565,50000,0.03484757360118352
0.4,0.9,0.9,0.5,0.28210905,50000,0.0349382718027232
0.6,0.5,0.8,0.8,0.28212443,50000,0.03487565101215887
0.7,0.5,0.9,0.6,0.28213552,50000,0.035161531254001656
0.4,0.7,0.7,0.6,0.28213602,50000,0.034886371696834416
0.6,0.5,0.8,0.7,0.2821396,50000,0.03501545726502994
0.6,0.4,0.9,0.3,0.28214008,50000,0.03513260786528666
0.3,0.6,0.9,0.2,0.28214043,50000,0.034767559557152876
0.5,0.4,0.7,0.8,0.28214622,50000,0.03463814994320818
0.5,0.5,0.7,0.5,0.28215244,50000,0.03516744699049727
0.6,0.4,0.8,0.9,0.28215316,50000,0.03460416805846645
0.6,0.1,0.9,0.3,0.28215572,50000,0.034183000529983146
0.7,0.2,0.9,0.4,0.28215665,50000,0.034729960926533326
0.3,0.8,0.7,0.9,0.28217134,50000,0.03420439719023022
0.3,0.3,0.9,0.1,0.2821793,50000,0.03404434551174479
