w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.6,0.15618189,50000,0.0391494559755126
0.8,0.7,0.1,0.3,0.1562097,50000,0.04048803163841354
0.9,0.6,0.1,0.7,0.15621291,50000,0.03871459518664324
0.7,0.5,0.1,0.3,0.15622824,50000,0.03994677871588927
0.9,0.5,0.1,0.7,0.15622829,50000,0.03811737614413026
0.8,0.6,0.1,0.7,0.15623137,50000,0.03876275882010167
0.8,0.5,0.1,0.4,0.15623187,50000,0.03935644975987428
0.8,0.7,0.1,0.7,0.15623337,50000,0.03914796034257434
0.9,0.5,0.1,0.6,0.15623385,50000,0.03844820491785347
0.8,0.5,0.1,0.5,0.1562474,50000,0.038984061730616436
0.8,0.8,0.1,0.5,0.15625909,50000,0.0400638778736144
0.8,0.4,0.1,0.4,0.15626943,50000,0.03860691148629112
0.9,0.7,0.1,0.3,0.15627041,50000,0.04038127145380359
0.7,0.7,0.1,0.3,0.1562787,50000,0.04051321958677139
0.8,0.6,0.1,0.3,0.15627956,50000,0.04020106833559728
0.9,0.7,0.1,0.8,0.15629163,50000,0.038823895408128306
0.5,0.4,0.1,0.3,0.15629314,50000,0.03973579015989159
0.9,0.5,0.1,0.9,0.15630561,50000,0.03743881153039624
0.6,0.4,0.1,0.3,0.15631196,50000,0.03955046629527751
0.6,0.5,0.1,0.2,0.15631571,50000,0.040513686556061516
0.6,0.6,0.1,0.4,0.1563248,50000,0.039960532758004465
0.6,0.6,0.1,0.3,0.15633237,50000,0.04035228143903374
0.6,0.5,0.1,0.5,0.15634432,50000,0.03915342790880679
0.9,0.9,0.1,0.7,0.15635723,50000,0.03967338619216917
0.8,0.5,0.1,0.6,0.1563594,50000,0.03859805861026396
0.7,0.7,0.1,0.5,0.15637907,50000,0.039840066383216466
0.8,0.5,0.1,0.7,0.1563873,50000,0.03823547864417295
0.8,0.8,0.1,0.6,0.1563946,50000,0.03974236032673211
0.8,0.4,0.1,0.8,0.15641746,50000,0.037065728412721675
0.9,0.9,0.1,0.4,0.15642133,50000,0.04046829994688095
0.9,0.6,0.1,0.8,0.15642625,50000,0.038388482965492694
0.9,0.4,0.1,0.6,0.15643243,50000,0.037620982395255936
0.7,0.5,0.1,0.6,0.15643916,50000,0.03870063397661826
0.8,0.4,0.1,0.7,0.1564413,50000,0.0374396710455866
0.7,0.4,0.1,0.4,0.15644246,50000,0.03886834292693077
0.8,0.9,0.1,0.4,0.1564507,50000,0.04045792603522454
0.9,0.7,0.2,0.6,0.15646425,50000,0.03946970055609957
0.9,0.7,0.2,0.5,0.1564664,50000,0.03978897819880678
0.9,0.6,0.1,0.3,0.15647146,50000,0.04001486866714557
0.9,0.8,0.1,0.3,0.15647195,50000,0.0406054911668563
0.8,0.4,0.1,0.5,0.15647452,50000,0.03820946675691801
0.7,0.8,0.1,0.4,0.15648757,50000,0.0403103565157362
0.9,0.7,0.1,0.9,0.15650122,50000,0.038511371692577484
0.8,0.9,0.1,0.5,0.15650919,50000,0.04016932648824189
0.8,0.8,0.1,0.3,0.15650932,50000,0.04062531978731854
0.6,0.4,0.1,0.4,0.1565098,50000,0.03906738374676537
0.7,0.4,0.1,0.5,0.15651639,50000,0.0384310804898341
0.9,0.8,0.1,0.9,0.15651917,50000,0.03884107768505068
0.9,0.4,0.1,0.9,0.15652303,50000,0.03657918691578869
0.5,0.4,0.1,0.2,0.1565277,50000,0.04026847038056715
0.9,0.5,0.1,0.4,0.15652938,50000,0.03914567733622825
0.8,0.7,0.1,0.8,0.15653631,50000,0.038812772769634116
0.9,0.9,0.2,0.4,0.15654661,50000,0.04048071235439467
0.9,0.4,0.1,0.8,0.15654762,50000,0.03692326810053611
0.9,0.8,0.2,0.6,0.15654922,50000,0.039753675802944366
0.9,0.4,0.1,0.5,0.1565538,50000,0.03797359464812114
0.8,0.4,0.1,0.6,0.15656005,50000,0.03781732241398094
0.9,0.9,0.1,0.8,0.1565603,50000,0.03939008860376578
0.9,0.4,0.1,0.7,0.15656063,50000,0.037275071200229395
0.8,0.4,0.1,0.9,0.15656433,50000,0.036666646522815385
0.6,0.6,0.1,0.5,0.15656494,50000,0.039527204175947815
0.6,0.7,0.1,0.3,0.15656687,50000,0.04048138892660703
0.7,0.6,0.1,0.7,0.15657437,50000,0.03877411490854548
0.9,0.5,0.1,0.8,0.15657473,50000,0.0377780528055199
0.9,0.6,0.2,0.4,0.15658137,50000,0.0397176956465384
0.9,0.7,0.2,0.4,0.15659182,50000,0.040106177554291036
0.7,0.4,0.1,0.7,0.15660283,50000,0.03756893257887874
0.5,0.5,0.1,0.2,0.15660697,50000,0.040587226595863245
0.7,0.4,0.1,0.3,0.15660778,50000,0.0392954143685273
0.8,0.5,0.1,0.3,0.15661341,50000,0.03973198038925274
0.7,0.7,0.1,0.6,0.15662763,50000,0.03946848607834881
0.6,0.3,0.1,0.4,0.15664193,50000,0.03809910526616494
0.5,0.5,0.1,0.3,0.1566447,50000,0.040115844384857796
0.9,0.8,0.2,0.4,0.15665391,50000,0.04033994625672572
0.7,0.4,0.1,0.6,0.15665573,50000,0.03798344485346875
0.7,0.3,0.1,0.7,0.15665679,50000,0.03646460827098674
0.8,0.6,0.1,0.8,0.15665926,50000,0.03842835744456726
0.8,0.6,0.2,0.5,0.15666509,50000,0.039503978571794066
0.6,0.4,0.1,0.2,0.15666899,50000,0.040028477933467345
0.8,0.6,0.2,0.4,0.15667067,50000,0.0398608285758352
0.4,0.3,0.1,0.2,0.15667067,50000,0.0398608285758352
0.8,0.8,0.1,0.7,0.1566716,50000,0.03941753096084107
0.9,0.4,0.1,0.4,0.15667672,50000,0.03833544315626024
0.6,0.3,0.1,0.3,0.15667805,50000,0.03863261553698486
0.5,0.4,0.1,0.4,0.15667854,50000,0.03915783302152951
0.5,0.3,0.1,0.4,0.1566834,50000,0.03832910514696049
0.7,0.4,0.1,0.8,0.15668839,50000,0.03714123966808437
0.7,0.3,0.1,0.8,0.15669447,50000,0.03603955058510279
0.8,0.7,0.1,0.9,0.15669549,50000,0.03847664235448854
0.7,0.6,0.1,0.2,0.15669885,50000,0.0406680996018016
0.6,0.3,0.1,0.6,0.15671182,50000,0.03708159596183601
0.9,0.8,0.2,0.5,0.15672663,50000,0.040043640698766474
0.9,0.5,0.1,0.3,0.15673696,50000,0.0394727546395114
0.5,0.5,0.1,0.4,0.1567406,50000,0.03960803592426391
0.7,0.5,0.1,0.7,0.15674129,50000,0.03829469963860064
0.6,0.6,0.1,0.2,0.15674339,50000,0.04073252528066075
0.9,0.6,0.2,0.5,0.15675087,50000,0.039387636557256946
0.7,0.4,0.1,0.9,0.15675735,50000,0.036741033305273174
0.6,0.3,0.1,0.5,0.15675807,50000,0.037588379064780617
0.8,0.4,0.1,0.3,0.15675946,50000,0.03899462164958857
0.8,0.3,0.1,0.7,0.15675992,50000,0.03631464611496181
0.8,0.3,0.1,0.6,0.15676352,50000,0.03670137504246328
0.6,0.3,0.1,0.7,0.15676782,50000,0.036577246240239225
0.9,0.6,0.1,0.9,0.15677193,50000,0.038075354453158176
0.9,0.3,0.1,0.8,0.15677594,50000,0.03578647018340842
0.7,0.3,0.1,0.6,0.15677923,50000,0.03690177902604167
0.9,0.7,0.2,0.7,0.15678279,50000,0.03916663232022306
0.9,0.3,0.1,0.7,0.1567857,50000,0.03612554435284672
0.9,0.9,0.2,0.5,0.15678814,50000,0.040213681493216066
0.8,0.3,0.1,0.5,0.15679173,50000,0.037090136806010705
0.7,0.8,0.1,0.3,0.15679558,50000,0.04061831987296479
0.9,0.9,0.2,0.7,0.15679893,50000,0.03967376440167497
0.8,0.7,0.2,0.5,0.15681559,50000,0.039829103315875844
0.8,0.5,0.1,0.8,0.15681922,50000,0.03786997361377817
0.8,0.5,0.1,0.9,0.15681992,50000,0.03750336953464568
0.8,0.9,0.1,0.6,0.15682551,50000,0.03989106875833897
0.6,0.4,0.1,0.5,0.15683226,50000,0.03857893394130509
0.9,0.8,0.2,0.7,0.15683715,50000,0.03945475544850489
0.6,0.5,0.1,0.6,0.15684104,50000,0.03871701829647895
0.7,0.7,0.1,0.7,0.15684125,50000,0.0390836168166552
0.7,0.3,0.1,0.5,0.15684655,50000,0.03735030978061628
0.9,0.7,0.2,0.3,0.15685347,50000,0.04037719902082856
0.9,0.5,0.2,0.7,0.15685633,50000,0.03815071259625928
0.8,0.7,0.2,0.3,0.15685801,50000,0.04046614216944055
0.9,0.9,0.1,0.3,0.15685838,50000,0.04072434735104176
0.7,0.5,0.1,0.2,0.15687776,50000,0.040324266949705354
0.7,0.3,0.1,0.4,0.15688257,50000,0.03781405180079035
0.5,0.3,0.1,0.3,0.15688261,50000,0.03895599256345774
0.8,0.3,0.1,0.8,0.15688309,50000,0.03594281979145146
0.8,0.7,0.2,0.4,0.15688677,50000,0.0401512515720702
0.7,0.5,0.1,0.8,0.15689231,50000,0.037899254941690934
0.9,0.6,0.2,0.6,0.15689594,50000,0.03905881775984235
0.8,0.3,0.1,0.4,0.15690798,50000,0.03751098471423328
0.7,0.8,0.1,0.5,0.15690848,50000,0.039979588496769136
0.9,0.5,0.2,0.8,0.15690987,50000,0.037812169421106746
0.9,0.9,0.1,0.9,0.1569181,50000,0.039093979684311546
0.9,0.7,0.2,0.8,0.1569224,50000,0.03884891382835745
0.9,0.8,0.2,0.3,0.1569283,50000,0.04059490218749037
0.8,0.6,0.1,0.9,0.15692836,50000,0.03808258348886693
0.7,0.5,0.1,0.9,0.15693942,50000,0.03750643601993917
0.8,0.8,0.1,0.8,0.15694475,50000,0.039093015600649275
0.6,0.4,0.1,0.6,0.15694529,50000,0.0380958542153042
0.6,0.3,0.1,0.8,0.15694985,50000,0.036108659582027136
0.8,0.5,0.2,0.6,0.15695453,50000,0.038621295551432955
0.8,0.3,0.1,0.9,0.15695608,50000,0.03556877916703389
0.8,0.7,0.2,0.6,0.1569562,50000,0.03949249206176541
0.9,0.3,0.1,0.6,0.15695687,50000,0.03647048340786472
0.7,0.6,0.1,0.8,0.15695773,50000,0.03839349587566944
0.9,0.3,0.1,0.9,0.15696214,50000,0.03545909442626352
0.9,0.5,0.2,0.5,0.15696217,50000,0.03883538788440416
0.5,0.3,0.1,0.5,0.15696758,50000,0.037758561068460594
0.7,0.3,0.1,0.3,0.15698968,50000,0.03827244441336421
0.5,0.4,0.1,0.5,0.15699062,50000,0.038616720084191494
0.8,0.5,0.2,0.5,0.1569934,50000,0.03900306591495786
0.6,0.6,0.1,0.6,0.1569939,50000,0.03909860426166609
0.8,0.6,0.2,0.3,0.1569945,50000,0.040188963153776326
0.4,0.4,0.1,0.3,0.15699734,50000,0.03973924472483396
0.8,0.8,0.2,0.6,0.15699734,50000,0.03973924472483396
0.9,0.9,0.2,0.8,0.15699904,50000,0.03938752360640118
0.6,0.7,0.1,0.4,0.15700023,50000,0.04010417990003366
0.8,0.6,0.2,0.6,0.15700245,50000,0.039147964637229526
0.4,0.3,0.1,0.3,0.15700245,50000,0.039147964637229526
0.8,0.6,0.1,0.2,0.15700254,50000,0.04051345008548649
0.4,0.4,0.1,0.2,0.15701012,50000,0.04033811257141293
0.8,0.8,0.2,0.4,0.15701012,50000,0.04033811257141293
0.9,0.9,0.2,0.6,0.1570177,50000,0.03994505635518613
0.7,0.3,0.1,0.9,0.15703206,50000,0.035641635326798836
0.8,0.8,0.2,0.5,0.1570347,50000,0.040055396898505284
0.6,0.4,0.1,0.8,0.15703869,50000,0.03716417327889543
0.9,0.5,0.2,0.6,0.15704265,50000,0.03849857904572066
0.9,0.6,0.2,0.8,0.15704593,50000,0.038429201373105196
0.9,0.8,0.2,0.8,0.15705445,50000,0.039151279622291035
0.8,0.9,0.1,0.7,0.1570725,50000,0.039585624891323834
0.8,0.9,0.2,0.4,0.15707299,50000,0.040431543149274
0.7,0.6,0.2,0.3,0.15707484,50000,0.04028355428646074
0.5,0.3,0.1,0.2,0.15709236,50000,0.03954253019586083
0.9,0.4,0.2,0.8,0.15709552,50000,0.03700822055916622
0.7,0.8,0.1,0.6,0.1570982,50000,0.03965454908080907
0.5,0.6,0.1,0.3,0.15710697,50000,0.04027243281620738
0.8,0.8,0.2,0.3,0.15711407,50000,0.040622384778829304
0.5,0.3,0.1,0.6,0.15712866,50000,0.037185040687985414
0.9,0.3,0.1,0.5,0.15712892,50000,0.03682979322176134
0.9,0.4,0.1,0.3,0.15712959,50000,0.03868616664507463
0.9,0.5,0.2,0.9,0.15712984,50000,0.037505623163385106
0.6,0.7,0.1,0.5,0.15713042,50000,0.03972922839146623
0.8,0.5,0.2,0.7,0.15713356,50000,0.03825738287338786
0.9,0.7,0.2,0.9,0.15713426,50000,0.03854186289472627
0.6,0.4,0.1,0.7,0.15713863,50000,0.03763521400116231
0.7,0.7,0.2,0.4,0.1571395,50000,0.040163146430884956
0.9,0.6,0.2,0.7,0.15715313,50000,0.038741954540209095
0.7,0.6,0.2,0.5,0.1571618,50000,0.03954334935741044
0.8,0.6,0.2,0.7,0.1571622,50000,0.03879943552390035
0.9,0.9,0.2,0.3,0.15716618,50000,0.04073215762158667
0.7,0.5,0.2,0.4,0.15717214,50000,0.039524172978946885
0.5,0.5,0.1,0.5,0.15717569,50000,0.03910846473393122
0.9,0.8,0.2,0.9,0.15717706,50000,0.038866894581269774
0.7,0.6,0.2,0.4,0.15718207,50000,0.039924248155084316
0.8,0.5,0.2,0.4,0.15718521,50000,0.039364953832634685
0.7,0.7,0.1,0.2,0.15718752,50000,0.04082695588221864
0.8,0.9,0.1,0.3,0.15719955,50000,0.04072419219243707
0.7,0.9,0.1,0.4,0.15720017,50000,0.04035473151037344
0.8,0.5,0.2,0.8,0.15720107,50000,0.03790999756293055
0.8,0.7,0.2,0.7,0.15720457,50000,0.03915394462099043
0.9,0.3,0.1,0.4,0.15720631,50000,0.037183616926898165
0.9,0.5,0.2,0.4,0.15721443,50000,0.0391609021419808
0.8,0.6,0.2,0.9,0.15721893,50000,0.03812365107787631
0.7,0.7,0.2,0.3,0.15722367,50000,0.040483197008280375
0.8,0.9,0.2,0.5,0.15722454,50000,0.04016932372622323
0.4,0.2,0.1,0.4,0.15723231,50000,0.037121344030456284
0.8,0.4,0.2,0.8,0.15723231,50000,0.037121344030456284
0.9,0.6,0.2,0.3,0.1572456,50000,0.04003191364024254
0.5,0.6,0.1,0.2,0.1572459,50000,0.04069066595012535
0.6,0.5,0.1,0.7,0.1572503,50000,0.03826394993816821
0.8,0.6,0.2,0.8,0.15725231,50000,0.03845491574860881
0.4,0.3,0.1,0.4,0.15725231,50000,0.03845491574860881
0.8,0.9,0.2,0.3,0.15726113,50000,0.040713010916986675
0.8,0.8,0.2,0.7,0.15726453,50000,0.03942871922648917
0.9,0.6,0.2,0.9,0.15727098,50000,0.03811398393307386
0.8,0.4,0.2,0.7,0.1572776,50000,0.03750102306204617
0.5,0.3,0.1,0.7,0.15727776,50000,0.036629321590220865
0.8,0.9,0.2,0.6,0.15727825,50000,0.039886570350998456
0.7,0.5,0.2,0.5,0.15727879,50000,0.03911610634444703
0.6,0.4,0.1,0.9,0.15728214,50000,0.03673459628895878
0.6,0.3,0.1,0.2,0.15728399,50000,0.039139815566710846
0.9,0.9,0.2,0.9,0.15728967,50000,0.039111277504914936
0.7,0.9,0.1,0.5,0.15728968,50000,0.04005383857768826
0.8,0.5,0.2,0.9,0.15729801,50000,0.03755797728321459
0.8,0.7,0.1,0.2,0.15730079,50000,0.04077021659117184
0.7,0.7,0.2,0.5,0.15730157,50000,0.039815362366782896
0.8,0.4,0.2,0.6,0.15730573,50000,0.03788552173388416
0.4,0.2,0.1,0.3,0.15730573,50000,0.03788552173388416
0.9,0.4,0.2,0.9,0.15731204,50000,0.036666166544987375
0.8,0.8,0.1,0.9,0.15731613,50000,0.038762933847525834
0.6,0.2,0.1,0.5,0.15733653,50000,0.03602882308105971
0.8,0.7,0.2,0.8,0.15734261,50000,0.03883085022674702
0.4,0.3,0.1,0.5,0.1573549,50000,0.037770855274945246
0.7,0.2,0.1,0.7,0.15735626,50000,0.03487789871208472
0.5,0.2,0.1,0.5,0.15735987,50000,0.03625081794400778
0.5,0.6,0.1,0.4,0.15736775,50000,0.039841346688568896
0.8,0.4,0.2,0.5,0.15737158,50000,0.038281491144904936
0.7,0.5,0.2,0.3,0.15738106,50000,0.03993815149058069
0.6,0.7,0.1,0.2,0.1573819,50000,0.04082615496085846
0.6,0.3,0.1,0.9,0.15738355,50000,0.0356682605155031
0.7,0.4,0.2,0.6,0.15738413,50000,0.03801879496170872
0.7,0.5,0.2,0.6,0.15738581,50000,0.038714231913707445
0.5,0.2,0.1,0.4,0.15738608,50000,0.036870642190464556
0.7,0.2,0.1,0.8,0.15738685,50000,0.034481216472266034
0.8,0.4,0.2,0.9,0.15738711,50000,0.03675774806090934
0.7,0.7,0.1,0.8,0.15740621,50000,0.03873267063152324
0.6,0.8,0.1,0.4,0.15741234,50000,0.04016483913910535
0.7,0.5,0.2,0.7,0.157416,50000,0.0383206407016105
0.7,0.8,0.2,0.3,0.15742072,50000,0.04059707417214987
0.7,0.4,0.2,0.5,0.15743689,50000,0.03845259053414031
0.7,0.4,0.1,0.2,0.15744221,50000,0.03970358579713628
0.5,0.3,0.1,0.8,0.15744494,50000,0.03610776939954985
0.5,0.4,0.1,0.6,0.15744735,50000,0.03809500531116107
0.6,0.6,0.1,0.7,0.15746388,50000,0.038670699512995024
0.9,0.4,0.2,0.7,0.15749413,50000,0.03736626258392935
0.9,0.6,0.3,0.9,0.1574977,50000,0.03810765990415335
0.3,0.2,0.1,0.3,0.1574977,50000,0.03810765990415336
0.6,0.4,0.2,0.6,0.1574977,50000,0.03810765990415336
0.7,0.8,0.2,0.4,0.15749833,50000,0.040269806398797195
0.6,0.5,0.2,0.4,0.15749912,50000,0.039609243261090825
0.4,0.5,0.1,0.2,0.15751144,50000,0.040473640947214055
0.7,0.4,0.2,0.7,0.15751308,50000,0.03761481811380129
0.7,0.6,0.2,0.6,0.15751638,50000,0.03915826403434801
0.9,0.4,0.2,0.6,0.15751949,50000,0.037711578066656676
0.7,0.6,0.1,0.9,0.15752271,50000,0.03801814396592588
0.7,0.9,0.1,0.6,0.1575256,50000,0.03974108168654476
0.7,0.8,0.1,0.7,0.15753591,50000,0.03931669592176132
0.6,0.2,0.1,0.6,0.1575379,50000,0.03551698125684369
0.6,0.8,0.1,0.3,0.15754202,50000,0.0404780835517163
0.4,0.2,0.1,0.5,0.15754768,50000,0.036405674336307
0.8,0.9,0.1,0.8,0.1575514,50000,0.039298266502579844
0.7,0.5,0.2,0.8,0.1575582,50000,0.037934802767621574
0.8,0.3,0.1,0.3,0.15756314,50000,0.03788839907097188
0.9,0.7,0.1,0.2,0.15756504,50000,0.04063946347883068
0.7,0.6,0.2,0.7,0.15757206,50000,0.038778099908486914
0.9,0.8,0.3,0.4,0.15757547,50000,0.04027166131297478
0.9,0.8,0.3,0.7,0.15757717,50000,0.03944085271960539
0.7,0.4,0.2,0.8,0.15759066,50000,0.037211402667915706
0.8,0.4,0.2,0.4,0.15759438,50000,0.03865511323607073
0.4,0.2,0.1,0.2,0.15759438,50000,0.03865511323607073
0.9,0.4,0.2,0.5,0.1575945,50000,0.038063129950280605
0.7,0.5,0.2,0.9,0.15759464,50000,0.03754406490980792
0.6,0.2,0.1,0.7,0.15760446,50000,0.03503736378144416
0.5,0.2,0.1,0.6,0.15760799,50000,0.03567544558768769
0.7,0.4,0.2,0.4,0.15761803,50000,0.038891319893778795
0.7,0.7,0.2,0.6,0.15762118,50000,0.03946450771962966
0.8,0.8,0.2,0.8,0.15762496,50000,0.0391160366698087
0.4,0.4,0.1,0.4,0.15762496,50000,0.0391160366698087
0.8,0.9,0.2,0.7,0.15762857,50000,0.03960578353527864
0.9,0.6,0.1,0.2,0.15762892,50000,0.04028367563375345
0.8,0.2,0.1,0.8,0.15763623,50000,0.034348451102797564
0.5,0.2,0.1,0.3,0.15763974,50000,0.03750325928211321
0.8,0.2,0.1,0.7,0.15764108,50000,0.03471625465548491
0.9,0.7,0.3,0.6,0.15764213,50000,0.039462106385899504
0.9,0.8,0.3,0.6,0.15764427,50000,0.039726879019334166
0.7,0.2,0.1,0.9,0.15764807,50000,0.03407408540067667
0.8,0.5,0.1,0.2,0.15764914,50000,0.04004179331582097
0.6,0.5,0.1,0.8,0.15764962,50000,0.037840480951816344
0.7,0.4,0.2,0.9,0.15765168,50000,0.03681261676318171
0.5,0.4,0.1,0.7,0.1576569,50000,0.037577866109228884
0.8,0.5,0.2,0.3,0.15765724,50000,0.03973507906144488
0.7,0.9,0.1,0.3,0.15765978,50000,0.0406360855713561
0.9,0.8,0.3,0.5,0.15766074,50000,0.04001221847080398
0.6,0.2,0.1,0.8,0.15766299,50000,0.03457184143392501
0.9,0.5,0.3,0.7,0.15766783,50000,0.03816200762798859
0.6,0.5,0.2,0.3,0.15767443,50000,0.04004448243421213
0.6,0.7,0.1,0.6,0.15767507,50000,0.03934285521011858
0.6,0.8,0.1,0.5,0.15768005,50000,0.0398171053437734
0.4,0.3,0.1,0.6,0.15768413,50000,0.03714091428093973
0.9,0.6,0.3,0.8,0.15769365,50000,0.038421600692617824
0.9,0.6,0.3,0.5,0.15771294,50000,0.03938299131860441
0.7,0.8,0.2,0.5,0.15771729,50000,0.03997783988201878
0.7,0.8,0.2,0.6,0.157718,50000,0.039658754519084974
0.9,0.9,0.3,0.7,0.15772264,50000,0.039647249719631864
0.6,0.2,0.1,0.9,0.15772526,50000,0.034097769939509505
0.5,0.2,0.1,0.7,0.15772617,50000,0.03512608347740845
0.9,0.7,0.3,0.8,0.15772635,50000,0.038851237074180596
0.9,0.5,0.3,0.8,0.1577282,50000,0.037837160585854915
0.8,0.7,0.2,0.9,0.1577328,50000,0.03851011060703448
0.7,0.2,0.1,0.6,0.15773493,50000,0.03531274017120541
0.8,0.2,0.1,0.6,0.15774405,50000,0.03508130417028229
0.9,0.5,0.3,0.9,0.1577476,50000,0.0375220156312908
0.6,0.4,0.2,0.5,0.15775082,50000,0.038585070712438004
0.9,0.7,0.3,0.7,0.15775421,50000,0.03915192332709241
0.7,0.2,0.1,0.5,0.15775518,50000,0.0357640340502074
0.4,0.5,0.1,0.3,0.15775682,50000,0.039972335026066425
0.8,0.9,0.2,0.8,0.1577582,50000,0.03930525023958148
0.6,0.2,0.1,0.4,0.1577615,50000,0.03653803220367562
0.9,0.9,0.3,0.6,0.15776195,50000,0.03991264363418805
0.3,0.3,0.1,0.2,0.15776195,50000,0.039912643634188054
0.6,0.6,0.2,0.4,0.15776195,50000,0.039912643634188054
0.9,0.6,0.3,0.7,0.15777643,50000,0.03874502100465681
0.5,0.6,0.1,0.5,0.15777956,50000,0.03938028872020243
0.7,0.7,0.1,0.9,0.15778013,50000,0.03837170899525544
0.9,0.9,0.3,0.5,0.15778309,50000,0.040169953923032256
0.8,0.2,0.1,0.9,0.15778507,50000,0.03399900360945871
0.3,0.2,0.1,0.2,0.15779021,50000,0.039052777453777415
0.6,0.4,0.2,0.4,0.15779021,50000,0.039052777453777415
0.9,0.6,0.3,0.6,0.15779021,50000,0.039052777453777415
0.6,0.4,0.2,0.3,0.157793,50000,0.03954121461790379
0.9,0.2,0.1,0.8,0.15779564,50000,0.034220874570747885
0.5,0.5,0.1,0.6,0.15780823,50000,0.03861104771261059
0.8,0.7,0.2,0.2,0.15781522,50000,0.04073576641549583
0.6,0.4,0.2,0.7,0.15783556,50000,0.037657074485566454
0.9,0.5,0.2,0.3,0.15783957,50000,0.03950207656053811
0.6,0.6,0.2,0.3,0.15785162,50000,0.040314994151694254
0.8,0.7,0.3,0.4,0.15785204,50000,0.040100609993386965
0.4,0.2,0.1,0.6,0.1578563,50000,0.035739906143326984
0.5,0.3,0.1,0.9,0.15786202,50000,0.03559418479232028
0.9,0.7,0.3,0.5,0.1578697,50000,0.03975945564613402
0.5,0.2,0.1,0.8,0.15787074,50000,0.03459462012645482
0.9,0.7,0.3,0.9,0.15788321,50000,0.0385490020881145
0.7,0.4,0.2,0.3,0.15788446,50000,0.03931284864268483
0.8,0.6,0.2,0.2,0.15788788,50000,0.04049551616309716
0.4,0.3,0.1,0.1,0.15788788,50000,0.04049551616309716
0.7,0.9,0.2,0.3,0.15788886,50000,0.0405909832413747
0.7,0.8,0.1,0.2,0.15788893,50000,0.04089539449449858
0.8,0.6,0.3,0.6,0.1578916,50000,0.03912588095537616
0.6,0.5,0.1,0.9,0.15789664,50000,0.03741354844687311
0.8,0.8,0.2,0.2,0.15790468,50000,0.04087289486171471
0.4,0.4,0.1,0.1,0.15790468,50000,0.04087289486171471
0.9,0.5,0.1,0.2,0.1579059,50000,0.03975264875320521
0.5,0.7,0.1,0.4,0.15791427,50000,0.039901884164340054
0.6,0.6,0.2,0.5,0.15791896,50000,0.039514267907955945
0.8,0.9,0.1,0.9,0.15792042,50000,0.038994135513354664
0.9,0.2,0.1,0.9,0.1579211,50000,0.033908386661286885
0.9,0.8,0.3,0.9,0.15792114,50000,0.03886792845646332
0.9,0.6,0.3,0.4,0.1579215,50000,0.03970078831248766
0.7,0.3,0.2,0.8,0.15793417,50000,0.036154481741469215
0.5,0.7,0.1,0.3,0.15793478,50000,0.040279498862906805
0.8,0.8,0.1,0.2,0.15793553,50000,0.04089643105372843
0.7,0.9,0.2,0.4,0.15794066,50000,0.04033852753862277
0.5,0.4,0.1,0.8,0.15794487,50000,0.03707107508144169
0.9,0.8,0.3,0.8,0.15794575,50000,0.03915610908689361
0.4,0.2,0.1,0.7,0.15794954,50000,0.03510486299543301
0.7,0.7,0.2,0.7,0.1579523,50000,0.039111433149159505
0.9,0.7,0.3,0.4,0.15795334,50000,0.04006223720171002
