w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.8,0.07415676,50000,0.032819776411563625
0.3,0.6,0.1,0.5,0.074157566,50000,0.03360164528099542
0.8,0.5,0.1,0.7,0.07416023,50000,0.0329158326748888
0.8,0.7,0.1,0.7,0.07416238,50000,0.032958139061404206
0.4,0.4,0.1,0.6,0.07416356,50000,0.03331606862062499
0.6,0.4,0.1,0.7,0.07416416,50000,0.033006489609893615
0.5,0.9,0.2,0.8,0.07416776,50000,0.033904263966069714
0.3,0.7,0.1,0.7,0.074168675,50000,0.033284549648999476
0.9,0.9,0.1,0.8,0.07417205,50000,0.032847597102187806
0.4,0.8,0.1,0.9,0.074173324,50000,0.03303659279280307
0.7,0.5,0.1,0.6,0.074176475,50000,0.03308728777021344
0.8,0.9,0.2,0.7,0.07417667,50000,0.03371643346642474
0.8,0.8,0.2,0.9,0.07417769,50000,0.03360621302194377
0.7,0.8,0.2,0.8,0.074178755,50000,0.03376230834568115
0.5,0.7,0.1,0.5,0.07418057,50000,0.033304354368780834
0.8,0.8,0.1,0.7,0.07418057,50000,0.032934971595417216
0.7,0.6,0.1,0.7,0.07418135,50000,0.033052202882599906
0.5,0.5,0.1,0.8,0.07418401,50000,0.03299296636250718
0.7,0.7,0.1,0.6,0.07418576,50000,0.033070505640150155
0.3,0.4,0.1,0.5,0.074189775,50000,0.03359743091570325
0.6,0.5,0.1,0.5,0.07419136,50000,0.0332812726344927
0.9,0.7,0.1,0.8,0.07419218,50000,0.03284981757153736
0.8,0.7,0.2,0.8,0.07420282,50000,0.03367940186173806
0.3,0.5,0.1,0.6,0.07420477,50000,0.03341743190646457
0.3,0.7,0.1,0.6,0.07420749,50000,0.03343191495588288
0.5,0.6,0.1,0.9,0.07420772,50000,0.03291626983760816
0.4,0.4,0.1,0.5,0.07420899,50000,0.03352500234589657
0.6,0.9,0.2,0.7,0.07421038,50000,0.033903716227900546
0.6,0.8,0.2,0.7,0.07421255,50000,0.033926623298164725
0.4,0.8,0.1,0.6,0.074217305,50000,0.033311513871822615
0.5,0.8,0.1,0.6,0.074223444,50000,0.033228075490696216
0.9,0.8,0.2,0.8,0.07422745,50000,0.03360781641009049
0.4,0.6,0.1,0.8,0.07422933,50000,0.03308508260192532
0.9,0.9,0.2,0.8,0.074232295,50000,0.03359708709665041
0.7,0.7,0.2,0.8,0.07423372,50000,0.033766610120055
0.8,0.5,0.1,0.9,0.07423558,50000,0.032758011133971615
0.6,0.4,0.1,0.5,0.07423562,50000,0.03326938863201827
0.3,0.4,0.1,0.4,0.074235715,50000,0.03383369594751922
0.6,0.8,0.2,0.8,0.074235715,50000,0.03383369594751922
0.8,0.7,0.2,0.9,0.0742402,50000,0.033597640862903524
0.3,0.8,0.1,0.7,0.07424024,50000,0.03329603382286168
0.8,0.5,0.1,0.8,0.074242935,50000,0.03285625191473798
0.4,0.9,0.1,0.7,0.07424326,50000,0.03319362768338843
0.4,0.9,0.1,0.9,0.07424786,50000,0.03305560262427489
0.9,0.6,0.1,0.7,0.074248016,50000,0.032830806863451516
0.5,0.9,0.2,0.9,0.07424962,50000,0.033784312775294235
0.5,0.8,0.2,0.7,0.07425038,50000,0.03402971086366271
0.7,0.8,0.2,0.7,0.07425144,50000,0.033847985749866284
0.5,0.7,0.2,0.6,0.074252635,50000,0.03417627591349429
0.4,0.5,0.1,0.7,0.07425472,50000,0.033188669739211696
0.6,0.8,0.2,0.9,0.07425697,50000,0.03373533881263757
0.9,0.7,0.2,0.8,0.074257195,50000,0.03361784842199905
0.6,0.7,0.1,0.5,0.07426068,50000,0.03318217634643474
0.8,0.6,0.1,0.7,0.07426213,50000,0.03295603240006464
0.4,0.4,0.1,0.4,0.07426317,50000,0.033697434536880365
0.8,0.8,0.2,0.8,0.07426317,50000,0.033697434536880365
0.3,0.6,0.1,0.7,0.07426499,50000,0.033273239501919155
0.6,0.6,0.1,0.5,0.074266575,50000,0.033254354273249895
0.4,0.3,0.1,0.4,0.074268386,50000,0.03366928225623121
0.8,0.6,0.2,0.8,0.074268386,50000,0.03366928225623121
0.5,0.9,0.2,0.7,0.074269734,50000,0.03399040002579664
0.8,0.8,0.2,0.7,0.074270256,50000,0.03375659146483977
0.6,0.5,0.1,0.9,0.074272834,50000,0.032814444433470355
0.4,0.7,0.2,0.6,0.0742736,50000,0.03428438555321705
0.7,0.8,0.2,0.9,0.07427466,50000,0.03367605824482867
0.4,0.7,0.1,0.5,0.0742769,50000,0.033437112495726826
0.5,0.4,0.1,0.7,0.07428132,50000,0.03307093822838891
0.5,0.4,0.1,0.4,0.07428154,50000,0.03353609720751749
0.3,0.9,0.1,0.8,0.074285,50000,0.03315583254189268
0.9,0.7,0.1,0.7,0.07428898,50000,0.032844586772072026
0.4,0.7,0.1,0.9,0.07429512,50000,0.03299502976482586
0.7,0.7,0.2,0.7,0.07430108,50000,0.03386750947071434
0.7,0.6,0.2,0.8,0.074301094,50000,0.03375402099581609
0.8,0.7,0.2,0.7,0.07430183,50000,0.03378938484167113
0.7,0.7,0.2,0.9,0.07430288,50000,0.03367169854220435
0.6,0.7,0.2,0.9,0.07430349,50000,0.033705809079131566
0.7,0.4,0.1,0.7,0.074304275,50000,0.032952986014634866
0.4,0.6,0.1,0.4,0.07430455,50000,0.033534405387343556
0.5,0.8,0.2,0.8,0.074309,50000,0.03392080566032121
0.3,0.8,0.1,0.8,0.07430946,50000,0.033150917528542906
0.9,0.7,0.2,0.7,0.074310385,50000,0.03368887773602928
0.5,0.5,0.1,0.4,0.074312955,50000,0.03347211955913747
0.7,0.4,0.1,0.6,0.07432391,50000,0.033044472051377324
0.8,0.6,0.1,0.6,0.07432505,50000,0.03296452041363513
0.3,0.7,0.1,0.8,0.074332014,50000,0.03312518628602439
0.7,0.5,0.1,0.9,0.07433762,50000,0.032784875147286
0.9,0.9,0.1,0.7,0.0743403,50000,0.03281824003903071
0.9,0.6,0.2,0.8,0.07434398,50000,0.03360797561745948
0.6,0.8,0.2,0.6,0.07434489,50000,0.03402051220034786
0.3,0.4,0.1,0.3,0.07434489,50000,0.03402051220034786
0.7,0.8,0.2,0.6,0.07434538,50000,0.03391423088712313
0.9,0.8,0.1,0.7,0.074350536,50000,0.03284998296636726
0.8,0.8,0.1,0.6,0.07436288,50000,0.03292136211861837
0.9,0.5,0.1,0.9,0.0743677,50000,0.03269085441847357
0.7,0.9,0.1,0.6,0.07436989,50000,0.03296696080111215
0.9,0.9,0.2,0.7,0.074370004,50000,0.03359902270001303
0.6,0.6,0.2,0.6,0.07437213,50000,0.03408306264207166
0.9,0.9,0.3,0.9,0.07437213,50000,0.03408306264207166
0.3,0.3,0.1,0.3,0.07437213,50000,0.03408306264207166
0.9,0.8,0.3,0.9,0.074373424,50000,0.03410005716866184
0.8,0.7,0.1,0.6,0.07438073,50000,0.03295673452072356
0.8,0.6,0.2,0.7,0.07438116,50000,0.033784191154407214
0.6,0.7,0.2,0.6,0.07438135,50000,0.034066510676846413
0.6,0.6,0.2,0.9,0.07438196,50000,0.03367545992843786
0.9,0.5,0.1,0.8,0.074384294,50000,0.032768068414036504
0.3,0.9,0.1,0.7,0.07438721,50000,0.03324241883100783
0.3,0.6,0.1,0.4,0.074389055,50000,0.03370086399039515
0.4,0.8,0.2,0.6,0.07439362,50000,0.034219866047232414
0.2,0.4,0.1,0.3,0.07439362,50000,0.034219866047232414
0.4,0.9,0.2,0.8,0.07439394,50000,0.0339456055047137
0.6,0.7,0.2,0.7,0.07439403,50000,0.033940527981442314
0.7,0.7,0.2,0.6,0.07439424,50000,0.03394079953878705
0.6,0.5,0.2,0.6,0.074395254,50000,0.03409062024530492
0.4,0.8,0.2,0.7,0.074395604,50000,0.03410448995592904
0.2,0.7,0.1,0.6,0.07439867,50000,0.033415757720662013
0.7,0.6,0.2,0.7,0.07440024,50000,0.0338513344468098
0.5,0.7,0.2,0.7,0.074400246,50000,0.03405189279191437
0.5,0.6,0.1,0.4,0.07440525,50000,0.03337469447239274
0.7,0.5,0.1,0.5,0.074407235,50000,0.03311836981165561
0.5,0.8,0.2,0.6,0.07440852,50000,0.03413383558077341
0.8,0.8,0.3,0.8,0.074408546,50000,0.034278913006708135
0.4,0.5,0.1,0.8,0.07440858,50000,0.032979087999064606
0.5,0.5,0.1,0.9,0.07441008,50000,0.03279374562774165
0.6,0.6,0.2,0.7,0.07441311,50000,0.03396055672411463
0.9,0.6,0.2,0.7,0.074413866,50000,0.03369404639657966
0.2,0.6,0.1,0.5,0.074416585,50000,0.033634611124733454
0.6,0.9,0.1,0.6,0.07441665,50000,0.03306336212565155
0.8,0.9,0.3,0.9,0.074418075,50000,0.034163928100701756
0.3,0.8,0.1,0.6,0.07442266,50000,0.03337770656925569
0.9,0.6,0.2,0.9,0.07442285,50000,0.03351080292666211
0.8,0.5,0.1,0.6,0.074422896,50000,0.032960549693935685
0.8,0.8,0.3,0.9,0.07443154,50000,0.03416695689072806
0.4,0.7,0.2,0.7,0.07443249,50000,0.034108949069166304
0.5,0.7,0.2,0.9,0.074434415,50000,0.03372399971966226
0.5,0.8,0.2,0.9,0.074435115,50000,0.03376243578149656
0.2,0.4,0.1,0.4,0.07443614,50000,0.03396133681405957
0.4,0.8,0.2,0.8,0.07443614,50000,0.03396133681405957
0.7,0.6,0.2,0.6,0.07443911,50000,0.03398011593752442
0.4,0.9,0.2,0.9,0.07443942,50000,0.033798296093422844
0.5,0.6,0.2,0.7,0.07444097,50000,0.03403579504300724
0.9,0.8,0.2,0.7,0.074444845,50000,0.03365496108091105
0.2,0.8,0.1,0.7,0.074445575,50000,0.03324981770182835
0.9,0.8,0.3,0.8,0.07444726,50000,0.0341819780555083
0.5,0.3,0.1,0.5,0.07444827,50000,0.0333371819888675
0.8,0.9,0.3,0.8,0.07444887,50000,0.034257685231245456
0.4,0.4,0.1,0.7,0.07444962,50000,0.033088877790039606
0.5,0.3,0.1,0.4,0.07445126,50000,0.03352188671416268
0.2,0.5,0.1,0.4,0.07445399,50000,0.03388462686432097
0.6,0.6,0.2,0.8,0.07445465,50000,0.033828615005554924
0.3,0.3,0.1,0.4,0.07445465,50000,0.033828615005554924
0.5,0.6,0.2,0.8,0.07446023,50000,0.03386834067234475
0.5,0.7,0.2,0.8,0.07446422,50000,0.03389862274599492
0.3,0.9,0.1,0.9,0.07446438,50000,0.03302159941214195
0.7,0.9,0.2,0.6,0.07446652,50000,0.0338670016115186
0.6,0.9,0.2,0.6,0.07446702,50000,0.03396429012874515
0.3,0.8,0.1,0.9,0.07447072,50000,0.03300916498836785
0.6,0.7,0.2,0.8,0.07447249,50000,0.033831344859837006
0.4,0.4,0.1,0.3,0.074474454,50000,0.033780467448192436
0.8,0.8,0.2,0.6,0.074474454,50000,0.033780467448192436
0.2,0.5,0.1,0.5,0.07447687,50000,0.03367574859026152
0.8,0.6,0.2,0.9,0.07448365,50000,0.0335814720102406
0.3,0.7,0.1,0.5,0.07448413,50000,0.03351964389963233
0.8,0.9,0.2,0.6,0.07448569,50000,0.03374648108905964
0.7,0.6,0.2,0.9,0.07448627,50000,0.03364120855666078
0.4,0.3,0.1,0.5,0.074488506,50000,0.0334413729325351
0.2,0.6,0.1,0.6,0.07448889,50000,0.03343762171587237
0.8,0.7,0.2,0.6,0.07449174,50000,0.033840308102562076
0.5,0.5,0.2,0.6,0.07449757,50000,0.03419528848475442
0.5,0.6,0.2,0.5,0.0745004,50000,0.03433513385118502
0.4,0.9,0.1,0.6,0.07450053,50000,0.033236239388762565
0.9,0.9,0.3,0.8,0.074502476,50000,0.034162614321424006
0.7,0.6,0.1,0.5,0.07450259,50000,0.03311000214114374
0.7,0.5,0.2,0.6,0.07450326,50000,0.03398099323289475
0.3,0.6,0.1,0.8,0.07450582,50000,0.03305828865095863
0.5,0.6,0.2,0.6,0.074507356,50000,0.0342022445471013
0.9,0.5,0.1,0.7,0.07451127,50000,0.03281310717835607
0.9,0.8,0.2,0.6,0.07451141,50000,0.03367748480329384
0.7,0.4,0.1,0.8,0.07451494,50000,0.03280066317537176
0.7,0.4,0.1,0.5,0.07451807,50000,0.03313804956621448
0.8,0.4,0.1,0.7,0.074521266,50000,0.032826031818742926
0.6,0.7,0.2,0.5,0.07452233,50000,0.03413532212099943
0.6,0.8,0.1,0.5,0.07452288,50000,0.033083832428310346
0.4,0.7,0.2,0.5,0.0745249,50000,0.0344167077454948
0.4,0.9,0.2,0.7,0.07452887,50000,0.03404609305992731
0.4,0.8,0.2,0.9,0.07452963,50000,0.033778513948826853
0.7,0.9,0.3,0.9,0.074529685,50000,0.0342299377784952
0.4,0.6,0.1,0.9,0.07453002,50000,0.03289187367593953
0.6,0.5,0.2,0.7,0.07453062,50000,0.03393988345962519
0.2,0.7,0.1,0.7,0.07453156,50000,0.03323382880122582
0.5,0.9,0.1,0.6,0.074531764,50000,0.03315813448922404
0.7,0.9,0.3,0.8,0.07453527,50000,0.03435639382762088
0.7,0.5,0.2,0.7,0.07454617,50000,0.03382679569517224
0.6,0.9,0.3,0.8,0.0745462,50000,0.03442325716691525
0.5,0.9,0.3,0.8,0.0745492,50000,0.03446602770650309
0.4,0.6,0.2,0.5,0.07455028,50000,0.034488080328528486
0.4,0.3,0.1,0.3,0.07455109,50000,0.0338592460901219
0.8,0.6,0.2,0.6,0.07455109,50000,0.0338592460901219
0.4,0.8,0.1,0.5,0.07455911,50000,0.033319870941419895
0.7,0.7,0.1,0.5,0.074559376,50000,0.03304329583998132
0.5,0.7,0.2,0.5,0.074561395,50000,0.03426003991106928
0.3,0.3,0.1,0.5,0.074563384,50000,0.03351541214809796
0.3,0.5,0.1,0.3,0.07456359,50000,0.033876010573705984
0.9,0.6,0.1,0.6,0.07456447,50000,0.03284365446556035
0.6,0.4,0.1,0.4,0.074566975,50000,0.03333220852320742
0.3,0.7,0.1,0.9,0.074567065,50000,0.032931917242806454
0.5,0.6,0.2,0.9,0.074569695,50000,0.03368273451047769
0.3,0.5,0.1,0.7,0.07457012,50000,0.033174262512369074
0.6,0.8,0.3,0.9,0.07457021,50000,0.03427694528350517
0.7,0.8,0.3,0.9,0.07457502,50000,0.03422795779091754
0.6,0.3,0.1,0.5,0.074576624,50000,0.03318202025822452
0.9,0.7,0.3,0.8,0.07457663,50000,0.034194504521281095
0.7,0.7,0.2,0.5,0.07457708,50000,0.034002717162995445
0.2,0.9,0.1,0.7,0.07458013,50000,0.03324175114617975
0.6,0.5,0.2,0.5,0.074581906,50000,0.03424020323693992
0.9,0.6,0.2,0.6,0.074583456,50000,0.03373855022246593
0.5,0.8,0.1,0.5,0.074585676,50000,0.033209219508292045
0.8,0.5,0.2,0.7,0.074585855,50000,0.03376093623371968
0.2,0.8,0.1,0.6,0.07458786,50000,0.03339048150950702
0.8,0.4,0.1,0.8,0.07458811,50000,0.03272894613112704
0.8,0.7,0.3,0.9,0.074592665,50000,0.03414850362422032
0.2,0.3,0.1,0.3,0.074593544,50000,0.0342852194298099
0.4,0.6,0.2,0.6,0.074593544,50000,0.0342852194298099
0.6,0.9,0.3,0.9,0.074593544,50000,0.0342852194298099
0.8,0.9,0.1,0.6,0.07459686,50000,0.032833053688790345
0.6,0.9,0.3,0.7,0.07459737,50000,0.03453488522793199
0.9,0.7,0.3,0.9,0.074599765,50000,0.03407634269585365
0.4,0.9,0.2,0.6,0.07460064,50000,0.03413583813043648
0.5,0.5,0.2,0.5,0.074601755,50000,0.03437125615874013
0.2,0.9,0.1,0.8,0.0746022,50000,0.033113400312678114
0.5,0.5,0.2,0.7,0.07460293,50000,0.0339951778846465
0.5,0.9,0.2,0.6,0.07460359,50000,0.034047901668297166
0.6,0.8,0.2,0.5,0.074605376,50000,0.03407227622365728
0.3,0.6,0.2,0.5,0.07460586,50000,0.03457387826094804
0.2,0.5,0.1,0.6,0.07460804,50000,0.03338441675803437
0.8,0.7,0.3,0.8,0.07461049,50000,0.034275266650497946
0.7,0.7,0.3,0.8,0.074613124,50000,0.03435148248841381
0.3,0.4,0.1,0.6,0.07461597,50000,0.03332820295215622
0.2,0.7,0.1,0.5,0.07461632,50000,0.03356412004208294
0.9,0.5,0.1,0.6,0.074618965,50000,0.03282715708093957
0.4,0.5,0.1,0.3,0.0746211,50000,0.03366959742088087
0.4,0.6,0.2,0.8,0.07462308,50000,0.03386785077406925
0.2,0.3,0.1,0.4,0.07462308,50000,0.03386785077406925
0.8,0.7,0.3,0.7,0.07462312,50000,0.03438880908411085
0.7,0.9,0.3,0.7,0.07462381,50000,0.034425936925702325
0.5,0.3,0.1,0.6,0.07462501,50000,0.03310961884702883
0.3,0.7,0.2,0.7,0.074626975,50000,0.034130499883605385
0.7,0.8,0.3,0.8,0.074627,50000,0.03435391075142515
0.6,0.4,0.1,0.8,0.07462739,50000,0.032840879600532634
0.4,0.7,0.2,0.8,0.07462929,50000,0.03393596390305424
0.2,0.6,0.1,0.4,0.07462929,50000,0.03377039500390317
0.7,0.7,0.3,0.9,0.074631214,50000,0.03420891245688549
0.9,0.7,0.2,0.6,0.07463204,50000,0.03370898829891331
0.8,0.5,0.2,0.8,0.0746337,50000,0.0336466474308453
0.4,0.5,0.2,0.5,0.074634075,50000,0.03450393120154436
0.5,0.4,0.1,0.8,0.07463512,50000,0.03284919282523087
0.9,0.8,0.1,0.6,0.07463604,50000,0.03279271616187496
0.6,0.5,0.2,0.8,0.07463965,50000,0.03377522769618452
0.9,0.9,0.2,0.6,0.074640274,50000,0.03362608214146616
0.6,0.7,0.3,0.8,0.074640885,50000,0.03441492275094757
0.8,0.4,0.1,0.6,0.07464151,50000,0.03291438280507057
0.8,0.8,0.3,0.7,0.07464177,50000,0.03435777067796352
0.2,0.4,0.1,0.5,0.074648716,50000,0.03357377887267615
0.3,0.9,0.2,0.9,0.074649006,50000,0.033771558884021634
0.6,0.8,0.3,0.8,0.074649915,50000,0.03443210304718188
0.7,0.7,0.3,0.7,0.07465348,50000,0.03447774424615059
0.6,0.5,0.1,0.4,0.0746541,50000,0.03330620023835893
0.9,0.5,0.2,0.7,0.074654356,50000,0.033654448500519484
0.6,0.6,0.1,0.4,0.07465492,50000,0.03322652172614108
0.6,0.6,0.2,0.5,0.07465494,50000,0.03418902928853285
0.9,0.7,0.3,0.7,0.074654974,50000,0.034277719992157424
0.8,0.5,0.2,0.6,0.07465681,50000,0.03386806599340245
0.3,0.9,0.2,0.8,0.074657775,50000,0.03393898429138867
0.3,0.7,0.2,0.6,0.074659355,50000,0.03433110180764029
0.5,0.9,0.3,0.7,0.07466298,50000,0.03460427385320531
0.5,0.8,0.2,0.5,0.07466364,50000,0.034200252379468374
0.3,0.9,0.1,0.6,0.074664995,50000,0.03328377715812822
0.4,0.5,0.2,0.6,0.074670464,50000,0.03426885551359188
0.7,0.8,0.3,0.7,0.07467056,50000,0.03445546076138289
0.9,0.5,0.2,0.8,0.07467176,50000,0.03354617427095949
0.7,0.5,0.2,0.5,0.07467249,50000,0.03407602774689311
0.9,0.7,0.1,0.6,0.07467364,50000,0.032825532110310404
0.3,0.8,0.2,0.7,0.074674055,50000,0.034122563604623186
0.5,0.8,0.3,0.9,0.074675106,50000,0.03430218698776098
0.8,0.9,0.3,0.7,0.07467519,50000,0.03432177852100919
0.4,0.6,0.2,0.7,0.0746827,50000,0.03407778934508123
0.6,0.3,0.1,0.4,0.07468425,50000,0.03330571218851705
0.2,0.8,0.1,0.8,0.074685164,50000,0.03309590349795865
0.5,0.9,0.3,0.9,0.07468559,50000,0.03431922352442547
0.9,0.9,0.4,0.9,0.07468782,50000,0.034528134689816664
0.4,0.5,0.1,0.9,0.07469028,50000,0.032776754565841344
0.9,0.8,0.3,0.7,0.07469401,50000,0.034268566107873905
0.7,0.5,0.2,0.8,0.074696474,50000,0.033719608194101774
0.3,0.8,0.2,0.6,0.07470029,50000,0.03426960460621895
0.8,0.5,0.1,0.5,0.07470191,50000,0.032960008916211245
0.7,0.8,0.1,0.5,0.07470401,50000,0.03295534891508537
0.3,0.8,0.2,0.8,0.07470724,50000,0.03394230886245223
0.7,0.6,0.2,0.5,0.07470777,50000,0.034076506853388276
0.3,0.9,0.2,0.7,0.074710265,50000,0.03406158816635049
0.5,0.8,0.3,0.7,0.07471441,50000,0.03463061143528875
0.9,0.4,0.1,0.8,0.07471741,50000,0.03262682859865084
0.6,0.3,0.1,0.6,0.07471811,50000,0.03301716427977244
0.3,0.7,0.1,0.4,0.07471816,50000,0.033547366957340424
0.3,0.8,0.1,0.5,0.07472427,50000,0.0334054465490072
0.6,0.8,0.3,0.7,0.07472508,50000,0.03455799072376004
0.5,0.7,0.1,0.4,0.07473296,50000,0.03326466441439606
0.8,0.9,0.4,0.9,0.074733146,50000,0.03460835060599744
0.6,0.7,0.3,0.7,0.07473325,50000,0.034565434269358916
0.8,0.6,0.2,0.5,0.07473393,50000,0.03393088597390251
0.5,0.5,0.2,0.4,0.07473427,50000,0.034513296517180214
0.9,0.4,0.1,0.6,0.07473604,50000,0.03277660994358993
0.8,0.4,0.1,0.5,0.07474038,50000,0.03293536638879762
0.3,0.8,0.2,0.9,0.074741066,50000,0.033752526729745734
0.2,0.9,0.1,0.9,0.07474238,50000,0.03296477944511774
0.9,0.9,0.3,0.7,0.07474297,50000,0.03422931730277987
0.2,0.7,0.1,0.8,0.074744575,50000,0.033061011863239995
0.8,0.7,0.1,0.5,0.07474752,50000,0.032903277116954795
0.9,0.5,0.2,0.9,0.07475148,50000,0.03343047877336093
0.9,0.4,0.1,0.7,0.07475217,50000,0.03271752694702632
