w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.7,0.22448763,50000,0.03657718809039557
0.3,0.1,0.4,0.9,0.22455914,50000,0.03623181073455483
0.3,0.1,0.5,0.7,0.22458069,50000,0.03740092659402438
0.1,0.2,0.8,0.9,0.22458902,50000,0.03765089305015222
0.4,0.1,0.7,0.8,0.22462612,50000,0.03712447011006184
0.1,0.2,0.6,0.8,0.22468276,50000,0.038321529878056176
0.3,0.2,0.7,0.9,0.22478521,50000,0.0385745222335469
0.4,0.1,0.8,0.8,0.22486687,50000,0.03704032489371247
0.2,0.2,0.8,0.9,0.22489247,50000,0.038160984876643766
0.4,0.1,0.6,0.8,0.22491872,50000,0.03716399037252198
0.2,0.2,0.5,0.8,0.22493015,50000,0.038800741156759716
0.1,0.2,0.3,0.8,0.2249356,50000,0.03790446602391244
0.3,0.2,0.6,0.9,0.22493711,50000,0.038603694132564585
0.4,0.1,0.9,0.8,0.22493753,50000,0.03692941844673632
0.1,0.2,0.4,0.7,0.22499868,50000,0.03888987476201581
0.2,0.1,0.4,0.5,0.2250062,50000,0.0383442300633424
0.2,0.2,0.4,0.9,0.2250175,50000,0.0381260796687287
0.3,0.1,0.8,0.7,0.22505522,50000,0.037075893519852035
0.3,0.1,0.4,0.8,0.2250574,50000,0.03677832932846176
0.4,0.1,0.5,0.9,0.22507426,50000,0.03667068452311035
0.5,0.1,0.9,0.9,0.22509022,50000,0.036874885585801105
0.5,0.1,0.8,0.9,0.22509834,50000,0.036943064595332885
0.2,0.1,0.3,0.6,0.22510098,50000,0.03754270679518602
0.2,0.2,0.6,0.8,0.2251336,50000,0.038773493012251366
0.1,0.1,0.3,0.4,0.2251336,50000,0.038773493012251366
0.2,0.1,0.9,0.7,0.22515017,50000,0.03632905749066785
0.1,0.2,0.7,0.8,0.22515811,50000,0.03819565703717962
0.1,0.1,0.5,0.5,0.22525981,50000,0.03754460600946771
0.1,0.2,0.5,0.7,0.22529769,50000,0.038907600621638415
0.1,0.1,0.7,0.6,0.22531283,50000,0.03641758761975537
0.2,0.1,0.7,0.6,0.22533806,50000,0.037173797671182944
0.3,0.1,0.5,0.6,0.22534145,50000,0.037930101547044105
0.3,0.1,0.4,0.7,0.22535579,50000,0.03734526871672034
0.5,0.1,0.7,0.9,0.22538067,50000,0.03694228137457569
0.2,0.2,0.7,0.8,0.22545034,50000,0.038663467799035865
0.1,0.2,0.9,0.9,0.22550064,50000,0.03747881147145461
0.2,0.2,0.9,0.9,0.22559527,50000,0.03801454935918573
0.1,0.1,0.9,0.7,0.22560017,50000,0.03549866855266265
0.3,0.1,0.9,0.7,0.22562319,50000,0.03686896287977661
0.3,0.2,0.8,0.9,0.225637,50000,0.038470125373622266
0.3,0.1,0.6,0.6,0.22568785,50000,0.0377958041700766
0.4,0.1,0.6,0.7,0.22571248,50000,0.03757385651590751
0.4,0.1,0.7,0.7,0.22572605,50000,0.03749315429472683
0.1,0.2,0.3,0.7,0.22575366,50000,0.038625458288367935
0.4,0.1,0.5,0.8,0.22579102,50000,0.03712958849000112
0.2,0.2,0.4,0.8,0.22579105,50000,0.03869933186943869
0.1,0.1,0.2,0.4,0.22579105,50000,0.03869933186943869
0.2,0.1,0.5,0.5,0.22581688,50000,0.038146337272449794
0.3,0.2,0.9,0.9,0.22582251,50000,0.03834552196976906
0.1,0.1,0.4,0.4,0.22583628,50000,0.03852917927273006
0.2,0.2,0.8,0.8,0.22583628,50000,0.03852917927273006
0.1,0.1,0.6,0.5,0.22583772,50000,0.037204385330030044
0.3,0.1,0.7,0.6,0.22594713,50000,0.03762779388502968
0.4,0.1,0.9,0.7,0.22595692,50000,0.0372156806560897
0.2,0.1,0.8,0.6,0.22596505,50000,0.03691725111524765
0.3,0.2,0.5,0.9,0.22598444,50000,0.038572103312406215
0.4,0.2,0.7,0.9,0.22599435,50000,0.03874404135822732
0.1,0.3,0.5,0.9,0.22600158,50000,0.0392537392342072
0.5,0.1,0.7,0.8,0.22600605,50000,0.03730508124834862
0.4,0.2,0.8,0.9,0.22602247,50000,0.03868729966317362
0.4,0.1,0.8,0.7,0.22602639,50000,0.037381747536828894
0.3,0.2,0.7,0.8,0.22607493,50000,0.03896321209603211
0.2,0.2,0.5,0.7,0.22609644,50000,0.03935050659388814
0.3,0.2,0.6,0.8,0.22615908,50000,0.03905707255065863
0.3,0.1,0.4,0.6,0.22617158,50000,0.03792907161906229
0.5,0.1,0.9,0.8,0.22618197,50000,0.03716024032685766
0.5,0.1,0.8,0.8,0.22618529,50000,0.03727115454681164
0.1,0.2,0.6,0.7,0.22619171,50000,0.038794641885576714
0.5,0.1,0.6,0.9,0.22620986,50000,0.036918958044241015
0.2,0.1,0.3,0.5,0.22621325,50000,0.03833256777942447
0.1,0.2,0.8,0.8,0.22621989,50000,0.03801387913440655
0.6,0.1,0.9,0.9,0.22631918,50000,0.037053505693923315
0.1,0.1,0.8,0.6,0.22635166,50000,0.03611279424982247
0.2,0.2,0.6,0.7,0.22636907,50000,0.03925602159638386
0.1,0.3,0.6,0.9,0.22641423,50000,0.03933089700179555
0.4,0.1,0.5,0.7,0.22641818,50000,0.03759484032463677
0.1,0.2,0.4,0.6,0.22646333,50000,0.039559855069441596
0.1,0.3,0.4,0.9,0.22650549,50000,0.03899157790104096
0.3,0.2,0.5,0.8,0.22655201,50000,0.039052929652802236
0.4,0.2,0.6,0.9,0.22656657,50000,0.0387612083023303
0.2,0.2,0.4,0.7,0.22656864,50000,0.03930995047230698
0.6,0.1,0.8,0.9,0.22657096,50000,0.03706900852721569
0.4,0.2,0.9,0.9,0.2265743,50000,0.038567021901091916
0.1,0.2,0.3,0.6,0.22665574,50000,0.03939504292672232
0.2,0.1,0.6,0.5,0.22666217,50000,0.03791410988426281
0.2,0.2,0.9,0.8,0.22673751,50000,0.038344929551606156
0.3,0.2,0.8,0.8,0.2267438,50000,0.038832994577549275
0.5,0.2,0.8,0.9,0.22674546,50000,0.038797761734059175
0.6,0.1,0.7,0.9,0.22676735,50000,0.03705716583149077
0.2,0.1,0.9,0.6,0.22677848,50000,0.036625808219108186
0.2,0.2,0.3,0.9,0.22678527,50000,0.037742572354388104
0.3,0.1,0.8,0.6,0.22682042,50000,0.037392906993307856
0.5,0.1,0.6,0.8,0.22686635,50000,0.0372956015977207
0.1,0.3,0.7,0.9,0.22694767,50000,0.039291560473355115
0.2,0.3,0.6,0.9,0.22697438,50000,0.03973463526759835
0.2,0.3,0.7,0.9,0.22698393,50000,0.0396993456153652
0.2,0.2,0.7,0.7,0.2270071,50000,0.039075001775254525
0.1,0.2,0.7,0.7,0.22700816,50000,0.038611090209994835
0.3,0.1,0.5,0.5,0.22701262,50000,0.03844875600887748
0.3,0.1,0.9,0.6,0.22703022,50000,0.037161724513976375
0.5,0.2,0.9,0.9,0.22709239,50000,0.038715311499619445
0.3,0.2,0.6,0.7,0.22709487,50000,0.03949150045748002
0.5,0.2,0.7,0.9,0.22709526,50000,0.03883253290811359
0.5,0.1,0.9,0.7,0.22711265,50000,0.03744904802643481
0.5,0.1,0.7,0.7,0.22714226,50000,0.037649288887390664
0.1,0.2,0.9,0.8,0.22715144,50000,0.037781772825357086
0.3,0.2,0.9,0.8,0.22716402,50000,0.0386845324526125
0.4,0.2,0.6,0.8,0.22717032,50000,0.03917335953141408
0.2,0.1,0.3,0.4,0.22717032,50000,0.03917335953141408
0.3,0.1,0.3,0.9,0.22717921,50000,0.03583172366479616
0.2,0.3,0.5,0.9,0.22719018,50000,0.03967012898144301
0.4,0.2,0.7,0.8,0.22721267,50000,0.03913499671925429
0.3,0.2,0.4,0.9,0.22722287,50000,0.03836020766369368
0.1,0.2,0.5,0.6,0.22722839,50000,0.039471044379026
0.4,0.1,0.6,0.6,0.22723122,50000,0.037988484622672715
0.7,0.1,0.9,0.9,0.22724994,50000,0.03715990771678882
0.2,0.3,0.8,0.9,0.22725762,50000,0.03959816206573357
0.1,0.1,0.7,0.5,0.22730729,50000,0.03679944174239805
0.2,0.1,0.7,0.5,0.2273093,50000,0.037584679955348935
0.6,0.1,0.8,0.8,0.2273376,50000,0.03735985283399218
0.3,0.1,0.3,0.8,0.22733963,50000,0.036429217193610836
0.5,0.1,0.5,0.9,0.22734207,50000,0.03678023894180613
0.2,0.2,0.5,0.6,0.2273461,50000,0.03989996810080829
0.3,0.1,0.6,0.5,0.22735728,50000,0.0382560736874317
0.4,0.1,0.8,0.6,0.22735777,50000,0.03768220329762313
0.4,0.1,0.4,0.9,0.2273657,50000,0.036445144319279484
0.6,0.1,0.9,0.8,0.22737338,50000,0.03732347150400643
0.3,0.3,0.7,0.9,0.22738576,50000,0.03994561746752875
0.3,0.2,0.7,0.7,0.22741441,50000,0.03937279581763598
0.2,0.2,0.8,0.7,0.22741619,50000,0.03888012310935755
0.4,0.1,0.7,0.6,0.22742467,50000,0.037865604899016574
0.1,0.1,0.9,0.6,0.22743179,50000,0.035760518919517474
0.3,0.1,0.4,0.5,0.22744113,50000,0.038528331770798334
0.2,0.1,0.4,0.4,0.22745574,50000,0.03902699318625766
0.4,0.2,0.8,0.8,0.22745574,50000,0.03902699318625766
0.5,0.1,0.8,0.7,0.22746229,50000,0.03757151277938956
0.3,0.2,0.5,0.7,0.22747907,50000,0.03954858491383362
0.2,0.2,0.3,0.8,0.22748595,50000,0.03839246358499667
0.6,0.1,0.7,0.8,0.22750415,50000,0.03737881481261303
0.7,0.1,0.8,0.9,0.22752126,50000,0.03715385338220567
0.5,0.1,0.6,0.7,0.22752693,50000,0.03765331962502698
0.4,0.1,0.4,0.8,0.22756013,50000,0.03693506263684942
0.3,0.3,0.8,0.9,0.22756249,50000,0.039839677723855924
0.1,0.3,0.5,0.8,0.22757077,50000,0.03975262821716033
0.1,0.3,0.4,0.8,0.22757503,50000,0.039597854626970026
0.1,0.1,0.5,0.4,0.22758193,50000,0.038112381147477524
0.3,0.1,0.3,0.7,0.22758576,50000,0.03704754079471613
0.4,0.1,0.9,0.6,0.22763366,50000,0.03747709428954103
0.4,0.1,0.5,0.6,0.22768855,50000,0.038050789596804614
0.4,0.2,0.5,0.9,0.227692,50000,0.03866921845294103
0.3,0.2,0.4,0.8,0.22775976,50000,0.038917347320792155
0.4,0.2,0.9,0.8,0.22779682,50000,0.038904371471933014
0.1,0.1,0.2,0.3,0.22780192,50000,0.03995787855306122
0.3,0.3,0.6,0.9,0.22780192,50000,0.03995787855306121
0.2,0.2,0.4,0.6,0.22780192,50000,0.03995787855306122
0.4,0.3,0.8,0.9,0.22782025,50000,0.03999409258027554
0.5,0.1,0.5,0.8,0.22782174,50000,0.03720916390142481
0.6,0.1,0.6,0.9,0.22783327,50000,0.036996061216254775
0.6,0.2,0.9,0.9,0.22783715,50000,0.03879830288311409
0.5,0.2,0.6,0.9,0.22786078,50000,0.03882041787512707
0.5,0.2,0.8,0.8,0.22788754,50000,0.039135309556219085
0.2,0.3,0.9,0.9,0.22788966,50000,0.03943925904885355
0.1,0.3,0.6,0.8,0.22790284,50000,0.039771020749499446
0.1,0.3,0.8,0.9,0.22791144,50000,0.03918752598571438
0.3,0.1,0.7,0.5,0.22791435,50000,0.03801939101821494
0.1,0.2,0.3,0.5,0.22794145,50000,0.040198298420983956
0.4,0.2,0.5,0.8,0.2279501,50000,0.03912527168667363
0.2,0.3,0.6,0.8,0.2280336,50000,0.04019240397645822
0.2,0.3,0.4,0.9,0.22803554,50000,0.03944392926612255
0.5,0.2,0.9,0.8,0.22807208,50000,0.039027334584899154
0.4,0.1,0.4,0.7,0.22809152,50000,0.037453501944726054
0.6,0.2,0.8,0.9,0.22810927,50000,0.03885566453364415
0.2,0.3,0.5,0.8,0.22811121,50000,0.040179818591272884
0.3,0.2,0.8,0.7,0.22811209,50000,0.03920324490406433
0.5,0.2,0.7,0.8,0.22812635,50000,0.03921026864416349
0.2,0.1,0.5,0.4,0.22814284,50000,0.038735356975609515
0.4,0.2,0.6,0.7,0.22817522,50000,0.039626599576038715
0.4,0.3,0.9,0.9,0.2281799,50000,0.039889740347177266
0.2,0.2,0.6,0.6,0.22819282,50000,0.03972705974077635
0.3,0.3,0.9,0.9,0.22819282,50000,0.03972705974077635
0.1,0.1,0.3,0.3,0.22819282,50000,0.03972705974077635
0.3,0.2,0.4,0.7,0.228196,50000,0.03947828760784665
0.7,0.1,0.7,0.9,0.22820824,50000,0.0371147221555172
0.4,0.2,0.7,0.7,0.22822365,50000,0.03954271463513263
0.2,0.2,0.3,0.7,0.22824198,50000,0.03907517577393279
0.8,0.1,0.9,0.9,0.22825733,50000,0.03722496032994237
0.2,0.3,0.7,0.8,0.22826806,50000,0.0400801988842147
0.3,0.3,0.5,0.9,0.22829276,50000,0.039876802524191846
0.6,0.1,0.7,0.7,0.22830778,50000,0.037703661574410234
0.1,0.2,0.8,0.7,0.22830957,50000,0.03835012006968881
0.4,0.3,0.7,0.9,0.22831428,50000,0.04007032695604257
0.3,0.1,0.3,0.6,0.2283155,50000,0.03772619173059946
0.1,0.2,0.6,0.6,0.2283164,50000,0.03925797358557683
0.7,0.1,0.8,0.8,0.22832504,50000,0.037442041013801546
0.2,0.1,0.8,0.5,0.22832663,50000,0.03724599307421542
0.6,0.1,0.6,0.8,0.22832754,50000,0.03735440449830432
0.7,0.1,0.9,0.8,0.22832774,50000,0.03741498433803148
0.2,0.2,0.9,0.7,0.22836632,50000,0.038659581793095546
0.3,0.2,0.5,0.6,0.22836696,50000,0.040074574068930426
0.6,0.1,0.8,0.7,0.22843035,50000,0.03766246206506894
0.3,0.2,0.6,0.6,0.22843307,50000,0.0399578166388615
0.5,0.1,0.6,0.6,0.22844534,50000,0.038047406692763686
0.5,0.1,0.5,0.7,0.22847141,50000,0.03764676882766187
0.2,0.1,0.2,0.7,0.22849213,50000,0.03622782701680754
0.3,0.3,0.7,0.8,0.22854635,50000,0.04033183539251977
0.4,0.2,0.8,0.7,0.22855058,50000,0.039386023293986556
0.6,0.1,0.9,0.7,0.22855255,50000,0.037572321694748854
0.6,0.2,0.7,0.9,0.22855693,50000,0.038843334751624096
0.5,0.2,0.6,0.8,0.22859201,50000,0.03921163877456308
0.1,0.3,0.7,0.8,0.22859594,50000,0.03967925393080606
0.6,0.2,0.9,0.8,0.22860049,50000,0.039074189340937725
0.5,0.1,0.9,0.6,0.22860937,50000,0.03772622161231666
0.5,0.1,0.8,0.6,0.2286127,50000,0.03787743873284151
0.4,0.1,0.4,0.6,0.22862141,50000,0.03799695384347144
0.4,0.1,0.6,0.5,0.22863492,50000,0.038420185030527784
0.1,0.3,0.9,0.9,0.22864226,50000,0.03903557174624947
0.6,0.2,0.8,0.8,0.22865807,50000,0.039175652806826264
0.3,0.1,0.4,0.4,0.22865807,50000,0.039175652806826264
0.2,0.1,0.2,0.6,0.22865893,50000,0.03706594001898999
0.3,0.3,0.6,0.8,0.22866586,50000,0.040400950682706986
0.1,0.3,0.3,0.9,0.22870152,50000,0.038513760841887575
0.1,0.2,0.4,0.5,0.22872475,50000,0.04022437055709315
0.4,0.3,0.6,0.9,0.22872734,50000,0.04006466691010148
0.3,0.3,0.8,0.8,0.22873919,50000,0.040199837717917325
0.3,0.1,0.8,0.5,0.22875893,50000,0.03773697378542709
0.5,0.1,0.7,0.6,0.2287719,50000,0.03799903042943111
0.8,0.1,0.8,0.9,0.22877756,50000,0.037201007852527744
0.5,0.3,0.9,0.9,0.22878426,50000,0.03999357436059321
0.7,0.2,0.9,0.9,0.22879829,50000,0.038834473475227
0.5,0.2,0.7,0.7,0.22880334,50000,0.039574613289304346
0.2,0.1,0.2,0.5,0.22880338,50000,0.03795831469614951
0.4,0.2,0.5,0.7,0.22880706,50000,0.039613310388903276
0.5,0.3,0.8,0.9,0.22880873,50000,0.04008486048835156
0.7,0.1,0.7,0.8,0.22883603,50000,0.03742876664896732
0.3,0.2,0.9,0.7,0.22883898,50000,0.03899412331876312
0.1,0.2,0.2,0.8,0.22886647,50000,0.037115788956157095
0.2,0.1,0.2,0.8,0.22886756,50000,0.03543664925023266
0.2,0.3,0.8,0.8,0.22890642,50000,0.03994085937347476
0.3,0.1,0.3,0.5,0.22892395,50000,0.03842456284207473
0.4,0.1,0.5,0.5,0.22892772,50000,0.0385262871007943
0.1,0.3,0.4,0.7,0.2289512,50000,0.04019010260997902
0.1,0.2,0.2,0.9,0.22895157,50000,0.03636918593932429
0.2,0.2,0.3,0.6,0.22895242,50000,0.03979959646420497
0.2,0.3,0.4,0.8,0.22895396,50000,0.040010673246823655
0.4,0.3,0.8,0.8,0.2289953,50000,0.04033305497025295
0.6,0.1,0.6,0.7,0.22900286,50000,0.03769921693276707
0.3,0.3,0.5,0.8,0.22900498,50000,0.04035478053099579
0.1,0.1,0.8,0.5,0.22901177,50000,0.03638338668707823
0.1,0.2,0.9,0.7,0.22902805,50000,0.03809396603477583
0.5,0.2,0.8,0.7,0.22903232,50000,0.03947110886262314
0.5,0.1,0.5,0.6,0.2290369,50000,0.03807477065412654
0.1,0.1,0.6,0.4,0.22905454,50000,0.03762529612050588
0.3,0.1,0.5,0.4,0.22906344,50000,0.03897588706633419
0.1,0.3,0.5,0.7,0.22906387,50000,0.04026070587230078
0.2,0.4,0.6,0.9,0.22907764,50000,0.04062055059428199
0.4,0.3,0.7,0.8,0.22907943,50000,0.040453949859253435
0.2,0.1,0.6,0.4,0.22908692,50000,0.03835392315833535
0.1,0.2,0.2,0.7,0.2291013,50000,0.03791784242852834
0.5,0.2,0.5,0.9,0.2291117,50000,0.03867684113381041
0.4,0.1,0.7,0.5,0.22911333,50000,0.0382285656251984
0.7,0.1,0.9,0.7,0.22913033,50000,0.03766541084683671
0.3,0.2,0.7,0.6,0.22914484,50000,0.03976849031253618
0.2,0.1,0.2,0.9,0.22918269,50000,0.03474730367283086
0.6,0.1,0.5,0.9,0.2292045,50000,0.0368173081079321
0.6,0.2,0.7,0.8,0.22921376,50000,0.03920476735181345
0.2,0.2,0.5,0.5,0.2292325,50000,0.04044781429874704
0.7,0.2,0.8,0.9,0.22924475,50000,0.038836908752561114
0.2,0.1,0.9,0.5,0.22924693,50000,0.03687671675676235
0.4,0.2,0.4,0.9,0.22924913,50000,0.038452421808470416
0.4,0.1,0.8,0.5,0.22925529,50000,0.038016132426838524
0.6,0.1,0.8,0.6,0.22926764,50000,0.03794448139612741
0.5,0.3,0.7,0.9,0.22927009,50000,0.04011224485576618
0.1,0.4,0.6,0.9,0.22927938,50000,0.040244689045467595
0.2,0.4,0.7,0.9,0.22928077,50000,0.04061133430457116
0.1,0.4,0.5,0.9,0.2293098,50000,0.04011963511077029
0.2,0.2,0.7,0.6,0.22932526,50000,0.03948533050314154
0.6,0.3,0.9,0.9,0.22932962,50000,0.040050108002867096
0.2,0.1,0.3,0.3,0.22932962,50000,0.04005010800286709
0.4,0.2,0.6,0.6,0.22932962,50000,0.04005010800286709
0.4,0.2,0.9,0.7,0.22934139,50000,0.03920056704094699
0.3,0.2,0.4,0.6,0.22935319,50000,0.04007944758524552
0.5,0.2,0.9,0.7,0.2293532,50000,0.039317931603515974
0.9,0.1,0.9,0.9,0.22935858,50000,0.0372387394822283
0.2,0.3,0.5,0.7,0.229359,50000,0.040665162971024314
0.7,0.1,0.6,0.9,0.22936136,50000,0.03700775279556647
0.8,0.1,0.9,0.8,0.2293681,50000,0.037445903085052856
0.5,0.2,0.6,0.7,0.229369,50000,0.039613631807091924
0.7,0.1,0.8,0.7,0.22937079,50000,0.03770705914295143
0.3,0.1,0.9,0.5,0.22940588,50000,0.037423492679860434
0.2,0.2,0.4,0.5,0.22941567,50000,0.040614908839544245
0.6,0.3,0.8,0.9,0.22941956,50000,0.040100053318564616
0.1,0.3,0.6,0.7,0.22943425,50000,0.04020803187313179
0.6,0.1,0.7,0.6,0.22944109,50000,0.0380134827940289
0.7,0.2,0.9,0.8,0.22944967,50000,0.039109712166119075
0.1,0.3,0.3,0.8,0.22949544,50000,0.03916480714021045
0.1,0.2,0.7,0.6,0.229501,50000,0.03899709537955908
0.3,0.1,0.6,0.4,0.22951278,50000,0.03868973144188331
0.8,0.1,0.7,0.9,0.22952524,50000,0.03712573107991663
0.5,0.2,0.5,0.8,0.22953774,50000,0.039127833462173606
0.1,0.3,0.8,0.8,0.229549,50000,0.03953207006744589
0.6,0.2,0.6,0.9,0.22959958,50000,0.03879161101916594
0.8,0.1,0.8,0.8,0.22960055,50000,0.0374570633223845
0.2,0.3,0.9,0.8,0.22960177,50000,0.03977210328215628
0.1,0.1,0.9,0.5,0.22962567,50000,0.03600748730402098
0.6,0.1,0.5,0.8,0.22963136,50000,0.03722143832886995
0.5,0.1,0.4,0.9,0.22964703,50000,0.03652668277822498
0.4,0.2,0.7,0.6,0.2296526,50000,0.03990924806496685
0.5,0.1,0.6,0.5,0.22965646,50000,0.038432166713764385
0.2,0.3,0.4,0.7,0.22971247,50000,0.04057929549693057
0.6,0.1,0.9,0.6,0.22973564,50000,0.037855271000440664
0.4,0.3,0.5,0.9,0.2297371,50000,0.03996754117957791
0.3,0.3,0.9,0.8,0.22973968,50000,0.04003252032444171
0.2,0.3,0.6,0.7,0.22974026,50000,0.04061981919746831
0.1,0.2,0.5,0.5,0.22974955,50000,0.04004203316380037
0.4,0.3,0.6,0.8,0.22976895,50000,0.040483739309040305
0.5,0.1,0.7,0.5,0.22978981,50000,0.038340395612959426
0.4,0.1,0.4,0.5,0.22979066,50000,0.0385411419415062
0.8,0.2,0.9,0.9,0.22979929,50000,0.03880261396916574
0.2,0.4,0.5,0.9,0.22980542,50000,0.04052907699808427
0.4,0.2,0.5,0.6,0.22981037,50000,0.040113216094493406
0.7,0.1,0.6,0.8,0.22983041,50000,0.03732474925664273
0.6,0.2,0.8,0.7,0.22984236,50000,0.03947796616077668
0.4,0.1,0.9,0.5,0.22986576,50000,0.03774912932658967
0.5,0.3,0.9,0.8,0.22986892,50000,0.04028949833129607
0.2,0.1,0.2,0.4,0.22991075,50000,0.038961653275030976
0.4,0.2,0.4,0.8,0.22991075,50000,0.038961653275030976
0.5,0.1,0.4,0.8,0.2299263,50000,0.03698096809863413
0.5,0.3,0.8,0.8,0.229929,50000,0.04041925395469577
0.7,0.1,0.7,0.7,0.22992942,50000,0.037720495473592124
0.9,0.1,0.8,0.9,0.2299645,50000,0.0371925119481701
0.1,0.4,0.7,0.9,0.2299648,50000,0.04025028397764606
