w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.8,0.3,0.13656133,50000,0.03395484420054853
0.6,0.1,0.4,0.4,0.13658395,50000,0.03481332139988406
0.8,0.1,0.6,0.3,0.13659346,50000,0.03434856241243124
0.6,0.1,0.7,0.3,0.13659647,50000,0.03429205488805015
0.5,0.1,0.4,0.7,0.13660212,50000,0.03353447985541744
0.4,0.1,0.7,0.8,0.13660884,50000,0.03232960174254642
0.4,0.1,0.7,0.9,0.13661253,50000,0.031978147135684754
0.7,0.1,0.5,0.3,0.13661745,50000,0.03473625905453366
0.7,0.1,0.2,0.8,0.13661826,50000,0.03302913841358931
0.5,0.1,0.4,0.6,0.13662823,50000,0.0339929431134914
0.8,0.1,0.2,0.4,0.13667059,50000,0.034324588288658656
0.7,0.1,0.2,0.5,0.13667402,50000,0.03424982525965864
0.9,0.1,0.3,0.3,0.1366774,50000,0.03440954458910146
0.8,0.1,0.4,0.3,0.13668463,50000,0.03467477984742242
0.9,0.1,0.1,0.7,0.13668747,50000,0.03289255699305614
0.7,0.1,0.2,0.7,0.13669388,50000,0.03342677740592957
0.7,0.1,0.2,0.9,0.13669483,50000,0.03263773100122836
0.6,0.1,0.6,0.3,0.1366971,50000,0.03461793817739904
0.6,0.1,0.3,0.6,0.13670084,50000,0.03404922873033106
0.8,0.1,0.8,0.3,0.1367009,50000,0.03391206527579299
0.9,0.1,0.8,0.3,0.1367088,50000,0.0338361492437024
0.6,0.1,0.8,0.3,0.13671356,50000,0.03394862999513816
0.5,0.1,0.4,0.9,0.13671461,50000,0.03264709806555256
0.9,0.1,0.1,0.9,0.1367378,50000,0.032291046748122304
0.8,0.1,0.7,0.3,0.13673802,50000,0.03413946215114931
0.7,0.1,0.4,0.3,0.13673897,50000,0.03494214375614829
0.9,0.1,0.1,0.6,0.13675106,50000,0.033196003226558614
0.9,0.1,0.6,0.3,0.13676298,50000,0.03419002667638613
0.5,0.1,0.4,0.5,0.13676521,50000,0.0344619653398188
0.4,0.1,0.8,0.5,0.1367702,50000,0.03307950213757226
0.4,0.1,0.9,0.5,0.13680297,50000,0.03273240247183523
0.9,0.1,0.7,0.3,0.13681436,50000,0.03401488461556669
0.9,0.1,0.1,0.8,0.13681594,50000,0.032575064623268125
0.6,0.1,0.4,0.3,0.1368162,50000,0.0352027874865636
0.9,0.1,0.5,0.3,0.13681744,50000,0.0343201743396643
0.8,0.1,0.9,0.3,0.13683127,50000,0.03366598776074361
0.7,0.1,0.9,0.3,0.13685484,50000,0.033657687044874485
0.5,0.1,0.5,0.3,0.13685651,50000,0.03506734547437923
0.4,0.1,0.7,0.5,0.13685775,50000,0.03343838165018073
0.4,0.1,0.6,0.6,0.13686469,50000,0.03336753042270076
0.8,0.1,0.3,0.3,0.1368677,50000,0.03474475380073389
0.6,0.1,0.9,0.3,0.1368697,50000,0.033618217220023505
0.5,0.1,0.4,0.8,0.13688776,50000,0.0330878812554829
0.5,0.1,0.4,0.4,0.1369017,50000,0.03495004746592157
0.5,0.1,0.6,0.3,0.13690749,50000,0.034677260807811736
0.9,0.2,0.9,0.9,0.13690858,50000,0.034602376187856415
0.6,0.1,0.3,0.5,0.1369096,50000,0.034506448369781756
0.9,0.1,0.4,0.3,0.13691655,50000,0.034390976276712185
0.4,0.1,0.5,0.6,0.13691807,50000,0.03366093351125713
0.4,0.1,0.5,0.9,0.13692158,50000,0.032314746006618385
0.4,0.1,0.6,0.9,0.13693069,50000,0.03217007989771812
0.5,0.1,0.7,0.3,0.13693488,50000,0.03427608165885421
0.7,0.1,0.3,0.3,0.1369392,50000,0.0350795506855936
0.9,0.1,0.1,0.5,0.13697402,50000,0.03350264560552753
0.9,0.2,0.9,0.8,0.13698348,50000,0.034837156225600005
0.6,0.1,0.2,0.9,0.1370048,50000,0.03263311857148288
0.4,0.1,0.5,0.8,0.13702114,50000,0.032750489984216084
0.6,0.1,0.2,0.8,0.13702774,50000,0.03307992870994236
0.4,0.1,0.5,0.7,0.13703166,50000,0.033206936160405424
0.9,0.1,0.9,0.3,0.13704695,50000,0.03362121057486911
0.7,0.1,0.2,0.4,0.13706714,50000,0.03468017639257147
0.6,0.1,0.2,0.6,0.13707145,50000,0.0340116065910968
0.9,0.2,0.9,0.7,0.13708137,50000,0.03508102370538596
0.8,0.1,0.1,0.8,0.13709518,50000,0.03270254081243964
0.9,0.1,0.2,0.3,0.13710923,50000,0.034274462812630364
0.6,0.1,0.3,0.4,0.1371148,50000,0.03495783141674553
0.9,0.2,0.8,0.9,0.13711976,50000,0.03473858805034047
0.4,0.1,0.5,0.5,0.1371522,50000,0.03414282348791638
0.6,0.1,0.2,0.7,0.13716966,50000,0.03352793618361495
0.8,0.1,0.2,0.3,0.13717026,50000,0.03467419729772069
0.6,0.1,0.2,0.5,0.13717422,50000,0.03453169698624767
0.3,0.1,0.9,0.8,0.13719343,50000,0.03130366327544157
0.4,0.1,0.6,0.5,0.13719872,50000,0.033799549475244196
0.8,0.1,0.1,0.9,0.13720971,50000,0.032353268354056344
0.5,0.1,0.3,0.8,0.13723318,50000,0.033117714669757256
0.4,0.1,0.8,0.4,0.13723707,50000,0.03339727101136546
0.3,0.1,0.9,0.9,0.13723849,50000,0.031002201758209495
0.9,0.2,0.8,0.8,0.1372408,50000,0.035012349396159645
0.6,0.1,0.3,0.3,0.13724345,50000,0.03540737239429829
0.5,0.1,0.3,0.7,0.13724868,50000,0.03360649392646002
0.4,0.1,0.7,0.4,0.137259,50000,0.03379693600188509
0.3,0.1,0.9,0.7,0.13726485,50000,0.03162179219941883
0.4,0.1,0.9,0.4,0.1372695,50000,0.033000947455616145
0.5,0.1,0.3,0.6,0.13733539,50000,0.034124752821757996
0.8,0.1,0.1,0.7,0.13734129,50000,0.03306588434426236
0.4,0.1,0.4,0.7,0.13735795,50000,0.03340116589695944
0.8,0.2,0.9,0.9,0.13737983,50000,0.034564451453461535
0.4,0.1,0.6,0.4,0.1373857,50000,0.034206214749680774
0.3,0.1,0.9,0.6,0.13739376,50000,0.03192749531851573
0.8,0.1,0.1,0.6,0.1374117,50000,0.03342796827957919
0.9,0.2,0.9,0.6,0.13741939,50000,0.035325526819655347
0.6,0.1,0.2,0.4,0.13743053,50000,0.035031716066514895
0.4,0.1,0.5,0.4,0.13743922,50000,0.03461801826129942
0.5,0.1,0.4,0.3,0.13745287,50000,0.035427707162519466
0.9,0.1,0.1,0.4,0.13745706,50000,0.03376281854787502
0.4,0.1,0.4,0.5,0.13746455,50000,0.034458041280158315
0.5,0.1,0.8,0.3,0.13746758,50000,0.0338843124906016
0.5,0.1,0.9,0.3,0.1374705,50000,0.03349603150278901
0.9,0.2,0.8,0.7,0.13747399,50000,0.03525378346729227
0.7,0.1,0.2,0.3,0.13749315,50000,0.03508919428306379
0.9,0.2,0.7,0.9,0.13751249,50000,0.03485570971112374
0.8,0.1,0.1,0.5,0.13751431,50000,0.03379914142942618
0.4,0.1,0.4,0.6,0.13753138,50000,0.0339254143517891
0.8,0.2,0.9,0.8,0.13753372,50000,0.03481660106304457
0.3,0.1,0.8,0.8,0.1375665,50000,0.03156876811399511
0.3,0.1,0.8,0.7,0.13757741,50000,0.03192655048003407
0.4,0.1,0.4,0.8,0.13757968,50000,0.03289092598029514
0.5,0.1,0.3,0.9,0.13758327,50000,0.03265258777721963
0.3,0.1,0.9,0.5,0.13760284,50000,0.03223550175079174
0.9,0.2,0.7,0.8,0.1376141,50000,0.035139493832737005
0.8,0.2,0.8,0.9,0.13761607,50000,0.03472733128028897
0.4,0.1,0.4,0.9,0.13761616,50000,0.03241107321090074
0.3,0.1,0.8,0.6,0.1376274,50000,0.03227220468256929
0.5,0.1,0.3,0.5,0.13762839,50000,0.034645616599384484
0.5,0.1,0.3,0.4,0.13766015,50000,0.03519463513354281
0.4,0.1,0.5,0.3,0.13767293,50000,0.03508544081875196
0.3,0.1,0.8,0.9,0.13767955,50000,0.03122519246760276
0.7,0.1,0.1,0.8,0.13768418,50000,0.0327941238936953
0.9,0.2,0.7,0.7,0.1376868,50000,0.03540992521136129
0.4,0.1,0.7,0.3,0.13769333,50000,0.03414058937454401
0.8,0.2,0.9,0.7,0.13772833,50000,0.035070113015603574
0.9,0.2,0.8,0.6,0.13773909,50000,0.035516565976112295
0.7,0.1,0.1,0.7,0.1377432,50000,0.033205778645605484
0.8,0.2,0.8,0.8,0.13774888,50000,0.03500655898169998
0.4,0.1,0.4,0.4,0.13774888,50000,0.03500655898169998
0.8,0.2,0.9,0.6,0.13776013,50000,0.0353278713605764
0.7,0.1,0.1,0.9,0.13777158,50000,0.03239400649465467
0.7,0.2,0.9,0.9,0.13777302,50000,0.034492121137054244
0.5,0.1,0.2,0.6,0.13777839,50000,0.03413395599441585
0.5,0.1,0.2,0.5,0.13778436,50000,0.034733342285937344
0.8,0.2,0.8,0.7,0.13781539,50000,0.03529184654831697
0.8,0.1,0.1,0.4,0.13782759,50000,0.0341271527216436
0.4,0.1,0.6,0.3,0.13783164,50000,0.034612632755363894
0.5,0.1,0.2,0.8,0.1378331,50000,0.03304228476382483
0.9,0.2,0.7,0.6,0.13783704,50000,0.03570166031270907
0.4,0.1,0.8,0.3,0.13785084,50000,0.03369010264364541
0.9,0.2,0.6,0.9,0.1378809,50000,0.03497157312370358
0.3,0.1,0.7,0.7,0.13788278,50000,0.03221302327646426
0.9,0.2,0.9,0.5,0.13788453,50000,0.035536986321185876
0.5,0.1,0.2,0.7,0.13788876,50000,0.033560713730544325
0.5,0.1,0.3,0.3,0.13789581,50000,0.03575953229825492
0.3,0.1,0.7,0.6,0.13790908,50000,0.03261290353595121
0.3,0.1,0.8,0.5,0.1379103,50000,0.03262715948458798
0.6,0.1,0.2,0.3,0.13792564,50000,0.03551864160793964
0.9,0.2,0.6,0.8,0.13792978,50000,0.03526917900904502
0.3,0.1,0.7,0.9,0.13794242,50000,0.03145196706693061
0.8,0.2,0.8,0.6,0.13794969,50000,0.035579801624431626
0.4,0.1,0.4,0.3,0.13794969,50000,0.035579801624431626
0.7,0.1,0.1,0.6,0.13796201,50000,0.03365303599185964
0.5,0.1,0.2,0.9,0.13796653,50000,0.03254466337811962
0.6,0.1,0.6,0.2,0.13796964,50000,0.03487802114370189
0.8,0.2,0.7,0.8,0.13797025,50000,0.035181861873592415
0.8,0.2,0.7,0.7,0.13797721,50000,0.03548374602084648
0.3,0.1,0.8,0.4,0.13800934,50000,0.0329669032655411
0.6,0.1,0.5,0.2,0.13800958,50000,0.035246326933577064
0.3,0.1,0.5,0.6,0.13801587,50000,0.033312829963689956
0.6,0.1,0.7,0.2,0.13801873,50000,0.034509970291537385
0.7,0.2,0.9,0.8,0.13801946,50000,0.03475168234810165
0.8,0.2,0.7,0.9,0.1380218,50000,0.03488996490066593
0.3,0.1,0.7,0.5,0.1380348,50000,0.033033116979486465
0.9,0.2,0.8,0.5,0.1380442,50000,0.03576977193819767
0.7,0.2,0.8,0.9,0.13805637,50000,0.03466913419824016
0.3,0.1,0.6,0.6,0.13806677,50000,0.03296505099063554
0.9,0.2,0.6,0.7,0.13806811,50000,0.035573658151706725
0.3,0.1,0.7,0.8,0.13807383,50000,0.03182426657538004
0.5,0.1,0.2,0.4,0.138089,50000,0.035343688478837856
0.5,0.1,0.6,0.2,0.13809584,50000,0.03498138620970543
0.7,0.1,0.6,0.2,0.13810472,50000,0.03472565754854178
0.8,0.1,0.5,0.2,0.13811147,50000,0.034761943537789275
0.9,0.2,0.7,0.5,0.13811705,50000,0.035991642505627995
0.8,0.2,0.7,0.6,0.13811941,50000,0.035785149344446494
0.3,0.1,0.7,0.4,0.13812172,50000,0.033433166354633385
0.4,0.1,0.9,0.3,0.1381278,50000,0.033240961049200796
0.3,0.1,0.6,0.9,0.13813393,50000,0.031648639702227095
0.7,0.1,0.7,0.2,0.13813585,50000,0.03442944801607953
0.7,0.2,0.8,0.8,0.13815296,50000,0.03497491877390132
0.3,0.1,0.6,0.7,0.13815357,50000,0.03251151714578817
0.7,0.2,0.9,0.6,0.13817613,50000,0.03530014280395878
0.7,0.1,0.4,0.2,0.13817792,50000,0.035258767539877285
0.9,0.2,0.5,0.8,0.13818981,50000,0.03537651820771865
0.6,0.1,0.4,0.2,0.1381918,50000,0.0355619341462627
0.8,0.2,0.8,0.5,0.13819842,50000,0.03586332404535505
0.9,0.2,0.6,0.6,0.13820186,50000,0.03587360435712701
0.3,0.1,0.9,0.4,0.1382061,50000,0.03252820989617839
0.8,0.2,0.9,0.5,0.13821805,50000,0.035594775093756276
0.3,0.1,0.6,0.5,0.1382389,50000,0.03343819496085431
0.3,0.1,0.5,0.7,0.13824414,50000,0.03278823553045133
0.7,0.1,0.1,0.5,0.13824643,50000,0.03409037358906722
