w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.7,0.6,0.21616031,50000,0.04460037849487142
0.2,0.1,0.6,0.2,0.21619064,50000,0.04408482348667542
0.5,0.1,0.8,0.6,0.21619815,50000,0.044250467888226515
0.6,0.1,0.6,0.5,0.21620706,50000,0.04479737261954936
0.7,0.1,0.9,0.7,0.2162122,50000,0.044133194060597736
0.4,0.1,0.9,0.5,0.21621686,50000,0.04365098854315888
0.6,0.2,0.9,0.6,0.21622588,50000,0.04547828365130377
0.5,0.1,0.5,0.3,0.21622607,50000,0.04479797964389804
0.4,0.2,0.9,0.4,0.2162914,50000,0.045232810331559466
0.9,0.1,0.8,0.7,0.21629652,50000,0.04429284736852891
0.5,0.2,0.9,0.4,0.21631116,50000,0.04521690453026358
0.8,0.1,0.8,0.7,0.21632934,50000,0.04434810634261042
0.8,0.1,0.7,0.6,0.21633,50000,0.04444240326076282
0.7,0.2,0.9,0.6,0.21633281,50000,0.04539468690755406
0.4,0.2,0.9,0.5,0.21637483,50000,0.045408961625596767
0.5,0.1,0.7,0.6,0.21641356,50000,0.04459148850733876
0.4,0.1,0.5,0.4,0.21643995,50000,0.04528243812759231
0.4,0.1,0.6,0.5,0.2164649,50000,0.04490375508763939
0.7,0.1,0.8,0.2,0.21646921,50000,0.04308416167357696
0.5,0.1,0.9,0.6,0.21647054,50000,0.04390757836855212
0.8,0.2,0.9,0.6,0.21647476,50000,0.04528541103073276
0.6,0.1,0.9,0.7,0.21648933,50000,0.04405784643157275
0.7,0.1,0.6,0.4,0.21649009,50000,0.044382764747011645
0.8,0.1,0.7,0.3,0.21652327,50000,0.04355324781441428
0.7,0.1,0.8,0.7,0.21653067,50000,0.044372107083116855
0.6,0.2,0.9,0.4,0.21655634,50000,0.045099201580793606
0.7,0.2,0.9,0.4,0.2165572,50000,0.044949662069713486
0.8,0.2,0.9,0.5,0.21656403,50000,0.045062830046511834
0.9,0.1,0.8,0.3,0.21662223,50000,0.04321497829480445
0.3,0.1,0.8,0.4,0.21662268,50000,0.04372055340990997
0.7,0.1,0.6,0.5,0.21667871,50000,0.044622325738717404
0.9,0.1,0.7,0.5,0.2167236,50000,0.044084580023840365
0.7,0.1,0.6,0.3,0.2167332,50000,0.04396342972699738
0.5,0.1,0.5,0.4,0.216774,50000,0.04509167819743065
0.2,0.1,0.7,0.2,0.2167958,50000,0.04334991024765568
0.2,0.1,0.5,0.3,0.2168046,50000,0.04512085764386623
0.8,0.2,0.9,0.7,0.21680859,50000,0.04537768784921991
0.9,0.1,0.9,0.8,0.21681492,50000,0.04418751445726933
0.8,0.1,0.9,0.2,0.21683213,50000,0.04277611804296133
0.4,0.2,0.8,0.5,0.21685226,50000,0.04579299926542762
0.6,0.2,0.9,0.7,0.21686019,50000,0.04556090014165763
0.9,0.2,0.9,0.5,0.21689601,50000,0.04488428722887463
0.7,0.2,0.9,0.7,0.2169107,50000,0.04550409056875852
0.9,0.2,0.9,0.6,0.2169111,50000,0.045108622355485045
0.6,0.1,0.6,0.2,0.2169291,50000,0.04371143536170535
0.9,0.1,0.7,0.4,0.21693501,50000,0.04376161490980879
0.4,0.2,0.9,0.6,0.2169445,50000,0.045479411446512345
0.8,0.2,0.9,0.4,0.2169597,50000,0.0447737057516203
0.6,0.1,0.8,0.7,0.21698792,50000,0.04433750582025594
0.3,0.1,0.5,0.4,0.21699901,50000,0.04532630023871073
0.4,0.2,0.8,0.4,0.2170006,50000,0.04562810556485256
0.2,0.1,0.4,0.2,0.2170006,50000,0.04562810556485256
0.5,0.2,0.9,0.7,0.21700265,50000,0.04555970019059514
0.2,0.1,0.6,0.3,0.21702082,50000,0.04439581539938751
0.9,0.1,0.7,0.6,0.21704613,50000,0.04429031041422734
0.9,0.2,0.9,0.7,0.21706945,50000,0.04525924686161013
0.6,0.2,0.8,0.5,0.21708615,50000,0.045597742749916376
0.5,0.2,0.8,0.5,0.21709931,50000,0.04573905172956603
0.7,0.1,0.7,0.2,0.21716708,50000,0.04325910819877897
0.8,0.1,0.9,0.8,0.21720047,50000,0.044176545435120014
0.3,0.1,0.9,0.4,0.21727587,50000,0.04320489457729151
0.6,0.2,0.9,0.3,0.2172948,50000,0.04475334618728963
0.7,0.2,0.8,0.6,0.21730912,50000,0.045619103452816306
0.8,0.1,0.7,0.7,0.21731342,50000,0.04454332264948632
0.5,0.2,0.8,0.4,0.21731576,50000,0.04552571940750241
0.7,0.1,0.6,0.6,0.21731627,50000,0.044766156912615436
0.9,0.1,0.8,0.8,0.21733493,50000,0.04436092294550705
0.2,0.1,0.7,0.3,0.2173973,50000,0.04372772871107735
0.5,0.2,0.8,0.6,0.21742152,50000,0.045853618415284306
0.6,0.2,0.8,0.4,0.21743555,50000,0.04535436763611087
0.3,0.1,0.4,0.2,0.21743555,50000,0.04535436763611087
0.7,0.2,0.8,0.5,0.21743697,50000,0.04545493713923842
0.8,0.2,0.9,0.8,0.21744101,50000,0.045457365941933024
0.3,0.2,0.9,0.4,0.21744308,50000,0.0451619024881736
0.5,0.1,0.6,0.6,0.21746293,50000,0.04491141303724124
0.6,0.2,0.8,0.6,0.217489,50000,0.04574797825311304
0.3,0.1,0.4,0.3,0.217489,50000,0.04574797825311304
0.4,0.2,0.9,0.3,0.21749897,50000,0.044929388693105386
0.8,0.1,0.8,0.2,0.21750155,50000,0.04289892414052917
0.6,0.2,0.9,0.8,0.2175191,50000,0.04558973121136385
0.9,0.1,0.7,0.7,0.21753114,50000,0.04444824877387052
0.6,0.1,0.5,0.3,0.21753761,50000,0.04445848979909718
0.5,0.2,0.9,0.3,0.21755081,50000,0.044871800019540595
0.8,0.1,0.6,0.5,0.21755639,50000,0.04441054175789924
0.3,0.2,0.8,0.4,0.21756005,50000,0.04560464783753719
0.7,0.1,0.7,0.7,0.21757193,50000,0.04459310485091727
0.6,0.1,0.6,0.6,0.21758202,50000,0.0448563674803726
0.5,0.1,0.5,0.2,0.21763003,50000,0.04425453562886464
0.9,0.2,0.9,0.8,0.21765472,50000,0.045377475305794675
0.6,0.1,0.5,0.4,0.21765584,50000,0.044844765482976105
0.7,0.1,0.9,0.8,0.21767244,50000,0.04414189641273799
0.7,0.2,0.8,0.4,0.2176823,50000,0.04517131032187664
0.7,0.2,0.9,0.8,0.21768747,50000,0.045542323633932395
0.4,0.2,0.8,0.6,0.2177111,50000,0.04584573784949833
0.2,0.1,0.4,0.3,0.2177111,50000,0.04584573784949833
0.2,0.1,0.8,0.2,0.2177143,50000,0.04264882347683613
0.8,0.1,0.8,0.8,0.21774556,50000,0.04439208398140913
0.9,0.2,0.9,0.4,0.21775177,50000,0.04457903661348984
0.7,0.2,0.9,0.3,0.2177592,50000,0.04459421746416278
0.6,0.1,0.7,0.7,0.21785021,50000,0.044617895631616875
0.9,0.1,0.9,0.2,0.2178589,50000,0.042612534504790044
0.4,0.1,0.5,0.5,0.21794577,50000,0.045303356031176696
0.3,0.2,0.9,0.5,0.21798953,50000,0.04530173298392199
0.5,0.2,0.8,0.7,0.21799839,50000,0.04586053609207129
0.4,0.2,0.9,0.7,0.21800892,50000,0.04548365054126263
0.8,0.2,0.8,0.5,0.21801239,50000,0.045235618733738985
0.4,0.1,0.7,0.6,0.21802843,50000,0.04445643547180706
0.9,0.1,0.7,0.3,0.21803156,50000,0.043294499262424437
0.8,0.1,0.6,0.4,0.21804407,50000,0.04412458216245673
0.3,0.2,0.9,0.3,0.21804592,50000,0.044903056933910626
0.8,0.1,0.6,0.6,0.21804893,50000,0.04460453250984571
0.6,0.2,0.8,0.3,0.21805057,50000,0.04500292227208964
0.6,0.2,0.8,0.7,0.2180578,50000,0.0458170088287843
0.5,0.2,0.8,0.3,0.21806994,50000,0.045196936761803315
0.3,0.2,0.8,0.5,0.2181063,50000,0.045725136630816454
0.4,0.1,0.9,0.1,0.21812342,50000,0.042161864998776236
0.3,0.2,0.7,0.4,0.21815549,50000,0.046083704192912384
0.9,0.1,0.9,0.9,0.21816044,50000,0.04421554302520543
0.7,0.2,0.8,0.7,0.21819352,50000,0.04572574266867467
0.5,0.2,0.9,0.8,0.21819551,50000,0.04555035213209726
0.4,0.2,0.7,0.4,0.21822006,50000,0.04600692160545599
0.3,0.1,0.6,0.5,0.21822561,50000,0.044749430837818176
0.8,0.2,0.9,0.9,0.21823773,50000,0.04547319204661393
0.9,0.2,0.9,0.9,0.2182453,50000,0.04541497167339375
0.7,0.2,0.9,0.9,0.21824601,50000,0.04552860133883466
0.8,0.2,0.9,0.3,0.21825072,50000,0.04441448504243378
0.5,0.1,0.5,0.5,0.21825601,50000,0.045212261995368784
0.8,0.1,0.6,0.3,0.2182681,50000,0.04365873063639549
0.6,0.1,0.5,0.5,0.21828406,50000,0.045038591104291016
0.8,0.2,0.8,0.4,0.21828707,50000,0.04494965387508396
0.4,0.1,0.4,0.2,0.21828707,50000,0.04494965387508396
0.2,0.1,0.8,0.3,0.21829334,50000,0.04304373292437904
0.4,0.2,0.7,0.5,0.21829934,50000,0.046162477667824296
0.8,0.2,0.8,0.7,0.21830568,50000,0.04558733435444778
0.5,0.1,0.8,0.7,0.2183067,50000,0.044225268564822125
0.5,0.1,0.9,0.7,0.21831155,50000,0.04390192231158139
0.8,0.2,0.8,0.6,0.21832153,50000,0.045451191156254796
0.4,0.1,0.4,0.3,0.21832153,50000,0.045451191156254796
0.5,0.1,0.9,0.1,0.21835084,50000,0.04230800668139961
0.4,0.1,0.8,0.1,0.21837439,50000,0.04260588838010861
0.7,0.1,0.8,0.8,0.21839172,50000,0.044387586498560054
0.5,0.2,0.7,0.5,0.21842606,50000,0.04603207713072781
0.3,0.2,0.8,0.3,0.21844213,50000,0.0453624666998515
0.6,0.2,0.9,0.9,0.21845077,50000,0.04553686794830799
0.4,0.1,0.6,0.6,0.21846694,50000,0.04485710305279274
0.6,0.1,0.9,0.8,0.21846925,50000,0.04402722449365602
0.8,0.1,0.7,0.2,0.21849063,50000,0.04301876972841285
0.9,0.1,0.7,0.8,0.21850587,50000,0.0444986525541138
0.3,0.1,0.7,0.1,0.21852258,50000,0.04291207308928977
0.3,0.1,0.7,0.5,0.21854138,50000,0.04425573127881533
0.5,0.2,0.7,0.6,0.21855205,50000,0.04613262672395322
0.9,0.2,0.8,0.6,0.21855433,50000,0.04526155412211049
0.5,0.2,0.7,0.4,0.21856211,50000,0.04585467309817319
0.4,0.2,0.8,0.3,0.21856269,50000,0.04530994794325271
0.4,0.1,0.9,0.6,0.2186034,50000,0.04366069921546561
0.4,0.1,0.8,0.6,0.21861379,50000,0.04404837308452348
0.4,0.1,0.7,0.1,0.2186219,50000,0.04302544468649873
0.8,0.1,0.7,0.8,0.21866174,50000,0.044576352051902655
0.3,0.1,0.4,0.4,0.2186622,50000,0.04583185570521357
0.6,0.2,0.8,0.8,0.2186622,50000,0.04583185570521357
0.7,0.2,0.8,0.8,0.21866247,50000,0.04574430652928637
0.7,0.1,0.6,0.2,0.21866637,50000,0.04339520496976063
0.3,0.1,0.8,0.5,0.21867356,50000,0.0437700947556648
0.9,0.1,0.6,0.5,0.21867913,50000,0.04417488437212217
0.3,0.1,0.6,0.1,0.21869355,50000,0.043508102903283774
0.5,0.2,0.8,0.8,0.21870457,50000,0.04582780193868632
0.4,0.2,0.8,0.7,0.21870981,50000,0.04584302936962266
0.4,0.2,0.7,0.6,0.21872742,50000,0.0461971163726304
0.2,0.1,0.5,0.4,0.21872762,50000,0.045105798751014656
0.5,0.1,0.8,0.1,0.2187285,50000,0.042636897953953166
0.9,0.1,0.8,0.2,0.21873172,50000,0.04272002198209696
0.9,0.2,0.8,0.7,0.21873833,50000,0.04540460427938655
0.2,0.1,0.9,0.2,0.21874022,50000,0.04197885005920544
0.9,0.2,0.8,0.5,0.21874113,50000,0.0450120690538631
0.8,0.1,0.9,0.9,0.21874219,50000,0.04419140364386213
0.6,0.2,0.7,0.5,0.21875988,50000,0.04586089950258768
0.3,0.2,0.7,0.5,0.21877143,50000,0.046170366931120824
0.3,0.1,0.9,0.5,0.21877573,50000,0.04327798577409068
0.6,0.1,0.8,0.8,0.21879551,50000,0.044325033913515666
0.8,0.2,0.8,0.8,0.21880397,50000,0.045651078049109436
0.4,0.1,0.4,0.4,0.21880397,50000,0.045651078049109436
0.3,0.2,0.9,0.6,0.21884494,50000,0.04533417849375103
0.7,0.2,0.8,0.3,0.21885605,50000,0.04479942532228553
0.8,0.1,0.6,0.7,0.21888115,50000,0.044703015392044354
0.6,0.2,0.7,0.6,0.21889953,50000,0.04600030206716984
0.5,0.1,0.7,0.7,0.21890244,50000,0.04456144914874953
0.9,0.1,0.8,0.9,0.21896599,50000,0.04437680743755478
0.7,0.1,0.6,0.7,0.21898118,50000,0.044819886849925786
0.9,0.1,0.6,0.6,0.21899258,50000,0.044408492788745764
0.7,0.1,0.5,0.4,0.21899739,50000,0.04453045567518198
0.9,0.1,0.6,0.4,0.21900234,50000,0.04383120814623065
0.6,0.2,0.7,0.7,0.2190229,50000,0.04604909377520258
0.3,0.2,0.8,0.6,0.21903405,50000,0.04575021734379766
0.3,0.1,0.5,0.5,0.2190435,50000,0.0452377135788843
0.3,0.1,0.8,0.1,0.21907383,50000,0.0423713624805318
0.2,0.1,0.9,0.3,0.21914372,50000,0.042401960197186665
0.7,0.2,0.7,0.4,0.21915564,50000,0.0453573838396916
0.7,0.2,0.8,0.9,0.21916775,50000,0.04572962265849914
0.3,0.1,0.5,0.1,0.21917999,50000,0.04402153109582571
0.4,0.2,0.9,0.8,0.21918216,50000,0.04543055955603625
0.6,0.2,0.7,0.4,0.21919176,50000,0.04560492806542215
0.5,0.2,0.7,0.3,0.21920034,50000,0.04549360080986898
0.2,0.1,0.6,0.4,0.21920797,50000,0.0444546094847768
0.6,0.1,0.6,0.7,0.21921909,50000,0.044868727176525375
0.7,0.1,0.5,0.5,0.21922378,50000,0.04478804164814854
0.5,0.2,0.7,0.7,0.2192529,50000,0.046151627784748725
0.7,0.1,0.9,0.9,0.21928363,50000,0.04412533503417396
0.9,0.2,0.8,0.8,0.21930465,50000,0.04550946908792242
0.7,0.1,0.7,0.8,0.21931514,50000,0.04461650505916355
0.8,0.1,0.8,0.9,0.21932052,50000,0.044393639600198834
0.5,0.2,0.9,0.9,0.21932636,50000,0.04548407162744375
0.4,0.1,0.6,0.1,0.21932751,50000,0.043394208486625806
0.7,0.2,0.7,0.5,0.21932818,50000,0.0456441114410217
0.9,0.2,0.8,0.4,0.21933992,50000,0.0446982041457273
0.7,0.1,0.5,0.3,0.21934548,50000,0.044092182315355985
0.4,0.2,0.7,0.3,0.21934618,50000,0.04569343878692957
0.5,0.1,0.4,0.3,0.21937725,50000,0.045026670057577614
0.7,0.2,0.7,0.6,0.21939817,50000,0.04581394774093334
0.6,0.2,0.8,0.9,0.21941729,50000,0.04577614404793537
0.6,0.1,0.5,0.2,0.21942112,50000,0.04386941603163532
0.5,0.1,0.6,0.7,0.21942207,50000,0.04486867652734685
0.3,0.2,0.7,0.3,0.21942237,50000,0.045829182943967005
0.5,0.2,0.9,0.2,0.21943699,50000,0.044398631681445686
0.2,0.1,0.7,0.4,0.21944407,50000,0.04383962319001735
0.3,0.2,0.6,0.4,0.21946332,50000,0.04654096437121987
0.8,0.2,0.8,0.9,0.21947257,50000,0.04565692373486497
0.6,0.1,0.9,0.1,0.2195117,50000,0.042306347424811146
0.3,0.1,0.9,0.1,0.21952088,50000,0.041866887487556056
0.5,0.1,0.4,0.4,0.21953914,50000,0.04533894318258544
0.9,0.1,0.6,0.3,0.21954682,50000,0.043372212421321596
0.5,0.3,0.9,0.6,0.21956085,50000,0.046497583360252
0.9,0.1,0.6,0.7,0.21959168,50000,0.04454595778409815
0.7,0.2,0.7,0.7,0.21961293,50000,0.04590767037359784
0.1,0.1,0.4,0.2,0.21963637,50000,0.04547427043261249
0.2,0.2,0.8,0.4,0.21963637,50000,0.04547427043261249
0.6,0.1,0.5,0.6,0.21964711,50000,0.04509643826588564
0.9,0.2,0.8,0.9,0.21965587,50000,0.045543901671246716
0.5,0.3,0.9,0.7,0.2196655,50000,0.04656653410230967
0.5,0.1,0.7,0.1,0.21968956,50000,0.04292918636002887
0.6,0.3,0.9,0.7,0.21970595,50000,0.046468248647422945
0.2,0.1,0.6,0.1,0.21971856,50000,0.04332334398049469
0.6,0.2,0.7,0.3,0.21974708,50000,0.045248963427570205
0.4,0.2,0.6,0.4,0.21976829,50000,0.046381291006868976
0.6,0.3,0.9,0.6,0.21976829,50000,0.046381291006868976
0.2,0.1,0.3,0.2,0.21976829,50000,0.046381291006868976
0.2,0.1,0.5,0.1,0.21979016,50000,0.0440775649680979
0.4,0.2,0.6,0.5,0.21979088,50000,0.046509309943287204
0.4,0.1,0.5,0.6,0.21979445,50000,0.045223976653668035
0.5,0.1,0.5,0.6,0.21980421,50000,0.04520473909957306
0.8,0.2,0.7,0.6,0.21981005,50000,0.04557306270814448
0.6,0.1,0.7,0.8,0.21981102,50000,0.044586523936052516
0.4,0.3,0.9,0.6,0.21982767,50000,0.04657506664467835
0.9,0.2,0.9,0.3,0.2198318,50000,0.04421081396165193
0.4,0.3,0.9,0.5,0.21983476,50000,0.04645138152354687
0.3,0.2,0.7,0.6,0.21985595,50000,0.04617855937911008
0.6,0.3,0.9,0.8,0.21986237,50000,0.04653252010751177
0.4,0.2,0.7,0.7,0.21988748,50000,0.04617512969399642
0.5,0.3,0.9,0.5,0.21988788,50000,0.04635061520820513
0.3,0.2,0.6,0.5,0.21989402,50000,0.046610850417783574
0.6,0.2,0.7,0.8,0.21991837,50000,0.046045738486206335
0.4,0.3,0.9,0.7,0.21995495,50000,0.04661268901718186
0.7,0.1,0.8,0.9,0.21996763,50000,0.044350233146539554
0.2,0.2,0.9,0.4,0.21998167,50000,0.044938339168149884
0.3,0.2,0.9,0.7,0.22001617,50000,0.04530109571130367
0.7,0.1,0.5,0.6,0.22003958,50000,0.04491252290313861
0.2,0.2,0.8,0.3,0.22005247,50000,0.04525115096815114
0.8,0.2,0.7,0.5,0.22005306,50000,0.045388390072737976
0.2,0.2,0.7,0.4,0.22006613,50000,0.046011940170265456
0.6,0.1,0.8,0.1,0.22007215,50000,0.042549734946881926
0.4,0.2,0.8,0.8,0.22007924,50000,0.045759503846361016
0.2,0.1,0.4,0.4,0.22007924,50000,0.045759503846361016
0.6,0.2,0.9,0.2,0.220105,50000,0.04425949883243092
0.8,0.2,0.8,0.3,0.2201066,50000,0.04455042482128759
0.4,0.2,0.8,0.2,0.2201116,50000,0.04482584089008197
0.2,0.1,0.4,0.1,0.2201116,50000,0.04482584089008197
0.7,0.3,0.9,0.7,0.22013964,50000,0.04635059926850502
0.5,0.2,0.8,0.9,0.22014698,50000,0.04576080726373592
0.3,0.2,0.8,0.7,0.22016698,50000,0.04569433320522696
0.5,0.3,0.9,0.8,0.22018415,50000,0.046601310300791614
0.4,0.2,0.9,0.2,0.22019082,50000,0.044448646834869696
0.3,0.2,0.6,0.3,0.2201929,50000,0.04629874973865157
0.7,0.2,0.7,0.8,0.22022182,50000,0.04590786840424831
0.7,0.3,0.9,0.9,0.22022401,50000,0.04645853087639992
0.9,0.1,0.7,0.9,0.22023146,50000,0.044531141924429966
0.8,0.1,0.5,0.5,0.2202586,50000,0.044503328402335486
0.5,0.2,0.7,0.8,0.22027156,50000,0.04610523266237142
0.5,0.2,0.6,0.5,0.22027978,50000,0.04632196956169982
0.2,0.2,0.9,0.3,0.22028491,50000,0.044709925398191214
0.7,0.3,0.9,0.8,0.22029181,50000,0.04641940364363437
0.8,0.2,0.7,0.7,0.22032604,50000,0.045717536520244226
0.2,0.1,0.8,0.4,0.22034214,50000,0.0432017148696765
0.8,0.3,0.9,0.8,0.22034307,50000,0.04628737634230752
0.6,0.3,0.9,0.5,0.22035827,50000,0.04619207459883969
0.9,0.1,0.7,0.2,0.22036366,50000,0.04275965312839859
0.9,0.1,0.6,0.8,0.22037706,50000,0.04458962084991108
0.8,0.1,0.5,0.4,0.22038253,50000,0.04419039636012183
0.8,0.3,0.9,0.9,0.22039644,50000,0.046337685216764846
0.6,0.1,0.9,0.9,0.22039719,50000,0.044003964946143254
0.7,0.3,0.9,0.6,0.22040819,50000,0.046209307556714756
0.5,0.1,0.9,0.8,0.22041227,50000,0.04386943367602071
0.5,0.2,0.6,0.6,0.22041596,50000,0.046406863446140076
0.5,0.2,0.8,0.2,0.22043213,50000,0.04468471194198774
0.5,0.1,0.8,0.8,0.22046058,50000,0.04417916595616323
0.4,0.2,0.6,0.3,0.22046629,50000,0.046076382081648985
0.1,0.1,0.5,0.2,0.22048198,50000,0.04443565955036448
0.6,0.3,0.9,0.9,0.22048527,50000,0.046531795036479334
0.4,0.2,0.6,0.6,0.22048527,50000,0.046531795036479334
0.2,0.1,0.3,0.3,0.22048527,50000,0.046531795036479334
0.2,0.2,0.7,0.3,0.22049405,50000,0.045828459094016484
0.9,0.2,0.7,0.6,0.22051021,50000,0.04534382413802384
0.4,0.1,0.4,0.5,0.22051287,50000,0.04563490361035916
0.7,0.3,0.9,0.5,0.22051397,50000,0.04599733859173403
0.4,0.1,0.8,0.7,0.2205316,50000,0.04399617470889313
