w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.6,0.1,0.14406937,50000,0.03904449396837314
0.3,0.4,0.8,0.2,0.14411572,50000,0.04062214389242617
0.4,0.3,0.7,0.1,0.14414094,50000,0.040334678100634846
0.2,0.5,0.9,0.3,0.14416067,50000,0.04060741178268987
0.5,0.5,0.8,0.1,0.14417946,50000,0.04015683503039793
0.4,0.5,0.7,0.1,0.14418858,50000,0.04015645899330867
0.2,0.5,0.5,0.1,0.14420062,50000,0.03999232459755672
0.4,0.6,0.7,0.1,0.14422321,50000,0.039975828984601454
0.1,0.6,0.8,0.3,0.14424294,50000,0.040495138210417975
0.2,0.4,0.9,0.3,0.14428142,50000,0.04052521699057361
0.4,0.5,0.9,0.2,0.1443277,50000,0.04056809714521062
0.1,0.5,0.4,0.1,0.14442514,50000,0.039727699694585214
0.3,0.3,0.8,0.2,0.14443007,50000,0.04057149256964828
0.3,0.6,0.6,0.1,0.14443164,50000,0.039879348860811514
0.4,0.6,0.9,0.2,0.14443655,50000,0.040493252841568954
0.3,0.2,0.6,0.1,0.14443734,50000,0.040359474325426706
0.4,0.7,0.7,0.1,0.14445135,50000,0.039773088424031676
0.3,0.2,0.9,0.2,0.14449129,50000,0.04004264330319144
0.5,0.6,0.8,0.1,0.14449601,50000,0.04003303260836678
0.6,0.7,0.9,0.1,0.14451398,50000,0.03991880334625627
0.5,0.4,0.8,0.1,0.14452273,50000,0.04026483314843281
0.6,0.6,0.9,0.1,0.14455351,50000,0.04006892849332778
0.1,0.2,0.8,0.3,0.14455706,50000,0.03937454115330206
0.2,0.6,0.7,0.2,0.14455995,50000,0.040403452294213195
0.1,0.6,0.6,0.2,0.14456443,50000,0.04024109472469776
0.2,0.7,0.9,0.3,0.14456882,50000,0.04054366557589284
0.4,0.4,0.9,0.2,0.14461705,50000,0.040582816231694185
0.5,0.7,0.8,0.1,0.14464393,50000,0.03986149707186859
0.2,0.3,0.9,0.3,0.14466111,50000,0.04030869666735559
0.6,0.5,0.9,0.1,0.14467864,50000,0.04016364505884942
0.3,0.6,0.8,0.2,0.144725,50000,0.040468889531612505
0.6,0.8,0.9,0.1,0.14474772,50000,0.03977419583007408
0.3,0.7,0.8,0.2,0.1447736,50000,0.04030950515625872
0.2,0.6,0.5,0.1,0.1447868,50000,0.03969013311583456
0.5,0.8,0.8,0.1,0.14480355,50000,0.03969004229990998
0.1,0.9,0.5,0.1,0.14482568,50000,0.038624281364251487
0.2,0.2,0.7,0.2,0.14484487,50000,0.04029176069278004
0.2,0.7,0.7,0.2,0.14484727,50000,0.04020234742794815
0.2,0.1,0.9,0.2,0.14486785,50000,0.03859220317729552
0.6,0.4,0.9,0.1,0.14489153,50000,0.04022131835251242
0.3,0.7,0.6,0.1,0.14490262,50000,0.039614681804196264
0.4,0.8,0.9,0.2,0.14491627,50000,0.04022554819195717
0.6,0.9,0.9,0.1,0.14501953,50000,0.039621299487755085
0.5,0.9,0.8,0.1,0.14503697,50000,0.03951086351409508
0.1,0.7,0.8,0.3,0.14503965,50000,0.04040397309528244
0.5,0.3,0.8,0.1,0.14504693,50000,0.040268325331017256
0.4,0.7,0.9,0.2,0.14504986,50000,0.04036616231676313
0.4,0.8,0.7,0.1,0.14507149,50000,0.0395460603197101
0.4,0.9,0.7,0.1,0.14511809,50000,0.03930920949455462
0.1,0.6,0.4,0.1,0.14515063,50000,0.03928659289299614
0.2,0.7,0.5,0.1,0.14515465,50000,0.0393315873490641
0.2,0.8,0.9,0.3,0.14520854,50000,0.04042334117431464
0.1,0.7,0.6,0.2,0.14521566,50000,0.04001445132132485
0.2,0.9,0.9,0.3,0.14525549,50000,0.040293836475579936
0.1,0.8,0.8,0.3,0.14526257,50000,0.040304214087817286
0.3,0.8,0.6,0.1,0.14532742,50000,0.03933076499915217
0.3,0.8,0.8,0.2,0.14533842,50000,0.04013923162351206
0.2,0.8,0.7,0.2,0.14545713,50000,0.040001958264732664
0.4,0.2,0.7,0.1,0.14545971,50000,0.04026576879967636
0.4,0.9,0.9,0.2,0.14547315,50000,0.04007093099471082
0.3,0.9,0.8,0.2,0.14550044,50000,0.039942892974681496
0.4,0.3,0.9,0.2,0.14564624,50000,0.04053244548864062
0.1,0.9,0.8,0.3,0.1456567,50000,0.040127685819500526
0.1,0.8,0.6,0.2,0.14566514,50000,0.039771883057528185
0.5,0.2,0.9,0.1,0.14568055,50000,0.03998567712007019
0.4,0.1,0.9,0.1,0.14588934,50000,0.03933032038607355
0.2,0.9,0.7,0.2,0.14594771,50000,0.0397827219309382
0.3,0.1,0.7,0.1,0.14596695,50000,0.03963447220761695
0.1,0.3,0.5,0.2,0.14598036,50000,0.0407261806720688
0.6,0.3,0.9,0.1,0.14598411,50000,0.04019769383106419
0.2,0.1,0.5,0.1,0.14599738,50000,0.040093709242424905
0.6,0.6,0.8,0.1,0.1460324,50000,0.03995552253921497
0.5,0.5,0.7,0.1,0.14603776,50000,0.04008991549323128
0.3,0.9,0.6,0.1,0.14608668,50000,0.039030692330221224
0.7,0.8,0.9,0.1,0.14610401,50000,0.039712372177300066
0.6,0.7,0.8,0.1,0.14613108,50000,0.03979730783104857
0.2,0.3,0.4,0.1,0.14613302,50000,0.04049679225399728
0.4,0.6,0.8,0.2,0.14613302,50000,0.04049679225399728
0.2,0.8,0.5,0.1,0.14614227,50000,0.03895827164724858
0.5,0.7,0.9,0.2,0.14618096,50000,0.04036680257790832
0.7,0.7,0.9,0.1,0.1461839,50000,0.03985152121773985
0.3,0.5,0.9,0.3,0.14618655,50000,0.04080183340117853
0.1,0.4,0.9,0.4,0.14618787,50000,0.04028376841083495
0.4,0.7,0.8,0.2,0.14622015,50000,0.04032164571079089
0.4,0.4,0.6,0.1,0.14622158,50000,0.040245900303241995
0.1,0.1,0.6,0.2,0.14622256,50000,0.03901650812811355
0.5,0.6,0.7,0.1,0.14622888,50000,0.03990786647246456
0.3,0.2,0.8,0.2,0.14623292,50000,0.04037930330006265
0.1,0.4,0.7,0.3,0.1462391,50000,0.04059687379791694
0.1,0.5,0.7,0.3,0.14625046,50000,0.04063238192238496
0.3,0.6,0.9,0.3,0.14626771,50000,0.04074840108455712
0.2,0.4,0.6,0.2,0.14626771,50000,0.040748401084557115
0.1,0.2,0.3,0.1,0.14626771,50000,0.040748401084557115
0.1,0.6,0.9,0.4,0.14627747,50000,0.04059486781545909
0.4,0.5,0.6,0.1,0.14628261,50000,0.04006633385589438
0.5,0.6,0.9,0.2,0.14628373,50000,0.04048148242060405
0.2,0.5,0.6,0.2,0.14628811,50000,0.04058089850679895
0.7,0.6,0.9,0.1,0.1463043,50000,0.039984996155718176
0.5,0.8,0.9,0.2,0.14631985,50000,0.040220990307132526
0.2,0.6,0.8,0.3,0.14632243,50000,0.040693906048383334
0.2,0.5,0.8,0.3,0.14632624,50000,0.040745748980568625
0.2,0.1,0.8,0.2,0.14632717,50000,0.03910859112032115
0.1,0.3,0.9,0.4,0.14633554,50000,0.0398711606494153
0.1,0.7,0.4,0.1,0.1463374,50000,0.038886612063300637
0.1,0.9,0.6,0.2,0.14634284,50000,0.03950320265783044
0.1,0.5,0.9,0.4,0.14636487,50000,0.040485587084318125
0.3,0.7,0.9,0.3,0.14637169,50000,0.04063572970752338
0.2,0.2,0.4,0.1,0.14639568,50000,0.04070441276399338
0.4,0.4,0.8,0.2,0.14639568,50000,0.04070441276399338
0.3,0.8,0.9,0.3,0.1464043,50000,0.040508536388708334
0.3,0.6,0.7,0.2,0.1464088,50000,0.040450674169761364
0.3,0.4,0.5,0.1,0.14642109,50000,0.04024903994630482
0.5,0.9,0.9,0.2,0.14642629,50000,0.04004124326610179
0.5,0.5,0.9,0.2,0.14643446,50000,0.04057243591857713
0.3,0.5,0.5,0.1,0.14643864,50000,0.03995448961966759
0.3,0.4,0.7,0.2,0.14644448,50000,0.04074753724866293
0.4,0.5,0.8,0.2,0.14644812,50000,0.040608001297150066
0.3,0.5,0.7,0.2,0.14645487,50000,0.04064124768589975
0.1,0.3,0.7,0.3,0.14646615,50000,0.04037999824980701
0.1,0.2,0.5,0.2,0.1464787,50000,0.04050722587973313
0.2,0.4,0.8,0.3,0.14648171,50000,0.04076037362770953
0.6,0.8,0.8,0.1,0.14648941,50000,0.03963009101633105
0.3,0.9,0.9,0.3,0.14652044,50000,0.04035277105557643
0.1,0.3,0.3,0.1,0.14652044,50000,0.040352771055576435
0.2,0.6,0.6,0.2,0.14652044,50000,0.040352771055576435
0.2,0.4,0.4,0.1,0.14653704,50000,0.0401347196032977
0.4,0.8,0.8,0.2,0.14653704,50000,0.0401347196032977
0.3,0.4,0.9,0.3,0.1465401,50000,0.04080946454360917
0.2,0.3,0.6,0.2,0.14654215,50000,0.040824328541405816
0.5,0.7,0.7,0.1,0.14654514,50000,0.03971393356034992
0.2,0.7,0.8,0.3,0.1465997,50000,0.040562414740717
0.4,0.6,0.6,0.1,0.14660278,50000,0.03982231827420115
0.6,0.5,0.8,0.1,0.14661378,50000,0.04009589859945794
0.3,0.3,0.5,0.1,0.14662118,50000,0.04044890629781771
0.7,0.9,0.9,0.1,0.1466313,50000,0.0395782129573761
0.1,0.4,0.5,0.2,0.14664607,50000,0.0406354630211515
0.5,0.4,0.7,0.1,0.14664969,50000,0.04022587301366565
0.1,0.7,0.9,0.4,0.14665611,50000,0.0405782897034784
0.6,0.9,0.8,0.1,0.14666957,50000,0.039433217923874504
0.5,0.8,0.7,0.1,0.14670871,50000,0.03947692974117012
0.2,0.3,0.8,0.3,0.14671367,50000,0.040595030554591426
0.3,0.6,0.5,0.1,0.1467359,50000,0.03961498055200512
0.4,0.7,0.6,0.1,0.14675447,50000,0.039551942371437415
0.2,0.8,0.8,0.3,0.14677192,50000,0.040403934703610804
0.3,0.7,0.7,0.2,0.1467875,50000,0.040237118776984805
0.2,0.2,0.9,0.3,0.14680612,50000,0.039860166215129035
0.3,0.3,0.7,0.2,0.1468467,50000,0.04077586135143957
0.5,0.2,0.8,0.1,0.14686136,50000,0.04016027729095582
0.1,0.1,0.9,0.3,0.14687067,50000,0.03758285611166363
0.1,0.5,0.5,0.2,0.1469193,50000,0.04040266416106462
0.1,0.2,0.7,0.3,0.14693633,50000,0.039834912089903605
0.1,0.6,0.7,0.3,0.14694634,50000,0.04055773713462373
0.6,0.4,0.8,0.1,0.14695062,50000,0.040205000830799704
0.7,0.5,0.9,0.1,0.14699899,50000,0.04009097724867442
0.4,0.3,0.6,0.1,0.14700413,50000,0.04038827024075983
0.5,0.4,0.9,0.2,0.14701515,50000,0.04063179691743233
0.2,0.9,0.8,0.3,0.14703044,50000,0.040222986990454165
0.4,0.9,0.8,0.2,0.14710474,50000,0.03994452432506118
0.5,0.9,0.7,0.1,0.1471294,50000,0.03922876146083982
0.2,0.9,0.5,0.1,0.14713351,50000,0.03862261995714303
0.1,0.7,0.7,0.3,0.14713722,50000,0.040425897456765884
0.5,0.3,0.7,0.1,0.14721636,50000,0.04033558052005608
0.1,0.8,0.9,0.4,0.14723137,50000,0.04052195408167081
0.3,0.2,0.5,0.1,0.14726454,50000,0.04057293699559892
0.1,0.8,0.7,0.3,0.14728817,50000,0.04023114453213162
0.7,0.4,0.9,0.1,0.14729992,50000,0.04017005620350354
0.3,0.8,0.7,0.2,0.14731255,50000,0.040018801854074186
0.4,0.8,0.6,0.1,0.14732379,50000,0.0392587632828569
0.4,0.2,0.9,0.2,0.14742862,50000,0.04036488056611979
0.1,0.9,0.9,0.4,0.14744335,50000,0.040426379593744476
0.2,0.7,0.6,0.2,0.14744757,50000,0.040110822517528615
0.4,0.3,0.8,0.2,0.14746769,50000,0.04070706380207291
0.1,0.1,0.3,0.1,0.14750607,50000,0.040673669434425234
0.2,0.2,0.6,0.2,0.14750607,50000,0.040673669434425234
0.3,0.3,0.9,0.3,0.14750607,50000,0.040673669434425234
0.1,0.6,0.5,0.2,0.14755797,50000,0.04012699299367906
0.2,0.5,0.4,0.1,0.1475946,50000,0.039737228760332616
0.1,0.8,0.4,0.1,0.14761046,50000,0.03846512987593767
0.3,0.9,0.7,0.2,0.1476205,50000,0.03977710119805241
0.3,0.7,0.5,0.1,0.1476851,50000,0.03927242767202841
0.8,0.7,0.9,0.1,0.1477015,50000,0.039752056598763734
0.6,0.3,0.8,0.1,0.14773777,50000,0.040260634183213226
0.4,0.1,0.8,0.1,0.14784762,50000,0.039672706160149396
0.6,0.8,0.9,0.2,0.14785174,50000,0.04014657165457325
0.6,0.7,0.9,0.2,0.14785622,50000,0.04031262750987361
0.8,0.8,0.9,0.1,0.14785966,50000,0.039603940312191235
0.7,0.6,0.8,0.1,0.14786461,50000,0.03984643285441524
0.6,0.9,0.9,0.2,0.14786512,50000,0.03998410468887243
0.1,0.9,0.7,0.3,0.14787608,50000,0.040036060519390876
0.1,0.2,0.9,0.4,0.14794151,50000,0.039143900324455666
0.2,0.5,0.9,0.4,0.14794701,50000,0.040829981678817524
0.7,0.7,0.8,0.1,0.14794782,50000,0.039687045841057214
0.8,0.9,0.9,0.1,0.14795086,50000,0.039457052079846955
0.2,0.7,0.9,0.4,0.14797664,50000,0.040746859576624446
0.6,0.2,0.9,0.1,0.147983,50000,0.04007512027132189
0.5,0.8,0.8,0.2,0.14798675,50000,0.040074050549283986
0.4,0.2,0.6,0.1,0.14799033,50000,0.04042478609314406
0.4,0.9,0.6,0.1,0.14800014,50000,0.0389680538926289
0.5,0.3,0.9,0.2,0.14800085,50000,0.040605948951987776
0.1,0.4,0.3,0.1,0.14803228,50000,0.039822280392220924
0.2,0.8,0.6,0.2,0.14803228,50000,0.039822280392220924
