w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.6,0.23465523,50000,0.029720645545742382
0.2,0.4,0.9,0.9,0.23465602,50000,0.03181594346371966
0.1,0.7,0.8,0.9,0.23470008,50000,0.03201949703773606
0.1,0.1,0.6,0.5,0.23470393,50000,0.0298906800650176
0.1,0.3,0.9,0.3,0.23470479,50000,0.03152989497251564
0.1,0.1,0.5,0.8,0.23474483,50000,0.028818760232217324
0.1,0.8,0.9,0.9,0.2347473,50000,0.03213052969273948
0.1,0.2,0.4,0.8,0.23475628,50000,0.030185260378979787
0.1,0.4,0.7,0.4,0.23478141,50000,0.032444546805099984
0.1,0.1,0.5,0.7,0.23479128,50000,0.029248224337414964
0.1,0.4,0.5,0.7,0.23479836,50000,0.03181497858977255
0.1,0.2,0.4,0.6,0.23480724,50000,0.031134666668761798
0.1,0.2,0.8,0.3,0.23481776,50000,0.031089829593956474
0.1,0.6,0.8,0.6,0.23484221,50000,0.032399444961798196
0.2,0.5,0.9,0.8,0.23484308,50000,0.03235665451620506
0.1,0.5,0.7,0.5,0.23484826,50000,0.03249983372365535
0.1,0.6,0.7,0.7,0.23485842,50000,0.03226172009572204
0.1,0.2,0.7,0.3,0.23485918,50000,0.03147923896248502
0.1,0.2,0.5,0.4,0.23492068,50000,0.031911490044372
0.1,0.3,0.7,0.3,0.23495474,50000,0.03218590654126572
0.1,0.7,0.8,0.8,0.23496087,50000,0.03219390243639937
0.1,0.8,0.9,0.8,0.23496957,50000,0.03227420175812632
0.1,0.3,0.8,0.3,0.2349796,50000,0.03185504403939976
0.1,0.1,0.4,0.7,0.2349878,50000,0.029306667049078177
0.1,0.4,0.5,0.6,0.23500416,50000,0.032152813269546894
0.1,0.3,0.4,0.7,0.23500887,50000,0.031354381561136645
0.2,0.6,0.9,0.9,0.23501083,50000,0.03238655557587716
0.1,0.3,0.5,0.4,0.23504527,50000,0.032504509132204124
0.2,0.3,0.9,0.9,0.23506622,50000,0.031304882283329755
0.1,0.5,0.6,0.6,0.23506832,50000,0.03235955990176017
0.1,0.1,0.4,0.8,0.23508021,50000,0.028801968007203957
0.1,0.1,0.9,0.4,0.23511395,50000,0.02909957943079799
0.2,0.4,0.9,0.8,0.23512068,50000,0.032036193736117984
0.1,0.1,0.5,0.5,0.23517613,50000,0.030176538862600053
0.1,0.7,0.8,0.7,0.23517717,50000,0.03236943654301536
0.1,0.1,0.4,0.6,0.23522338,50000,0.02982937247087398
0.1,0.4,0.6,0.4,0.23523182,50000,0.03262489343770291
0.2,0.5,0.9,0.7,0.2352338,50000,0.03255405714479371
0.1,0.7,0.9,0.6,0.2352737,50000,0.03244475283406562
0.1,0.5,0.5,0.9,0.23528504,50000,0.03146941552228634
0.1,0.6,0.6,0.9,0.23529002,50000,0.031791501375136075
0.1,0.2,0.4,0.5,0.23532084,50000,0.03163326904763699
0.1,0.5,0.9,0.4,0.23532978,50000,0.032297504069766565
0.1,0.6,0.9,0.5,0.23535293,50000,0.03239822515494114
0.2,0.3,0.9,0.8,0.2353551,50000,0.03154446063299197
0.1,0.1,0.4,0.9,0.23536257,50000,0.028325141616936948
0.1,0.2,0.6,0.3,0.23538488,50000,0.03189988504884418
0.1,0.8,0.8,0.9,0.23539208,50000,0.03212556800430198
0.1,0.1,0.7,0.4,0.23539396,50000,0.0298553887469601
0.2,0.4,0.8,0.9,0.2354058,50000,0.03188716611237869
0.1,0.1,0.8,0.4,0.23540992,50000,0.02947956928638736
0.1,0.1,0.6,0.4,0.23542005,50000,0.03023473639808244
0.1,0.5,0.5,0.8,0.23542166,50000,0.03178523121206604
0.1,0.3,0.4,0.6,0.23544645,50000,0.03177984502570168
0.2,0.4,0.9,0.7,0.23546389,50000,0.03224914666945405
0.2,0.5,0.8,0.9,0.23551798,50000,0.03220074012042205
0.2,0.6,0.9,0.8,0.23552479,50000,0.03257682529517673
0.1,0.3,0.4,0.5,0.23553455,50000,0.03221833158315024
0.2,0.2,0.9,0.9,0.23553683,50000,0.030543661023650033
0.1,0.2,0.4,0.4,0.23554638,50000,0.03212631116310513
0.2,0.4,0.8,0.8,0.23554638,50000,0.03212631116310513
0.1,0.6,0.7,0.6,0.23554736,50000,0.0324630944096133
0.1,0.3,0.6,0.3,0.23555025,50000,0.032524509553167234
0.2,0.5,0.8,0.8,0.23558737,50000,0.03243487169924704
0.2,0.3,0.8,0.9,0.2356149,50000,0.03141010560389897
0.1,0.7,0.7,0.8,0.23561548,50000,0.03220145930771877
0.1,0.8,0.9,0.7,0.23563042,50000,0.03241948409726066
0.1,0.9,0.9,0.9,0.23563546,50000,0.032210767260787435
0.1,0.1,0.4,0.5,0.23564422,50000,0.030390192192291145
0.1,0.4,0.4,0.9,0.2356792,50000,0.031016466220602317
0.1,0.1,0.3,0.7,0.23570743,50000,0.029214564038375412
0.1,0.5,0.5,0.7,0.23571825,50000,0.032087214418627066
0.2,0.6,0.8,0.9,0.23571934,50000,0.032428209978585705
0.2,0.4,0.8,0.7,0.23573048,50000,0.03237860007990807
0.1,0.7,0.7,0.9,0.23574342,50000,0.0320067263318581
0.1,0.6,0.8,0.5,0.23574583,50000,0.03253823578121144
0.1,0.6,0.6,0.8,0.23575732,50000,0.03204315375442681
0.2,0.2,0.9,0.8,0.23575778,50000,0.030791105446650455
0.1,0.1,0.5,0.4,0.23575981,50000,0.030625774153904335
0.1,0.4,0.5,0.5,0.23576018,50000,0.032477065839472324
0.1,0.4,0.4,0.8,0.23576525,50000,0.0313793029300265
0.1,0.1,0.3,0.6,0.2358677,50000,0.02983916700079402
0.1,0.4,0.9,0.3,0.23587602,50000,0.032042845683939745
0.2,0.4,0.9,0.6,0.2358891,50000,0.032449078621038456
0.1,0.8,0.8,0.8,0.2359131,50000,0.03228944688901273
0.1,0.6,0.6,0.7,0.23591349,50000,0.03229284950652426
0.2,0.3,0.9,0.7,0.23592252,50000,0.03177080159942182
0.2,0.5,0.8,0.7,0.2359235,50000,0.032656012715408474
0.1,0.3,0.3,0.9,0.23592699,50000,0.03031140436987852
0.2,0.4,0.7,0.9,0.23593149,50000,0.03193753707148508
0.1,0.2,0.5,0.3,0.2359617,50000,0.03228410080783386
0.2,0.7,0.9,0.9,0.23600078,50000,0.0325548715016298
0.1,0.2,0.3,0.8,0.23601657,50000,0.0300153237431746
0.1,0.5,0.6,0.5,0.2360335,50000,0.03259792235143104
0.1,0.5,0.8,0.4,0.23603398,50000,0.03249349195007666
0.1,0.1,0.3,0.8,0.23603866,50000,0.02865535089234933
0.2,0.5,0.9,0.6,0.23605445,50000,0.03274572799059534
0.2,0.2,0.8,0.9,0.23605569,50000,0.03066497772780024
0.1,0.2,0.3,0.7,0.2360613,50000,0.030530999298480386
0.1,0.7,0.8,0.6,0.23607044,50000,0.03251879374400675
0.1,0.1,0.3,0.9,0.236072,50000,0.028142078104396746
0.2,0.3,0.8,0.8,0.23607866,50000,0.031681674354314446
0.1,0.4,0.8,0.3,0.23609352,50000,0.03231856384782767
0.1,0.3,0.3,0.8,0.23613101,50000,0.030742844775597522
0.1,0.2,0.3,0.6,0.23613368,50000,0.031101436315249607
0.1,0.4,0.4,0.7,0.2361605,50000,0.03175969578968045
0.2,0.2,0.9,0.7,0.2361621,50000,0.03103432887674197
0.2,0.6,0.9,0.7,0.23617034,50000,0.032772938071601504
0.2,0.3,0.7,0.9,0.23617664,50000,0.03147676074459868
0.2,0.5,0.7,0.9,0.23620698,50000,0.03225057902276171
0.1,0.2,0.3,0.9,0.23621106,50000,0.029529921537047046
0.1,0.8,0.7,0.9,0.23621836,50000,0.03209098885259603
0.1,0.2,0.3,0.5,0.23622169,50000,0.03166361227748415
0.1,0.4,0.4,0.6,0.23624766,50000,0.03213601510175175
0.1,0.9,0.9,0.8,0.23624955,50000,0.03235191268416575
0.2,0.2,0.8,0.8,0.23626427,50000,0.030958264866931567
0.1,0.1,0.4,0.4,0.23626427,50000,0.030958264866931567
0.1,0.6,0.7,0.5,0.23627487,50000,0.032653322507851835
0.1,0.1,0.3,0.5,0.23629138,50000,0.030489125104626626
0.1,0.7,0.6,0.9,0.2363115,50000,0.03193126230759674
0.1,0.9,0.8,0.9,0.23631908,50000,0.0322081837859171
0.2,0.7,0.8,0.9,0.23633114,50000,0.032580816918346786
0.2,0.3,0.7,0.8,0.23633835,50000,0.031780056308533096
0.1,0.7,0.7,0.7,0.2363432,50000,0.032378015276769534
0.2,0.4,0.7,0.7,0.23636973,50000,0.03246568450911999
0.1,0.2,0.4,0.3,0.23637052,50000,0.03260716247710893
0.2,0.4,0.8,0.6,0.23637052,50000,0.03260716247710893
0.2,0.4,0.7,0.8,0.23642369,50000,0.03220136936370066
0.2,0.4,0.6,0.9,0.23642384,50000,0.03194105630026795
0.2,0.5,0.8,0.6,0.23643205,50000,0.032880325567059186
0.1,0.5,0.5,0.6,0.23643562,50000,0.032381922214378675
0.2,0.5,0.7,0.8,0.23644567,50000,0.0324904788059059
0.1,0.7,0.9,0.5,0.23645294,50000,0.03253147987924214
0.2,0.3,0.8,0.7,0.23648164,50000,0.03193843660558427
0.2,0.6,0.8,0.8,0.23648748,50000,0.03263408813311731
0.1,0.3,0.4,0.4,0.23648748,50000,0.03263408813311731
0.2,0.6,0.7,0.9,0.23652786,50000,0.03244831849373808
0.1,0.6,0.5,0.9,0.23653273,50000,0.03168134798118097
0.2,0.2,0.8,0.7,0.23653418,50000,0.031234689228268844
0.1,0.1,0.8,0.3,0.23654717,50000,0.02961565298096577
0.1,0.1,0.9,0.3,0.2365557,50000,0.029186515262465122
0.2,0.2,0.7,0.8,0.23656216,50000,0.031091073870400547
0.2,0.2,0.7,0.9,0.23656797,50000,0.030783251721324085
0.1,0.8,0.7,0.8,0.23657355,50000,0.03228267527234536
0.1,0.4,0.3,0.9,0.23657674,50000,0.03076797303504221
0.1,0.8,0.9,0.6,0.23657674,50000,0.032532177537172816
0.2,0.2,0.9,0.6,0.23659548,50000,0.03127386027494094
0.2,0.2,0.6,0.9,0.23660433,50000,0.030842707277663334
0.2,0.3,0.9,0.6,0.23660865,50000,0.031993180584375204
0.1,0.6,0.6,0.6,0.23661356,50000,0.03249224846168958
0.1,0.3,0.3,0.7,0.23663181,50000,0.03121464772124579
0.1,0.3,0.5,0.3,0.23664312,50000,0.03280377291100602
0.1,0.8,0.8,0.7,0.23665187,50000,0.03244437073827842
0.1,0.7,0.6,0.8,0.23665594,50000,0.032158694751778814
0.1,0.9,0.9,0.7,0.23668297,50000,0.03247566243862509
0.2,0.8,0.9,0.9,0.23668718,50000,0.032666288660421275
0.2,0.7,0.9,0.8,0.23670235,50000,0.03272953202969278
0.1,0.5,0.4,0.9,0.23670967,50000,0.03131576062066411
0.1,0.4,0.7,0.3,0.23671311,50000,0.032580629034436474
0.1,0.4,0.4,0.5,0.23671503,50000,0.032500066478355315
0.2,0.6,0.7,0.8,0.23672181,50000,0.03266511489383964
0.2,0.3,0.7,0.7,0.23672543,50000,0.032061514101311896
0.1,0.1,0.7,0.3,0.2367392,50000,0.030065279602843806
0.1,0.5,0.7,0.4,0.23675492,50000,0.032653849068612184
0.2,0.5,0.7,0.7,0.23677614,50000,0.03272920009157232
0.2,0.3,0.8,0.6,0.2367986,50000,0.03218801730294103
0.1,0.1,0.6,0.3,0.23682785,50000,0.030545225022005146
0.1,0.6,0.5,0.8,0.23683897,50000,0.031956668849468906
0.2,0.4,0.9,0.5,0.23687916,50000,0.03263062373039397
0.2,0.3,0.6,0.9,0.23689592,50000,0.03150625110258915
0.1,0.1,0.2,0.7,0.23692434,50000,0.028905453088431513
0.1,0.3,0.3,0.6,0.23692982,50000,0.0316827968491056
0.1,0.2,0.3,0.4,0.23693766,50000,0.03223789783506418
0.2,0.4,0.6,0.8,0.23693766,50000,0.03223789783506418
0.1,0.1,0.2,0.6,0.2369725,50000,0.02959743587460161
0.1,0.4,0.5,0.4,0.23697968,50000,0.032791511553930945
0.2,0.6,0.8,0.7,0.23698425,50000,0.03284811357535688
0.1,0.9,0.8,0.8,0.23698775,50000,0.032345107572262104
0.2,0.3,0.6,0.8,0.23701222,50000,0.03182396380206925
0.1,0.7,0.7,0.6,0.23701456,50000,0.03255569535849142
0.2,0.6,0.9,0.6,0.2370205,50000,0.03293125931440397
0.1,0.5,0.4,0.8,0.23703134,50000,0.03163549969019288
0.1,0.1,0.2,0.8,0.23703246,50000,0.02827157567927503
0.1,0.8,0.8,0.6,0.23706508,50000,0.032570074070207906
0.1,0.6,0.9,0.4,0.23708582,50000,0.032492975986114225
0.1,0.1,0.2,0.9,0.2371041,50000,0.02771181364404353
0.1,0.5,0.5,0.5,0.23711547,50000,0.032649506381661225
0.1,0.1,0.5,0.3,0.23711927,50000,0.03103515916846839
0.1,0.9,0.7,0.9,0.23712356,50000,0.03213083333934584
0.2,0.4,0.7,0.6,0.23712918,50000,0.032733752167950034
0.2,0.3,0.5,0.9,0.23713425,50000,0.03151112331735384
0.2,0.3,0.7,0.6,0.23713565,50000,0.03236104653403887
0.2,0.5,0.6,0.9,0.23714834,50000,0.03223351706614515
0.2,0.7,0.7,0.9,0.23715064,50000,0.03258248046811266
0.1,0.6,0.5,0.7,0.2371574,50000,0.03221815124221904
0.1,0.7,0.6,0.7,0.23718314,50000,0.032360623102327714
0.2,0.5,0.9,0.5,0.23721287,50000,0.032892840367080185
0.1,0.7,0.8,0.5,0.23722139,50000,0.03263773580626929
0.2,0.4,0.8,0.5,0.2372317,50000,0.03280835887375621
0.1,0.4,0.3,0.8,0.2372352,50000,0.031162024675755334
0.1,0.2,0.2,0.9,0.23723638,50000,0.029104469768315874
0.2,0.2,0.8,0.6,0.23726092,50000,0.031496557688624346
0.1,0.1,0.4,0.3,0.23726092,50000,0.031496557688624346
0.1,0.8,0.7,0.7,0.23726669,50000,0.03243179682958712
0.2,0.7,0.8,0.8,0.23726767,50000,0.03276764450742259
0.2,0.5,0.6,0.8,0.23728418,50000,0.0325027590021562
0.1,0.5,0.6,0.4,0.23729172,50000,0.03280947643276135
0.2,0.2,0.5,0.9,0.23730047,50000,0.03084721962474587
0.2,0.2,0.7,0.7,0.23730938,50000,0.031416723335458835
0.2,0.4,0.6,0.7,0.23735541,50000,0.03252920542550248
0.2,0.7,0.9,0.7,0.23736282,50000,0.03290595029841219
0.1,0.2,0.2,0.8,0.23738322,50000,0.02962069747895009
0.2,0.3,0.6,0.7,0.23738372,50000,0.03215031472171787
0.1,0.6,0.8,0.4,0.23738536,50000,0.03264724310914418
0.1,0.6,0.6,0.5,0.23739286,50000,0.032706203282832746
0.2,0.8,0.8,0.9,0.23740634,50000,0.032676426396476534
0.2,0.3,0.9,0.5,0.237407,50000,0.032199509633443375
0.1,0.3,0.2,0.9,0.23743454,50000,0.029885926859229403
0.1,0.7,0.5,0.9,0.23745078,50000,0.031802667665598874
0.1,0.8,0.6,0.9,0.23749502,50000,0.032019619089993255
0.2,0.2,0.6,0.8,0.23754257,50000,0.031187537651602572
0.1,0.1,0.3,0.4,0.23754257,50000,0.031187537651602572
0.2,0.9,0.9,0.9,0.23755261,50000,0.032744981754310336
0.1,0.5,0.4,0.7,0.2375611,50000,0.031970962131346536
0.2,0.3,0.8,0.5,0.2375681,50000,0.03243415923936725
0.2,0.4,0.5,0.9,0.23757842,50000,0.031917778575221205
0.1,0.9,0.7,0.8,0.23758852,50000,0.032291410337520025
0.1,0.9,0.9,0.6,0.23760095,50000,0.032556372893976206
0.2,0.6,0.6,0.9,0.23760566,50000,0.032425698109969224
0.1,0.3,0.3,0.5,0.23762244,50000,0.03217427431357118
0.2,0.5,0.7,0.6,0.23763064,50000,0.03298616901726494
0.1,0.2,0.9,0.2,0.23763496,50000,0.03067772043715062
0.1,0.7,0.7,0.5,0.23765333,50000,0.032694237892686495
0.1,0.3,0.2,0.8,0.23765811,50000,0.030358966487617413
0.1,0.9,0.8,0.7,0.23765898,50000,0.03246908397494101
0.1,0.8,0.6,0.8,0.23766078,50000,0.03219592583249281
0.1,0.5,0.9,0.3,0.23766977,50000,0.032357913011000106
0.2,0.4,0.7,0.5,0.23768193,50000,0.03297939420883913
0.1,0.2,0.6,0.2,0.23768473,50000,0.03206962124201096
0.1,0.7,0.6,0.6,0.23772243,50000,0.03254061521415948
0.1,0.2,0.2,0.6,0.23773214,50000,0.030810284172174615
0.2,0.5,0.8,0.5,0.2377422,50000,0.03306535418304861
0.1,0.2,0.2,0.7,0.23776591,50000,0.030196539330711026
0.2,0.3,0.5,0.8,0.2377805,50000,0.03185406456868483
0.2,0.8,0.9,0.8,0.23778257,50000,0.03283690171086545
0.2,0.1,0.9,0.9,0.23781918,50000,0.029372004411823995
0.1,0.3,0.4,0.3,0.23782177,50000,0.033035461430011875
0.2,0.6,0.8,0.6,0.23782177,50000,0.033035461430011875
0.2,0.2,0.5,0.8,0.23785532,50000,0.031241586456416146
0.2,0.6,0.7,0.7,0.23785608,50000,0.032894898883078734
0.1,0.5,0.3,0.9,0.23785847,50000,0.03104997643108834
0.1,0.8,0.9,0.5,0.23786116,50000,0.03261701577411395
0.2,0.7,0.7,0.8,0.23788056,50000,0.03278253049533404
0.1,0.2,0.5,0.2,0.23788467,50000,0.03254300080402341
0.1,0.4,0.6,0.3,0.23789173,50000,0.03282107914786457
0.1,0.2,0.8,0.2,0.23790134,50000,0.03110290288774928
0.2,0.2,0.9,0.5,0.23791502,50000,0.031494969461468854
0.1,0.7,0.5,0.8,0.23792349,50000,0.03204203285210154
0.2,0.3,0.7,0.5,0.23793198,50000,0.03262885240162316
0.2,0.3,0.6,0.6,0.23794284,50000,0.03248502647280678
0.1,0.3,0.3,0.4,0.23794307,50000,0.03266796958317057
0.2,0.6,0.6,0.8,0.23794307,50000,0.03266796958317057
0.3,0.6,0.9,0.9,0.23794627,50000,0.03282310253166333
0.2,0.4,0.6,0.6,0.23794627,50000,0.032823102531663324
0.1,0.2,0.3,0.3,0.23794627,50000,0.032823102531663324
0.2,0.5,0.6,0.7,0.23794797,50000,0.032772711458034516
0.1,0.1,0.2,0.5,0.23795685,50000,0.030347368323789137
0.1,0.5,0.4,0.6,0.23796137,50000,0.03229787011256194
0.3,0.4,0.9,0.9,0.23796454,50000,0.032317560058839935
0.2,0.2,0.6,0.7,0.23798111,50000,0.03154444539161115
0.1,0.5,0.5,0.4,0.23798208,50000,0.032890187637267476
0.3,0.5,0.9,0.9,0.23799399,50000,0.03260892279204006
0.1,0.4,0.3,0.7,0.23799925,50000,0.03156374766657875
