w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.3,0.7,0.12898251,50000,0.044508191258915204
0.7,0.1,0.2,0.2,0.12899533,50000,0.04612273447988895
0.8,0.2,0.2,0.7,0.1289954,50000,0.04248566990743451
0.7,0.1,0.2,0.8,0.12900016,50000,0.04109877102658309
0.8,0.1,0.2,0.2,0.12900853,50000,0.04533600890390964
0.7,0.2,0.2,0.4,0.12905274,50000,0.045185831059336594
0.8,0.1,0.3,0.7,0.12906088,50000,0.044015265224069976
0.9,0.2,0.3,0.5,0.1290676,50000,0.04585862048312815
0.7,0.2,0.2,0.5,0.12912428,50000,0.044339537126848294
0.7,0.1,0.1,0.6,0.12912747,50000,0.038769393327303794
0.9,0.2,0.3,0.4,0.12913096,50000,0.046574477800988986
0.8,0.1,0.3,0.4,0.12914757,50000,0.04632278279946115
0.5,0.1,0.1,0.5,0.12917572,50000,0.04030662870520303
0.9,0.1,0.3,0.3,0.12919389,50000,0.04657217706864361
0.6,0.1,0.2,0.2,0.12920085,50000,0.04702098451396661
0.9,0.2,0.2,0.9,0.1292227,50000,0.04103126310879765
0.9,0.2,0.3,0.8,0.12922469,50000,0.04390014625247262
0.9,0.1,0.3,0.9,0.129232,50000,0.042484264850618646
0.7,0.2,0.2,0.3,0.12924892,50000,0.046101674011822046
0.6,0.1,0.1,0.6,0.12933779,50000,0.03910444897081833
0.8,0.2,0.2,0.8,0.12933962,50000,0.041852586908293875
0.4,0.1,0.1,0.4,0.12933962,50000,0.041852586908293875
0.8,0.1,0.1,0.6,0.12935269,50000,0.03843213503774992
0.8,0.1,0.1,0.3,0.12938213,50000,0.04029837892576778
0.7,0.2,0.2,0.6,0.12940553,50000,0.043547691910290905
0.9,0.1,0.2,0.2,0.1295016,50000,0.044591970441588705
0.7,0.1,0.2,0.9,0.12950246,50000,0.040424939869264064
0.9,0.1,0.1,0.5,0.1295329,50000,0.03860559555870537
0.9,0.2,0.3,0.9,0.12955013,50000,0.0432887087274754
0.8,0.1,0.3,0.8,0.12956554,50000,0.0433373765536354
0.9,0.3,0.2,0.5,0.12956631,50000,0.04412013735848069
0.9,0.3,0.2,0.4,0.12960869,50000,0.044774638000917986
0.9,0.1,0.1,0.6,0.1296346,50000,0.03808947437846728
0.7,0.1,0.1,0.2,0.12963495,50000,0.04178578969832392
0.8,0.1,0.3,0.3,0.12963739,50000,0.0472028468912899
0.7,0.1,0.1,0.7,0.129718,50000,0.03813936756978311
0.9,0.1,0.1,0.4,0.12973978,50000,0.03910858194398618
0.8,0.2,0.2,0.9,0.12976152,50000,0.04125082904469805
0.9,0.3,0.2,0.6,0.12976904,50000,0.043490527345988544
0.6,0.1,0.2,0.7,0.12977508,50000,0.0420889066142959
0.9,0.2,0.3,0.3,0.12978888,50000,0.047347835553115586
0.8,0.1,0.1,0.7,0.12980953,50000,0.03787133957696234
0.7,0.2,0.2,0.7,0.12985817,50000,0.04280034791791888
0.6,0.1,0.1,0.7,0.1298654,50000,0.038380918872002415
0.4,0.1,0.1,0.1,0.1298865,50000,0.04633398274485999
0.8,0.2,0.2,0.2,0.1298865,50000,0.04633398274485999
0.9,0.3,0.2,0.7,0.12991512,50000,0.04288241125411377
0.5,0.1,0.2,0.3,0.12993619,50000,0.046579485495736726
0.9,0.1,0.1,0.7,0.1299636,50000,0.037588758860312085
0.5,0.1,0.2,0.4,0.13005538,50000,0.045376783459419145
0.5,0.1,0.1,0.1,0.13006029,50000,0.04493626191096217
0.9,0.2,0.2,0.2,0.13008793,50000,0.04560352452907272
0.5,0.1,0.1,0.6,0.13010326,50000,0.0394052160718321
0.7,0.1,0.3,0.5,0.13011956,50000,0.045933064779184525
0.8,0.1,0.3,0.9,0.13012192,50000,0.042696453500450045
0.8,0.2,0.3,0.5,0.13012354,50000,0.04629075793997341
0.8,0.3,0.2,0.6,0.1301459,50000,0.043830438063225306
0.7,0.2,0.2,0.2,0.13015011,50000,0.04707276730964342
0.8,0.1,0.1,0.8,0.13015458,50000,0.037349945346114535
0.9,0.3,0.2,0.3,0.13017559,50000,0.04548933932385351
0.8,0.3,0.2,0.5,0.13020144,50000,0.04452763889786352
0.8,0.3,0.2,0.4,0.13021998,50000,0.04525889511307246
0.9,0.1,0.1,0.3,0.13024063,50000,0.039681756809725875
0.8,0.2,0.3,0.6,0.1302415,50000,0.0455337697779805
0.7,0.2,0.1,0.3,0.13026834,50000,0.04236861734276492
0.7,0.2,0.2,0.8,0.13028805,50000,0.04211316126401763
0.4,0.1,0.1,0.5,0.13029583,50000,0.040698216663275805
0.8,0.2,0.1,0.5,0.13029587,50000,0.040439175634168566
0.8,0.2,0.3,0.4,0.13031898,50000,0.04709705502206056
0.7,0.1,0.1,0.8,0.1303211,50000,0.0375264897162958
0.8,0.1,0.3,0.2,0.13032448,50000,0.04814958331795505
0.7,0.1,0.3,0.4,0.1303284,50000,0.04683606298359027
0.9,0.3,0.2,0.8,0.13034144,50000,0.04230143196491925
0.5,0.1,0.2,0.5,0.13034432,50000,0.0442675619894757
0.9,0.3,0.3,0.5,0.13035886,50000,0.046368290779190476
0.6,0.2,0.2,0.4,0.13036002,50000,0.04568790445000208
0.9,0.3,0.3,0.6,0.13036002,50000,0.04568790445000208
0.3,0.1,0.1,0.2,0.13036002,50000,0.04568790445000208
0.8,0.2,0.3,0.7,0.13038068,50000,0.04481707527278747
0.6,0.1,0.2,0.8,0.13039279,50000,0.04132210805663407
0.7,0.1,0.3,0.6,0.13039689,50000,0.0450989800864177
0.7,0.2,0.1,0.4,0.1303984,50000,0.04157101659224398
0.9,0.1,0.1,0.8,0.13041581,50000,0.03711383787480563
0.9,0.3,0.3,0.7,0.13042258,50000,0.04505475963465403
0.9,0.1,0.4,0.6,0.13042618,50000,0.04621843077773564
0.8,0.3,0.2,0.7,0.1304541,50000,0.04318073666827747
0.8,0.2,0.3,0.8,0.13046293,50000,0.0441471493648415
0.8,0.2,0.1,0.4,0.13046464,50000,0.041089481320264944
0.6,0.2,0.2,0.3,0.13047478,50000,0.046730495917586275
0.9,0.1,0.3,0.2,0.13056728,50000,0.047420941713978204
0.6,0.2,0.1,0.4,0.13058472,50000,0.04209825451217096
0.9,0.3,0.3,0.4,0.13058898,50000,0.047092501735102536
0.6,0.2,0.2,0.5,0.13059789,50000,0.04475261884529106
0.8,0.3,0.2,0.3,0.13060218,50000,0.04603838136235486
0.6,0.2,0.1,0.3,0.1306042,50000,0.04300363510749187
0.9,0.2,0.1,0.5,0.13060758,50000,0.04002121843657364
0.9,0.3,0.2,0.9,0.13061453,50000,0.041768473423943527
0.5,0.1,0.2,0.2,0.13063279,50000,0.047938378254641915
0.9,0.2,0.1,0.6,0.13063912,50000,0.03948489989987918
0.7,0.1,0.3,0.3,0.13064362,50000,0.04784205513557569
0.8,0.2,0.1,0.6,0.13065691,50000,0.039818830623004245
0.6,0.1,0.1,0.8,0.13067071,50000,0.0377033728926647
0.9,0.3,0.3,0.8,0.13068417,50000,0.04445775236007297
0.7,0.2,0.1,0.5,0.13068695,50000,0.0408373117255033
0.8,0.1,0.1,0.2,0.13068813,50000,0.04096891929770386
0.7,0.1,0.3,0.7,0.13078077,50000,0.04431965041017253
0.9,0.1,0.4,0.7,0.13078105,50000,0.04554574661346926
0.5,0.1,0.2,0.6,0.13080268,50000,0.04325936892532413
0.7,0.2,0.2,0.9,0.130804,50000,0.041462989574795404
0.9,0.1,0.4,0.5,0.13081267,50000,0.04693980728502138
0.8,0.2,0.3,0.9,0.130823,50000,0.043539353553575896
0.7,0.2,0.1,0.6,0.13084486,50000,0.040161145361336914
0.8,0.3,0.2,0.8,0.13084516,50000,0.042568908590409196
0.3,0.1,0.1,0.3,0.13084915,50000,0.043877802092040535
0.6,0.2,0.2,0.6,0.13084915,50000,0.043877802092040535
0.9,0.3,0.3,0.9,0.13084915,50000,0.043877802092040535
0.6,0.1,0.2,0.9,0.13085108,50000,0.04059225496620635
0.9,0.2,0.3,0.2,0.13086803,50000,0.048186550788231725
0.8,0.1,0.1,0.9,0.13088343,50000,0.03684203274354687
0.9,0.2,0.1,0.7,0.13089351,50000,0.03896105933141268
0.8,0.2,0.1,0.3,0.13090816,50000,0.04175898761828662
0.7,0.1,0.1,0.9,0.13090985,50000,0.036980732492393795
0.9,0.2,0.1,0.4,0.13093455,50000,0.0405848492449151
0.9,0.1,0.1,0.9,0.1309633,50000,0.0366748581953842
0.5,0.1,0.1,0.7,0.1309846,50000,0.03857601003077827
0.9,0.1,0.4,0.8,0.13100532,50000,0.04490825652822831
0.9,0.1,0.4,0.4,0.13101417,50000,0.04772890826869649
0.8,0.2,0.3,0.3,0.13101724,50000,0.04795553839328853
0.9,0.1,0.4,0.9,0.13102123,50000,0.04430416882249928
0.9,0.2,0.4,0.7,0.13105221,50000,0.04628286517802153
0.7,0.1,0.3,0.8,0.13108413,50000,0.043571316478499496
0.5,0.2,0.1,0.2,0.13108677,50000,0.04477710525875542
0.4,0.1,0.1,0.6,0.13109612,50000,0.03963174221779965
0.6,0.2,0.1,0.5,0.13114214,50000,0.04126053411548775
0.9,0.2,0.4,0.8,0.13116202,50000,0.04564145672992938
0.6,0.1,0.1,0.1,0.13118911,50000,0.04371514490106523
0.9,0.2,0.4,0.6,0.13120045,50000,0.046963940603175804
0.7,0.3,0.2,0.4,0.1312122,50000,0.045726891436076535
0.3,0.1,0.1,0.1,0.13121372,50000,0.04785360427233102
0.9,0.3,0.3,0.3,0.13121372,50000,0.04785360427233101
0.6,0.2,0.2,0.2,0.13121372,50000,0.04785360427233102
0.8,0.2,0.1,0.7,0.13121873,50000,0.039245068829636534
0.9,0.2,0.1,0.8,0.1312188,50000,0.038466105908531584
0.5,0.2,0.1,0.3,0.13125402,50000,0.04364642398819789
0.5,0.2,0.1,0.4,0.13126947,50000,0.04259924502343946
0.7,0.2,0.1,0.7,0.13127737,50000,0.03950202467985736
0.8,0.3,0.3,0.7,0.13130155,50000,0.045370204260887254
0.7,0.2,0.3,0.6,0.13131645,50000,0.04590649200005623
0.5,0.1,0.2,0.7,0.13133487,50000,0.042356504803567896
0.9,0.4,0.2,0.5,0.13134596,50000,0.044545730239176524
0.7,0.2,0.1,0.2,0.13135085,50000,0.04319685910723997
0.8,0.3,0.2,0.9,0.13135667,50000,0.04197737740497426
0.6,0.2,0.1,0.2,0.13135736,50000,0.04395442479393328
0.7,0.3,0.2,0.3,0.13136375,50000,0.0465829173455215
0.8,0.2,0.1,0.8,0.13137668,50000,0.03867241226016925
0.9,0.2,0.1,0.9,0.13138098,50000,0.03798841052128798
0.7,0.3,0.2,0.6,0.13138708,50000,0.04416487549109443
0.7,0.2,0.3,0.7,0.13139383,50000,0.04513870809678191
0.7,0.3,0.2,0.5,0.13139412,50000,0.044913581728135525
0.6,0.1,0.1,0.9,0.13140482,50000,0.03707733559342262
0.8,0.3,0.3,0.8,0.13141161,50000,0.04471513787090102
0.5,0.1,0.1,0.8,0.13142133,50000,0.03781790030379372
0.6,0.2,0.2,0.7,0.13142766,50000,0.04308367774313721
0.7,0.1,0.3,0.9,0.13145174,50000,0.042889000307324926
0.9,0.2,0.4,0.9,0.13146147,50000,0.045033651865157634
0.8,0.3,0.3,0.5,0.13146906,50000,0.046764008086691664
0.7,0.2,0.3,0.5,0.13147648,50000,0.046734646346133155
0.8,0.3,0.2,0.2,0.13149087,50000,0.046874611331706346
0.8,0.3,0.3,0.6,0.13149314,50000,0.046047281492863586
0.6,0.1,0.2,0.1,0.13151053,50000,0.048292359729615875
0.9,0.4,0.2,0.7,0.13155377,50000,0.04338317383397251
0.9,0.3,0.2,0.2,0.13156462,50000,0.04623573063693181
0.9,0.2,0.1,0.3,0.13157988,50000,0.04116621648031258
0.6,0.2,0.1,0.6,0.13159874,50000,0.0404708783216508
0.9,0.2,0.4,0.5,0.13161555,50000,0.047643860439157075
0.9,0.4,0.2,0.6,0.13162643,50000,0.04395834154284005
0.9,0.4,0.2,0.4,0.13164979,50000,0.04519338868010298
0.7,0.2,0.3,0.8,0.13167635,50000,0.044409429566840415
0.9,0.4,0.3,0.6,0.13168135,50000,0.04606204555159993
0.9,0.3,0.4,0.9,0.13168398,50000,0.04556748257934151
0.7,0.2,0.3,0.4,0.13169165,50000,0.0475998038028372
0.5,0.2,0.1,0.5,0.13169602,50000,0.04165370828545713
0.9,0.3,0.4,0.8,0.1317042,50000,0.04613244524366143
0.7,0.1,0.2,0.1,0.1317157,50000,0.04722447111529537
0.7,0.3,0.2,0.7,0.1317831,50000,0.04345161285964238
0.5,0.2,0.2,0.4,0.1317996,50000,0.04622410014402159
0.7,0.1,0.3,0.2,0.13180555,50000,0.04889869018577965
0.9,0.2,0.4,0.4,0.13181299,50000,0.04839507696471364
0.8,0.3,0.3,0.9,0.13182598,50000,0.04408514292776023
0.8,0.2,0.3,0.2,0.13183025,50000,0.04888016060925671
0.9,0.4,0.2,0.8,0.13183665,50000,0.04282918462909166
0.5,0.2,0.2,0.5,0.1318527,50000,0.04517252318778201
0.6,0.2,0.2,0.8,0.13186488,50000,0.04233432719081739
0.3,0.1,0.1,0.4,0.13186488,50000,0.04233432719081739
0.8,0.3,0.3,0.4,0.1318697,50000,0.04754123455204871
0.8,0.2,0.1,0.9,0.13187242,50000,0.03816014494171527
0.7,0.2,0.3,0.9,0.13190225,50000,0.043757661844261636
0.9,0.4,0.2,0.9,0.1319165,50000,0.04230392777302444
0.9,0.1,0.1,0.2,0.13192305,50000,0.04020254973988674
0.6,0.1,0.3,0.5,0.1319268,50000,0.0463495449105818
0.7,0.2,0.1,0.8,0.13192707,50000,0.03887830939199786
0.9,0.4,0.3,0.7,0.13195518,50000,0.045448280078808814
0.5,0.2,0.2,0.3,0.13195606,50000,0.04736721163949975
0.9,0.4,0.2,0.3,0.13196783,50000,0.04587585233119445
0.6,0.2,0.1,0.7,0.13197573,50000,0.03974131158981432
0.9,0.3,0.4,0.7,0.13198446,50000,0.04672826882361428
0.8,0.1,0.2,0.1,0.13199987,50000,0.04628039422752219
0.6,0.1,0.3,0.4,0.13200459,50000,0.04734349595234407
0.9,0.1,0.4,0.3,0.13201065,50000,0.048554337015628564
0.9,0.4,0.3,0.5,0.13204597,50000,0.04671132311109524
0.9,0.4,0.3,0.8,0.13205566,50000,0.044853786865332694
0.5,0.1,0.2,0.8,0.13208252,50000,0.041509697869610306
0.9,0.4,0.3,0.9,0.1320843,50000,0.044315891025767655
0.6,0.2,0.2,0.9,0.13210696,50000,0.04164884925473515
0.8,0.1,0.4,0.7,0.13211402,50000,0.045830915300938
0.9,0.3,0.4,0.6,0.13212329,50000,0.04740571170144655
0.8,0.2,0.1,0.2,0.13212834,50000,0.042472170503998125
0.8,0.1,0.4,0.6,0.13214795,50000,0.046562423883336396
0.4,0.1,0.1,0.7,0.13216037,50000,0.03867344959350557
0.7,0.3,0.2,0.8,0.13217922,50000,0.04279853513277362
0.8,0.1,0.4,0.8,0.1321803,50000,0.0451439306025042
0.4,0.2,0.1,0.2,0.13219768,50000,0.045605688641939666
0.8,0.4,0.2,0.4,0.13219768,50000,0.045605688641939666
0.8,0.1,0.4,0.5,0.13220435,50000,0.04734841636506133
0.5,0.2,0.2,0.6,0.13221122,50000,0.04420814700910937
0.7,0.2,0.3,0.3,0.13224477,50000,0.04855948245262902
0.6,0.1,0.3,0.6,0.13224499,50000,0.0454456459611167
0.9,0.2,0.4,0.3,0.13225737,50000,0.04918539978613974
0.9,0.3,0.4,0.5,0.13226187,50000,0.04810060516092098
0.5,0.1,0.2,0.9,0.1322921,50000,0.04071951619426013
0.7,0.3,0.3,0.7,0.13229997,50000,0.045669276294547416
0.5,0.1,0.1,0.9,0.13230276,50000,0.03712386017320514
0.8,0.2,0.4,0.6,0.13231286,50000,0.04730527588064075
0.4,0.1,0.2,0.3,0.13231286,50000,0.04730527588064075
0.8,0.4,0.2,0.5,0.13233045,50000,0.04490734905541894
0.8,0.4,0.2,0.6,0.13233784,50000,0.04425062308699623
0.4,0.2,0.1,0.3,0.13233784,50000,0.04425062308699623
0.7,0.3,0.2,0.2,0.13234003,50000,0.0475187425847835
0.9,0.3,0.1,0.5,0.13234244,50000,0.04098744213595126
0.8,0.4,0.2,0.3,0.13235344,50000,0.046345687699569704
0.5,0.1,0.2,0.1,0.1323561,50000,0.04944447267725043
0.9,0.4,0.3,0.4,0.13238984,50000,0.04739550841995017
0.8,0.1,0.4,0.9,0.13239197,50000,0.044504376842271244
0.8,0.1,0.4,0.4,0.13241142,50000,0.04820837008392345
0.5,0.2,0.1,0.6,0.13242517,50000,0.040750210925658885
0.8,0.2,0.2,0.1,0.13243657,50000,0.0472446277692294
0.8,0.4,0.2,0.7,0.13243833,50000,0.043619435878348496
0.7,0.2,0.1,0.9,0.13244045,50000,0.03831078493643426
0.9,0.3,0.3,0.2,0.13246076,50000,0.04864540805054441
0.8,0.3,0.3,0.3,0.13246977,50000,0.04836805512898571
0.8,0.2,0.4,0.7,0.13247457,50000,0.04659508981936759
0.9,0.3,0.1,0.6,0.13247994,50000,0.04043784154614735
0.8,0.3,0.1,0.5,0.13249056,50000,0.04134949803004183
0.7,0.3,0.3,0.6,0.1325096,50000,0.04639436667750287
0.9,0.1,0.2,0.1,0.1325109,50000,0.0453836009760374
0.6,0.3,0.2,0.5,0.13252,50000,0.045291383931712295
0.8,0.2,0.4,0.5,0.1325215,50000,0.04806896546783066
0.7,0.3,0.3,0.8,0.13254249,50000,0.0449597606700911
0.6,0.1,0.3,0.3,0.13254775,50000,0.04846571849035075
0.7,0.2,0.2,0.1,0.13256495,50000,0.048113995971905285
0.6,0.1,0.3,0.7,0.13259508,50000,0.044584982270075055
0.9,0.3,0.1,0.7,0.13260041,50000,0.039922945151748684
0.5,0.2,0.2,0.7,0.13262281,50000,0.043327061086840896
0.6,0.2,0.3,0.6,0.132626,50000,0.04625465468528186
0.7,0.3,0.2,0.9,0.13264194,50000,0.042155676678065745
0.6,0.3,0.2,0.4,0.13264307,50000,0.04616107531947989
0.7,0.1,0.1,0.1,0.13265592,50000,0.042612224625762724
0.8,0.1,0.4,0.3,0.13265698,50000,0.04910798343686592
0.8,0.3,0.1,0.6,0.13269612,50000,0.0407540553308187
0.3,0.1,0.1,0.5,0.13269773,50000,0.04098955456547124
0.5,0.2,0.2,0.2,0.1327043,50000,0.04865303917009985
0.9,0.4,0.3,0.3,0.13270658,50000,0.048113071233046714
0.9,0.3,0.4,0.4,0.13271242,50000,0.048818774168306524
0.6,0.3,0.2,0.3,0.13272901,50000,0.04714300616562901
0.6,0.3,0.2,0.6,0.1327439,50000,0.04447195951036266
0.6,0.2,0.1,0.8,0.13275026,50000,0.03906133365415967
0.7,0.3,0.3,0.5,0.13277566,50000,0.04717848787363139
0.9,0.4,0.4,0.9,0.13279292,50000,0.04592062201571046
0.8,0.4,0.2,0.8,0.13279974,50000,0.04303064715339573
0.4,0.2,0.1,0.4,0.13279974,50000,0.04303064715339573
0.9,0.3,0.1,0.4,0.13281882,50000,0.04153982007768117
0.8,0.2,0.4,0.8,0.13283437,50000,0.04591948231874851
0.4,0.1,0.2,0.4,0.13283437,50000,0.04591948231874851
0.7,0.3,0.3,0.4,0.13286945,50000,0.04802676423812587
0.8,0.4,0.3,0.7,0.13287237,50000,0.0457353645534306
0.8,0.3,0.1,0.4,0.13290566,50000,0.041998705390418785
0.4,0.1,0.2,0.2,0.13292103,50000,0.0488796876913294
0.8,0.2,0.4,0.4,0.13292103,50000,0.0488796876913294
0.9,0.4,0.2,0.2,0.13293143,50000,0.046597279131534775
0.8,0.2,0.4,0.9,0.13294333,50000,0.04526786638874521
0.8,0.4,0.3,0.5,0.13294403,50000,0.047071887872764104
0.7,0.3,0.3,0.9,0.13294601,50000,0.044313111864249424
0.6,0.2,0.3,0.4,0.13294733,50000,0.04812466968688464
0.9,0.4,0.4,0.8,0.13295697,50000,0.0464748302814187
0.4,0.1,0.2,0.5,0.13295884,50000,0.044653100292642474
0.6,0.2,0.3,0.5,0.13299084,50000,0.047153103894745654
0.8,0.4,0.3,0.8,0.13299152,50000,0.045104817621401276
0.8,0.4,0.3,0.6,0.13299878,50000,0.046381287555035455
0.6,0.3,0.2,0.7,0.13299924,50000,0.04371156166029922
0.8,0.3,0.4,0.7,0.13300605,50000,0.0470421037014888
0.7,0.3,0.1,0.4,0.13300931,50000,0.042420785302319554
0.6,0.1,0.3,0.2,0.13301098,50000,0.049650399835555595
0.4,0.1,0.1,0.8,0.13301986,50000,0.03783102931434425
0.9,0.2,0.5,0.8,0.13302709,50000,0.04701456028708273
0.9,0.2,0.2,0.1,0.13302732,50000,0.04642025055583102
0.7,0.3,0.1,0.5,0.13302767,50000,0.041708298095771625
0.9,0.3,0.1,0.8,0.13304003,50000,0.039449866276272616
0.8,0.3,0.4,0.8,0.13305111,50000,0.04639899206153478
0.9,0.4,0.4,0.7,0.13306803,50000,0.047064489659617424
0.9,0.1,0.4,0.2,0.13307048,50000,0.049434053142353974
0.5,0.2,0.1,0.7,0.13307382,50000,0.0399109997050619
0.7,0.3,0.1,0.6,0.13307421,50000,0.041047419603537215
0.6,0.2,0.3,0.7,0.13308193,50000,0.04542216237274052
0.5,0.2,0.2,0.8,0.13308917,50000,0.04249237399496672
0.8,0.4,0.2,0.9,0.13310978,50000,0.0424854470869683
0.8,0.3,0.1,0.7,0.13312353,50000,0.04017991114081373
0.9,0.5,0.3,0.8,0.13312383,50000,0.045117875364775795
0.5,0.2,0.1,0.1,0.1331294,50000,0.046042136110398625
0.9,0.2,0.5,0.7,0.13314417,50000,0.04764207834553895
0.7,0.2,0.3,0.2,0.13317065,50000,0.04956828040537477
0.8,0.4,0.3,0.4,0.13319099,50000,0.04781093159106112
0.7,0.4,0.2,0.4,0.13319433,50000,0.04597655123145421
0.8,0.4,0.3,0.9,0.13321517,50000,0.04452034325873238
0.8,0.3,0.4,0.9,0.1332262,50000,0.04577893349727267
0.4,0.2,0.1,0.5,0.13325249,50000,0.041941209538322824
0.9,0.5,0.3,0.7,0.13327333,50000,0.04567091402976157
0.6,0.1,0.3,0.8,0.13327408,50000,0.04380719988066377
0.9,0.4,0.4,0.6,0.13328394,50000,0.047695696601536094
0.8,0.3,0.1,0.3,0.13329512,50000,0.04267368407456603
0.9,0.2,0.4,0.2,0.13329841,50000,0.05003013398062664
0.9,0.3,0.4,0.3,0.13330163,50000,0.04960829615413555
0.8,0.1,0.3,0.1,0.1333104,50000,0.04916620093077533
0.9,0.5,0.3,0.9,0.13331437,50000,0.044588753876386375
0.9,0.3,0.1,0.9,0.13332051,50000,0.038976649628001354
0.6,0.3,0.2,0.8,0.13332142,50000,0.042979303201034706
0.9,0.5,0.3,0.6,0.13334556,50000,0.046254110151940905
0.9,0.1,0.3,0.1,0.13336071,50000,0.04831124721530169
0.8,0.3,0.4,0.6,0.13336444,50000,0.047747889172475445
0.8,0.2,0.4,0.3,0.13336891,50000,0.04972558947738233
0.7,0.4,0.2,0.5,0.13337916,50000,0.045236155203634346
0.7,0.3,0.1,0.3,0.13338152,50000,0.04318985862552453
0.7,0.4,0.2,0.3,0.1333967,50000,0.04678338673410163
0.6,0.2,0.3,0.8,0.13340496,50000,0.04465052547137026
0.9,0.5,0.2,0.5,0.13340902,50000,0.044836595172233
0.7,0.3,0.1,0.7,0.13341069,50000,0.0404219817253891
0.7,0.3,0.3,0.3,0.13341096,50000,0.048925387563267045
0.9,0.5,0.2,0.4,0.1334183,50000,0.04546320630626694
0.9,0.2,0.5,0.6,0.1334211,50000,0.04831479328120588
0.9,0.5,0.3,0.5,0.13342607,50000,0.04687016271820589
0.8,0.3,0.1,0.8,0.13344303,50000,0.03965363382279411
0.9,0.3,0.1,0.3,0.13344587,50000,0.042141562319409104
0.7,0.4,0.2,0.6,0.13344613,50000,0.04452000770690679
0.4,0.2,0.1,0.1,0.13345109,50000,0.04713836233755546
0.8,0.4,0.2,0.2,0.13345109,50000,0.04713836233755546
0.6,0.3,0.2,0.2,0.13345401,50000,0.04817279451443319
