w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.1,0.8,0.20810154,50000,0.03464339087308392
0.1,0.4,0.1,0.8,0.20812963,50000,0.03497362366470473
0.1,0.5,0.1,0.9,0.20831838,50000,0.03496515012606925
0.1,0.1,0.5,0.8,0.20845994,50000,0.03245460874779502
0.1,0.2,0.5,0.9,0.208526,50000,0.03340639675199957
0.1,0.2,0.4,0.8,0.20869231,50000,0.03394581896647756
0.1,0.1,0.7,0.9,0.20885049,50000,0.03158497005993979
0.1,0.1,0.4,0.7,0.20886225,50000,0.03312524622420675
0.2,0.1,0.3,0.9,0.20887357,50000,0.03435522550675284
0.1,0.3,0.4,0.9,0.20889625,50000,0.03433591618266053
0.1,0.4,0.3,0.9,0.20892277,50000,0.034887001487913745
0.1,0.3,0.3,0.8,0.20899913,50000,0.034763223097964854
0.2,0.2,0.2,0.9,0.20902734,50000,0.035099923753993234
0.1,0.1,0.3,0.6,0.20912349,50000,0.03387232926535504
0.1,0.4,0.2,0.8,0.20915574,50000,0.03516236482656346
0.2,0.1,0.2,0.8,0.20919058,50000,0.03478419911043435
0.1,0.3,0.2,0.7,0.20924944,50000,0.035156411707392934
0.1,0.2,0.3,0.7,0.20931843,50000,0.03449843731307537
0.1,0.5,0.2,0.9,0.20935336,50000,0.03513074923456867
0.2,0.3,0.1,0.9,0.20945784,50000,0.035442237307269496
0.1,0.2,0.2,0.6,0.20945956,50000,0.03505788175506786
0.1,0.2,0.6,0.9,0.20951843,50000,0.03321133246257458
0.2,0.2,0.1,0.8,0.20959178,50000,0.035417092134333444
0.1,0.1,0.6,0.8,0.20961586,50000,0.03217345007014086
0.1,0.4,0.1,0.7,0.20970462,50000,0.03533934207030408
0.1,0.3,0.1,0.6,0.20974147,50000,0.035437868474585445
0.1,0.1,0.8,0.9,0.20975444,50000,0.031304477041936535
0.1,0.6,0.1,0.9,0.20980574,50000,0.03516127617225829
0.2,0.1,0.1,0.7,0.20986469,50000,0.03518158164060182
0.1,0.5,0.1,0.8,0.20993043,50000,0.035247370018610155
0.1,0.2,0.1,0.5,0.21003456,50000,0.03553336165473343
0.1,0.1,0.2,0.5,0.21004096,50000,0.03472045741333049
0.1,0.2,0.5,0.8,0.21013209,50000,0.033737611929128955
0.1,0.3,0.5,0.9,0.21023104,50000,0.0342255588481496
0.1,0.1,0.5,0.7,0.21026331,50000,0.03284253859914218
0.2,0.3,0.2,0.9,0.21029016,50000,0.03555988855529972
0.2,0.1,0.4,0.9,0.2103211,50000,0.03422259379691531
0.2,0.2,0.3,0.9,0.21041636,50000,0.035133161266524125
0.1,0.4,0.4,0.9,0.21046582,50000,0.03484406651511433
0.1,0.1,0.7,0.8,0.21061912,50000,0.03185295863255827
0.1,0.5,0.3,0.9,0.21062255,50000,0.0351985970853909
0.1,0.2,0.4,0.7,0.21065092,50000,0.03433680619186003
0.1,0.2,0.7,0.9,0.21068722,50000,0.03298007409501019
0.1,0.3,0.4,0.8,0.2107122,50000,0.034666101228381124
0.2,0.2,0.2,0.8,0.21073186,50000,0.0354974474456507
0.1,0.1,0.1,0.4,0.21073186,50000,0.0354974474456507
0.1,0.1,0.9,0.9,0.2107645,50000,0.03103995527544135
0.1,0.4,0.3,0.8,0.21081713,50000,0.0351868623170556
0.1,0.1,0.4,0.6,0.21088958,50000,0.033577840502040865
0.2,0.4,0.1,0.9,0.21092092,50000,0.03570548749607512
0.1,0.6,0.2,0.9,0.2109392,50000,0.03532210789441908
0.2,0.1,0.3,0.8,0.21099068,50000,0.03476518665276837
0.2,0.3,0.1,0.8,0.2110268,50000,0.03579703992563217
0.1,0.3,0.3,0.7,0.2111012,50000,0.035119820492060874
0.1,0.4,0.2,0.7,0.21112534,50000,0.03549834281879436
0.1,0.5,0.2,0.8,0.21115279,50000,0.03540343426964542
0.2,0.1,0.5,0.9,0.21145919,50000,0.03403843030865645
0.1,0.1,0.6,0.7,0.21146683,50000,0.03247490718419849
0.2,0.2,0.1,0.7,0.21146987,50000,0.035836186518807635
0.1,0.1,0.8,0.8,0.21147983,50000,0.031552337514970615
0.1,0.7,0.1,0.9,0.2115656,50000,0.03525506703153782
0.1,0.2,0.3,0.6,0.21157256,50000,0.034941943934963145
0.1,0.6,0.1,0.8,0.21160421,50000,0.0353471769966009
0.1,0.5,0.1,0.7,0.21161103,50000,0.03549872768992192
0.3,0.1,0.1,0.9,0.21162263,50000,0.035308457545869545
0.1,0.3,0.6,0.9,0.21165182,50000,0.034040507141435465
0.2,0.3,0.3,0.9,0.21165484,50000,0.035573123695853595
0.1,0.2,0.6,0.8,0.21165857,50000,0.03349687470908272
0.2,0.1,0.2,0.7,0.2116717,50000,0.035293384205604524
0.2,0.2,0.4,0.9,0.21175054,50000,0.03504909205335152
0.1,0.3,0.2,0.6,0.2117587,50000,0.035572525141913704
0.2,0.4,0.2,0.9,0.21177629,50000,0.03583357494754755
0.1,0.4,0.5,0.9,0.21183711,50000,0.03475230640704716
0.1,0.2,0.8,0.9,0.21185079,50000,0.03272780591322207
0.1,0.4,0.1,0.6,0.21203114,50000,0.03565732375836589
0.1,0.5,0.4,0.9,0.212034,50000,0.035168418320443
0.2,0.5,0.1,0.9,0.21212643,50000,0.0358415920070636
0.1,0.3,0.5,0.8,0.21213233,50000,0.03452322040370717
0.1,0.2,0.2,0.5,0.2121366,50000,0.03558249298001056
0.1,0.6,0.3,0.9,0.21217507,50000,0.03539976287549062
0.2,0.3,0.2,0.8,0.212176,50000,0.03591010727477546
0.1,0.7,0.2,0.9,0.21221372,50000,0.03542960020061994
0.1,0.1,0.3,0.5,0.21223752,50000,0.03440743160594996
0.2,0.1,0.4,0.8,0.2122893,50000,0.03459647906290436
0.1,0.6,0.2,0.8,0.21243206,50000,0.03554082216166597
0.1,0.3,0.1,0.5,0.21244752,50000,0.035856797659717825
0.1,0.2,0.5,0.7,0.212451,50000,0.034071641239509634
0.1,0.4,0.4,0.8,0.21245216,50000,0.03512169835967213
0.2,0.2,0.3,0.8,0.21246576,50000,0.035504233371252455
0.1,0.2,0.9,0.9,0.2125274,50000,0.03245501510503538
0.2,0.4,0.1,0.8,0.21254578,50000,0.035972727860482855
0.1,0.1,0.9,0.8,0.21257791,50000,0.031256248552988454
0.3,0.1,0.2,0.9,0.21258384,50000,0.03547449718850694
0.1,0.5,0.3,0.8,0.21258691,50000,0.03545154640462581
0.2,0.1,0.1,0.6,0.21264398,50000,0.035724135309557654
0.1,0.1,0.7,0.7,0.21266434,50000,0.03212567483270268
0.3,0.2,0.1,0.9,0.21268657,50000,0.03591856581009973
0.1,0.3,0.4,0.7,0.2127201,50000,0.03499236393597172
0.1,0.4,0.3,0.7,0.21279617,50000,0.03549834959940876
0.1,0.3,0.7,0.9,0.21282655,50000,0.03383489305561457
0.1,0.8,0.1,0.9,0.21283948,50000,0.035301883329115415
0.1,0.1,0.5,0.6,0.21287769,50000,0.03320161317078331
0.1,0.5,0.2,0.7,0.21289097,50000,0.035681650704616374
0.2,0.5,0.2,0.9,0.21290594,50000,0.0359750404503797
0.2,0.4,0.3,0.9,0.21296254,50000,0.03589677522558077
0.2,0.1,0.6,0.9,0.21301523,50000,0.033811064960360356
0.2,0.2,0.5,0.9,0.21302554,50000,0.03487699897037413
0.1,0.4,0.6,0.9,0.21303454,50000,0.03460190936373888
0.2,0.2,0.2,0.7,0.21305802,50000,0.03590204092836746
0.1,0.2,0.7,0.8,0.21306244,50000,0.03323543552260532
0.2,0.3,0.4,0.9,0.21311703,50000,0.0355277361229318
0.1,0.5,0.5,0.9,0.21315053,50000,0.035112529663259597
0.1,0.7,0.1,0.8,0.2131591,50000,0.03541164083597997
0.1,0.3,0.6,0.8,0.21326315,50000,0.03431155679781426
0.1,0.7,0.3,0.9,0.21327072,50000,0.0355359029662685
0.2,0.3,0.1,0.7,0.21330288,50000,0.03612428267246878
0.1,0.6,0.1,0.7,0.21331257,50000,0.03556554116380022
0.2,0.6,0.1,0.9,0.21331944,50000,0.03591385750920814
0.1,0.6,0.4,0.9,0.2133223,50000,0.035420343299510125
0.1,0.4,0.2,0.6,0.21332957,50000,0.035821449604849315
0.2,0.1,0.3,0.7,0.21336249,50000,0.03517706729513312
0.3,0.2,0.2,0.9,0.2133947,50000,0.03598597816753036
0.1,0.3,0.3,0.6,0.2134072,50000,0.03550313812259398
0.1,0.8,0.2,0.9,0.21344133,50000,0.03548389681282808
0.3,0.1,0.1,0.8,0.21345103,50000,0.03574247996089687
0.1,0.2,0.4,0.6,0.21347485,50000,0.03469787312660068
0.2,0.3,0.3,0.8,0.21355835,50000,0.03590377378781444
0.1,0.2,0.8,0.8,0.21356088,50000,0.03293427960701077
0.1,0.5,0.4,0.8,0.21357876,50000,0.035421637648105915
0.1,0.4,0.5,0.8,0.21359903,50000,0.03499815831546107
0.3,0.3,0.1,0.9,0.21361578,50000,0.0361795156047314
0.2,0.5,0.1,0.8,0.21366228,50000,0.03605939397822426
0.1,0.1,0.8,0.7,0.21368748,50000,0.03176879554248956
0.2,0.4,0.2,0.8,0.21368775,50000,0.03610908849823038
0.1,0.2,0.1,0.4,0.21368775,50000,0.03610908849823038
0.2,0.1,0.5,0.8,0.2137117,50000,0.0343752278646646
0.2,0.2,0.4,0.8,0.21382463,50000,0.035369371130118524
0.1,0.1,0.2,0.4,0.21382463,50000,0.035369371130118524
0.2,0.4,0.4,0.9,0.21384424,50000,0.035831104802833746
0.2,0.5,0.3,0.9,0.21385795,50000,0.03606634407507751
0.1,0.7,0.2,0.8,0.21388784,50000,0.0355851499425369
0.2,0.2,0.1,0.6,0.21389881,50000,0.03623962887701465
0.1,0.5,0.1,0.6,0.21390836,50000,0.03573755707756768
0.1,0.6,0.3,0.8,0.2139234,50000,0.035622994424018554
0.1,0.2,0.6,0.7,0.21392432,50000,0.033774199763630476
0.1,0.3,0.8,0.9,0.21394652,50000,0.033610452417755635
0.3,0.1,0.3,0.9,0.2139776,50000,0.035481615211700436
0.2,0.6,0.2,0.9,0.21398067,50000,0.036071862502547083
0.2,0.2,0.6,0.9,0.2139812,50000,0.034672369434719776
0.1,0.1,0.6,0.6,0.21398783,50000,0.03280471259277706
0.1,0.4,0.7,0.9,0.21401224,50000,0.03442476177422467
0.2,0.1,0.7,0.9,0.21407515,50000,0.033582906607932124
0.1,0.1,0.4,0.5,0.21408495,50000,0.03401348919235565
0.1,0.5,0.6,0.9,0.21418422,50000,0.03497887509349084
0.1,0.3,0.2,0.5,0.21420799,50000,0.03596666783550826
0.2,0.3,0.5,0.9,0.21423554,50000,0.03538353553443648
0.1,0.9,0.1,0.9,0.21425423,50000,0.03531542928951166
0.3,0.2,0.1,0.8,0.21426934,50000,0.0362290349743018
0.1,0.3,0.5,0.7,0.21430148,50000,0.034780283464019214
0.3,0.3,0.2,0.9,0.2143029,50000,0.03627925705108014
0.2,0.1,0.2,0.6,0.21430385,50000,0.0357731458275333
0.1,0.2,0.9,0.8,0.21438003,50000,0.03263166456267453
0.2,0.4,0.1,0.7,0.21439415,50000,0.03625246068387634
0.2,0.3,0.2,0.7,0.21439901,50000,0.0362404466468725
0.1,0.4,0.4,0.7,0.2144387,50000,0.035410848152283535
0.1,0.6,0.5,0.9,0.21445432,50000,0.03534445118122247
0.1,0.5,0.3,0.7,0.21448353,50000,0.03569955876099944
0.1,0.6,0.2,0.7,0.21460065,50000,0.03571433214698846
0.1,0.3,0.7,0.8,0.21460733,50000,0.034067789961415886
0.1,0.2,0.3,0.5,0.21460913,50000,0.035372394417915023
0.3,0.1,0.2,0.8,0.21461703,50000,0.03583840277510641
0.2,0.4,0.3,0.8,0.21462312,50000,0.0361769542864871
0.1,0.3,0.9,0.9,0.21463418,50000,0.03338463061464292
0.1,0.4,0.1,0.5,0.214638,50000,0.03596170713478308
0.3,0.4,0.1,0.9,0.21463946,50000,0.03633282028891992
0.1,0.1,0.9,0.7,0.21465814,50000,0.03145093971384589
0.2,0.7,0.1,0.9,0.2146638,50000,0.03594354614767421
0.1,0.8,0.1,0.8,0.21467298,50000,0.0354205677515359
0.1,0.7,0.4,0.9,0.21473202,50000,0.03554140901090128
0.2,0.3,0.4,0.8,0.21478185,50000,0.03581021429134803
0.2,0.5,0.2,0.8,0.21479145,50000,0.03622553842196906
0.2,0.2,0.3,0.7,0.21480507,50000,0.035856882102965386
0.3,0.2,0.3,0.9,0.21481428,50000,0.03600139146959935
0.2,0.2,0.5,0.8,0.21482486,50000,0.03518602641184454
0.1,0.8,0.3,0.9,0.2148593,50000,0.03558199926936977
0.1,0.4,0.8,0.9,0.21487364,50000,0.034220009237572936
0.2,0.1,0.8,0.9,0.21488819,50000,0.03332347757576655
0.2,0.2,0.7,0.9,0.21491264,50000,0.0344626868897973
0.2,0.1,0.4,0.7,0.21493232,50000,0.03495704004652712
0.1,0.4,0.6,0.8,0.21494688,50000,0.034823342100136906
0.1,0.2,0.5,0.6,0.21495196,50000,0.034380358180393075
0.1,0.9,0.2,0.9,0.21497436,50000,0.03549051741599207
0.2,0.1,0.6,0.8,0.21499681,50000,0.034105588171015395
0.2,0.6,0.3,0.9,0.21504153,50000,0.03616349888538416
0.2,0.5,0.4,0.9,0.21505135,50000,0.03603443620246832
0.1,0.5,0.5,0.8,0.21505837,50000,0.03532762859780242
0.3,0.1,0.4,0.9,0.21508384,50000,0.03535684864990488
0.1,0.2,0.7,0.7,0.21512099,50000,0.03346796130584606
0.2,0.3,0.6,0.9,0.21515588,50000,0.035216209268718886
0.1,0.7,0.1,0.7,0.21517774,50000,0.03554489831603997
0.1,0.1,0.7,0.6,0.21520527,50000,0.03238107588571055
0.1,0.6,0.4,0.8,0.21520986,50000,0.03561197173100222
0.2,0.7,0.2,0.9,0.21521232,50000,0.03609547256965884
0.1,0.4,0.3,0.6,0.21526717,50000,0.03580295586531357
0.2,0.6,0.1,0.8,0.21527311,50000,0.036097253186784424
0.2,0.3,0.1,0.6,0.21527508,50000,0.03645298780781689
0.1,0.7,0.3,0.8,0.21530604,50000,0.03568246138408638
0.1,0.5,0.2,0.6,0.21530858,50000,0.03589226795273648
0.3,0.3,0.1,0.8,0.21531013,50000,0.03646836511069336
0.3,0.2,0.2,0.8,0.2153106,50000,0.03630644533502142
0.1,0.5,0.7,0.9,0.21531227,50000,0.034830243849512985
0.1,0.8,0.2,0.8,0.2153697,50000,0.03561547038972663
0.1,0.3,0.8,0.8,0.21539015,50000,0.03380364346784779
0.1,0.3,0.4,0.6,0.21540871,50000,0.035303021869503536
0.2,0.1,0.1,0.5,0.21541703,50000,0.036264308231431786
0.2,0.4,0.5,0.9,0.21542212,50000,0.03573027268188696
0.1,0.6,0.6,0.9,0.21545827,50000,0.035260693382428064
0.1,0.3,0.6,0.7,0.21551189,50000,0.03453128341082101
0.3,0.4,0.2,0.9,0.215537,50000,0.03646045664838202
0.2,0.4,0.2,0.7,0.21556896,50000,0.03639306395395262
0.2,0.3,0.3,0.7,0.21557325,50000,0.03620740616179969
0.3,0.5,0.1,0.9,0.21558058,50000,0.03642669169862713
0.3,0.3,0.3,0.9,0.21565568,50000,0.03633000592113805
0.2,0.2,0.2,0.6,0.21565568,50000,0.036330005921138046
0.1,0.1,0.1,0.3,0.21565568,50000,0.036330005921138046
0.1,0.7,0.5,0.9,0.21573204,50000,0.03550917647257419
0.3,0.1,0.1,0.7,0.21574035,50000,0.03615959698928173
0.1,0.6,0.1,0.6,0.21576016,50000,0.03571251991948744
0.2,0.5,0.3,0.8,0.21577638,50000,0.03629665497747508
0.1,0.4,0.9,0.9,0.21577871,50000,0.0340104181559055
0.1,0.4,0.7,0.8,0.2157948,50000,0.03461733896670535
0.1,0.3,0.1,0.4,0.21581425,50000,0.036258366035013576
0.2,0.6,0.2,0.8,0.21581425,50000,0.036258366035013576
0.2,0.1,0.9,0.9,0.21585196,50000,0.033043556496043784
0.1,0.2,0.8,0.7,0.21589789,50000,0.03313477588963326
0.1,0.1,0.5,0.5,0.215923,50000,0.03356119674845069
0.1,0.9,0.3,0.9,0.21592698,50000,0.03559427066904798
0.1,0.1,0.3,0.4,0.21594329,50000,0.03493684929372721
0.2,0.2,0.6,0.8,0.21594329,50000,0.03493684929372721
0.2,0.2,0.8,0.9,0.21595737,50000,0.03422777300810252
0.2,0.8,0.1,0.9,0.2159591,50000,0.035909411232916494
0.1,0.4,0.5,0.7,0.21596289,50000,0.03525295921863911
0.4,0.1,0.1,0.9,0.2159686,50000,0.03604739753947435
0.1,0.5,0.4,0.7,0.21598217,50000,0.03564919571327962
0.1,0.8,0.4,0.9,0.21599501,50000,0.03562324858021492
0.1,0.2,0.4,0.5,0.215997,50000,0.0350438992434459
0.2,0.5,0.1,0.7,0.21601346,50000,0.036289013422645115
0.3,0.1,0.3,0.8,0.21602094,50000,0.03583540492579699
0.2,0.2,0.4,0.7,0.21605459,50000,0.035683810450819094
0.2,0.3,0.5,0.8,0.21605709,50000,0.03561978736540732
0.2,0.6,0.4,0.9,0.21608561,50000,0.03615967233975954
0.2,0.3,0.7,0.9,0.21608739,50000,0.03502145120714524
0.2,0.1,0.7,0.8,0.21611997,50000,0.03382771781098301
0.2,0.7,0.3,0.9,0.21612145,50000,0.03618643644515056
0.2,0.1,0.5,0.7,0.21612726,50000,0.03470021422072137
0.1,0.9,0.1,0.8,0.21613297,50000,0.03536554657837259
0.3,0.1,0.5,0.9,0.21618006,50000,0.03518770126984633
0.1,0.2,0.2,0.4,0.21618873,50000,0.03609168432977885
0.2,0.4,0.4,0.8,0.21618873,50000,0.03609168432977885
0.1,0.6,0.3,0.7,0.21619341,50000,0.035813432167901116
0.1,0.7,0.2,0.7,0.21619868,50000,0.0357272731934056
0.3,0.2,0.4,0.9,0.21620451,50000,0.035925811477224436
0.2,0.4,0.6,0.9,0.21622449,50000,0.035575524058647535
0.2,0.1,0.3,0.6,0.21623166,50000,0.03560244442160325
0.3,0.5,0.2,0.9,0.21623288,50000,0.036521423731604385
0.1,0.4,0.2,0.5,0.21624318,50000,0.03609516000476374
0.3,0.4,0.1,0.8,0.21624696,50000,0.03657989258500289
0.1,0.5,0.8,0.9,0.21625,50000,0.03465653509498583
0.1,0.2,0.6,0.6,0.21633193,50000,0.03405116568995583
0.3,0.3,0.2,0.8,0.21633708,50000,0.03655041561008388
0.2,0.5,0.5,0.9,0.21634339,50000,0.035954679098695846
0.1,0.3,0.5,0.6,0.21636842,50000,0.03503243514883596
0.3,0.4,0.3,0.9,0.216378,50000,0.036501504139118915
0.1,0.5,0.6,0.8,0.21638227,50000,0.035187672317932295
0.2,0.8,0.2,0.9,0.2164176,50000,0.0360759846881829
0.1,0.3,0.3,0.5,0.21643138,50000,0.0358542981413593
0.1,0.6,0.7,0.9,0.2164467,50000,0.035139718298960496
0.1,0.1,0.8,0.6,0.21649346,50000,0.03197584450541347
0.1,0.6,0.5,0.8,0.21649796,50000,0.03553398228480377
0.3,0.2,0.1,0.7,0.21651682,50000,0.03654733584638789
0.3,0.3,0.4,0.9,0.21654424,50000,0.03625752255497227
0.1,0.3,0.7,0.7,0.21656662,50000,0.03426021182335571
0.1,0.7,0.4,0.8,0.21659017,50000,0.035709265594733065
0.1,0.3,0.9,0.8,0.21659952,50000,0.033548698732175336
0.1,0.8,0.3,0.8,0.2166023,50000,0.03569503147275427
0.1,0.2,0.9,0.7,0.21660317,50000,0.03279956814767052
0.2,0.7,0.1,0.8,0.21660498,50000,0.036078677090068394
0.3,0.6,0.1,0.9,0.21660954,50000,0.03643307223867301
0.1,0.4,0.4,0.6,0.21669587,50000,0.03566489162286691
0.1,0.7,0.6,0.9,0.21672183,50000,0.03543946484600182
0.4,0.2,0.1,0.9,0.21674745,50000,0.03644743129563955
0.2,0.2,0.1,0.5,0.2167561,50000,0.03665165360838694
0.2,0.5,0.2,0.7,0.21677509,50000,0.03642986000540268
0.3,0.2,0.3,0.8,0.21677709,50000,0.03630654103503887
0.2,0.4,0.3,0.7,0.2168004,50000,0.03641590500647763
0.1,0.4,0.6,0.7,0.21680333,50000,0.03502187269267142
0.1,0.9,0.2,0.8,0.21680489,50000,0.03557080795922111
0.1,0.5,0.1,0.5,0.21682349,50000,0.035899078693233506
0.2,0.5,0.4,0.8,0.21684363,50000,0.036242846474628096
0.2,0.4,0.1,0.6,0.21685392,50000,0.03649320879095482
0.1,0.8,0.1,0.7,0.21688147,50000,0.035483777843975446
0.2,0.6,0.3,0.8,0.21688835,50000,0.036324624827568895
0.2,0.3,0.2,0.6,0.21690987,50000,0.036562833027438575
0.2,0.9,0.1,0.9,0.2169542,50000,0.03586351232158251
0.1,0.8,0.5,0.9,0.21695653,50000,0.0356252449620914
0.1,0.5,0.3,0.6,0.21696708,50000,0.035936952564342414
0.4,0.1,0.2,0.9,0.2169762,50000,0.036139959346048106
0.2,0.7,0.2,0.8,0.21699685,50000,0.03623830310606606
0.2,0.4,0.7,0.9,0.21700154,50000,0.03541066238480505
0.2,0.2,0.5,0.7,0.21701209,50000,0.03545742253651305
0.1,0.9,0.4,0.9,0.21701723,50000,0.035652783077510394
0.1,0.4,0.8,0.8,0.21704623,50000,0.03439772105356082
0.2,0.3,0.6,0.8,0.2170701,50000,0.03544328928527708
0.2,0.2,0.9,0.9,0.21707484,50000,0.033965771778990926
0.2,0.7,0.4,0.9,0.2170889,50000,0.03621225714353571
0.2,0.3,0.8,0.9,0.21708986,50000,0.034801314614400676
0.1,0.5,0.7,0.8,0.21712908,50000,0.03499601784312776
0.2,0.6,0.5,0.9,0.21715021,50000,0.036101344286343776
0.3,0.1,0.2,0.7,0.21716106,50000,0.03621553469759728
0.2,0.2,0.3,0.6,0.21716213,50000,0.03621324863980594
0.1,0.6,0.2,0.6,0.21716955,50000,0.03588707739696756
0.2,0.3,0.4,0.7,0.21717307,50000,0.03609130639976793
0.2,0.1,0.8,0.8,0.21718904,50000,0.03354127603671802
0.4,0.3,0.1,0.9,0.2171945,50000,0.03666099760188727
0.1,0.5,0.9,0.9,0.2171964,50000,0.03447164362746538
0.3,0.6,0.2,0.9,0.21719652,50000,0.036549250920576086
0.2,0.2,0.7,0.8,0.21720135,50000,0.03467918875186663
0.3,0.1,0.6,0.9,0.21723193,50000,0.035001817472117475
0.2,0.8,0.3,0.9,0.21723914,50000,0.03617511163806341
0.3,0.2,0.5,0.9,0.21724996,50000,0.035785910554385854
0.3,0.5,0.3,0.9,0.21725544,50000,0.03660338738890597
0.1,0.5,0.5,0.7,0.2172822,50000,0.03552880396918555
0.4,0.2,0.2,0.9,0.2172948,50000,0.03654083439364957
0.1,0.6,0.8,0.9,0.21732855,50000,0.03496437369722209
0.3,0.1,0.4,0.8,0.21734113,50000,0.03567727468391861
0.2,0.6,0.1,0.7,0.21736369,50000,0.036257667625151375
0.2,0.1,0.6,0.7,0.21737194,50000,0.034388146501546216
0.2,0.4,0.5,0.8,0.21737997,50000,0.03594379519218238
0.1,0.1,0.6,0.5,0.21739349,50000,0.03306411276904782
0.3,0.3,0.3,0.8,0.21741034,50000,0.036588833411320604
0.1,0.6,0.6,0.8,0.21742149,50000,0.035419766003130286
0.1,0.6,0.4,0.7,0.21742925,50000,0.03578229879724559
0.3,0.4,0.2,0.8,0.21743873,50000,0.03669415475947711
0.2,0.1,0.2,0.5,0.2174411,50000,0.036262345677185205
0.2,0.5,0.6,0.9,0.2174502,50000,0.03584396365341825
0.3,0.3,0.1,0.7,0.21745768,50000,0.0367583059917874
0.3,0.5,0.1,0.8,0.21748325,50000,0.0366023667277168
0.1,0.1,0.9,0.6,0.2174938,50000,0.03159515238825495
0.3,0.4,0.4,0.9,0.21750489,50000,0.03647907883746014
0.1,0.2,0.7,0.6,0.21752694,50000,0.03368061460663935
0.1,0.7,0.3,0.7,0.21757609,50000,0.03581936919687938
0.3,0.2,0.2,0.7,0.21758445,50000,0.036639437634637166
0.1,0.3,0.8,0.7,0.21758789,50000,0.033972110039780345
0.1,0.7,0.5,0.8,0.21764489,50000,0.0356633444784768
0.1,0.7,0.7,0.9,0.21767542,50000,0.03533344078864095
0.1,0.8,0.2,0.7,0.21769714,50000,0.0356953291680492
0.2,0.9,0.2,0.9,0.21770549,50000,0.036038174615985186
0.4,0.3,0.2,0.9,0.21772723,50000,0.03674158343080854
0.2,0.1,0.4,0.6,0.21773623,50000,0.03534094911219591
0.3,0.3,0.5,0.9,0.217772,50000,0.03615040475408291
0.2,0.8,0.1,0.8,0.21779828,50000,0.035990522897404155
0.1,0.7,0.1,0.6,0.21782047,50000,0.03561193205701648
0.2,0.4,0.8,0.9,0.21782088,50000,0.03520599924577152
0.3,0.7,0.1,0.9,0.21782568,50000,0.036399506104156286
0.2,0.6,0.4,0.8,0.21786132,50000,0.03631106803256357
0.1,0.3,0.2,0.4,0.21786132,50000,0.03631106803256357
0.1,0.9,0.3,0.8,0.21786192,50000,0.0357067692811473
0.2,0.6,0.2,0.7,0.21786511,50000,0.03642003816217441
0.2,0.5,0.3,0.7,0.21787205,50000,0.036483917437925055
0.3,0.6,0.3,0.9,0.21790801,50000,0.036630552739622124
0.2,0.4,0.2,0.6,0.21790801,50000,0.036630552739622124
0.1,0.2,0.1,0.3,0.21790801,50000,0.036630552739622124
0.1,0.8,0.6,0.9,0.21791495,50000,0.03555824264691
