w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.9,0.09684689,50000,0.029846164411719212
0.9,0.1,0.1,0.6,0.09688564,50000,0.029382696817569404
0.8,0.1,0.1,0.6,0.096922256,50000,0.029642569127280385
0.9,0.5,0.1,0.8,0.09693358,50000,0.029713623464739193
0.8,0.3,0.1,0.7,0.096946076,50000,0.02990787070720328
0.5,0.4,0.1,0.9,0.096958384,50000,0.03026015164130943
0.7,0.3,0.1,0.7,0.09698318,50000,0.030149284443471425
0.6,0.2,0.1,0.7,0.09700172,50000,0.030199502862153064
0.5,0.1,0.1,0.9,0.0970134,50000,0.029198684645279627
0.5,0.3,0.1,0.8,0.09707408,50000,0.03036196078544561
0.6,0.1,0.1,0.7,0.09707976,50000,0.029827677438132465
0.9,0.7,0.1,0.9,0.09708816,50000,0.029659591201927068
0.8,0.5,0.1,0.8,0.09710261,50000,0.029917915322553768
0.6,0.5,0.1,0.9,0.09720663,50000,0.03017828045841955
0.6,0.4,0.1,0.8,0.09720909,50000,0.030317048630968554
0.7,0.6,0.1,0.9,0.097240195,50000,0.030032703674941815
0.4,0.3,0.1,0.9,0.09729001,50000,0.030191157355309053
0.7,0.1,0.1,0.6,0.09730378,50000,0.02988661292495182
0.9,0.2,0.1,0.6,0.09731356,50000,0.029641574819577778
0.8,0.7,0.1,0.9,0.09731458,50000,0.029846670798698523
0.6,0.3,0.1,0.7,0.09735042,50000,0.030415576476892088
0.7,0.5,0.1,0.8,0.09737718,50000,0.03014823751137363
0.4,0.2,0.1,0.9,0.09740055,50000,0.029829186774044673
0.5,0.1,0.1,0.8,0.09741513,50000,0.029580220760297832
0.5,0.2,0.1,0.7,0.09743744,50000,0.030432658293183246
0.8,0.2,0.1,0.6,0.09745391,50000,0.029918434126134104
0.8,0.4,0.1,0.7,0.097509265,50000,0.029992235101728715
0.9,0.4,0.1,0.7,0.09751978,50000,0.029739766753925458
0.9,0.6,0.1,0.8,0.09754905,50000,0.0297289103981301
0.7,0.2,0.1,0.6,0.09757866,50000,0.030193178593060893
0.5,0.4,0.1,0.8,0.09763165,50000,0.030531069257970167
0.4,0.2,0.1,0.8,0.09764517,50000,0.03023654163877703
0.6,0.6,0.1,0.9,0.09764737,50000,0.030205532317713033
0.9,0.8,0.1,0.9,0.09767577,50000,0.02964722826861043
0.7,0.4,0.1,0.7,0.0976938,50000,0.030250594065049624
0.7,0.7,0.1,0.9,0.0977035,50000,0.030030443932675264
0.4,0.4,0.1,0.9,0.09772186,50000,0.030401588121091457
0.8,0.6,0.1,0.8,0.09775501,50000,0.029943788689617376
0.5,0.5,0.1,0.9,0.09776175,50000,0.030361644923402483
0.6,0.5,0.1,0.8,0.09777027,50000,0.030379191700374855
0.6,0.1,0.1,0.6,0.097785555,50000,0.030148694585908888
0.6,0.2,0.1,0.6,0.097786784,50000,0.03048358804296616
0.5,0.1,0.1,0.7,0.09781357,50000,0.02997715184290656
0.5,0.3,0.1,0.7,0.09781552,50000,0.030666448000007552
0.4,0.3,0.1,0.8,0.09784831,50000,0.030541339018723992
0.8,0.8,0.1,0.9,0.097944394,50000,0.029821112040110502
0.6,0.4,0.1,0.7,0.09794502,50000,0.03051509970932376
0.7,0.6,0.1,0.8,0.098002955,50000,0.030165441129346438
0.7,0.8,0.1,0.9,0.0980737,50000,0.030001404105853318
0.9,0.7,0.1,0.8,0.09810257,50000,0.029720856787494605
0.9,0.5,0.1,0.7,0.09814783,50000,0.029781904834497077
0.6,0.7,0.1,0.9,0.098161295,50000,0.03019641057325623
0.8,0.3,0.1,0.6,0.09816345,50000,0.030048150141472062
0.8,0.5,0.1,0.7,0.098193325,50000,0.030034163421525612
0.8,0.7,0.1,0.8,0.09823007,50000,0.029928489105476696
0.7,0.3,0.1,0.6,0.09824869,50000,0.030323386190414893
0.5,0.2,0.1,0.6,0.0982819,50000,0.030775153521791252
0.5,0.6,0.1,0.9,0.098283075,50000,0.030386292367811284
0.9,0.3,0.1,0.6,0.098285176,50000,0.02976743780899555
0.9,0.9,0.1,0.9,0.098291256,50000,0.029604453338131626
0.5,0.1,0.1,0.6,0.098331586,50000,0.030380670381893893
0.5,0.5,0.1,0.8,0.09833339,50000,0.030595018463580138
0.9,0.1,0.1,0.5,0.098345466,50000,0.0294960089704915
0.4,0.2,0.1,0.7,0.098354995,50000,0.03065185593953172
0.6,0.6,0.1,0.8,0.09835542,50000,0.030376134703409687
0.4,0.4,0.1,0.8,0.09837863,50000,0.030712515793658732
0.6,0.3,0.1,0.6,0.09840903,50000,0.03062997201306611
0.8,0.1,0.1,0.5,0.09842339,50000,0.029810427157172976
0.4,0.1,0.1,0.9,0.098439395,50000,0.029188771286579564
0.4,0.1,0.1,0.8,0.098450005,50000,0.029618435987273425
0.7,0.5,0.1,0.7,0.09849517,50000,0.03028351178181337
0.7,0.7,0.1,0.8,0.09849893,50000,0.030134622079643035
0.4,0.5,0.1,0.9,0.09851364,50000,0.030518323687992215
0.6,0.8,0.1,0.9,0.098529756,50000,0.030169697221675618
0.5,0.4,0.1,0.7,0.09853819,50000,0.030790254070343907
0.8,0.9,0.1,0.9,0.098542064,50000,0.02978806120105539
0.4,0.3,0.1,0.7,0.09854771,50000,0.030899241855734307
0.7,0.1,0.1,0.5,0.0985763,50000,0.030117622654983203
0.3,0.3,0.1,0.9,0.098604664,50000,0.030271089261770197
0.5,0.7,0.1,0.9,0.09869076,50000,0.0303667724429659
0.9,0.8,0.1,0.8,0.09870305,50000,0.029679078682044103
0.6,0.5,0.1,0.7,0.09873323,50000,0.03055386322438501
0.3,0.4,0.1,0.9,0.098778814,50000,0.03050776895282203
0.7,0.9,0.1,0.9,0.0987857,50000,0.02995560934519626
0.9,0.6,0.1,0.7,0.09880799,50000,0.029774244871703135
0.4,0.1,0.1,0.7,0.098822325,50000,0.0300816375188643
0.3,0.2,0.1,0.9,0.0988323,50000,0.029836255124900162
0.5,0.3,0.1,0.6,0.098852016,50000,0.030960368598522366
0.8,0.6,0.1,0.7,0.09886071,50000,0.03002028415117851
0.6,0.7,0.1,0.8,0.0988622,50000,0.03033600816697261
0.6,0.1,0.1,0.5,0.09887451,50000,0.030442958115386623
0.8,0.8,0.1,0.8,0.09887896,50000,0.02987937457985578
0.5,0.6,0.1,0.8,0.09892435,50000,0.03059019328089265
0.9,0.4,0.1,0.6,0.09893225,50000,0.029825382799953015
0.7,0.6,0.1,0.7,0.09894323,50000,0.03027293407554082
0.7,0.4,0.1,0.6,0.09894958,50000,0.030383407670430566
0.4,0.2,0.1,0.6,0.09898504,50000,0.03106977063598163
0.8,0.4,0.1,0.6,0.09899953,50000,0.03009184922839979
0.3,0.3,0.1,0.8,0.09900692,50000,0.030680177187057203
0.3,0.2,0.1,0.8,0.09905087,50000,0.030309789698131206
0.5,0.5,0.1,0.7,0.09911748,50000,0.0308119862019633
0.7,0.2,0.1,0.5,0.09912349,50000,0.030379616893042204
0.8,0.2,0.1,0.5,0.09912786,50000,0.03003253629697391
0.4,0.6,0.1,0.9,0.0991347,50000,0.030554219745273094
0.7,0.8,0.1,0.8,0.09915153,50000,0.03009485129307119
0.4,0.4,0.1,0.7,0.09916251,50000,0.03102559828448064
0.5,0.8,0.1,0.9,0.0991711,50000,0.030330282206608772
0.6,0.9,0.1,0.9,0.09923814,50000,0.030117665271020673
0.4,0.5,0.1,0.8,0.09924501,50000,0.030801005643851763
0.6,0.4,0.1,0.6,0.09924795,50000,0.0307033426346973
0.9,0.2,0.1,0.5,0.099250875,50000,0.029716338076366568
0.4,0.1,0.1,0.6,0.09930214,50000,0.030575033531031127
0.9,0.9,0.1,0.8,0.099304825,50000,0.02964625798853528
0.6,0.2,0.1,0.5,0.09931195,50000,0.030728499555263862
0.6,0.6,0.1,0.7,0.09932109,50000,0.030522801812983492
0.5,0.7,0.1,0.8,0.099350736,50000,0.030526655852173293
0.8,0.9,0.1,0.8,0.09938952,50000,0.029834051899107292
0.4,0.3,0.1,0.6,0.099401936,50000,0.031276136489560735
0.3,0.2,0.1,0.7,0.09941704,50000,0.03079533578396844
0.5,0.1,0.1,0.5,0.099441,50000,0.03076013903687958
0.3,0.5,0.1,0.9,0.09944356,50000,0.030645432499088753
0.4,0.7,0.1,0.9,0.099460125,50000,0.030542316809612533
0.3,0.4,0.1,0.8,0.09949161,50000,0.030870102537367664
0.9,0.7,0.1,0.7,0.09951179,50000,0.029748882199832367
0.3,0.3,0.1,0.7,0.09951793,50000,0.031113263919890177
0.6,0.8,0.1,0.8,0.09953999,50000,0.030289251855499712
0.5,0.4,0.1,0.6,0.0995402,50000,0.031025735183740254
0.5,0.2,0.1,0.5,0.09954537,50000,0.031100954355416023
0.8,0.7,0.1,0.7,0.0995553,50000,0.029983255152872947
0.7,0.7,0.1,0.7,0.099642545,50000,0.03022245459419042
0.7,0.9,0.1,0.8,0.09969311,50000,0.030034623382892835
0.5,0.9,0.1,0.9,0.09972934,50000,0.03027439193774681
0.5,0.6,0.1,0.7,0.099748276,50000,0.030772716162395068
0.8,0.5,0.1,0.6,0.09978108,50000,0.030105246600162647
0.4,0.6,0.1,0.8,0.09978472,50000,0.030778794059157892
0.7,0.5,0.1,0.6,0.099815965,50000,0.030383469327469784
0.4,0.5,0.1,0.7,0.09982772,50000,0.03105437210913699
0.9,0.5,0.1,0.6,0.099833205,50000,0.029824221246050747
0.4,0.8,0.1,0.9,0.09988317,50000,0.030493036115524508
0.3,0.6,0.1,0.9,0.099908,50000,0.03068503536695131
0.6,0.7,0.1,0.7,0.09993535,50000,0.0304546480116264
0.4,0.2,0.1,0.5,0.09994652,50000,0.03147679561140372
0.7,0.3,0.1,0.5,0.09999284,50000,0.03048336856264408
0.6,0.5,0.1,0.6,0.09999332,50000,0.030698364401574557
0.8,0.3,0.1,0.5,0.10006409,50000,0.0301482909428523
0.9,0.8,0.1,0.7,0.100069985,50000,0.0297052014627949
0.5,0.8,0.1,0.8,0.10008423,50000,0.030467741246533866
0.9,0.3,0.1,0.5,0.1000945,50000,0.029825523968832545
0.4,0.7,0.1,0.8,0.10012831,50000,0.030729364303464294
0.8,0.8,0.1,0.7,0.10013875,50000,0.02992034283343956
0.4,0.4,0.1,0.6,0.1001487,50000,0.03132725698841633
0.3,0.5,0.1,0.8,0.10014937,50000,0.03095277288224063
0.6,0.9,0.1,0.8,0.100159004,50000,0.03020701231746127
0.6,0.3,0.1,0.5,0.10016076,50000,0.030848144832164432
0.4,0.1,0.1,0.5,0.10017361,50000,0.031071729425291395
0.5,0.3,0.1,0.5,0.10021827,50000,0.03122766499544083
0.3,0.2,0.1,0.6,0.100247905,50000,0.0313128106935222
0.3,0.4,0.1,0.7,0.10027628,50000,0.03124058223775802
0.9,0.3,0.2,0.9,0.10029202,50000,0.03134000611141347
0.7,0.8,0.1,0.7,0.10029583,50000,0.030157007915969307
0.2,0.4,0.1,0.9,0.10032663,50000,0.030597875836452383
0.4,0.6,0.1,0.7,0.100343734,50000,0.031002952680342467
0.2,0.3,0.1,0.9,0.10035126,50000,0.030296311858243156
0.9,0.2,0.2,0.9,0.10035469,50000,0.031134930992939833
0.4,0.9,0.1,0.9,0.10040014,50000,0.030427103724534693
0.5,0.5,0.1,0.6,0.10042345,50000,0.031008257872166656
0.3,0.3,0.1,0.6,0.10042451,50000,0.03155294990463664
0.3,0.7,0.1,0.9,0.10042727,50000,0.030661606351207554
0.9,0.6,0.1,0.6,0.100435294,50000,0.029805707844833954
0.5,0.7,0.1,0.7,0.10046945,50000,0.030669038572685624
0.3,0.1,0.1,0.9,0.10047414,50000,0.029044780548689766
0.7,0.6,0.1,0.6,0.10048029,50000,0.030355445300144123
0.8,0.6,0.1,0.6,0.100484416,50000,0.030064674661391462
0.3,0.1,0.1,0.7,0.10052176,50000,0.030103948570690615
0.2,0.3,0.1,0.8,0.10052182,50000,0.03076365299771532
0.3,0.1,0.1,0.8,0.100530826,50000,0.029560556452222338
0.8,0.3,0.2,0.9,0.10058105,50000,0.03154031136840063
0.9,0.4,0.2,0.9,0.10058455,50000,0.031451123008742254
0.3,0.6,0.1,0.8,0.10060174,50000,0.030949752785254282
0.6,0.6,0.1,0.6,0.100618,50000,0.030639735848717025
0.8,0.1,0.1,0.4,0.10061915,50000,0.029930111803250784
0.7,0.1,0.1,0.4,0.10062054,50000,0.03030411001290494
0.4,0.8,0.1,0.8,0.10063836,50000,0.030656597544430602
0.6,0.8,0.1,0.7,0.10064616,50000,0.03037434991072612
0.4,0.3,0.1,0.5,0.10066335,50000,0.03161477481363414
0.9,0.9,0.1,0.7,0.10066786,50000,0.029650782942688265
0.5,0.9,0.1,0.8,0.10066978,50000,0.03039288695109033
0.9,0.1,0.2,0.9,0.100707576,50000,0.030822174900201033
0.3,0.1,0.1,0.6,0.100748256,50000,0.03068411436892855
0.6,0.1,0.1,0.4,0.100768834,50000,0.030703261041832842
0.8,0.9,0.1,0.7,0.10076983,50000,0.02986363656286183
0.3,0.5,0.1,0.7,0.10078579,50000,0.03127170476076802
0.2,0.5,0.1,0.9,0.10078862,50000,0.03074509433464791
0.3,0.8,0.1,0.9,0.100824706,50000,0.030610584740982705
0.4,0.5,0.1,0.6,0.10084076,50000,0.03129903836680922
0.8,0.2,0.2,0.9,0.100855455,50000,0.03131550759928234
0.9,0.5,0.2,0.9,0.10086315,50000,0.03153761594516948
0.9,0.1,0.1,0.4,0.10089064,50000,0.02954693071830433
0.6,0.4,0.1,0.5,0.1008939,50000,0.030846644353466467
0.8,0.4,0.2,0.9,0.10090546,50000,0.03167235960678624
0.2,0.4,0.1,0.8,0.10090873,50000,0.031005345515204133
0.7,0.4,0.1,0.5,0.10096202,50000,0.030498394724316143
0.8,0.4,0.1,0.5,0.10097373,50000,0.030174159909872805
0.9,0.4,0.1,0.5,0.10098675,50000,0.029850288181065825
0.7,0.3,0.2,0.9,0.100986876,50000,0.03173773849119446
0.7,0.9,0.1,0.7,0.10098787,50000,0.030069645856025198
0.2,0.2,0.1,0.8,0.10099786,50000,0.030291369508002864
0.5,0.1,0.1,0.4,0.10100058,50000,0.03112034942636439
0.5,0.6,0.1,0.6,0.10101494,50000,0.03092222375665953
0.3,0.4,0.1,0.6,0.10102336,50000,0.03161563061892193
0.9,0.7,0.1,0.6,0.101058275,50000,0.029759261177045304
0.3,0.2,0.1,0.5,0.10106366,50000,0.0318491556798348
0.2,0.3,0.1,0.7,0.10106887,50000,0.031262343565632705
0.3,0.7,0.1,0.8,0.10107973,50000,0.030896887877818
0.4,0.7,0.1,0.7,0.10108926,50000,0.030912922313240606
0.5,0.4,0.1,0.5,0.10111065,50000,0.03123647724418213
0.8,0.7,0.1,0.6,0.101122364,50000,0.03001153158346872
0.2,0.6,0.1,0.9,0.10113779,50000,0.030793272930777566
0.2,0.2,0.1,0.9,0.10115356,50000,0.02975502235079259
0.5,0.8,0.1,0.7,0.10116646,50000,0.030602273463083213
0.4,0.9,0.1,0.8,0.10119699,50000,0.03057086682936294
0.7,0.7,0.1,0.6,0.101197556,50000,0.030271115352471078
0.9,0.2,0.2,0.8,0.10121928,50000,0.03133418343623368
0.3,0.6,0.1,0.7,0.10123491,50000,0.031216487072206686
0.2,0.2,0.1,0.7,0.10124874,50000,0.030860884493166214
0.3,0.9,0.1,0.9,0.10125905,50000,0.03055237283800719
0.7,0.4,0.2,0.9,0.10127372,50000,0.03190481713961376
0.7,0.2,0.2,0.9,0.10127403,50000,0.03148263346257167
0.8,0.5,0.2,0.9,0.10128644,50000,0.03174427302788451
0.8,0.1,0.2,0.9,0.10131111,50000,0.03095850198754562
0.3,0.1,0.1,0.5,0.101357065,50000,0.031317660121674015
0.6,0.9,0.1,0.7,0.101369634,50000,0.030288296394533405
0.9,0.6,0.2,0.9,0.10139638,50000,0.031560050091012766
0.9,0.3,0.2,0.8,0.10140558,50000,0.03152468384931921
0.7,0.2,0.1,0.4,0.10141301,50000,0.030512150426239944
0.2,0.5,0.1,0.8,0.10141845,50000,0.03110167025611615
0.8,0.2,0.1,0.4,0.10142311,50000,0.030107995020126704
0.3,0.8,0.1,0.8,0.10142568,50000,0.030820661416509267
0.3,0.3,0.1,0.5,0.101441935,50000,0.031982303011760714
0.7,0.5,0.2,0.9,0.10144918,50000,0.03194373109008238
0.8,0.3,0.2,0.8,0.10146006,50000,0.03176989940632474
0.6,0.2,0.1,0.4,0.10147175,50000,0.030937402488358263
0.8,0.2,0.2,0.8,0.10147366,50000,0.03154454575798681
0.4,0.1,0.1,0.4,0.10147366,50000,0.03154454575798681
0.5,0.2,0.1,0.4,0.10148047,50000,0.03139506359572761
0.6,0.7,0.1,0.6,0.101489946,50000,0.03054707732380367
0.4,0.6,0.1,0.6,0.101521984,50000,0.03120297577401726
0.2,0.7,0.1,0.9,0.1015399,50000,0.030775349736383257
0.6,0.3,0.2,0.9,0.1015717,50000,0.03192612842488577
0.8,0.6,0.2,0.9,0.10161275,50000,0.03176988863707341
0.6,0.4,0.2,0.9,0.10162674,50000,0.03210336200754238
0.4,0.8,0.1,0.7,0.10162929,50000,0.030806302056486237
0.9,0.1,0.2,0.8,0.10164746,50000,0.03104986704329531
0.3,0.5,0.1,0.6,0.10165392,50000,0.03156504877998912
0.2,0.4,0.1,0.7,0.10167366,50000,0.03143038904772856
0.9,0.4,0.2,0.8,0.101678826,50000,0.03162838394676768
0.9,0.2,0.1,0.4,0.101686195,50000,0.02973737660676433
0.4,0.4,0.1,0.5,0.101718985,50000,0.031608086521197794
0.9,0.8,0.1,0.6,0.10172941,50000,0.02968828673465371
0.7,0.5,0.1,0.5,0.10173455,50000,0.030470729942932016
0.9,0.5,0.1,0.5,0.10174939,50000,0.02984369720131025
0.8,0.5,0.1,0.5,0.10178353,50000,0.030151571148813127
0.8,0.4,0.2,0.8,0.10178446,50000,0.03187490983773357
0.4,0.2,0.1,0.4,0.10178446,50000,0.03187490983773357
0.8,0.8,0.1,0.6,0.10180436,50000,0.02992827423307431
0.6,0.5,0.1,0.5,0.10181583,50000,0.030799801032940572
0.9,0.7,0.2,0.9,0.10183378,50000,0.031556688088172004
0.7,0.6,0.2,0.9,0.101834334,50000,0.03197524633438033
0.3,0.7,0.1,0.7,0.1018376,50000,0.03111509726700887
0.6,0.2,0.2,0.9,0.10184772,50000,0.03162907653327916
0.5,0.7,0.1,0.6,0.101848364,50000,0.030817967395871365
0.9,0.5,0.2,0.8,0.101866305,50000,0.03166810237642565
0.7,0.3,0.2,0.8,0.101867184,50000,0.031984089471996366
0.2,0.8,0.1,0.9,0.101874456,50000,0.030719779738999302
0.2,0.6,0.1,0.8,0.10187961,50000,0.031109952424244625
0.7,0.2,0.2,0.8,0.101889305,50000,0.031761071300985065
0.7,0.8,0.1,0.6,0.101896636,50000,0.030180996639749907
0.5,0.9,0.1,0.7,0.10190755,50000,0.03048814673270395
0.6,0.5,0.2,0.9,0.10192655,50000,0.032169158883939376
0.3,0.9,0.1,0.8,0.10193514,50000,0.03071577086565702
0.5,0.5,0.1,0.5,0.101947285,50000,0.031148357576179907
0.2,0.2,0.1,0.6,0.10196781,50000,0.03147948946545365
0.8,0.1,0.2,0.8,0.10199277,50000,0.031221910180663757
0.2,0.3,0.1,0.6,0.10202584,50000,0.031779543683598754
0.7,0.1,0.2,0.9,0.10204681,50000,0.03105832394326719
0.2,0.5,0.1,0.7,0.10210717,50000,0.03147049151169024
0.7,0.4,0.2,0.8,0.10214502,50000,0.03210727952487243
0.8,0.7,0.2,0.9,0.10215076,50000,0.03176573986096129
0.2,0.7,0.1,0.8,0.10218209,50000,0.03105076160431736
0.8,0.5,0.2,0.8,0.10218888,50000,0.03190995634014568
0.6,0.3,0.2,0.8,0.10225275,50000,0.03220813616411621
0.5,0.4,0.2,0.9,0.102268636,50000,0.03229602501221369
0.6,0.8,0.1,0.6,0.10230152,50000,0.030431002153967983
0.7,0.3,0.1,0.4,0.102313444,50000,0.030588605779123052
0.3,0.6,0.1,0.6,0.10231397,50000,0.03146094371497257
0.8,0.6,0.1,0.5,0.10231402,50000,0.030088165795225878
0.9,0.6,0.1,0.5,0.10232785,50000,0.02979287372432966
0.2,0.9,0.1,0.9,0.10233769,50000,0.03065913379425459
0.4,0.9,0.1,0.7,0.10236232,50000,0.030699801224698963
0.4,0.7,0.1,0.6,0.102366164,50000,0.031084577447867832
0.6,0.3,0.1,0.4,0.102369376,50000,0.031012370921038892
0.9,0.9,0.1,0.6,0.10237175,50000,0.029616236009267365
0.3,0.4,0.1,0.5,0.10237664,50000,0.03197268254693799
0.5,0.3,0.2,0.9,0.10238092,50000,0.03209403564818263
0.8,0.9,0.1,0.6,0.10238253,50000,0.02984830307212841
0.6,0.6,0.2,0.9,0.10239281,50000,0.032200972388097104
0.9,0.8,0.2,0.9,0.10240157,50000,0.03152696252726161
0.7,0.6,0.1,0.5,0.10241085,50000,0.030391308311085687
0.9,0.2,0.2,0.7,0.10244552,50000,0.03152226315353079
0.2,0.4,0.1,0.6,0.1024569,50000,0.03187305232735257
0.5,0.5,0.2,0.9,0.10247733,50000,0.032373477459232275
0.3,0.8,0.1,0.7,0.10247979,50000,0.03101259517874879
0.7,0.5,0.2,0.8,0.10249011,50000,0.03215495927120976
0.9,0.3,0.1,0.4,0.10249889,50000,0.029827313440832077
0.8,0.3,0.1,0.4,0.102509215,50000,0.03017991401633518
0.4,0.5,0.1,0.5,0.102514215,50000,0.03150379101379514
0.5,0.3,0.1,0.4,0.102516085,50000,0.031458160468132004
0.6,0.6,0.1,0.5,0.10251826,50000,0.030719315514689496
0.7,0.7,0.2,0.9,0.10253514,50000,0.03197492299447394
0.2,0.6,0.1,0.7,0.10254322,50000,0.031418868032705806
0.9,0.6,0.2,0.8,0.102545075,50000,0.03169802267560317
0.3,0.1,0.1,0.4,0.102568135,50000,0.03196246823519843
0.6,0.2,0.2,0.8,0.102568135,50000,0.03196246823519843
0.1,0.4,0.1,0.9,0.10257662,50000,0.03054730503842779
0.6,0.4,0.2,0.8,0.10260309,50000,0.032337470058171544
0.3,0.2,0.1,0.4,0.10260309,50000,0.032337470058171544
0.7,0.1,0.2,0.8,0.10260655,50000,0.03137264800276055
0.2,0.8,0.1,0.8,0.10261843,50000,0.03096610105220869
0.5,0.8,0.1,0.6,0.10262493,50000,0.030690540057213757
0.7,0.9,0.1,0.6,0.10264245,50000,0.030080033563979452
0.9,0.3,0.2,0.7,0.10264806,50000,0.0317106519621179
0.5,0.2,0.2,0.9,0.102654986,50000,0.03175796862109823
0.4,0.3,0.1,0.4,0.102664515,50000,0.03192216922356427
0.8,0.6,0.2,0.8,0.102664515,50000,0.03192216922356427
0.8,0.8,0.2,0.9,0.10267737,50000,0.031738622130484756
0.9,0.1,0.2,0.7,0.10269727,50000,0.0312541109445934
0.1,0.5,0.1,0.9,0.10269899,50000,0.030765895172017745
0.2,0.2,0.1,0.5,0.10273063,50000,0.03212340917447199
0.8,0.2,0.2,0.7,0.10274126,50000,0.03176471703849709
0.6,0.7,0.2,0.9,0.10282916,50000,0.032183011899870044
0.8,0.3,0.2,0.7,0.10283374,50000,0.031963239099605655
0.2,0.5,0.1,0.6,0.10287318,50000,0.03182052879256059
0.5,0.6,0.2,0.9,0.1029131,50000,0.032414339745303715
0.6,0.5,0.2,0.8,0.10291545,50000,0.03240398031445209
0.6,0.9,0.1,0.6,0.1029174,50000,0.03031382846650446
0.1,0.6,0.1,0.9,0.10292661,50000,0.030824034787946097
0.7,0.3,0.2,0.7,0.10293983,50000,0.032236161023677705
0.7,0.8,0.2,0.9,0.10295905,50000,0.03192607729363789
0.2,0.7,0.1,0.7,0.10296228,50000,0.031313171338648395
0.6,0.1,0.2,0.9,0.10297479,50000,0.031142657470170403
0.2,0.3,0.1,0.5,0.10298309,50000,0.03232255798586849
0.9,0.9,0.2,0.9,0.10299194,50000,0.03147839111263142
0.5,0.3,0.2,0.8,0.10299733,50000,0.03242187284161724
0.7,0.6,0.2,0.8,0.10299918,50000,0.03216062823395547
0.1,0.4,0.1,0.8,0.10301976,50000,0.03102039349011874
0.9,0.4,0.2,0.7,0.10302341,50000,0.03179242431172728
0.1,0.3,0.1,0.9,0.10302737,50000,0.03016444896053292
0.5,0.6,0.1,0.5,0.103046894,50000,0.031042939738606726
0.2,0.9,0.1,0.8,0.10304716,50000,0.03087281458650089
0.8,0.1,0.2,0.7,0.10305008,50000,0.03147506625303621
0.3,0.7,0.1,0.6,0.103055134,50000,0.03133305284739792
0.3,0.5,0.1,0.5,0.103071906,50000,0.031860917671066746
0.7,0.2,0.2,0.7,0.103073984,50000,0.032025311195315334
0.1,0.7,0.1,0.9,0.1030801,50000,0.030832627095396806
0.8,0.4,0.2,0.7,0.103094466,50000,0.03206086136121488
