w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.5,0.7,0.090122886,50000,0.043357008493902734
0.4,0.1,0.4,0.6,0.0901251,50000,0.043670060370894964
0.7,0.1,0.7,0.8,0.09012593,50000,0.04312146560799349
0.9,0.1,0.8,0.9,0.09012751,50000,0.043023256756989356
0.2,0.1,0.1,0.7,0.09013663,50000,0.04258923464256496
0.9,0.1,0.3,0.7,0.090170875,50000,0.04288844385623521
0.7,0.1,0.8,0.9,0.09017204,50000,0.04284054116056737
0.5,0.1,0.7,0.9,0.090175085,50000,0.04254425893246186
0.3,0.1,0.1,0.6,0.090186,50000,0.04340006466219087
0.3,0.1,0.2,0.5,0.09021692,50000,0.044135921174133286
0.2,0.1,0.2,0.8,0.09023247,50000,0.042140189288754015
0.6,0.1,0.7,0.8,0.09023275,50000,0.0430063716255067
0.7,0.1,0.2,0.6,0.09027869,50000,0.043008048881041754
0.4,0.1,0.2,0.5,0.090293825,50000,0.043981509705902345
0.9,0.1,0.4,0.7,0.090310976,50000,0.04311948480395601
0.2,0.1,0.2,0.6,0.090314955,50000,0.04343045840776578
0.8,0.1,0.7,0.8,0.09031674,50000,0.04318358075213955
0.2,0.1,0.1,0.8,0.09033483,50000,0.04193613033175006
0.6,0.1,0.8,0.9,0.09033949,50000,0.04264209372080468
0.7,0.1,0.3,0.6,0.090340644,50000,0.04337649404174404
0.4,0.1,0.6,0.8,0.090343,50000,0.04265449333973001
0.4,0.1,0.3,0.5,0.09037179,50000,0.04406504851843704
0.6,0.1,0.6,0.7,0.09037617,50000,0.043337648923370435
0.9,0.1,0.2,0.7,0.09043029,50000,0.04247734999657446
0.6,0.1,0.1,0.6,0.090441525,50000,0.04269205065432793
0.2,0.1,0.2,0.9,0.09046751,50000,0.04152948980821852
0.3,0.1,0.4,0.6,0.09048513,50000,0.043445288952459284
0.8,0.1,0.1,0.7,0.090499684,50000,0.04206596538559283
0.5,0.1,0.6,0.7,0.09050668,50000,0.043198359901779566
0.9,0.1,0.7,0.8,0.09051454,50000,0.04317763490242817
0.5,0.1,0.2,0.5,0.09051683,50000,0.0437183741230527
0.3,0.1,0.3,0.5,0.09052993,50000,0.044085443439024735
0.2,0.1,0.1,0.6,0.09053463,50000,0.04329414152019784
0.5,0.1,0.7,0.8,0.090535894,50000,0.042781280779331764
0.2,0.1,0.1,0.9,0.09056798,50000,0.04129156760182741
0.7,0.1,0.6,0.7,0.09057838,50000,0.043363694638491906
0.7,0.1,0.4,0.6,0.09060745,50000,0.043504496756687654
0.5,0.1,0.3,0.5,0.090614125,50000,0.0438938375447574
0.3,0.1,0.5,0.9,0.09063041,50000,0.04199392568614201
0.9,0.1,0.9,0.9,0.090633586,50000,0.04291634799136682
0.9,0.1,0.5,0.7,0.09063411,50000,0.04323736575672856
0.4,0.1,0.1,0.5,0.090645336,50000,0.043504768733068855
0.5,0.1,0.5,0.6,0.09065075,50000,0.043601526967923236
0.5,0.1,0.8,0.9,0.09066249,50000,0.04233607237540618
0.8,0.1,0.9,0.9,0.09066833,50000,0.042840562052259404
0.3,0.1,0.1,0.5,0.090687975,50000,0.043834075679061814
0.3,0.1,0.5,0.8,0.09070949,50000,0.042397410276164955
0.6,0.2,0.5,0.9,0.09071091,50000,0.04433949456834461
0.7,0.1,0.9,0.9,0.09073303,50000,0.042687890738218603
0.6,0.1,0.9,0.9,0.09076475,50000,0.042467594566215336
0.7,0.2,0.5,0.9,0.09076888,50000,0.04428799565513838
0.2,0.1,0.3,0.7,0.09077317,50000,0.04266013890772926
0.6,0.2,0.4,0.9,0.090789914,50000,0.044357807559421716
0.2,0.1,0.2,0.5,0.09079154,50000,0.044089004619287726
0.8,0.1,0.6,0.7,0.090808675,50000,0.043329840520549605
0.8,0.1,0.8,0.8,0.09083453,50000,0.04308614681807815
0.8,0.2,0.4,0.9,0.09085357,50000,0.04410671707678785
0.4,0.1,0.7,0.9,0.09087452,50000,0.04212880731513623
0.4,0.1,0.6,0.7,0.09088351,50000,0.04295589981169822
0.3,0.1,0.5,0.7,0.09090081,50000,0.04280247411693884
0.2,0.1,0.3,0.6,0.090901956,50000,0.043281563907916064
0.5,0.2,0.5,0.9,0.09091119,50000,0.04435243803149805
0.2,0.1,0.3,0.8,0.09091747,50000,0.042090566430803486
0.7,0.1,0.8,0.8,0.090921804,50000,0.04299210529402998
0.7,0.2,0.3,0.9,0.09093745,50000,0.04409151329250525
0.7,0.2,0.4,0.9,0.09094055,50000,0.04425380511982337
0.5,0.2,0.4,0.9,0.09094509,50000,0.04439902188119174
0.2,0.1,0.3,0.9,0.090961844,50000,0.04152632068856923
0.6,0.1,0.8,0.8,0.09097823,50000,0.04282042659644985
0.8,0.2,0.5,0.9,0.09097932,50000,0.04415650744788419
0.6,0.2,0.3,0.9,0.09098288,50000,0.044238591922670205
0.5,0.2,0.3,0.9,0.09098804,50000,0.044381494791160145
0.4,0.1,0.5,0.6,0.090991676,50000,0.043479472014517885
0.7,0.2,0.6,0.9,0.091008134,50000,0.04425901503827448
0.9,0.1,0.8,0.8,0.091026396,50000,0.043125474248096624
0.4,0.1,0.7,0.8,0.09102724,50000,0.042407710791207594
0.8,0.2,0.3,0.9,0.091055885,50000,0.04393318866590458
0.8,0.1,0.2,0.6,0.091055945,50000,0.0427060376468134
0.6,0.1,0.5,0.6,0.09106876,50000,0.04358853090453321
0.2,0.1,0.1,0.5,0.09111397,50000,0.043973789130780094
0.7,0.1,0.1,0.6,0.09111468,50000,0.04235073840142299
0.4,0.2,0.4,0.9,0.09112467,50000,0.04438104297225623
0.8,0.1,0.3,0.6,0.09113614,50000,0.04312081429551405
0.6,0.2,0.2,0.9,0.09114474,50000,0.04401419463763912
0.5,0.1,0.8,0.8,0.09114819,50000,0.042560929932951894
0.6,0.2,0.6,0.9,0.09116622,50000,0.04427715158469788
0.9,0.2,0.4,0.9,0.09117301,50000,0.04393117473126011
0.9,0.2,0.5,0.9,0.091184385,50000,0.04404249097236682
0.8,0.2,0.6,0.9,0.091187924,50000,0.04417982433238104
0.9,0.1,0.6,0.7,0.09118922,50000,0.043250607084545575
0.7,0.1,0.5,0.6,0.091197744,50000,0.043518835175229774
0.7,0.1,0.7,0.7,0.09119871,50000,0.043261920083627003
0.9,0.1,0.1,0.7,0.091198884,50000,0.04178354811293035
0.6,0.1,0.2,0.5,0.091201976,50000,0.04335121351597308
0.6,0.1,0.7,0.7,0.091222964,50000,0.043172048587774896
0.5,0.2,0.2,0.9,0.091246486,50000,0.044168126586811976
0.7,0.2,0.2,0.9,0.09124689,50000,0.04379983653702584
0.4,0.1,0.4,0.5,0.091254815,50000,0.043965847624449696
0.8,0.1,0.4,0.6,0.09126441,50000,0.04331860997439293
0.5,0.1,0.7,0.7,0.09126929,50000,0.04300251026283147
0.5,0.1,0.1,0.5,0.09129658,50000,0.043096780035884616
0.9,0.2,0.3,0.9,0.09131341,50000,0.04372230501466367
0.5,0.1,0.9,0.9,0.09133996,50000,0.042122309216459854
0.8,0.1,0.7,0.7,0.091343634,50000,0.043286948452181596
0.4,0.2,0.5,0.9,0.09135483,50000,0.04429351243695615
0.6,0.1,0.3,0.5,0.09139179,50000,0.043659728099658686
0.4,0.2,0.3,0.9,0.091412164,50000,0.044398035562322365
0.5,0.2,0.6,0.9,0.09142247,50000,0.04425651046334284
0.3,0.1,0.6,0.9,0.09142678,50000,0.04175990682734186
0.5,0.1,0.4,0.5,0.09143759,50000,0.04389834650736846
0.3,0.1,0.5,0.6,0.09143831,50000,0.04316447273281092
0.3,0.1,0.6,0.8,0.091456264,50000,0.04214661506748548
0.4,0.1,0.7,0.7,0.09147291,50000,0.04268166944531495
0.9,0.2,0.6,0.9,0.091493025,50000,0.044061320074818035
0.2,0.1,0.3,0.5,0.09151002,50000,0.043833350715170534
0.9,0.1,0.9,0.8,0.09153308,50000,0.04301304522883075
0.8,0.1,0.5,0.6,0.09153934,50000,0.04340847480032102
0.8,0.1,0.9,0.8,0.091540545,50000,0.04293896249773737
0.8,0.2,0.2,0.9,0.09157097,50000,0.0435619939870566
0.3,0.1,0.4,0.5,0.0915751,50000,0.04385889991888921
0.7,0.1,0.9,0.8,0.09157857,50000,0.04281642664120049
0.4,0.1,0.8,0.9,0.09158331,50000,0.0418953877130172
0.6,0.2,0.5,0.8,0.091610216,50000,0.04451571352188783
0.3,0.1,0.2,0.4,0.09161281,50000,0.044529781608119344
0.6,0.2,0.4,0.8,0.09161281,50000,0.044529781608119344
0.5,0.2,0.5,0.8,0.09162988,50000,0.04458679202922158
0.9,0.1,0.7,0.7,0.09163527,50000,0.043239917644066664
0.2,0.1,0.4,0.8,0.09164316,50000,0.041887948049465655
0.6,0.1,0.9,0.8,0.09164837,50000,0.042614307824119374
0.6,0.1,0.6,0.6,0.091652974,50000,0.043504531700460175
0.4,0.1,0.6,0.6,0.09165743,50000,0.04323576311519511
0.3,0.1,0.6,0.7,0.09165998,50000,0.042495545697421575
0.5,0.2,0.4,0.8,0.091662,50000,0.04463987908899166
0.5,0.1,0.9,0.8,0.09167525,50000,0.042318693324098634
0.7,0.2,0.4,0.8,0.09169191,50000,0.04437846400472997
0.9,0.1,0.3,0.6,0.09170597,50000,0.04285998176186911
0.7,0.2,0.7,0.9,0.09171311,50000,0.04419884371647518
0.9,0.1,0.4,0.6,0.09171459,50000,0.043091412338589354
0.2,0.1,0.4,0.7,0.091715686,50000,0.04243888148056976
0.4,0.2,0.2,0.9,0.09172005,50000,0.04427048913278348
0.5,0.2,0.3,0.8,0.09173505,50000,0.044608658356421006
0.5,0.1,0.6,0.6,0.091745764,50000,0.04341953815405798
0.8,0.2,0.7,0.9,0.0917526,50000,0.04415000909073822
0.9,0.1,0.2,0.6,0.091779366,50000,0.04237871335424425
0.6,0.2,0.3,0.8,0.091789305,50000,0.04441886035053359
0.6,0.2,0.7,0.9,0.09179629,50000,0.044185167674397965
0.4,0.2,0.4,0.8,0.091808364,50000,0.044663469700169184
0.2,0.1,0.2,0.4,0.091808364,50000,0.044663469700169184
0.7,0.2,0.3,0.8,0.09181814,50000,0.044223014289560506
0.6,0.1,0.4,0.5,0.09181888,50000,0.0437347021229212
0.7,0.1,0.6,0.6,0.091819555,50000,0.04346175138346152
0.9,0.2,0.7,0.9,0.09183205,50000,0.04405527594919499
0.4,0.1,0.8,0.8,0.09183358,50000,0.04215144468176164
0.5,0.2,0.7,0.9,0.09183955,50000,0.044094111977432085
0.8,0.1,0.1,0.6,0.09187769,50000,0.04197165306313058
0.2,0.1,0.4,0.9,0.09187818,50000,0.04138058726583667
0.7,0.2,0.5,0.8,0.09189282,50000,0.044394329058635204
0.6,0.1,0.8,0.7,0.09189875,50000,0.04297242421351256
0.3,0.2,0.3,0.9,0.09189925,50000,0.0443443593657472
0.3,0.2,0.4,0.9,0.09193057,50000,0.044248598602401004
0.6,0.1,0.1,0.5,0.09193092,50000,0.04266955140792713
0.7,0.1,0.8,0.7,0.09193602,50000,0.04311101887363757
0.6,0.2,0.2,0.8,0.09195639,50000,0.044158952592789555
0.3,0.1,0.1,0.4,0.09195639,50000,0.044158952592789555
0.2,0.1,0.4,0.6,0.09195735,50000,0.04297730465000023
0.5,0.2,0.2,0.8,0.09195871,50000,0.044395749637176574
0.4,0.2,0.5,0.8,0.09196162,50000,0.04457502895193489
0.4,0.2,0.3,0.8,0.09197039,50000,0.04470604519788532
0.8,0.1,0.8,0.7,0.092004284,50000,0.043153606766584855
0.8,0.2,0.4,0.8,0.09200753,50000,0.04418615072343236
0.4,0.1,0.2,0.4,0.09200753,50000,0.04418615072343236
0.4,0.2,0.6,0.9,0.092009634,50000,0.04411424653149068
0.9,0.1,0.5,0.6,0.09201116,50000,0.04323932826423901
0.9,0.2,0.2,0.9,0.092012584,50000,0.0433297086715495
0.8,0.2,0.3,0.8,0.09202661,50000,0.04398753301230292
0.3,0.2,0.2,0.9,0.09203793,50000,0.04429156068238924
0.5,0.1,0.8,0.7,0.09205338,50000,0.042753866213710315
0.6,0.2,0.6,0.8,0.092055395,50000,0.04447277523839508
0.3,0.1,0.3,0.4,0.092055395,50000,0.04447277523839508
0.7,0.1,0.3,0.5,0.09206832,50000,0.04336058900452537
0.3,0.1,0.7,0.9,0.09206949,50000,0.0415134495551526
0.8,0.2,0.8,0.9,0.09209351,50000,0.04406585005460085
0.8,0.2,0.5,0.8,0.09209627,50000,0.04426095560372265
0.9,0.1,0.8,0.7,0.0920966,50000,0.04316712877304202
0.7,0.1,0.2,0.5,0.09212878,50000,0.042991568789614194
0.6,0.2,0.1,0.9,0.092135794,50000,0.04356739061854084
0.3,0.1,0.6,0.6,0.092167094,50000,0.042831394865342695
0.5,0.2,0.6,0.8,0.09217329,50000,0.04448211563580935
0.3,0.1,0.5,0.5,0.0921776,50000,0.043531141024040265
0.8,0.1,0.6,0.6,0.09220281,50000,0.043401592099006285
0.9,0.2,0.8,0.9,0.09221346,50000,0.044043651177637644
0.7,0.2,0.2,0.8,0.09221418,50000,0.043897154854700283
0.7,0.2,0.1,0.9,0.09222045,50000,0.04332767831137192
0.4,0.1,0.5,0.5,0.09223249,50000,0.043737431366783076
0.4,0.1,0.8,0.7,0.09224424,50000,0.042379594815093506
0.7,0.2,0.6,0.8,0.09224906,50000,0.04438474229141825
0.5,0.1,0.5,0.5,0.092252046,50000,0.04377481413860742
0.7,0.2,0.8,0.9,0.092255615,50000,0.044076533603042374
0.2,0.1,0.1,0.4,0.092257775,50000,0.044574635314304764
0.4,0.2,0.2,0.8,0.092257775,50000,0.044574635314304764
0.5,0.2,0.1,0.9,0.092280224,50000,0.04378330012436934
0.9,0.2,0.5,0.8,0.092294395,50000,0.044100303794925674
0.6,0.2,0.8,0.9,0.09231696,50000,0.04404509213261883
0.4,0.2,0.1,0.9,0.09232738,50000,0.043942880802902755
0.7,0.1,0.4,0.5,0.09233217,50000,0.04354865016584
0.5,0.2,0.8,0.9,0.092332885,50000,0.043925255576044736
0.9,0.2,0.3,0.8,0.09234451,50000,0.04372515588026246
0.8,0.2,0.6,0.8,0.092353836,50000,0.044250621820114605
0.4,0.1,0.3,0.4,0.092353836,50000,0.044250621820114605
0.3,0.1,0.7,0.8,0.09236327,50000,0.04184608288267988
0.6,0.1,0.5,0.5,0.09237139,50000,0.04371228214213054
0.4,0.1,0.9,0.9,0.09237418,50000,0.04162844350076105
0.5,0.1,0.7,0.6,0.09239803,50000,0.04317414617189676
0.4,0.2,0.7,0.9,0.092401795,50000,0.04392139161637192
0.3,0.2,0.3,0.8,0.09241386,50000,0.04473131963323766
0.4,0.1,0.7,0.6,0.092418805,50000,0.04291127846514494
0.6,0.1,0.7,0.6,0.09242961,50000,0.04332959843929399
0.9,0.2,0.4,0.8,0.09243062,50000,0.04397353477572764
0.3,0.2,0.5,0.9,0.092434466,50000,0.044074542790265854
0.9,0.2,0.6,0.8,0.09244934,50000,0.04414555002730365
0.9,0.1,0.6,0.6,0.09248868,50000,0.04327587595785034
0.3,0.2,0.4,0.8,0.092496864,50000,0.044618035874283875
0.2,0.1,0.4,0.5,0.09250358,50000,0.04346895577819874
0.7,0.1,0.7,0.6,0.092505455,50000,0.043354243422951626
0.4,0.1,0.9,0.8,0.09251358,50000,0.04184812890484896
0.7,0.1,0.9,0.7,0.09251881,50000,0.042931057722272854
0.8,0.2,0.2,0.8,0.092539206,50000,0.043613166594781615
0.4,0.1,0.1,0.4,0.092539206,50000,0.043613166594781615
0.8,0.2,0.1,0.9,0.09254418,50000,0.04307349842783962
0.4,0.2,0.6,0.8,0.09255815,50000,0.04440842062418163
0.2,0.1,0.3,0.4,0.09255815,50000,0.04440842062418163
0.5,0.2,0.3,0.7,0.09257759,50000,0.04479576273467627
0.6,0.1,0.9,0.7,0.09257965,50000,0.042747995595871294
0.9,0.2,0.9,0.9,0.09259498,50000,0.043947513469141816
0.5,0.1,0.9,0.7,0.09259583,50000,0.04247289912721358
0.8,0.1,0.9,0.7,0.09259636,50000,0.043038822462966274
0.2,0.1,0.5,0.8,0.092599645,50000,0.0416165691607594
0.5,0.2,0.4,0.7,0.09260248,50000,0.04485604209286169
0.7,0.2,0.7,0.8,0.0926404,50000,0.044305140962430524
0.3,0.2,0.1,0.9,0.09264748,50000,0.04397576677654039
0.3,0.1,0.7,0.7,0.09264887,50000,0.042164486274452344
0.4,0.2,0.4,0.7,0.09265,50000,0.04495863893362046
0.4,0.2,0.3,0.7,0.09267455,50000,0.044989995121144356
0.7,0.2,0.9,0.9,0.092682675,50000,0.04394670171322664
0.8,0.2,0.9,0.9,0.09268929,50000,0.0439618895360627
0.2,0.1,0.5,0.7,0.092694655,50000,0.04212139329173868
0.9,0.1,0.1,0.6,0.09269823,50000,0.04161286821517671
0.6,0.2,0.3,0.7,0.09271514,50000,0.044558333341268457
0.3,0.2,0.6,0.9,0.09272127,50000,0.04388596180083283
0.5,0.1,0.2,0.4,0.09272396,50000,0.04374929961770812
0.8,0.1,0.7,0.6,0.092744485,50000,0.04332608577971492
0.3,0.2,0.2,0.8,0.092745274,50000,0.04467421497515743
0.6,0.2,0.7,0.8,0.09274615,50000,0.044322456700271434
0.9,0.1,0.9,0.7,0.0927577,50000,0.043056377215714384
0.9,0.2,0.1,0.9,0.09275873,50000,0.04280873702202193
0.6,0.2,0.9,0.9,0.09276776,50000,0.04387523318541071
0.8,0.1,0.2,0.5,0.092770904,50000,0.04259153562110936
0.6,0.2,0.4,0.7,0.09278616,50000,0.0446559607538154
0.4,0.2,0.8,0.9,0.09282583,50000,0.04371123622827919
0.1,0.1,0.1,0.5,0.09282775,50000,0.04360145860013832
0.3,0.2,0.5,0.8,0.09283943,50000,0.044432698690412734
0.6,0.2,0.1,0.8,0.09283964,50000,0.043673605221481816
0.5,0.2,0.7,0.8,0.092840806,50000,0.04431422624599634
0.8,0.2,0.7,0.8,0.092842385,50000,0.044232294431516085
0.8,0.1,0.3,0.5,0.09284954,50000,0.043053450400297275
0.7,0.1,0.1,0.5,0.092855945,50000,0.042206569338122064
0.1,0.1,0.1,0.6,0.09290019,50000,0.042600249191024335
0.7,0.2,0.4,0.7,0.09290735,50000,0.044439290305708236
0.5,0.2,0.1,0.8,0.09291478,50000,0.04395919038177786
0.7,0.1,0.5,0.5,0.09291761,50000,0.04355919560288086
0.5,0.1,0.3,0.4,0.092921995,50000,0.04400203525429262
0.2,0.1,0.5,0.9,0.09293002,50000,0.041134063897809554
0.5,0.1,0.8,0.6,0.09293094,50000,0.042910142342251066
0.5,0.2,0.5,0.7,0.092931226,50000,0.044781469883717964
0.4,0.2,0.5,0.7,0.092937306,50000,0.04484592564112419
0.9,0.2,0.7,0.8,0.09294175,50000,0.044136402209372545
0.2,0.1,0.5,0.6,0.09294264,50000,0.0425674804528083
0.5,0.2,0.9,0.9,0.09296502,50000,0.04371320704310679
0.9,0.2,0.2,0.8,0.09296878,50000,0.04334003538055728
0.5,0.2,0.2,0.7,0.09297382,50000,0.04456371649913905
0.2,0.2,0.3,0.9,0.09298356,50000,0.04409483205495655
0.7,0.2,0.3,0.7,0.092990234,50000,0.04430040712279648
0.3,0.1,0.7,0.6,0.09301767,50000,0.042452440401704726
0.6,0.2,0.2,0.7,0.09301792,50000,0.044269813864973105
0.4,0.2,0.2,0.7,0.093022674,50000,0.04484889572950268
0.5,0.1,0.6,0.5,0.09303585,50000,0.043570661795773534
