w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.6,0.11003567,50000,0.03153915886766512
0.4,0.5,0.1,0.9,0.11003668,50000,0.03139456777045564
0.7,0.3,0.1,0.6,0.1100493,50000,0.03134700281881087
0.8,0.3,0.1,0.6,0.11005205,50000,0.031127780801124175
0.5,0.4,0.1,0.7,0.11005627,50000,0.03159431742110474
0.5,0.5,0.1,0.8,0.11006574,50000,0.03147313497822465
0.6,0.5,0.1,0.8,0.110071465,50000,0.0313562938064674
0.9,0.4,0.1,0.7,0.11010733,50000,0.03093792702361123
0.5,0.6,0.1,0.9,0.1101352,50000,0.031348303434726006
0.4,0.1,0.1,0.5,0.11016356,50000,0.031875677750593114
0.9,0.1,0.1,0.5,0.11018593,50000,0.030809050905101772
0.4,0.3,0.1,0.6,0.110188015,50000,0.03185149731342934
0.3,0.3,0.1,0.8,0.11019133,50000,0.031366212914833505
0.3,0.2,0.1,0.7,0.110191375,50000,0.03141754796025497
0.7,0.2,0.1,0.5,0.11021596,50000,0.031345646834395495
0.4,0.1,0.1,0.8,0.11022951,50000,0.03077538155522959
0.6,0.2,0.1,0.5,0.11023989,50000,0.03160425932112189
0.3,0.2,0.1,0.6,0.110302255,50000,0.03177551566056262
0.9,0.2,0.2,0.9,0.110324495,50000,0.03196646395176302
0.9,0.3,0.1,0.6,0.11032753,50000,0.03090092871616637
0.5,0.2,0.1,0.5,0.11033431,50000,0.03183659629279132
0.8,0.7,0.1,0.9,0.11035453,50000,0.03100873661219461
0.3,0.3,0.1,0.7,0.11037329,50000,0.031655407606835016
0.4,0.5,0.1,0.8,0.11037552,50000,0.03152817954898593
0.9,0.7,0.1,0.9,0.11038841,50000,0.030873514894962872
0.4,0.4,0.1,0.7,0.11040409,50000,0.031701998735032696
0.3,0.4,0.1,0.9,0.11043034,50000,0.03126642471310499
0.9,0.1,0.2,0.9,0.11043526,50000,0.03180522627816056
0.4,0.6,0.1,0.9,0.11044293,50000,0.03139543095627049
0.8,0.2,0.1,0.5,0.110452324,50000,0.03107536909831481
0.7,0.6,0.1,0.8,0.110454164,50000,0.031174170681755587
0.4,0.2,0.1,0.5,0.110459305,50000,0.03203067750453978
0.8,0.6,0.1,0.8,0.11046385,50000,0.03104076966267315
0.9,0.6,0.1,0.8,0.11046793,50000,0.030888983720909858
0.7,0.7,0.1,0.9,0.1105005,50000,0.03111245369363563
0.8,0.2,0.2,0.9,0.11051673,50000,0.032040376102546196
0.6,0.7,0.1,0.9,0.11051729,50000,0.03120756314787793
0.3,0.3,0.1,0.9,0.110523015,50000,0.031070179624400472
0.6,0.6,0.1,0.8,0.1105358,50000,0.031298327486238696
0.9,0.3,0.2,0.9,0.1105504,50000,0.03201792939247384
0.3,0.4,0.1,0.8,0.110554494,50000,0.031499541971889214
0.3,0.2,0.1,0.8,0.11056358,50000,0.031042023083238637
0.6,0.5,0.1,0.7,0.110603996,50000,0.03139517437739714
0.7,0.5,0.1,0.7,0.11060556,50000,0.031241674850741412
0.5,0.7,0.1,0.9,0.11062005,50000,0.03129389767770158
0.9,0.5,0.1,0.7,0.110624254,50000,0.030886924337298862
0.4,0.1,0.1,0.9,0.11062675,50000,0.030425797356924637
0.7,0.4,0.1,0.6,0.110630885,50000,0.03127541352491212
0.9,0.1,0.2,0.8,0.110647276,50000,0.03196087216112189
0.5,0.6,0.1,0.8,0.11066228,50000,0.03141611820974459
0.8,0.3,0.2,0.9,0.11066575,50000,0.032132691200846684
0.7,0.2,0.2,0.9,0.11067312,50000,0.03208330835866096
0.8,0.5,0.1,0.7,0.11068257,50000,0.031065060968460862
0.5,0.1,0.1,0.4,0.110682845,50000,0.0319352733315033
0.6,0.4,0.1,0.6,0.11069366,50000,0.03147703086137826
0.3,0.2,0.1,0.5,0.110735364,50000,0.032143454590767145
0.6,0.1,0.1,0.4,0.11073871,50000,0.03163137471374236
0.7,0.3,0.2,0.9,0.110742174,50000,0.03219822359299207
0.5,0.4,0.1,0.6,0.110761456,50000,0.03168614395297974
0.3,0.3,0.1,0.6,0.11078868,50000,0.031930651247211256
0.8,0.1,0.2,0.9,0.11080037,50000,0.03184147613637864
0.8,0.4,0.1,0.6,0.11080493,50000,0.031056902523205827
0.9,0.2,0.2,0.8,0.110812016,50000,0.0320758145839303
0.5,0.5,0.1,0.7,0.11081619,50000,0.03153881770571754
0.3,0.4,0.1,0.7,0.110827684,50000,0.031730287810459334
0.3,0.5,0.1,0.9,0.110846154,50000,0.03136913203159432
0.6,0.3,0.2,0.9,0.11084634,50000,0.032248649933303286
0.9,0.2,0.1,0.5,0.11086206,50000,0.03082484461253603
0.8,0.1,0.2,0.8,0.11088759,50000,0.03202147973247034
0.4,0.6,0.1,0.8,0.11091183,50000,0.031486381895196425
0.7,0.1,0.1,0.4,0.11091447,50000,0.031291945974876695
0.6,0.3,0.1,0.5,0.110918716,50000,0.031556846864198455
0.5,0.3,0.1,0.5,0.1109199,50000,0.031807390092676524
0.8,0.8,0.1,0.9,0.110921726,50000,0.030920685525142315
0.3,0.2,0.1,0.9,0.11093884,50000,0.03070257897109973
0.3,0.1,0.1,0.6,0.11094165,50000,0.03138458609621082
0.9,0.4,0.2,0.9,0.11094275,50000,0.03202504631308332
0.4,0.7,0.1,0.9,0.11094367,50000,0.03133985198552315
0.7,0.8,0.1,0.9,0.110944405,50000,0.031046297291753188
0.8,0.4,0.2,0.9,0.11099445,50000,0.03216065185397639
0.4,0.5,0.1,0.7,0.11099538,50000,0.03166226234959508
0.7,0.7,0.1,0.8,0.1109982,50000,0.03110122576557973
0.3,0.5,0.1,0.8,0.11101012,50000,0.03156648816467745
0.3,0.1,0.1,0.5,0.11101101,50000,0.03184912815682326
0.8,0.2,0.2,0.8,0.11101468,50000,0.03220199817830336
0.4,0.1,0.1,0.4,0.11101468,50000,0.03220199817830336
0.9,0.8,0.1,0.9,0.11101953,50000,0.03081584100794194
0.6,0.8,0.1,0.9,0.111019656,50000,0.03113972293396252
0.4,0.4,0.1,0.6,0.11103572,50000,0.031831716525977334
0.9,0.4,0.1,0.6,0.1110455,50000,0.03083540735340829
0.8,0.7,0.1,0.8,0.11105544,50000,0.030964316130874477
0.4,0.3,0.1,0.5,0.11107229,50000,0.03202875114709388
0.6,0.7,0.1,0.8,0.11107468,50000,0.031227699101037492
0.7,0.1,0.2,0.9,0.11107513,50000,0.03186181002700076
0.6,0.2,0.2,0.9,0.111101925,50000,0.032093267926323936
0.7,0.2,0.2,0.8,0.111131854,50000,0.032287606684754236
0.7,0.3,0.1,0.5,0.11113417,50000,0.03129247417861033
0.9,0.3,0.2,0.8,0.11114265,50000,0.03209355087356135
0.5,0.7,0.1,0.8,0.11114536,50000,0.03132666453049849
0.6,0.6,0.1,0.7,0.11115121,50000,0.0313091851233859
0.7,0.4,0.2,0.9,0.111156106,50000,0.032242231422036874
0.3,0.6,0.1,0.9,0.111175105,50000,0.03140196330592084
0.7,0.1,0.2,0.8,0.11117895,50000,0.032057999969977886
0.7,0.6,0.1,0.7,0.11118777,50000,0.031149595011592375
0.9,0.7,0.1,0.8,0.11121889,50000,0.03082285647229607
0.8,0.3,0.1,0.5,0.1112265,50000,0.03103157275603517
0.6,0.4,0.2,0.9,0.11122787,50000,0.03231674870949576
0.3,0.1,0.1,0.7,0.1112452,50000,0.03092456183070689
0.8,0.6,0.1,0.7,0.11124523,50000,0.030990797237701057
0.5,0.8,0.1,0.9,0.11124741,50000,0.031217820763078757
0.9,0.1,0.2,0.7,0.11126432,50000,0.03205794370702825
0.8,0.3,0.2,0.8,0.11126581,50000,0.03223366017533145
0.9,0.6,0.1,0.7,0.111276135,50000,0.030820965508772967
0.8,0.5,0.2,0.9,0.11128963,50000,0.032143220446764
0.6,0.2,0.2,0.8,0.11132856,50000,0.03230113940806375
0.3,0.1,0.1,0.4,0.11132856,50000,0.03230113940806375
0.9,0.2,0.2,0.7,0.11133303,50000,0.032143545937167735
0.7,0.5,0.2,0.9,0.11134344,50000,0.03224019009635388
0.3,0.6,0.1,0.8,0.11134386,50000,0.031529090921159166
0.9,0.5,0.2,0.9,0.11134967,50000,0.032016412716497966
0.3,0.4,0.1,0.6,0.11135284,50000,0.03193842394621494
0.7,0.3,0.2,0.8,0.11135593,50000,0.0323517579060459
0.8,0.1,0.2,0.7,0.11135954,50000,0.03218629135996582
0.5,0.6,0.1,0.7,0.11137341,50000,0.03145181696461811
0.3,0.5,0.1,0.7,0.11139441,50000,0.031727802481473534
0.5,0.3,0.2,0.9,0.11139861,50000,0.03224999882745128
0.8,0.1,0.1,0.4,0.111403674,50000,0.03096819124421256
0.3,0.7,0.1,0.9,0.11141002,50000,0.03136651692365586
0.7,0.1,0.2,0.7,0.11142634,50000,0.032255676655701976
0.5,0.4,0.2,0.9,0.11145084,50000,0.03235544348050155
0.3,0.3,0.1,0.5,0.11145297,50000,0.03219480040206211
0.6,0.5,0.1,0.6,0.11146375,50000,0.03138415420851641
0.7,0.5,0.1,0.6,0.11146847,50000,0.031190563113596508
0.9,0.6,0.2,0.9,0.11149133,50000,0.03195712281894008
0.4,0.6,0.1,0.7,0.11149568,50000,0.031551154534619125
0.4,0.8,0.1,0.9,0.111497104,50000,0.03127766785059484
0.4,0.7,0.1,0.8,0.11150973,50000,0.03140798349498894
0.5,0.2,0.1,0.4,0.11150983,50000,0.03193840888070544
0.5,0.5,0.1,0.6,0.11151677,50000,0.03156769804627204
0.9,0.4,0.2,0.8,0.111527555,50000,0.032095790323440086
0.8,0.5,0.1,0.6,0.111527696,50000,0.030989224181431085
0.6,0.3,0.2,0.8,0.111530356,50000,0.032432279535947066
0.8,0.2,0.2,0.7,0.11153396,50000,0.03230756402484786
0.8,0.9,0.1,0.9,0.111542046,50000,0.030841724863157314
0.7,0.9,0.1,0.9,0.111542836,50000,0.03095992901348557
0.5,0.2,0.2,0.8,0.111561105,50000,0.03232060692731591
0.5,0.3,0.2,0.8,0.11157318,50000,0.032467397839437605
0.9,0.9,0.1,0.9,0.111576214,50000,0.0307215485403611
0.6,0.2,0.1,0.4,0.11159671,50000,0.031598558120229006
0.6,0.1,0.2,0.8,0.1116098,50000,0.03206966215523229
0.9,0.3,0.1,0.5,0.11161377,50000,0.030777860668637982
0.7,0.8,0.1,0.8,0.11161461,50000,0.031000738190915988
0.7,0.2,0.2,0.7,0.11161534,50000,0.03244481911914209
0.4,0.5,0.1,0.6,0.11162385,50000,0.031758812240651045
0.5,0.4,0.1,0.5,0.11164144,50000,0.031698105951993204
0.9,0.5,0.1,0.6,0.11164885,50000,0.030780512548862302
0.2,0.3,0.1,0.7,0.11166123,50000,0.031524146519362244
0.6,0.5,0.2,0.9,0.111665495,50000,0.032329719193597374
0.5,0.2,0.2,0.9,0.11167235,50000,0.03205005696142025
0.8,0.6,0.2,0.9,0.11169164,50000,0.03209793268425382
0.6,0.9,0.1,0.9,0.11169311,50000,0.0310580931107702
0.7,0.4,0.2,0.8,0.11169779,50000,0.03237136736101809
0.6,0.8,0.1,0.8,0.11171254,50000,0.03113643244016882
0.4,0.2,0.1,0.4,0.11172303,50000,0.03222270783580855
0.8,0.4,0.2,0.8,0.11172303,50000,0.03222270783580855
0.6,0.1,0.2,0.9,0.111726224,50000,0.03179382813419102
0.6,0.2,0.2,0.7,0.11173284,50000,0.03252702015172091
0.2,0.4,0.1,0.8,0.11173817,50000,0.03139584006049333
0.6,0.1,0.2,0.7,0.11173911,50000,0.03231506454589998
0.5,0.2,0.2,0.7,0.111742906,50000,0.03258298876973696
0.5,0.9,0.1,0.9,0.11177145,50000,0.031139318686779445
0.7,0.2,0.1,0.4,0.11177799,50000,0.03127108033420398
0.9,0.3,0.2,0.7,0.11178501,50000,0.032154409340302205
0.8,0.8,0.1,0.8,0.11179508,50000,0.03087430942398431
0.9,0.8,0.1,0.8,0.111825794,50000,0.030736477604388038
0.9,0.1,0.1,0.4,0.11182707,50000,0.03064676896292142
0.6,0.4,0.2,0.8,0.11182755,50000,0.03248512075673245
0.3,0.2,0.1,0.4,0.11182755,50000,0.03248512075673245
0.4,0.4,0.1,0.5,0.11182781,50000,0.03192846092100672
0.5,0.8,0.1,0.8,0.1118319,50000,0.031238219168456215
0.3,0.1,0.1,0.8,0.111834586,50000,0.03048404013447963
0.9,0.1,0.2,0.6,0.11183645,50000,0.03212203659934839
0.6,0.7,0.1,0.7,0.11183989,50000,0.03120544766047553
0.7,0.6,0.2,0.9,0.11185315,50000,0.03220495741326921
0.8,0.3,0.2,0.7,0.11187691,50000,0.03232117486821677
0.9,0.5,0.2,0.8,0.11187954,50000,0.03204897476591604
0.6,0.4,0.1,0.5,0.11188491,50000,0.031458725041793784
0.2,0.2,0.1,0.6,0.11188558,50000,0.03163478043527332
0.5,0.5,0.2,0.9,0.11188758,50000,0.032393393638383616
0.8,0.5,0.2,0.8,0.11189845,50000,0.032192734458064205
0.2,0.3,0.1,0.8,0.11190423,50000,0.03115718260964268
0.8,0.1,0.2,0.6,0.1119062,50000,0.03228457448241369
0.7,0.7,0.1,0.7,0.1119104,50000,0.03105068563295584
0.3,0.8,0.1,0.9,0.11191282,50000,0.031330931577171386
0.2,0.3,0.1,0.6,0.111922175,50000,0.03190197048367233
0.8,0.7,0.1,0.7,0.11192361,50000,0.030882488040689056
0.3,0.7,0.1,0.8,0.11193022,50000,0.031485712070950286
0.2,0.2,0.1,0.5,0.11194033,50000,0.03209607837952681
0.6,0.6,0.2,0.9,0.11194769,50000,0.03229596528334878
0.9,0.7,0.2,0.9,0.11195019,50000,0.0318801379113632
0.3,0.6,0.1,0.7,0.11195588,50000,0.031659864689997944
0.2,0.4,0.1,0.9,0.11197002,50000,0.031113692734112172
0.9,0.7,0.1,0.7,0.11197418,50000,0.03073012293961546
0.4,0.3,0.2,0.8,0.11197746,50000,0.03246661278058582
0.8,0.7,0.2,0.9,0.11197862,50000,0.032019244577125745
0.7,0.4,0.1,0.5,0.11198026,50000,0.031201212705504276
0.2,0.4,0.1,0.7,0.11198168,50000,0.03169010993955993
0.7,0.3,0.2,0.7,0.11199111,50000,0.0324720372669478
0.5,0.7,0.1,0.7,0.1119981,50000,0.03135150701890924
0.4,0.4,0.2,0.9,0.112023756,50000,0.0323467853640727
0.2,0.5,0.1,0.7,0.112061314,50000,0.03172895445069668
0.2,0.4,0.1,0.6,0.1120621,50000,0.03196307409985188
0.5,0.4,0.2,0.8,0.11207347,50000,0.03254811364973038
0.4,0.8,0.1,0.8,0.11207632,50000,0.03130877506605632
0.3,0.5,0.1,0.6,0.11207977,50000,0.03186319566673877
0.6,0.3,0.2,0.7,0.11208016,50000,0.03259809124996818
0.7,0.5,0.2,0.8,0.11208612,50000,0.032339542359216655
0.4,0.9,0.1,0.9,0.11209523,50000,0.031207526252524095
0.2,0.5,0.1,0.8,0.11209566,50000,0.031506204953437075
0.7,0.1,0.2,0.6,0.1120968,50000,0.03243386902684844
0.8,0.4,0.1,0.5,0.11210735,50000,0.03095044207099614
0.2,0.5,0.1,0.9,0.11211071,50000,0.0312551662872703
0.4,0.1,0.1,0.3,0.11212306,50000,0.032368189054769826
0.8,0.2,0.2,0.6,0.11212306,50000,0.032368189054769826
0.2,0.3,0.1,0.5,0.11213451,50000,0.03224923058955973
0.6,0.6,0.1,0.6,0.11213744,50000,0.031264496840329274
0.4,0.3,0.2,0.9,0.112152696,50000,0.03218684694434197
0.2,0.3,0.1,0.9,0.112166226,50000,0.030800833231306026
0.7,0.9,0.1,0.8,0.11217385,50000,0.030896084236418396
0.5,0.3,0.2,0.7,0.11217887,50000,0.032700672228265656
0.7,0.7,0.2,0.9,0.11218941,50000,0.03216469702307923
0.4,0.7,0.1,0.7,0.11219324,50000,0.03144214345807005
0.7,0.2,0.2,0.6,0.11220089,50000,0.03254081985537457
0.2,0.6,0.1,0.9,0.112203225,50000,0.03133799824632392
0.5,0.6,0.1,0.6,0.112225235,50000,0.031450498237552374
0.9,0.2,0.3,0.9,0.11223387,50000,0.032636230524567926
0.8,0.6,0.1,0.6,0.11224069,50000,0.030885345190346095
0.9,0.8,0.2,0.9,0.11224755,50000,0.03180818781306701
0.4,0.5,0.2,0.9,0.11225366,50000,0.032407017927573716
0.5,0.1,0.2,0.8,0.11225547,50000,0.03199211825996282
0.8,0.2,0.1,0.4,0.11225666,50000,0.03092750442388304
0.2,0.2,0.1,0.4,0.11226086,50000,0.03257536981024388
0.4,0.4,0.2,0.8,0.11226086,50000,0.03257536981024388
0.6,0.5,0.2,0.8,0.11226167,50000,0.032466779674722335
0.7,0.6,0.2,0.8,0.112282425,50000,0.03227098952654607
0.9,0.6,0.2,0.8,0.11228881,50000,0.031977995762237164
0.3,0.4,0.1,0.5,0.11229059,50000,0.03211263404038802
0.6,0.1,0.2,0.6,0.112291306,50000,0.03257121670515722
0.6,0.9,0.1,0.8,0.11229744,50000,0.031025994613073555
0.7,0.6,0.1,0.6,0.11230315,50000,0.031066445283501175
0.8,0.6,0.2,0.8,0.112309806,50000,0.032131623997711446
0.4,0.3,0.1,0.4,0.112309806,50000,0.032131623997711446
0.5,0.1,0.2,0.9,0.11231229,50000,0.03170344815873071
0.4,0.3,0.2,0.7,0.11231351,50000,0.03273791495551529
0.2,0.6,0.1,0.8,0.11231801,50000,0.0315214635015704
0.2,0.2,0.1,0.7,0.11232528,50000,0.031153282041405998
0.9,0.2,0.2,0.6,0.112328134,50000,0.032174020256038605
0.5,0.1,0.2,0.7,0.11234056,50000,0.03231096462016653
0.6,0.7,0.2,0.9,0.11234413,50000,0.03225794980054111
0.3,0.9,0.1,0.9,0.112350985,50000,0.03127637707746978
0.8,0.4,0.2,0.7,0.11236151,50000,0.032292270215141874
0.8,0.8,0.2,0.9,0.112362474,50000,0.031943114346755196
0.7,0.4,0.2,0.7,0.112376705,50000,0.03244994951477747
0.9,0.4,0.2,0.7,0.11238738,50000,0.032118874852142376
0.5,0.6,0.2,0.9,0.11238875,50000,0.032382620891233255
0.6,0.2,0.2,0.6,0.11239791,50000,0.03270143441093395
0.3,0.1,0.1,0.3,0.11239791,50000,0.03270143441093395
0.9,0.3,0.3,0.9,0.11239791,50000,0.03270143441093395
0.8,0.9,0.1,0.8,0.11239828,50000,0.030769890857023554
0.3,0.1,0.1,0.9,0.112401046,50000,0.030061014772161068
0.4,0.6,0.1,0.6,0.1124245,50000,0.031605265889465856
0.4,0.2,0.2,0.9,0.11243138,50000,0.03193722546177854
0.9,0.4,0.1,0.5,0.112434,50000,0.030702580345287712
0.9,0.9,0.1,0.8,0.1124404,50000,0.03064919678462244
0.9,0.1,0.3,0.9,0.11244577,50000,0.032473125718518195
0.6,0.4,0.2,0.7,0.11245288,50000,0.03259559794440522
0.2,0.1,0.1,0.4,0.112458915,50000,0.03224968842908213
0.4,0.2,0.2,0.8,0.112458915,50000,0.03224968842908213
0.8,0.2,0.3,0.9,0.112459205,50000,0.032689718931764096
0.9,0.6,0.1,0.6,0.1124645,50000,0.030683926566535534
0.7,0.8,0.2,0.9,0.1124831,50000,0.03206359541688058
0.5,0.2,0.2,0.6,0.11248711,50000,0.032835896889675954
0.4,0.2,0.2,0.7,0.11249084,50000,0.03259343305232843
0.8,0.3,0.3,0.9,0.112497605,50000,0.03279753000843164
0.5,0.5,0.2,0.8,0.112515226,50000,0.0325499311397038
0.5,0.3,0.1,0.4,0.11252186,50000,0.03181516927733831
0.5,0.1,0.1,0.3,0.11252385,50000,0.031977394109107396
0.3,0.8,0.1,0.8,0.11252616,50000,0.031411269285629206
0.2,0.1,0.1,0.5,0.112537265,50000,0.03163264276746899
0.7,0.8,0.1,0.7,0.1125452,50000,0.030937634943687543
0.6,0.3,0.1,0.4,0.11254582,50000,0.031495111194866296
0.5,0.9,0.1,0.8,0.11255562,50000,0.031129598859381092
0.2,0.7,0.1,0.9,0.112562045,50000,0.03135902875200138
0.5,0.5,0.1,0.5,0.11256518,50000,0.03154684074262544
0.6,0.8,0.1,0.7,0.11258361,50000,0.03108261212774471
0.6,0.5,0.1,0.5,0.1125905,50000,0.03129924536449987
0.6,0.6,0.2,0.8,0.11259541,50000,0.032393276232715484
0.3,0.3,0.1,0.4,0.11259541,50000,0.032393276232715484
0.9,0.2,0.1,0.4,0.11260888,50000,0.030632199018472396
0.9,0.4,0.3,0.9,0.11261225,50000,0.032730936106262924
0.4,0.6,0.2,0.9,0.1126135,50000,0.032446371375193586
0.5,0.7,0.2,0.9,0.11261556,50000,0.032340900410323524
0.4,0.5,0.1,0.5,0.112642586,50000,0.03177412937473836
0.5,0.8,0.1,0.7,0.1126433,50000,0.031220298868218574
0.3,0.7,0.1,0.7,0.11264557,50000,0.031548421751896254
0.5,0.1,0.2,0.6,0.11265415,50000,0.032629329692962165
0.6,0.8,0.2,0.9,0.112655334,50000,0.032187935723185165
0.7,0.2,0.3,0.9,0.112660654,50000,0.0327206937878911
0.2,0.7,0.1,0.8,0.11266145,50000,0.03150560435158708
0.7,0.3,0.3,0.9,0.11266765,50000,0.03285667032564899
0.2,0.6,0.1,0.7,0.112668306,50000,0.03169470978571172
0.9,0.7,0.2,0.8,0.11267215,50000,0.03189030517048
0.7,0.5,0.1,0.5,0.11267449,50000,0.031091954779860462
0.5,0.4,0.2,0.7,0.11268118,50000,0.03271931600911867
