w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.9,0.08272594,50000,0.03331277351198334
0.6,0.1,0.1,0.7,0.08273072,50000,0.03355948836714121
0.6,0.1,0.1,0.4,0.08275561,50000,0.03413160034290203
0.8,0.2,0.1,0.5,0.082771525,50000,0.033605849842933536
0.7,0.1,0.1,0.9,0.08278081,50000,0.03310900219306551
0.9,0.1,0.1,0.4,0.082828954,50000,0.03326807609967366
0.7,0.3,0.1,0.7,0.08283986,50000,0.033713375659839256
0.6,0.2,0.1,0.6,0.08284631,50000,0.03392636936083808
0.7,0.3,0.1,0.8,0.08285818,50000,0.03358624255471371
0.6,0.2,0.1,0.7,0.08286014,50000,0.03374359074332202
0.7,0.2,0.1,0.5,0.08286173,50000,0.03384390432231066
0.9,0.4,0.1,0.8,0.08287927,50000,0.03338151668765067
0.5,0.1,0.1,0.5,0.08292821,50000,0.03414575423583503
0.8,0.4,0.1,0.9,0.082944155,50000,0.03344398406641432
0.5,0.1,0.1,0.4,0.08295428,50000,0.0343900105763308
0.7,0.3,0.1,0.9,0.08298935,50000,0.03345875238471215
0.8,0.3,0.1,0.6,0.083006844,50000,0.033587610989642955
0.9,0.3,0.1,0.6,0.08301189,50000,0.03341760108771975
0.6,0.2,0.1,0.5,0.08304201,50000,0.034060919347468306
0.9,0.1,0.2,0.7,0.0831047,50000,0.034556800596844586
0.9,0.1,0.2,0.8,0.08311123,50000,0.03440958062954996
0.8,0.4,0.1,0.8,0.08311628,50000,0.03352174309021246
0.7,0.3,0.1,0.6,0.083132,50000,0.03377130924357389
0.6,0.2,0.1,0.8,0.0831334,50000,0.033518854377665205
0.6,0.1,0.1,0.8,0.0831368,50000,0.03329672779245224
0.5,0.1,0.1,0.6,0.08314042,50000,0.03385737319790303
0.9,0.4,0.1,0.7,0.08315704,50000,0.03338962176505298
0.9,0.2,0.2,0.8,0.083184235,50000,0.034519821090007216
0.9,0.2,0.2,0.9,0.08322054,50000,0.03436224989686223
0.9,0.1,0.2,0.9,0.0833271,50000,0.03423896489836479
0.6,0.3,0.1,0.7,0.08333294,50000,0.03382135537373007
0.8,0.4,0.1,0.7,0.08336188,50000,0.03355027919637606
0.9,0.1,0.2,0.6,0.083363704,50000,0.034677992895978595
0.7,0.4,0.1,0.9,0.08336876,50000,0.03351459835831359
0.9,0.5,0.1,0.9,0.083375886,50000,0.03335780588647984
0.9,0.2,0.2,0.7,0.08341977,50000,0.03465609738828265
0.6,0.2,0.1,0.9,0.083438374,50000,0.03329837070739478
0.7,0.4,0.1,0.8,0.08346168,50000,0.03362397337313728
0.6,0.2,0.1,0.4,0.08347323,50000,0.03413750366470785
0.5,0.2,0.1,0.5,0.08350222,50000,0.034262639673817256
0.7,0.2,0.1,0.4,0.083504416,50000,0.033842763713346984
0.8,0.2,0.1,0.4,0.08351359,50000,0.033556692977859515
0.6,0.3,0.1,0.6,0.08351391,50000,0.03396176929392423
0.5,0.2,0.1,0.6,0.08352542,50000,0.03405668362171311
0.6,0.3,0.1,0.8,0.08352608,50000,0.033658096370548174
0.8,0.1,0.2,0.6,0.08355364,50000,0.034818732743168726
0.9,0.3,0.1,0.5,0.08356205,50000,0.0333539141858813
0.9,0.3,0.2,0.9,0.08357763,50000,0.03443643620017208
0.9,0.5,0.1,0.8,0.083587326,50000,0.03336201750516629
0.6,0.1,0.1,0.3,0.08359483,50000,0.03418088271823225
0.8,0.1,0.2,0.7,0.083595864,50000,0.03464157842712942
0.9,0.3,0.2,0.8,0.08359609,50000,0.034555225342472455
0.8,0.3,0.1,0.5,0.08359641,50000,0.03357676886783385
0.7,0.4,0.1,0.7,0.08359985,50000,0.033710888457313674
0.6,0.1,0.1,0.9,0.083610326,50000,0.03304771731380394
0.7,0.3,0.1,0.5,0.08361702,50000,0.03381487363443212
0.8,0.2,0.2,0.7,0.08363972,50000,0.034771637741338984
0.5,0.1,0.1,0.3,0.08364014,50000,0.03456517327993925
0.8,0.5,0.1,0.9,0.08364368,50000,0.03345862698615818
0.5,0.1,0.1,0.7,0.083660305,50000,0.03352287246404596
0.5,0.2,0.1,0.7,0.083701834,50000,0.03376458558968764
0.8,0.2,0.2,0.8,0.08371185,50000,0.03461256087183686
0.4,0.1,0.1,0.4,0.08371185,50000,0.03461256087183686
0.9,0.2,0.1,0.4,0.0837125,50000,0.03326350808168868
0.9,0.2,0.2,0.6,0.08371412,50000,0.034741574310629374
0.7,0.1,0.1,0.3,0.08372111,50000,0.03380429569164964
0.8,0.1,0.2,0.8,0.08372777,50000,0.03445907845486473
0.6,0.3,0.1,0.9,0.083731994,50000,0.03347255188494482
0.5,0.2,0.1,0.4,0.083753325,50000,0.034420006084273674
0.8,0.2,0.2,0.9,0.083769776,50000,0.03442450010249178
0.9,0.1,0.2,0.5,0.08377062,50000,0.034772340371874724
0.9,0.3,0.2,0.7,0.08378223,50000,0.03466126499774237
0.9,0.4,0.1,0.6,0.08378727,50000,0.03337384106515103
0.8,0.4,0.1,0.6,0.083804205,50000,0.033566109011952214
0.6,0.3,0.1,0.5,0.0838162,50000,0.03404554992750029
0.8,0.1,0.2,0.5,0.08384225,50000,0.03496675361642174
0.8,0.1,0.2,0.9,0.083845556,50000,0.03423827578695022
0.9,0.4,0.2,0.9,0.08385215,50000,0.03446455296112524
0.4,0.1,0.1,0.5,0.08386606,50000,0.03423051296908281
0.9,0.5,0.1,0.7,0.08389145,50000,0.03334424090116546
0.4,0.1,0.1,0.3,0.08389852,50000,0.03491976093730673
0.8,0.2,0.2,0.6,0.08389852,50000,0.03491976093730673
0.8,0.5,0.1,0.8,0.08390931,50000,0.033501614110018056
0.7,0.4,0.1,0.6,0.08393477,50000,0.03374182080016018
0.7,0.5,0.1,0.9,0.08395173,50000,0.033542864890025774
0.7,0.1,0.2,0.6,0.08397971,50000,0.034936121699437286
0.9,0.6,0.1,0.9,0.08399186,50000,0.033315293551917105
0.5,0.2,0.1,0.8,0.08400737,50000,0.03350803205956919
0.6,0.4,0.1,0.8,0.084016114,50000,0.033709305987181803
0.8,0.1,0.1,0.3,0.08402486,50000,0.03341702606162624
0.9,0.4,0.2,0.8,0.0840498,50000,0.03455604677147232
0.7,0.1,0.2,0.5,0.084058315,50000,0.03514141457377036
0.6,0.4,0.1,0.7,0.08406735,50000,0.03384744840459367
0.8,0.5,0.1,0.7,0.0840696,50000,0.03349451708092402
0.8,0.3,0.2,0.8,0.084094346,50000,0.03468530815263804
0.7,0.1,0.2,0.7,0.084112585,50000,0.034703175596572114
0.7,0.5,0.1,0.8,0.08411904,50000,0.03361473137348255
0.8,0.3,0.2,0.7,0.0841247,50000,0.034822434839719446
0.8,0.3,0.2,0.9,0.0841393,50000,0.03450907389658372
0.9,0.1,0.1,0.3,0.08416798,50000,0.033077473984820166
0.6,0.4,0.1,0.9,0.084170386,50000,0.033568261879153266
0.5,0.3,0.1,0.6,0.08417834,50000,0.034102106695938966
0.7,0.2,0.2,0.6,0.08417859,50000,0.03504837017479228
0.5,0.1,0.1,0.8,0.084188,50000,0.03323181902878996
0.9,0.6,0.1,0.8,0.084277034,50000,0.03331415474748832
0.6,0.4,0.1,0.6,0.084287934,50000,0.03390486608285031
0.4,0.1,0.1,0.6,0.08428797,50000,0.033819713086929604
0.5,0.3,0.1,0.7,0.08428985,50000,0.033903042274113115
0.7,0.2,0.2,0.7,0.084302716,50000,0.03487267673101979
0.7,0.1,0.2,0.8,0.084304295,50000,0.03445940778588202
0.9,0.3,0.2,0.6,0.0843185,50000,0.034722711265357406
0.8,0.4,0.1,0.5,0.08433663,50000,0.03349747867643031
0.9,0.5,0.2,0.9,0.08433989,50000,0.03442993635268486
0.9,0.4,0.2,0.7,0.084343955,50000,0.0346262676894418
0.5,0.3,0.1,0.8,0.084348135,50000,0.03368047834660381
0.9,0.2,0.2,0.5,0.084350385,50000,0.034784016708684
0.8,0.6,0.1,0.9,0.0843529,50000,0.03343684435881984
0.5,0.3,0.1,0.5,0.084357664,50000,0.0342321366072661
0.8,0.2,0.2,0.5,0.08438265,50000,0.034993169273501566
0.7,0.5,0.1,0.7,0.08439578,50000,0.033651778718225514
0.8,0.1,0.2,0.4,0.08439851,50000,0.03504254110464386
0.4,0.2,0.1,0.5,0.0844055,50000,0.03439986291988257
0.7,0.2,0.2,0.8,0.08441132,50000,0.03465464656464056
0.8,0.4,0.2,0.8,0.084420666,50000,0.034678556243460036
0.4,0.2,0.1,0.4,0.084420666,50000,0.034678556243460036
0.7,0.2,0.2,0.9,0.08442874,50000,0.03443347529882087
0.5,0.2,0.1,0.9,0.084441036,50000,0.03325040006524871
0.9,0.1,0.2,0.4,0.08444416,50000,0.03478158621593722
0.8,0.3,0.2,0.6,0.08444774,50000,0.034915786901693086
0.9,0.5,0.1,0.6,0.08444993,50000,0.03327937526676709
0.9,0.4,0.1,0.5,0.08445776,50000,0.03325599951276422
0.7,0.3,0.1,0.4,0.08445808,50000,0.033756808771931324
0.8,0.4,0.2,0.9,0.08446732,50000,0.034554579500322855
0.7,0.4,0.1,0.5,0.08448677,50000,0.033723404774944114
0.6,0.1,0.2,0.5,0.08452144,50000,0.03527924255712848
0.4,0.2,0.1,0.6,0.08452685,50000,0.03407171235293886
0.8,0.5,0.1,0.6,0.08452692,50000,0.03347142224125576
0.8,0.3,0.1,0.4,0.084544435,50000,0.03347233835926439
0.7,0.2,0.2,0.5,0.08454771,50000,0.03520523994737687
0.6,0.1,0.2,0.6,0.08454873,50000,0.035012910135930345
0.9,0.2,0.3,0.8,0.08455959,50000,0.03523528630325869
0.8,0.6,0.1,0.8,0.08456436,50000,0.03344009998012252
0.9,0.2,0.3,0.9,0.08456449,50000,0.03507488902928909
0.6,0.5,0.1,0.8,0.08456697,50000,0.03371331888402225
0.9,0.1,0.3,0.8,0.08456732,50000,0.035114381251168926
0.7,0.1,0.2,0.9,0.0845677,50000,0.03419746167093612
0.7,0.3,0.2,0.9,0.084573224,50000,0.0345427485148564
0.6,0.5,0.1,0.9,0.084586136,50000,0.033596176438469176
0.6,0.3,0.1,0.4,0.08459958,50000,0.034052562823899506
0.7,0.6,0.1,0.9,0.08460492,50000,0.03351880705323095
0.9,0.3,0.1,0.4,0.084607214,50000,0.03320425759396893
0.9,0.5,0.2,0.8,0.0846131,50000,0.03451644826982833
0.9,0.6,0.1,0.7,0.084614486,50000,0.03326866425347012
0.5,0.3,0.1,0.9,0.0846149,50000,0.0334467575093409
0.7,0.1,0.2,0.4,0.08461917,50000,0.03529063289107839
0.8,0.4,0.2,0.7,0.084631585,50000,0.034782354972713404
0.6,0.2,0.1,0.3,0.08464876,50000,0.034092872284712916
0.9,0.7,0.1,0.9,0.084651165,50000,0.03325932704405464
0.6,0.4,0.1,0.5,0.08470129,50000,0.0339347562897049
0.7,0.3,0.2,0.7,0.08470513,50000,0.03494665108053194
0.7,0.3,0.2,0.8,0.08471276,50000,0.03476043041034248
0.9,0.1,0.3,0.7,0.08472374,50000,0.03531790392350867
0.9,0.2,0.3,0.7,0.08474782,50000,0.03540948202782795
0.7,0.5,0.1,0.6,0.0847617,50000,0.03364986244280485
0.7,0.2,0.1,0.3,0.08476569,50000,0.033733090270041455
0.8,0.5,0.2,0.9,0.08476673,50000,0.03454635551123982
0.9,0.3,0.3,0.8,0.08477313,50000,0.035325940802869694
0.5,0.2,0.1,0.3,0.08478467,50000,0.03447595413560522
0.9,0.1,0.3,0.9,0.08479206,50000,0.03492732873544889
0.6,0.5,0.1,0.7,0.08480459,50000,0.033772881108745274
0.8,0.6,0.1,0.7,0.08480723,50000,0.033436559984954324
0.9,0.6,0.2,0.9,0.084819786,50000,0.034401953640903545
0.7,0.3,0.2,0.6,0.08482292,50000,0.03508367913111066
0.9,0.7,0.1,0.8,0.084847435,50000,0.03323504905417096
0.5,0.4,0.1,0.7,0.08484763,50000,0.033920653445462405
0.5,0.4,0.1,0.6,0.08485702,50000,0.034065276389381186
0.9,0.3,0.3,0.9,0.08486051,50000,0.03516427729416941
0.3,0.1,0.1,0.3,0.08486051,50000,0.03516427729416941
0.6,0.2,0.2,0.6,0.08486051,50000,0.03516427729416941
0.4,0.2,0.1,0.7,0.08486898,50000,0.033734487433262746
0.5,0.3,0.1,0.4,0.08487241,50000,0.034342101930674065
0.6,0.1,0.2,0.7,0.08487621,50000,0.03471625318801148
0.7,0.6,0.1,0.8,0.0848767,50000,0.033551853996919664
0.6,0.2,0.2,0.5,0.08488186,50000,0.03538627637997593
0.5,0.4,0.1,0.8,0.08488819,50000,0.0337525723733334
0.5,0.1,0.1,0.9,0.084897175,50000,0.03290169831060891
0.8,0.7,0.1,0.9,0.08490488,50000,0.03336600487546351
0.9,0.4,0.2,0.6,0.08495047,50000,0.0346660536111257
0.7,0.4,0.2,0.8,0.08496089,50000,0.03479301106401423
0.9,0.5,0.2,0.7,0.084960915,50000,0.03457624385241176
0.3,0.1,0.1,0.4,0.08496623,50000,0.034650567887390626
0.6,0.2,0.2,0.8,0.08496623,50000,0.034650567887390626
0.6,0.2,0.2,0.7,0.08497049,50000,0.03491515634387986
0.8,0.2,0.1,0.3,0.08498356,50000,0.03335692959579458
0.9,0.3,0.2,0.5,0.084988855,50000,0.034740328290041554
0.8,0.5,0.2,0.8,0.0850131,50000,0.03462410118237974
0.5,0.4,0.1,0.9,0.0850179,50000,0.03356573403723765
0.7,0.4,0.2,0.9,0.085040495,50000,0.034620549074143324
0.6,0.1,0.2,0.4,0.085042775,50000,0.03552663094376259
0.9,0.6,0.2,0.8,0.08504902,50000,0.034466336854363074
0.9,0.3,0.3,0.7,0.08507746,50000,0.03544933031949232
0.8,0.2,0.2,0.4,0.08507847,50000,0.035034652186967885
0.4,0.1,0.1,0.2,0.08507847,50000,0.035034652186967885
0.8,0.2,0.3,0.8,0.08508526,50000,0.03529890178747558
0.4,0.2,0.1,0.3,0.085098796,50000,0.03485102137753281
0.8,0.4,0.2,0.6,0.085098796,50000,0.03485102137753281
0.9,0.1,0.3,0.6,0.08510667,50000,0.03547180901370515
0.4,0.1,0.1,0.7,0.08512163,50000,0.03341233811008823
0.9,0.2,0.2,0.4,0.08512834,50000,0.03480440818653177
0.6,0.5,0.1,0.6,0.08513625,50000,0.033822922178651744
0.8,0.3,0.2,0.5,0.085140854,50000,0.034962390364563604
0.4,0.3,0.1,0.5,0.08514339,50000,0.03441385897991981
0.4,0.3,0.1,0.6,0.08515359,50000,0.03416587789400943
0.7,0.6,0.1,0.7,0.08515807,50000,0.033567386170172964
0.6,0.1,0.2,0.8,0.08516727,50000,0.03441230403405699
0.7,0.2,0.2,0.4,0.08516811,50000,0.035301219384250834
0.6,0.6,0.1,0.9,0.085170135,50000,0.033579956963238934
0.6,0.2,0.2,0.9,0.085171744,50000,0.034373931223595215
0.8,0.2,0.3,0.7,0.085179456,50000,0.03549393582708675
0.9,0.4,0.3,0.8,0.085186854,50000,0.03535058004360565
0.9,0.2,0.3,0.6,0.0851914,50000,0.035552128770787464
0.7,0.4,0.2,0.7,0.0852002,50000,0.03492265372506685
0.5,0.4,0.1,0.5,0.085204646,50000,0.03413535749174689
0.8,0.2,0.3,0.9,0.08520467,50000,0.03510250244538632
0.9,0.6,0.1,0.6,0.08520962,50000,0.03317494347799589
0.9,0.8,0.1,0.9,0.085213855,50000,0.03318746970226904
0.8,0.5,0.1,0.5,0.08522587,50000,0.03337155096338405
0.9,0.4,0.3,0.9,0.08523433,50000,0.03521858929417561
0.9,0.7,0.1,0.7,0.08523627,50000,0.03319070611908098
0.7,0.3,0.2,0.5,0.08523808,50000,0.035184276650293486
0.9,0.5,0.1,0.5,0.08523901,50000,0.033152314269969445
0.8,0.7,0.1,0.8,0.08524077,50000,0.03335478517543215
0.8,0.5,0.2,0.7,0.08524799,50000,0.03471996328088775
0.6,0.6,0.1,0.8,0.08525577,50000,0.03365925419906904
0.6,0.3,0.2,0.8,0.085263446,50000,0.034801865652615976
0.6,0.3,0.2,0.9,0.08526661,50000,0.03457573822913687
0.8,0.3,0.3,0.8,0.08526915,50000,0.03539184745201599
0.4,0.3,0.1,0.7,0.08526941,50000,0.03391489530684123
0.8,0.1,0.3,0.7,0.085278824,50000,0.035393254069262435
0.8,0.6,0.2,0.9,0.085291475,50000,0.034507162575805994
0.5,0.1,0.1,0.2,0.08530761,50000,0.03454935810102993
0.8,0.6,0.1,0.6,0.085310236,50000,0.03338328758480587
0.9,0.7,0.2,0.9,0.08531308,50000,0.03432206552888047
0.5,0.5,0.1,0.8,0.08531969,50000,0.03378142950317767
0.9,0.2,0.1,0.3,0.08534405,50000,0.03303116570433462
0.7,0.5,0.2,0.9,0.08534412,50000,0.03462188615174171
0.7,0.7,0.1,0.9,0.08534724,50000,0.03344861358013266
0.8,0.3,0.3,0.9,0.08535214,50000,0.03520875627483656
0.7,0.5,0.1,0.5,0.08535467,50000,0.033604839075716486
0.6,0.3,0.2,0.7,0.08536725,50000,0.03501824364908698
0.7,0.5,0.2,0.8,0.0853681,50000,0.034749161498494295
0.7,0.4,0.1,0.4,0.085372634,50000,0.03362697481128527
0.4,0.2,0.1,0.8,0.08538363,50000,0.033408280378601996
0.5,0.5,0.1,0.7,0.08538653,50000,0.03388796245007736
0.8,0.3,0.3,0.7,0.08539122,50000,0.035560563106144236
0.8,0.1,0.3,0.8,0.08539497,50000,0.0351454131292921
0.9,0.8,0.1,0.8,0.0854444,50000,0.03316291344920639
0.8,0.4,0.1,0.4,0.08545266,50000,0.03334623935537162
0.5,0.1,0.2,0.5,0.0854587,50000,0.03537125499382154
0.7,0.4,0.2,0.6,0.0854607,50000,0.03502283839558309
0.9,0.6,0.2,0.7,0.08546516,50000,0.0345019142294793
0.6,0.6,0.1,0.7,0.08547324,50000,0.03368310107856488
0.6,0.3,0.2,0.6,0.08547336,50000,0.03522527886786064
0.9,0.1,0.3,0.5,0.085476086,50000,0.03563598663539898
0.5,0.5,0.1,0.9,0.08547846,50000,0.033614700508680435
0.9,0.5,0.2,0.6,0.085479155,50000,0.03459452766871713
0.4,0.3,0.1,0.8,0.08548607,50000,0.03363646988260443
0.8,0.1,0.3,0.6,0.085495174,50000,0.03561641988559609
0.8,0.8,0.1,0.9,0.08549944,50000,0.0332840469076476
0.9,0.4,0.3,0.7,0.08549996,50000,0.03544919843557814
0.3,0.1,0.1,0.2,0.0855007,50000,0.03555219017996843
0.9,0.3,0.3,0.6,0.0855007,50000,0.035552190179968426
0.6,0.2,0.2,0.4,0.0855007,50000,0.03555219017996843
0.3,0.1,0.1,0.5,0.08550301,50000,0.03411013419278809
0.7,0.6,0.1,0.6,0.085509904,50000,0.03353588629489765
0.7,0.7,0.1,0.8,0.085509986,50000,0.03347121541112062
0.6,0.4,0.1,0.4,0.08551058,50000,0.033907039145135945
0.4,0.3,0.1,0.4,0.08551831,50000,0.03456807329841489
0.8,0.6,0.2,0.8,0.08551831,50000,0.03456807329841489
0.9,0.7,0.2,0.8,0.085525475,50000,0.03438611744221981
0.8,0.7,0.1,0.7,0.085532956,50000,0.03332906077560403
0.9,0.4,0.1,0.4,0.08553534,50000,0.03309447000535606
0.5,0.2,0.2,0.6,0.08555196,50000,0.03523185055987747
0.6,0.3,0.2,0.5,0.0855564,50000,0.03537815681857188
0.8,0.1,0.3,0.9,0.08556867,50000,0.03490724661989615
0.5,0.5,0.1,0.6,0.08557445,50000,0.0339597503122249
0.6,0.1,0.2,0.9,0.08558029,50000,0.03411241817070757
0.5,0.2,0.2,0.5,0.08558219,50000,0.035503289697995294
0.8,0.4,0.3,0.9,0.085586466,50000,0.03528207788639254
0.8,0.2,0.3,0.6,0.08558707,50000,0.03570508471426259
0.9,0.2,0.3,0.5,0.08560078,50000,0.035660141575516544
0.6,0.5,0.1,0.5,0.08560659,50000,0.03380254428613917
0.9,0.5,0.3,0.9,0.08561416,50000,0.035225949733744974
0.6,0.1,0.1,0.2,0.08563815,50000,0.03405306535222605
0.9,0.4,0.2,0.5,0.08564563,50000,0.034669117729273835
0.6,0.4,0.2,0.8,0.08564569,50000,0.034873444501481644
0.3,0.2,0.1,0.4,0.08564569,50000,0.034873444501481644
0.9,0.9,0.1,0.9,0.08565937,50000,0.03312487996903225
0.9,0.8,0.2,0.9,0.08566511,50000,0.034264300095619406
0.3,0.2,0.1,0.5,0.0856684,50000,0.03443726670991561
0.6,0.4,0.2,0.9,0.08566987,50000,0.034657552193863496
0.8,0.7,0.2,0.9,0.085675046,50000,0.03442656983205802
0.8,0.5,0.2,0.6,0.085677296,50000,0.03477222225323993
0.5,0.1,0.2,0.4,0.08568527,50000,0.035727016329541623
0.8,0.1,0.2,0.3,0.08568652,50000,0.035044651651236915
0.7,0.1,0.2,0.3,0.08569596,50000,0.03538015822550216
0.9,0.1,0.2,0.3,0.08570378,50000,0.034741317946328364
0.7,0.5,0.2,0.7,0.085709505,50000,0.03485662421515402
0.9,0.5,0.3,0.8,0.08571421,50000,0.035314761159536856
0.5,0.1,0.2,0.6,0.085746236,50000,0.03500452095014607
0.4,0.4,0.1,0.7,0.08574872,50000,0.033975305172791
0.6,0.4,0.2,0.7,0.085751206,50000,0.03503760739621544
0.7,0.3,0.1,0.3,0.08575891,50000,0.03359185113465354
0.7,0.2,0.3,0.8,0.085760556,50000,0.03534871934703824
0.6,0.7,0.1,0.9,0.08576291,50000,0.03354639310332618
0.7,0.3,0.3,0.8,0.08578105,50000,0.03543933269657361
0.8,0.4,0.2,0.5,0.08578467,50000,0.034882179440663894
0.8,0.4,0.3,0.8,0.08579244,50000,0.035432636272857546
0.8,0.6,0.2,0.7,0.08579421,50000,0.03462646660937025
0.8,0.3,0.3,0.6,0.08579686,50000,0.03570856690333723
0.8,0.8,0.1,0.8,0.08580053,50000,0.03327249164008878
0.7,0.2,0.3,0.7,0.08580428,50000,0.03556709513783608
0.5,0.2,0.2,0.7,0.08580716,50000,0.03492787789936769
0.5,0.4,0.1,0.4,0.085810974,50000,0.03416452356574829
0.7,0.6,0.2,0.9,0.08581178,50000,0.03459915558441533
0.4,0.4,0.1,0.6,0.085812405,50000,0.034174925076878776
0.6,0.3,0.1,0.3,0.085823864,50000,0.033954565042379654
0.6,0.6,0.1,0.6,0.08583458,50000,0.033697649477333884
0.9,0.6,0.3,0.9,0.085839204,50000,0.03519977894817375
0.6,0.4,0.2,0.6,0.085839204,50000,0.035199778948173756
0.3,0.2,0.1,0.3,0.085839204,50000,0.035199778948173756
0.8,0.7,0.2,0.8,0.08584775,50000,0.03450762556631733
0.5,0.6,0.1,0.9,0.085848756,50000,0.0336231694431611
0.4,0.1,0.1,0.8,0.08586234,50000,0.03300193847781905
0.9,0.4,0.3,0.6,0.08587037,50000,0.03551147388918898
0.7,0.8,0.1,0.9,0.085883595,50000,0.03338231720666239
0.7,0.7,0.1,0.7,0.08588478,50000,0.03347680476084827
0.9,0.7,0.1,0.6,0.085903145,50000,0.03307442462022705
0.7,0.6,0.2,0.8,0.08591059,50000,0.03469215358935811
0.5,0.6,0.1,0.8,0.08591533,50000,0.0337294755616891
0.8,0.1,0.3,0.5,0.085919075,50000,0.035796941740312824
0.9,0.8,0.1,0.7,0.08592055,50000,0.03309548726761964
0.7,0.3,0.3,0.9,0.085924655,50000,0.035238223182473306
0.4,0.4,0.1,0.5,0.08592474,50000,0.034298131896464454
0.4,0.3,0.1,0.9,0.08592888,50000,0.033350152597723205
0.4,0.4,0.1,0.8,0.08592974,50000,0.03373221527164148
0.9,0.7,0.2,0.7,0.0859441,50000,0.03440206931697353
0.8,0.4,0.3,0.7,0.08594942,50000,0.035560394794613
0.5,0.3,0.2,0.6,0.08595035,50000,0.035329406594097036
0.6,0.1,0.2,0.3,0.085952096,50000,0.03570114238513866
0.9,0.3,0.2,0.4,0.085958034,50000,0.03472233711321302
0.9,0.9,0.1,0.8,0.08596083,50000,0.03306836960470891
0.3,0.2,0.1,0.6,0.08596519,50000,0.034008160261137454
0.7,0.3,0.2,0.4,0.08596522,50000,0.03522370451731685
0.8,0.3,0.2,0.4,0.085967176,50000,0.03497477595666077
0.6,0.7,0.1,0.8,0.08596906,50000,0.03358138526647932
0.9,0.3,0.3,0.5,0.08597865,50000,0.03563287883410561
0.7,0.3,0.3,0.7,0.085979514,50000,0.035634402504399844
0.7,0.2,0.3,0.9,0.08598393,50000,0.03509269926006476
0.5,0.5,0.1,0.5,0.08598462,50000,0.034001901489971405
0.8,0.2,0.3,0.5,0.08599953,50000,0.035841550795643114
0.8,0.3,0.1,0.3,0.08599954,50000,0.03326409333343469
0.8,0.5,0.3,0.8,0.08600454,50000,0.03542992129664299
0.8,0.5,0.3,0.9,0.086009495,50000,0.035308389651181916
0.8,0.8,0.2,0.9,0.08600967,50000,0.03436621249102586
0.9,0.6,0.1,0.5,0.086014286,50000,0.03304669702266028
0.8,0.9,0.1,0.9,0.08602378,50000,0.03320763478256266
0.5,0.3,0.2,0.7,0.08603525,50000,0.035068407704690115
0.5,0.3,0.1,0.3,0.08603573,50000,0.034306404241772885
0.4,0.2,0.1,0.9,0.08603693,50000,0.033068708577096075
0.7,0.4,0.2,0.5,0.08603822,50000,0.03508507669387213
0.9,0.5,0.3,0.7,0.086039,50000,0.035380414260885396
0.8,0.6,0.1,0.5,0.08604264,50000,0.03325442044023425
