w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.2,0.10982688,50000,0.03831143531142701
0.1,0.8,0.8,0.5,0.109834924,50000,0.039228540117324205
0.1,0.8,0.6,0.6,0.10983582,50000,0.0395081077690678
0.1,0.9,0.8,0.6,0.10983983,50000,0.039287982820181
0.1,0.8,0.7,0.6,0.10983987,50000,0.039410853467303074
0.1,0.7,0.5,0.5,0.10984239,50000,0.03966701476960709
0.1,0.8,0.5,0.3,0.10984337,50000,0.039177952697659384
0.1,0.9,0.8,0.3,0.10984378,50000,0.03880493884285932
0.1,0.6,0.6,0.2,0.10984589,50000,0.039007681557356275
0.2,0.9,0.9,0.4,0.10984856,50000,0.03956776435647458
0.1,0.9,0.8,0.5,0.10984862,50000,0.039211809993851265
0.1,0.9,0.9,0.5,0.10985109,50000,0.0390714012544939
0.1,0.9,0.7,0.6,0.10985121,50000,0.0393842900019378
0.1,0.9,0.6,0.3,0.10985292,50000,0.038971783339587264
0.1,0.6,0.4,0.4,0.109852925,50000,0.03984417266604087
0.1,0.4,0.5,0.2,0.1098549,50000,0.03944211407033697
0.1,0.6,0.6,0.3,0.109858006,50000,0.039371446453116715
0.1,0.4,0.6,0.2,0.10985957,50000,0.03904614992297694
0.1,0.7,0.7,0.2,0.10986069,50000,0.03872251776989301
0.1,0.8,0.7,0.5,0.10986431,50000,0.03936907076293494
0.1,0.5,0.6,0.2,0.1098679,50000,0.03908746951950963
0.1,0.6,0.7,0.3,0.109868735,50000,0.039108122395207036
0.1,0.6,0.5,0.4,0.109868996,50000,0.03970515974056806
0.1,0.8,0.6,0.8,0.10986978,50000,0.03946213170724991
0.1,0.8,0.8,0.4,0.10987646,50000,0.0391032792476423
0.1,0.7,0.9,0.3,0.10987899,50000,0.03865057947351118
0.1,0.9,0.6,0.7,0.10988326,50000,0.03948342776030855
0.1,0.9,0.6,0.6,0.10988471,50000,0.03948146033147661
0.1,0.5,0.4,0.3,0.10988559,50000,0.039902197119653454
0.1,0.9,0.5,0.7,0.1098869,50000,0.03952110971092853
0.1,0.9,0.6,0.5,0.10988709,50000,0.03940605899606243
0.1,0.9,0.5,0.4,0.1098908,50000,0.0392731555208769
0.1,0.7,0.5,0.7,0.10989083,50000,0.03961816618776175
0.1,0.6,0.7,0.4,0.109891266,50000,0.0392683361504063
0.1,0.7,0.6,0.6,0.10989444,50000,0.03954041053199382
0.1,0.9,0.8,0.8,0.10989777,50000,0.03929289418433922
0.1,0.9,0.7,0.7,0.109903485,50000,0.03940661825972469
0.1,0.9,0.7,0.3,0.109904885,50000,0.0389087058854096
0.1,0.7,0.8,0.2,0.10990611,50000,0.03854331691625244
0.1,0.5,0.8,0.3,0.109906204,50000,0.038704068011575304
0.1,0.4,0.6,0.3,0.10990766,50000,0.039296045890126474
0.1,0.6,0.8,0.4,0.109908596,50000,0.03901795440303971
0.1,0.8,0.9,0.5,0.10991049,50000,0.039037683668647065
0.1,0.6,0.5,0.3,0.1099105,50000,0.03955726811244025
0.1,0.5,0.7,0.2,0.109910935,50000,0.038763983515753477
0.2,0.9,0.7,0.6,0.109911315,50000,0.040101996935049414
0.1,0.9,0.7,0.8,0.109912634,50000,0.039374287089125055
0.1,0.6,0.9,0.4,0.10991266,50000,0.03875847076842996
0.1,0.8,0.9,0.6,0.10991374,50000,0.039097007428507406
0.1,0.8,0.7,0.7,0.10991514,50000,0.03939864081426288
0.1,0.9,0.7,0.9,0.1099156,50000,0.039338853423021305
0.1,0.6,0.5,0.5,0.10991685,50000,0.03972045107412612
0.1,0.8,0.6,0.7,0.10991959,50000,0.03950314371308639
0.1,0.7,0.5,0.6,0.109919764,50000,0.0396611412281937
0.1,0.8,0.6,0.5,0.10992004,50000,0.03949896185255784
0.1,0.8,0.5,0.5,0.10992069,50000,0.03959300822238405
0.1,0.9,0.6,0.8,0.10992082,50000,0.039464975979513796
0.2,0.8,0.9,0.4,0.10992233,50000,0.039627311530566936
0.1,0.7,0.4,0.3,0.10992441,50000,0.03944756243301312
0.1,0.8,0.7,0.2,0.109926656,50000,0.038637639829921744
0.1,0.5,0.4,0.4,0.109929085,50000,0.03996926407882091
0.2,0.9,0.7,0.5,0.109930396,50000,0.03999370148779716
0.1,0.7,0.6,0.2,0.10993162,50000,0.03888850467802613
0.2,0.9,0.8,0.6,0.10993168,50000,0.03997948479721865
0.2,0.8,0.7,0.5,0.109932095,50000,0.040113523251380304
0.1,0.8,0.8,0.6,0.10993241,50000,0.039250238925242376
0.2,0.8,0.8,0.5,0.10993345,50000,0.03996894047860149
0.1,0.8,0.5,0.7,0.109937094,50000,0.03957846589516902
0.1,0.5,0.8,0.2,0.109941594,50000,0.03840727561032661
0.1,0.9,0.5,0.6,0.10994513,50000,0.039537385604341495
0.1,0.8,0.5,0.6,0.109946564,50000,0.039608325866773014
0.2,0.9,0.6,0.5,0.10994713,50000,0.04008659403387209
0.1,0.9,0.8,0.7,0.10994728,50000,0.03929901218757669
0.1,0.6,0.5,0.2,0.109957375,50000,0.03918623256381388
0.2,0.9,0.8,0.8,0.10995861,50000,0.040012720896944416
0.1,0.5,0.6,0.3,0.10996047,50000,0.039399726275653614
0.1,0.6,0.8,0.2,0.109960556,50000,0.03852640232840611
0.1,0.5,0.5,0.5,0.10996224,50000,0.039727947311793625
0.1,0.7,0.6,0.7,0.10996637,50000,0.039484484163190586
0.1,0.6,0.9,0.3,0.10996829,50000,0.03855474812734445
0.2,0.9,0.9,0.9,0.10997402,50000,0.039843201287051044
0.1,0.8,0.4,0.5,0.10997489,50000,0.03957015074347777
0.1,0.9,0.4,0.5,0.10998038,50000,0.03936334962847062
0.1,0.9,0.5,0.3,0.109980784,50000,0.0389636873119628
0.2,0.9,0.7,0.7,0.10998212,50000,0.04011160844840402
0.1,0.8,0.4,0.6,0.10998531,50000,0.039619459563898035
0.1,0.9,0.4,0.6,0.10998541,50000,0.03947065315467014
0.2,0.9,0.8,0.4,0.10998852,50000,0.03969324265483401
0.1,0.9,0.5,0.8,0.10999217,50000,0.03948738421181783
0.1,0.5,0.5,0.3,0.10999271,50000,0.039678415637646645
0.1,0.5,0.4,0.2,0.10999313,50000,0.03956574919392052
0.2,0.8,0.8,0.4,0.10999362,50000,0.03980512395066061
0.1,0.4,0.4,0.2,0.10999362,50000,0.03980512395066061
0.2,0.8,0.6,0.5,0.11000031,50000,0.040226690610553985
0.1,0.4,0.3,0.3,0.11000224,50000,0.04029100733647626
0.2,0.8,0.6,0.6,0.11000224,50000,0.04029100733647626
0.1,0.7,0.4,0.6,0.11000432,50000,0.03973163957648825
0.1,0.7,0.8,0.5,0.11000551,50000,0.03917314368055156
0.1,0.9,0.9,0.7,0.11000648,50000,0.03916437505315607
0.1,0.8,0.4,0.3,0.110006765,50000,0.03917312258618773
0.1,0.9,0.5,0.9,0.11000753,50000,0.03943090759579222
0.1,0.7,0.7,0.5,0.11000846,50000,0.03938773026172691
0.2,0.7,0.9,0.3,0.11000955,50000,0.03943789906177079
0.2,0.9,0.8,0.9,0.110011026,50000,0.039974101293211
0.1,0.9,0.5,0.5,0.110012025,50000,0.03943629204277014
0.1,0.6,0.6,0.5,0.11001244,50000,0.03955345988280381
0.1,0.6,0.5,0.7,0.1100156,50000,0.03957715831674074
0.1,0.7,0.4,0.4,0.110016316,50000,0.03965105796202867
0.2,0.6,0.9,0.4,0.11001746,50000,0.039655000424884984
0.1,0.5,0.5,0.2,0.11001912,50000,0.03935414453198895
0.2,0.8,0.9,0.7,0.11001992,50000,0.03989213758226869
0.1,0.4,0.5,0.3,0.11002012,50000,0.039683691140533266
0.1,0.8,0.4,0.4,0.11002058,50000,0.03943891603755301
0.1,0.7,0.7,0.6,0.11002159,50000,0.03938834846829361
0.1,0.4,0.7,0.3,0.11002449,50000,0.03888650301210206
0.1,0.8,0.9,0.2,0.11002472,50000,0.03834244289572428
0.1,0.6,0.5,0.6,0.11002807,50000,0.039666148720908734
0.1,0.7,0.4,0.8,0.11002913,50000,0.03954266764684027
0.2,0.7,0.9,0.4,0.1100329,50000,0.03967880791436331
0.1,0.7,0.4,0.5,0.11003345,50000,0.03976192361669658
0.1,0.6,0.4,0.6,0.11003359,50000,0.03979415565032923
0.1,0.5,0.4,0.5,0.11003414,50000,0.03990815244474757
0.2,0.9,0.8,0.7,0.110042326,50000,0.040016082148177715
0.2,0.9,0.6,0.7,0.11004311,50000,0.04019993417750114
0.2,0.8,0.8,0.9,0.11004318,50000,0.03994713421496448
0.1,0.9,0.4,0.4,0.11004326,50000,0.039192583266566244
0.2,0.8,0.6,0.7,0.11004342,50000,0.0402974979490369
0.1,0.7,0.6,0.8,0.11004454,50000,0.03940616487942423
0.1,0.5,0.5,0.4,0.110044986,50000,0.039759274563128305
0.1,0.5,0.9,0.3,0.11004789,50000,0.038370549191614776
0.2,0.7,0.8,0.4,0.110052034,50000,0.039884339810536275
0.2,0.7,0.9,0.5,0.110052265,50000,0.0397947357658729
0.2,0.9,0.8,0.5,0.11005282,50000,0.03987518241343509
0.1,0.3,0.5,0.2,0.110053316,50000,0.03937458802918638
0.1,0.9,0.6,0.9,0.11005387,50000,0.039404198433123844
0.1,0.5,0.8,0.4,0.11005392,50000,0.03886661274812788
0.2,0.6,0.8,0.3,0.11005485,50000,0.03970212109431182
0.2,0.9,0.9,0.6,0.11006032,50000,0.03984495578579492
0.1,0.6,0.4,0.5,0.110062316,50000,0.03985649455370612
0.1,0.8,0.5,0.9,0.11006344,50000,0.039421336636899715
0.2,0.8,0.9,0.3,0.11006345,50000,0.039395867195739585
0.1,0.5,0.7,0.4,0.11006954,50000,0.039196013996520264
0.1,0.8,0.7,0.8,0.11007178,50000,0.039350048661698715
0.1,0.7,0.9,0.5,0.110072196,50000,0.038977833836975236
0.2,0.6,0.9,0.3,0.11007267,50000,0.03943832676857223
0.1,0.8,0.4,0.7,0.11007368,50000,0.03960453831835783
0.1,0.6,0.9,0.2,0.1100746,50000,0.038232335083729634
0.1,0.6,0.6,0.4,0.110077985,50000,0.039518852338773065
0.1,0.5,0.3,0.3,0.11007896,50000,0.04003153885481871
0.2,0.9,0.9,0.3,0.11007968,50000,0.03931637756965866
0.2,0.7,0.6,0.6,0.11007973,50000,0.040378659979930086
0.2,0.9,0.6,0.6,0.110080704,50000,0.04016796418257283
0.2,0.9,0.9,0.5,0.11008494,50000,0.039751807770650835
0.2,0.8,0.9,0.9,0.11008684,50000,0.03981670997480528
0.2,0.8,0.7,0.8,0.11008692,50000,0.040143984686469555
0.2,0.7,0.8,0.5,0.11008997,50000,0.04001793956096709
0.1,0.9,0.9,0.2,0.110092096,50000,0.03830531139877801
0.2,0.7,0.7,0.9,0.110092804,50000,0.040039065486318234
0.2,0.8,0.9,0.5,0.110092826,50000,0.03980921418776626
0.2,0.8,0.8,0.8,0.11009488,50000,0.04001424174560427
0.1,0.4,0.4,0.4,0.11009488,50000,0.04001424174560427
0.1,0.5,0.6,0.1,0.11009872,50000,0.03849434812767884
0.1,0.6,0.6,0.6,0.11009961,50000,0.03950381790072262
0.2,0.8,0.8,0.7,0.11009966,50000,0.04006221671206565
0.2,0.7,0.6,0.5,0.11009982,50000,0.0403629453860672
0.1,0.5,0.5,0.6,0.110100575,50000,0.03958841170057816
0.1,0.8,0.4,0.9,0.11010206,50000,0.03941847889256313
0.2,0.8,0.7,0.9,0.11010228,50000,0.04008087081631675
0.1,0.8,0.4,0.8,0.110104784,50000,0.03951068220205887
0.2,0.8,0.7,0.7,0.11010583,50000,0.04018133944295746
0.1,0.4,0.7,0.2,0.11010583,50000,0.03858601212092243
0.1,0.3,0.4,0.2,0.11010609,50000,0.03993703677857287
0.2,0.6,0.8,0.4,0.11010609,50000,0.03993703677857287
0.1,0.9,0.8,0.9,0.11011433,50000,0.039244458864708176
0.1,0.8,0.6,0.9,0.11011478,50000,0.03937363220046296
0.2,0.9,0.9,0.8,0.11011525,50000,0.03988204315067984
0.1,0.5,0.9,0.2,0.11011797,50000,0.03803657669638992
0.1,0.6,0.3,0.4,0.110118024,50000,0.039861352701514245
0.2,0.8,0.9,0.6,0.1101187,50000,0.039857617178811665
0.1,0.5,0.3,0.4,0.110119514,50000,0.040096608470230305
0.1,0.8,0.5,0.8,0.11012097,50000,0.03952457095185783
0.2,0.8,0.7,0.4,0.110122226,50000,0.03994582473074277
0.2,0.8,0.9,0.8,0.110123426,50000,0.039855345826216255
0.2,0.7,0.5,0.6,0.11012839,50000,0.04049909920590162
0.2,0.9,0.7,0.8,0.11013207,50000,0.04010322942404365
0.1,0.8,0.7,0.9,0.11013422,50000,0.03927532484111471
0.1,0.5,0.3,0.5,0.11013665,50000,0.0400237926444332
0.2,0.9,0.6,0.4,0.110137194,50000,0.03990118001207007
0.3,0.9,0.8,0.9,0.1101373,50000,0.04055288013909422
0.1,0.7,0.4,0.7,0.11013909,50000,0.0396648884242131
0.1,0.7,0.7,0.7,0.11014004,50000,0.0393493137057989
0.1,0.9,0.4,0.9,0.110141546,50000,0.0393741919517831
0.1,0.6,0.4,0.7,0.11014277,50000,0.03966226798233045
0.1,0.4,0.4,0.5,0.11014333,50000,0.039875922267654074
0.2,0.9,0.9,0.7,0.11014423,50000,0.039888303941816486
0.1,0.7,0.5,0.8,0.11014739,50000,0.03950529575068567
0.1,0.7,0.3,0.5,0.11014812,50000,0.039681986369508614
0.1,0.6,0.3,0.5,0.110148735,50000,0.03988629609560514
0.3,0.9,0.8,0.7,0.11014915,50000,0.0405579087049078
0.1,0.9,0.8,0.2,0.11014968,50000,0.03842542330300548
0.1,0.4,0.6,0.1,0.11014983,50000,0.038467933033891455
0.1,0.5,0.6,0.4,0.11015114,50000,0.03947897508344571
0.1,0.5,0.6,0.5,0.11015255,50000,0.03948018732028439
0.2,0.7,0.7,0.8,0.110152766,50000,0.04012262524061944
0.1,0.6,0.7,0.5,0.110153094,50000,0.039334849524047075
0.2,0.8,0.8,0.6,0.11015504,50000,0.04003429359706551
0.1,0.4,0.4,0.3,0.11015504,50000,0.04003429359706551
0.2,0.7,0.7,0.5,0.11015506,50000,0.04019136968013798
0.2,0.7,0.7,0.7,0.11015524,50000,0.040209826634597656
0.1,0.9,0.4,0.7,0.11015869,50000,0.039497668870687945
0.2,0.7,0.8,0.3,0.11015901,50000,0.039664892483289055
0.1,0.6,0.8,0.5,0.11016188,50000,0.039091812268947694
0.1,0.8,0.8,0.2,0.11016205,50000,0.03850026812336882
0.2,0.6,0.8,0.5,0.11016993,50000,0.04000685832323452
0.2,0.7,0.6,0.7,0.11017068,50000,0.040367530979604375
0.1,0.8,0.8,0.7,0.110171124,50000,0.03927419951870409
0.2,0.5,0.8,0.4,0.11017122,50000,0.039904565932240475
0.2,0.9,0.7,0.4,0.11017153,50000,0.039806860388596516
0.2,0.7,0.7,0.4,0.110175684,50000,0.04008349695086353
0.1,0.9,0.9,0.8,0.110177115,50000,0.03917285415310669
0.2,0.7,0.8,0.9,0.11017977,50000,0.03989665488928394
0.1,0.8,0.6,0.2,0.11018111,50000,0.03871579307087874
0.1,0.4,0.3,0.2,0.11018189,50000,0.040083594298731075
0.2,0.8,0.6,0.4,0.11018189,50000,0.040083594298731075
0.2,0.9,0.7,0.9,0.11018745,50000,0.0400753221356428
0.2,0.7,0.7,0.6,0.11018784,50000,0.04023873732212841
0.2,0.6,0.8,0.6,0.11018811,50000,0.04001625126542622
0.1,0.3,0.4,0.3,0.11018811,50000,0.04001625126542622
0.3,0.9,0.8,0.8,0.11019018,50000,0.04056733778714491
0.2,0.6,0.6,0.7,0.11019089,50000,0.04036396652254538
0.2,0.9,0.6,0.8,0.11019221,50000,0.04019019573054515
0.2,0.8,0.7,0.6,0.110192336,50000,0.040187832357956046
0.1,0.6,0.3,0.7,0.110194646,50000,0.03967435377597714
0.2,0.6,0.6,0.6,0.11019544,50000,0.04045515890756661
0.1,0.3,0.3,0.3,0.11019544,50000,0.04045515890756661
0.3,0.9,0.9,0.9,0.11019544,50000,0.04045515890756661
0.2,0.5,0.6,0.4,0.11019592,50000,0.0404673632214682
0.1,0.8,0.9,0.8,0.11020087,50000,0.03907093968336481
0.1,0.6,0.7,0.6,0.11020273,50000,0.03930383369849888
0.2,0.5,0.8,0.3,0.1102031,50000,0.03970278363667907
0.2,0.9,0.5,0.5,0.110204026,50000,0.04009529598150742
0.2,0.5,0.7,0.3,0.11020493,50000,0.04000628814625215
0.2,0.7,0.8,0.6,0.110205546,50000,0.04004608836219074
0.2,0.6,0.9,0.5,0.11020589,50000,0.03975234290450375
0.2,0.6,0.6,0.8,0.110206425,50000,0.04025520384090467
0.1,0.3,0.3,0.4,0.110206425,50000,0.04025520384090467
0.1,0.4,0.8,0.3,0.11020771,50000,0.038464795336123306
0.2,0.6,0.7,0.3,0.110210195,50000,0.039953729891260815
0.1,0.8,0.8,0.9,0.110211335,50000,0.0391591351858436
0.2,0.6,0.7,0.4,0.11021147,50000,0.04016465285140512
0.1,0.7,0.8,0.7,0.110213235,50000,0.039165884880132944
0.1,0.6,0.6,0.7,0.11021572,50000,0.03939919011844366
0.1,0.8,0.3,0.6,0.1102167,50000,0.03952438360891949
0.1,0.4,0.5,0.4,0.11021816,50000,0.03970534973793317
0.1,0.8,0.9,0.7,0.11021838,50000,0.03909568590324081
0.2,0.7,0.8,0.7,0.11021866,50000,0.04003193363933674
0.2,0.8,0.5,0.7,0.11021948,50000,0.04035300264039023
0.2,0.7,0.5,0.5,0.11021984,50000,0.040490780978110326
0.2,0.8,0.5,0.6,0.110220715,50000,0.04035958306407588
0.2,0.9,0.5,0.6,0.110221505,50000,0.040201518359077947
0.1,0.5,0.7,0.1,0.11022293,50000,0.038179567770644664
0.1,0.5,0.4,0.6,0.11022644,50000,0.03979794936016934
0.1,0.8,0.3,0.5,0.110229984,50000,0.03945147303095684
0.1,0.6,0.9,0.5,0.11023013,50000,0.03882034884508941
0.1,0.6,0.8,0.1,0.11023144,50000,0.03798525418226395
0.2,0.7,0.9,0.8,0.11023184,50000,0.0397988607168239
0.1,0.5,0.3,0.2,0.11023192,50000,0.0396919906145449
0.1,0.7,0.3,0.4,0.11023417,50000,0.039560054380621386
0.1,0.3,0.6,0.2,0.11023478,50000,0.038813157666754514
0.2,0.6,0.5,0.6,0.11023533,50000,0.04061354019506009
0.2,0.9,0.8,0.3,0.110235885,50000,0.039437843651174885
0.2,0.7,0.8,0.8,0.11023642,50000,0.03997561214065879
0.1,0.7,0.7,0.8,0.11023874,50000,0.03926312115656656
0.2,0.9,0.6,0.9,0.110242695,50000,0.04014501218038479
0.1,0.6,0.7,0.1,0.1102438,50000,0.038208635801878194
0.1,0.7,0.8,0.6,0.11024557,50000,0.039201496679612695
0.3,0.9,0.9,0.8,0.1102456,50000,0.040473454750243144
0.1,0.3,0.5,0.3,0.110246055,50000,0.03952875836284381
0.2,0.7,0.9,0.9,0.11024624,50000,0.039715278184415906
0.1,0.7,0.4,0.9,0.11024666,50000,0.03939476142663452
0.2,0.8,0.8,0.3,0.110248476,50000,0.03956833694083587
0.2,0.6,0.5,0.4,0.11025104,50000,0.04056010086821334
0.2,0.8,0.5,0.4,0.11025149,50000,0.04013395902790655
0.2,0.9,0.5,0.7,0.110251844,50000,0.0402181659959435
0.2,0.5,0.9,0.3,0.11025281,50000,0.03938323461075728
0.1,0.4,0.5,0.5,0.11025395,50000,0.039579363473199555
0.3,0.9,0.9,0.7,0.11025526,50000,0.04043808327775182
0.1,0.8,0.8,0.8,0.110255286,50000,0.039213005974322084
0.1,0.5,0.3,0.6,0.11025747,50000,0.039879828300572046
0.2,0.7,0.5,0.4,0.1102584,50000,0.04035707464143861
0.2,0.5,0.7,0.4,0.11025874,50000,0.04020390670440822
0.2,0.8,0.7,0.3,0.11025925,50000,0.03969735094595913
0.1,0.5,0.7,0.5,0.11025974,50000,0.03918857585430288
0.3,0.9,0.8,0.6,0.11026172,50000,0.04051734151133423
0.2,0.6,0.7,0.8,0.110262,50000,0.040078908414013785
0.1,0.5,0.9,0.1,0.11026284,50000,0.037523004401579026
0.2,0.6,0.7,0.7,0.11026336,50000,0.0401744684920963
0.1,0.7,0.9,0.7,0.11026427,50000,0.038970972335737764
0.1,0.8,0.9,0.1,0.11026463,50000,0.037823699140487006
0.1,0.6,0.3,0.3,0.11026484,50000,0.039708139336128566
0.3,0.8,0.9,0.6,0.1102652,50000,0.040448082274832674
0.1,0.4,0.5,0.1,0.11026579,50000,0.03885887285565085
0.3,0.7,0.9,0.5,0.110267445,50000,0.04040656726124895
0.1,0.9,0.3,0.6,0.11026844,50000,0.03933618562069667
0.2,0.7,0.6,0.8,0.11027146,50000,0.040279212816301944
0.2,0.6,0.5,0.5,0.11027417,50000,0.04063385925781272
0.2,0.5,0.9,0.4,0.110274345,50000,0.03958239415789521
0.1,0.4,0.3,0.5,0.11027627,50000,0.04008813999156819
0.1,0.6,0.4,0.2,0.11027714,50000,0.03929506192656378
0.1,0.9,0.4,0.8,0.110278904,50000,0.039463708255479436
0.2,0.8,0.5,0.5,0.11028232,50000,0.04030716840370743
0.1,0.7,0.3,0.3,0.11028318,50000,0.03934080594692453
0.1,0.6,0.8,0.6,0.11028448,50000,0.03907122260195404
0.1,0.9,0.7,0.2,0.11028454,50000,0.03849322346569431
0.1,0.6,0.7,0.7,0.11028484,50000,0.039232741785362873
0.2,0.7,0.6,0.4,0.1102863,50000,0.04024463370288815
0.1,0.7,0.9,0.1,0.11028778,50000,0.0378016634331694
0.2,0.7,0.9,0.6,0.11028992,50000,0.03984594958502488
0.2,0.6,0.7,0.6,0.11029118,50000,0.040238494170012816
0.2,0.7,0.9,0.7,0.11029167,50000,0.03983905425199685
0.1,0.4,0.8,0.2,0.11029236,50000,0.038151501672281464
0.3,0.9,0.7,0.6,0.11029379,50000,0.04060496275393988
0.1,0.7,0.9,0.6,0.110297315,50000,0.03900142779937328
0.1,0.6,0.4,0.8,0.110298015,50000,0.03951553146546345
0.1,0.8,0.9,0.9,0.1103006,50000,0.03902279442093777
0.2,0.7,0.6,0.9,0.11030062,50000,0.04018858503843671
0.1,0.7,0.3,0.7,0.11030215,50000,0.03960426136282873
0.1,0.6,0.3,0.8,0.11030598,50000,0.039506129276806946
0.1,0.8,0.3,0.7,0.110306114,50000,0.03950203712974506
0.3,0.9,0.7,0.7,0.110306226,50000,0.04066194566197666
0.1,0.7,0.5,0.9,0.110307656,50000,0.039376991250282
0.1,0.6,0.3,0.6,0.11030775,50000,0.03982105711850623
0.2,0.9,0.7,0.3,0.11030851,50000,0.039523693139730656
0.3,0.8,0.8,0.7,0.110310495,50000,0.04063329783604893
0.1,0.4,0.6,0.4,0.110311955,50000,0.039343329039200285
0.1,0.6,0.9,0.6,0.110312,50000,0.03882407575458506
0.1,0.5,0.6,0.6,0.11031355,50000,0.03939675151466633
0.1,0.7,0.8,0.1,0.110314384,50000,0.03798645804288717
0.1,0.7,0.5,0.2,0.1103145,50000,0.03898538260424192
0.1,0.8,0.3,0.4,0.110315695,50000,0.03926407868566935
0.3,0.8,0.7,0.7,0.11031705,50000,0.040772898971017026
0.1,0.3,0.3,0.2,0.11031754,50000,0.04040013282101324
0.3,0.9,0.9,0.6,0.11031754,50000,0.040400132821013235
0.2,0.6,0.6,0.4,0.11031754,50000,0.04040013282101324
0.3,0.8,0.9,0.9,0.11031876,50000,0.04045246242909193
0.2,0.9,0.5,0.8,0.11031977,50000,0.040201310733867804
0.3,0.8,0.7,0.8,0.11032026,50000,0.040751802294476565
0.1,0.8,0.5,0.2,0.11032079,50000,0.03874645939992505
0.1,0.5,0.8,0.1,0.11032094,50000,0.03786979304575809
0.1,0.7,0.6,0.9,0.110321164,50000,0.039287565897615714
0.3,0.8,0.8,0.9,0.1103224,50000,0.040591184372363344
0.1,0.9,0.4,0.3,0.1103235,50000,0.03887990488170969
0.3,0.8,0.8,0.8,0.11032662,50000,0.04063911334387047
0.2,0.5,0.5,0.5,0.110329404,50000,0.04073060560614106
0.1,0.5,0.7,0.6,0.11033038,50000,0.03910272841674119
0.2,0.6,0.6,0.5,0.11033048,50000,0.040457947240892515
0.1,0.5,0.9,0.4,0.110331506,50000,0.03853601995413538
0.3,0.7,0.8,0.6,0.11033212,50000,0.04066257580757558
0.2,0.6,0.9,0.6,0.11033301,50000,0.03977853942097729
0.1,0.7,0.9,0.8,0.110335305,50000,0.0389145163129621
0.1,0.9,0.9,0.9,0.11033532,50000,0.03912335114516927
0.1,0.5,0.3,0.7,0.11033585,50000,0.0396709621966434
0.1,0.7,0.3,0.6,0.110336825,50000,0.03969125972002785
0.1,0.9,0.3,0.8,0.11033937,50000,0.0393275523975567
0.1,0.7,0.8,0.8,0.11034301,50000,0.039127135494087736
0.2,0.9,0.4,0.6,0.11034575,50000,0.04014291504451717
0.1,0.9,0.6,0.2,0.11034702,50000,0.0385188346878695
0.2,0.5,0.6,0.3,0.11034712,50000,0.04030267518721725
0.3,0.8,0.7,0.6,0.11034766,50000,0.0407293201237649
0.1,0.6,0.8,0.7,0.11034778,50000,0.03900213175669465
0.1,0.9,0.3,0.5,0.11034794,50000,0.03920284032803445
0.2,0.9,0.6,0.3,0.11034912,50000,0.03958349297850144
0.2,0.7,0.6,0.3,0.11035047,50000,0.039993324223784245
0.2,0.7,0.7,0.3,0.1103515,50000,0.03983111489572927
0.2,0.6,0.9,0.2,0.11035709,50000,0.03906796295257627
0.1,0.4,0.7,0.1,0.11035879,50000,0.03802988157369896
0.2,0.5,0.5,0.4,0.11036045,50000,0.0407230260149161
0.3,0.8,0.8,0.6,0.11036144,50000,0.04061679084873836
0.3,0.7,0.9,0.6,0.11036193,50000,0.04048070958519254
0.2,0.5,0.6,0.5,0.1103622,50000,0.04050436376294632
0.1,0.4,0.7,0.4,0.110362776,50000,0.038947926147816926
