w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.9,0.8,0.1541159,50000,0.033292481775028825
0.5,0.1,0.7,0.7,0.15412174,50000,0.033114417569146966
0.4,0.1,0.3,0.5,0.15412688,50000,0.03139118024555262
0.5,0.1,0.8,0.2,0.15413085,50000,0.03500425336461842
0.7,0.1,0.9,0.2,0.15413323,50000,0.03476977010773982
0.3,0.1,0.8,0.2,0.15413326,50000,0.035043650725322485
0.5,0.1,0.1,0.5,0.15413366,50000,0.02714114787574333
0.3,0.1,0.6,0.1,0.15413569,50000,0.035644797038807206
0.2,0.1,0.5,0.9,0.15413652,50000,0.031772438064130576
0.6,0.1,0.8,0.1,0.15413956,50000,0.035088365318938976
0.3,0.1,0.9,0.7,0.1541447,50000,0.03354250328783061
0.4,0.1,0.8,0.7,0.15414688,50000,0.03352251251412425
0.8,0.1,0.4,0.7,0.15414986,50000,0.030304601228041374
0.2,0.1,0.7,0.1,0.15415604,50000,0.03534758901403223
0.3,0.1,0.9,0.9,0.15416166,50000,0.033025016686221646
0.6,0.1,0.9,0.6,0.15416992,50000,0.033846478679271284
0.3,0.1,0.3,0.5,0.15417095,50000,0.031848365302311166
0.5,0.1,0.4,0.6,0.15417263,50000,0.031612691175130464
0.7,0.1,0.8,0.7,0.15417838,50000,0.03311944280511533
0.3,0.1,0.1,0.4,0.15418372,50000,0.0289234859148716
0.6,0.2,0.2,0.8,0.15418372,50000,0.0289234859148716
0.3,0.1,0.8,0.7,0.1541838,50000,0.033488233675218144
0.7,0.1,0.5,0.7,0.15418552,50000,0.03144565736269487
0.9,0.1,0.6,0.8,0.15418562,50000,0.031340223883945445
0.4,0.1,0.9,0.4,0.1541875,50000,0.03446950712264001
0.7,0.1,0.9,0.7,0.15418977,50000,0.03345356635372305
0.6,0.2,0.4,0.9,0.15419054,50000,0.03078436226596834
0.3,0.1,0.9,0.4,0.15419453,50000,0.03437508241294691
0.2,0.1,0.6,0.1,0.15419802,50000,0.03564730955490159
0.5,0.1,0.9,0.5,0.15420128,50000,0.03420168666676603
0.5,0.2,0.5,0.9,0.15420991,50000,0.031759207769272164
0.2,0.2,0.4,0.9,0.1542181,50000,0.03178210955878339
0.4,0.1,0.9,0.5,0.15422073,50000,0.03420193636590952
0.1,0.1,0.3,0.7,0.15423386,50000,0.03125585237972835
0.5,0.1,0.6,0.6,0.15424646,50000,0.033007474324158216
0.5,0.1,0.2,0.5,0.1542478,50000,0.029594977631589386
0.7,0.1,0.7,0.7,0.15424907,50000,0.032673888314539795
0.4,0.1,0.7,0.6,0.15425092,50000,0.03360574939342389
0.2,0.1,0.5,0.8,0.15425625,50000,0.032184015549728766
0.3,0.1,0.7,0.7,0.15426628,50000,0.03331580169625199
0.9,0.1,0.9,0.8,0.15427211,50000,0.03284243745877826
0.5,0.1,0.7,0.6,0.15427294,50000,0.03345583800375237
0.9,0.1,0.8,0.8,0.15427321,50000,0.0324407586375808
0.9,0.2,0.2,0.9,0.1542759,50000,0.027640139458586687
0.4,0.1,0.8,0.5,0.15428583,50000,0.034137673356522555
0.3,0.1,0.7,0.6,0.15428792,50000,0.03366431108816322
0.6,0.1,0.9,0.3,0.15429747,50000,0.03466954616892029
0.4,0.2,0.5,0.9,0.15430512,50000,0.03200978919591281
0.6,0.2,0.5,0.9,0.15430708,50000,0.03149523695023124
0.6,0.1,0.9,0.5,0.15430857,50000,0.03413307814663925
0.3,0.1,0.8,0.6,0.15431514,50000,0.03379967653346816
0.5,0.1,0.8,0.5,0.154316,50000,0.03405224625841747
0.3,0.1,0.8,0.3,0.15431798,50000,0.03472740353464312
0.8,0.2,0.3,0.9,0.15431947,50000,0.02942239962709201
0.4,0.1,0.6,0.6,0.1543195,50000,0.03324071054815321
0.9,0.1,0.7,0.8,0.15432355,50000,0.03193392671867303
0.5,0.1,0.9,0.4,0.15432407,50000,0.03446748556117016
0.2,0.1,0.8,0.1,0.15432507,50000,0.034977279283718896
0.3,0.1,0.8,0.5,0.15433654,50000,0.034116060112347725
0.3,0.1,0.9,0.3,0.15433694,50000,0.034609051328237536
0.4,0.1,0.7,0.5,0.15433949,50000,0.033961405322511094
0.7,0.2,0.5,0.9,0.15434825,50000,0.031219338684007298
0.7,0.2,0.4,0.9,0.1543513,50000,0.030511328246125523
0.6,0.1,0.4,0.6,0.15435624,50000,0.03123406208326963
0.8,0.1,0.9,0.1,0.15435639,50000,0.034747273192325664
0.3,0.1,0.7,0.5,0.1543647,50000,0.034026120721504856
0.5,0.1,0.5,0.6,0.15436631,50000,0.032400853365949236
0.8,0.1,0.5,0.7,0.15437673,50000,0.03113081088167599
0.7,0.2,0.2,0.8,0.15437761,50000,0.02854581150236036
0.7,0.1,0.6,0.7,0.15437967,50000,0.03212945545276814
0.2,0.1,0.9,0.1,0.15438128,50000,0.0346178863021924
0.6,0.1,0.8,0.2,0.1543818,50000,0.03480069921880711
0.4,0.2,0.2,0.7,0.15438606,50000,0.029991426245312338
0.3,0.1,0.7,0.2,0.1543917,50000,0.035179817243108376
0.5,0.1,0.7,0.1,0.15439302,50000,0.03519772300913273
0.6,0.2,0.3,0.8,0.15439393,50000,0.030136386217857754
0.9,0.1,0.4,0.7,0.15439875,50000,0.029979981651865453
0.8,0.1,0.1,0.6,0.15440409,50000,0.025533515440086967
0.6,0.1,0.7,0.6,0.15440428,50000,0.03322337556388616
0.2,0.1,0.4,0.6,0.15440434,50000,0.03257412275388771
0.4,0.1,0.7,0.2,0.1544096,50000,0.035086650836709546
0.7,0.1,0.3,0.6,0.15441233,50000,0.029827993283976572
0.3,0.1,0.4,0.5,0.15441233,50000,0.03279548705692365
0.4,0.1,0.8,0.4,0.15441549,50000,0.03444400511651698
0.4,0.1,0.8,0.3,0.15441924,50000,0.03478384170308853
0.2,0.1,0.3,0.5,0.15442556,50000,0.032281899298488716
0.3,0.1,0.6,0.6,0.15442716,50000,0.0333956729949115
0.2,0.1,0.5,0.7,0.15443099,50000,0.032624333024832156
0.8,0.1,0.7,0.7,0.15443248,50000,0.03245249778943156
0.3,0.2,0.4,0.8,0.15443446,50000,0.03192312469489516
0.8,0.1,0.8,0.7,0.15444863,50000,0.032891713407847654
0.3,0.1,0.8,0.4,0.15445288,50000,0.03442252207559645
0.8,0.1,0.2,0.6,0.15445578,50000,0.028249113317297403
0.2,0.1,0.6,0.7,0.15446179,50000,0.033004547010466255
0.6,0.1,0.8,0.6,0.15446685,50000,0.03359439119028674
0.1,0.1,0.3,0.6,0.15446731,50000,0.03188375838593598
0.8,0.1,0.9,0.2,0.15446895,50000,0.03453659773562718
0.5,0.2,0.4,0.8,0.1544691,50000,0.03131593401934723
0.6,0.1,0.6,0.6,0.15447482,50000,0.03271868312277053
0.6,0.1,0.1,0.5,0.15447813,50000,0.026614776117398802
0.2,0.1,0.8,0.7,0.15448089,50000,0.03327488578946644
0.7,0.1,0.9,0.6,0.15448906,50000,0.03370299527775119
0.9,0.2,0.3,0.9,0.15449017,50000,0.029140239370528637
0.7,0.1,0.9,0.3,0.15450683,50000,0.034512651495487476
0.8,0.2,0.4,0.9,0.15450838,50000,0.03022528568295904
0.8,0.1,0.9,0.7,0.15451439,50000,0.033274329098405275
0.5,0.2,0.6,0.9,0.15452056,50000,0.03233440720224719
0.4,0.1,0.6,0.5,0.1545277,50000,0.03364083439136461
0.7,0.1,0.9,0.5,0.1545295,50000,0.033962625780182616
0.2,0.1,0.5,0.6,0.15453546,50000,0.03308652767129826
0.1,0.2,0.3,0.8,0.15453811,50000,0.03159172049262935
0.6,0.1,0.5,0.6,0.15454647,50000,0.03204629908967209
0.9,0.1,0.8,0.7,0.15454917,50000,0.03265761924194096
0.7,0.1,0.8,0.1,0.15455122,50000,0.03479802229352646
0.3,0.2,0.3,0.7,0.15455246,50000,0.031454218535904355
0.2,0.2,0.3,0.7,0.15455666,50000,0.03179285667239576
0.2,0.1,0.6,0.8,0.15455775,50000,0.03259189315319621
0.5,0.1,0.8,0.3,0.15456386,50000,0.034676871872949565
0.9,0.1,0.1,0.6,0.15457293,50000,0.025154433869026195
0.4,0.1,0.7,0.4,0.15458041,50000,0.03434109532903137
0.9,0.1,0.9,0.7,0.15458046,50000,0.03306513349526331
0.2,0.1,0.2,0.4,0.15459022,50000,0.0316304922580889
0.4,0.2,0.4,0.8,0.15459022,50000,0.0316304922580889
0.2,0.1,0.8,0.4,0.15459478,50000,0.03417624529577019
0.2,0.1,0.6,0.9,0.15459605,50000,0.032202816951140335
0.2,0.1,0.4,0.5,0.15459746,50000,0.03310424010601364
0.7,0.1,0.7,0.6,0.15460528,50000,0.03295255155733281
0.2,0.1,0.7,0.5,0.15460904,50000,0.03391738131811495
0.3,0.1,0.5,0.5,0.15461257,50000,0.03341644236551463
0.8,0.1,0.6,0.7,0.15461561,50000,0.03183382129643339
0.2,0.1,0.8,0.6,0.15461826,50000,0.03355675473015902
0.6,0.2,0.6,0.9,0.15461841,50000,0.03210155764438538
0.4,0.1,0.1,0.4,0.15461913,50000,0.028181692855330353
0.8,0.2,0.2,0.8,0.15461913,50000,0.028181692855330353
0.6,0.1,0.9,0.4,0.15462357,50000,0.03439006458171379
0.5,0.2,0.7,0.9,0.15462482,50000,0.03284915002646154
0.2,0.1,0.6,0.6,0.1546262,50000,0.03343546396652782
0.2,0.1,0.8,0.5,0.1546263,50000,0.03389626562609538
0.6,0.1,0.8,0.5,0.15462695,50000,0.03388987568100862
0.4,0.1,0.5,0.5,0.15463005,50000,0.033121425890954154
0.5,0.1,0.8,0.4,0.15464422,50000,0.03437862445045292
0.2,0.3,0.3,0.9,0.15464446,50000,0.03148729874492085
0.8,0.1,0.3,0.6,0.15464455,50000,0.029441082384673797
