w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.6,0.9,0.14156234,50000,0.03533135238884365
0.1,0.7,0.2,0.9,0.14156857,50000,0.03572923128192987
0.1,0.2,0.7,0.7,0.141581,50000,0.03369625333583465
0.1,0.1,0.7,0.7,0.14165074,50000,0.032360538754813664
0.2,0.4,0.2,0.9,0.14169672,50000,0.036061988238099744
0.1,0.4,0.9,0.9,0.14170137,50000,0.03430155217157675
0.2,0.2,0.4,0.9,0.14170446,50000,0.03526275698671716
0.1,0.5,0.4,0.8,0.14176753,50000,0.03572821583370141
0.1,0.4,0.6,0.8,0.14180194,50000,0.03512411091910478
0.2,0.3,0.1,0.8,0.14184597,50000,0.03596872635491183
0.1,0.1,0.5,0.6,0.14186916,50000,0.03340656060756587
0.1,0.3,0.3,0.6,0.14191218,50000,0.03576579138995663
0.2,0.1,0.2,0.9,0.14194156,50000,0.03454070376598753
0.1,0.2,0.5,0.6,0.14194492,50000,0.03460925664577383
0.1,0.6,0.2,0.8,0.14194874,50000,0.03581427422231337
0.1,0.5,0.7,0.9,0.1420044,50000,0.035152786048377564
0.1,0.7,0.3,0.9,0.14206785,50000,0.035810550898075375
0.2,0.5,0.1,0.9,0.14207236,50000,0.03603585465447378
0.1,0.3,0.6,0.7,0.14208767,50000,0.03480362163644907
0.1,0.5,0.2,0.7,0.14215064,50000,0.03591676622317005
0.2,0.4,0.3,0.9,0.14215794,50000,0.036061346545295914
0.1,0.6,0.5,0.9,0.142189,50000,0.035682677080182724
0.2,0.3,0.2,0.8,0.14220457,50000,0.03611509716618114
0.1,0.2,0.8,0.7,0.14220563,50000,0.03334332960453382
0.2,0.3,0.4,0.9,0.14224459,50000,0.03572980619783698
0.1,0.3,0.9,0.8,0.14226365,50000,0.033788658446682836
0.1,0.3,0.1,0.5,0.14229484,50000,0.03606395264774414
0.1,0.5,0.8,0.9,0.14231935,50000,0.03494379186610629
0.1,0.6,0.3,0.8,0.14232165,50000,0.035878684379566386
0.2,0.2,0.2,0.8,0.14232941,50000,0.035719301787603776
0.1,0.1,0.1,0.4,0.14232941,50000,0.035719301787603776
0.1,0.1,0.8,0.7,0.14233051,50000,0.0319681348792711
0.1,0.4,0.4,0.7,0.1423765,50000,0.03570293745401071
0.2,0.2,0.5,0.9,0.14239137,50000,0.03507859609555097
0.2,0.4,0.1,0.8,0.1424133,50000,0.03614750784932882
0.1,0.4,0.7,0.8,0.1424401,50000,0.03488588008649252
0.1,0.4,0.2,0.6,0.14247832,50000,0.03602638630842876
0.1,0.5,0.5,0.8,0.14257905,50000,0.035645759123670614
0.2,0.5,0.2,0.9,0.1426072,50000,0.03619507325372458
0.2,0.1,0.1,0.8,0.14262734,50000,0.034830888676639284
0.1,0.8,0.1,0.9,0.14264762,50000,0.03557848904139137
0.1,0.6,0.6,0.9,0.14265199,50000,0.03557632235117589
0.1,0.2,0.3,0.5,0.14267467,50000,0.03558912551622234
0.1,0.7,0.4,0.9,0.1427438,50000,0.035845207043347906
0.2,0.2,0.3,0.8,0.14277421,50000,0.03568925932434997
0.1,0.7,0.1,0.8,0.1427817,50000,0.03567455976309948
0.1,0.5,0.3,0.7,0.14281839,50000,0.03594971035857569
0.1,0.3,0.7,0.7,0.14283957,50000,0.034485322080150455
0.2,0.5,0.3,0.9,0.14288262,50000,0.03624329694287965
0.2,0.3,0.5,0.9,0.14289062,50000,0.03560177060857207
0.1,0.2,0.9,0.7,0.14292093,50000,0.032982807103802636
0.2,0.1,0.3,0.9,0.14293422,50000,0.03456513893196872
0.1,0.3,0.2,0.5,0.14293468,50000,0.03615366755098823
0.1,0.6,0.4,0.8,0.1429467,50000,0.035874684561435645
0.1,0.8,0.2,0.9,0.14294676,50000,0.035731932776884
0.1,0.2,0.6,0.6,0.1429584,50000,0.03422258318398058
0.1,0.3,0.4,0.6,0.14295971,50000,0.03554879084654298
0.2,0.4,0.4,0.9,0.14296064,50000,0.03602062695979476
0.1,0.4,0.8,0.8,0.14298448,50000,0.03463863400494954
0.1,0.5,0.9,0.9,0.14304894,50000,0.03474368466130082
0.2,0.3,0.3,0.8,0.14305937,50000,0.03608312478056532
0.1,0.1,0.6,0.6,0.14307427,50000,0.03296802726524869
0.1,0.4,0.5,0.7,0.14309159,50000,0.03551017402732705
0.1,0.2,0.1,0.4,0.1431208,50000,0.036312264660795845
0.2,0.4,0.2,0.8,0.1431208,50000,0.036312264660795845
0.1,0.6,0.1,0.7,0.14312151,50000,0.03577927826167312
0.2,0.6,0.1,0.9,0.143181,50000,0.03607458040485437
0.1,0.5,0.6,0.8,0.14318712,50000,0.035458570529407915
0.1,0.7,0.2,0.8,0.14324528,50000,0.03583664524375392
0.1,0.8,0.3,0.9,0.14326727,50000,0.03585939017880047
0.1,0.7,0.5,0.9,0.14328197,50000,0.035830464012891146
0.1,0.1,0.9,0.7,0.14328486,50000,0.031580337133685646
0.1,0.4,0.3,0.6,0.14329155,50000,0.035988721730352786
0.2,0.2,0.1,0.7,0.14332834,50000,0.035979286356305845
0.2,0.2,0.6,0.9,0.14334163,50000,0.03484746653868701
0.2,0.3,0.1,0.7,0.14340106,50000,0.03629124076463895
0.1,0.1,0.4,0.5,0.14341757,50000,0.03417154436698489
0.1,0.6,0.7,0.9,0.14348443,50000,0.03542981118166508
0.2,0.2,0.4,0.8,0.14349705,50000,0.03554976767534773
0.1,0.1,0.2,0.4,0.14349705,50000,0.03554976767534773
0.1,0.5,0.4,0.7,0.14353472,50000,0.03590388090226713
0.1,0.5,0.1,0.6,0.14356166,50000,0.0359313380850648
0.1,0.4,0.9,0.8,0.14356937,50000,0.034376354102562824
0.1,0.7,0.3,0.8,0.14363824,50000,0.035921999837655594
0.2,0.3,0.6,0.9,0.14364591,50000,0.03539387650164177
0.2,0.1,0.2,0.8,0.1436472,50000,0.03502382662539624
0.1,0.4,0.6,0.7,0.14365578,50000,0.035272637993194265
0.1,0.3,0.8,0.7,0.14369275,50000,0.03415329926398908
0.2,0.5,0.1,0.8,0.14370206,50000,0.03621158893323039
0.2,0.5,0.4,0.9,0.14371404,50000,0.03620080468830073
0.2,0.4,0.5,0.9,0.1437348,50000,0.035920807178174925
0.2,0.6,0.2,0.9,0.14377,50000,0.03622931983861198
0.1,0.2,0.4,0.5,0.14377405,50000,0.035235332219884063
0.2,0.2,0.2,0.7,0.14378147,50000,0.03610734687684237
0.1,0.6,0.2,0.7,0.14379768,50000,0.03594754875790077
0.1,0.8,0.4,0.9,0.14379916,50000,0.03588754616448491
0.2,0.3,0.4,0.8,0.14380619,50000,0.035968270466237524
0.1,0.5,0.7,0.8,0.1438424,50000,0.035261261921716115
0.1,0.3,0.5,0.6,0.14384806,50000,0.03525896211074631
0.1,0.6,0.8,0.9,0.14387631,50000,0.035243188514124085
0.1,0.1,0.7,0.6,0.14392833,50000,0.03252746305197842
0.1,0.6,0.5,0.8,0.14395666,50000,0.03581629415842915
0.2,0.4,0.3,0.8,0.14402956,50000,0.03630882572499479
0.1,0.7,0.6,0.9,0.14404379,50000,0.03574694851183692
0.1,0.6,0.3,0.7,0.14411989,50000,0.03601513655993106
0.1,0.2,0.7,0.6,0.14412934,50000,0.03381952247500308
0.2,0.2,0.7,0.9,0.14415358,50000,0.03460681378942253
0.2,0.6,0.3,0.9,0.14417419,50000,0.03629435789624114
0.2,0.3,0.2,0.7,0.14421046,50000,0.03641848132314768
0.1,0.4,0.7,0.7,0.14422268,50000,0.03499569249452894
0.2,0.1,0.4,0.9,0.14427084,50000,0.03446011306443794
0.1,0.9,0.2,0.9,0.14427811,50000,0.03573545393711451
0.1,0.4,0.1,0.5,0.14429882,50000,0.03609899686362118
0.1,0.9,0.1,0.9,0.14430156,50000,0.03552460230853606
0.2,0.5,0.2,0.8,0.14430767,50000,0.036363997208092774
0.1,0.6,0.9,0.9,0.1443137,50000,0.03506492012457997
0.1,0.7,0.4,0.8,0.14431873,50000,0.03594139140037602
0.1,0.5,0.8,0.8,0.14435264,50000,0.035033746585581206
0.1,0.5,0.2,0.6,0.14435762,50000,0.03607202513159027
0.2,0.3,0.7,0.9,0.14437565,50000,0.035180978423883784
0.1,0.8,0.5,0.9,0.14439808,50000,0.03588954359385033
0.2,0.1,0.1,0.7,0.14440048,50000,0.035359194849659145
0.2,0.4,0.1,0.7,0.14440264,50000,0.03639448173740809
0.2,0.4,0.6,0.9,0.14442356,50000,0.03575677696191792
0.1,0.3,0.9,0.7,0.14443621,50000,0.03384654614113997
0.1,0.3,0.3,0.5,0.14443782,50000,0.036014164927002
0.1,0.3,0.6,0.6,0.14447746,50000,0.03492163936272041
0.2,0.5,0.5,0.9,0.14449187,50000,0.036103080746420324
0.2,0.5,0.3,0.8,0.14450614,50000,0.03640137705415637
0.1,0.9,0.3,0.9,0.14453608,50000,0.03585042440893431
0.2,0.7,0.1,0.9,0.14455748,50000,0.036067645524630695
0.1,0.6,0.6,0.8,0.14457008,50000,0.035681504630174776
0.2,0.6,0.4,0.9,0.14457315,50000,0.036299329302538486
0.1,0.5,0.5,0.7,0.1445769,50000,0.035756918157038714
0.1,0.4,0.4,0.6,0.14458182,50000,0.035865696388473464
0.1,0.7,0.7,0.9,0.14460713,50000,0.03561502817972463
0.2,0.2,0.5,0.8,0.14460784,50000,0.03532174904320967
0.1,0.2,0.2,0.4,0.14462343,50000,0.03621316237353503
0.2,0.4,0.4,0.8,0.14462343,50000,0.03621316237353503
0.2,0.2,0.3,0.7,0.14465693,50000,0.036019072807456025
0.1,0.1,0.8,0.6,0.14470103,50000,0.03207715820172163
0.1,0.1,0.5,0.5,0.14472498,50000,0.033656492836006614
0.1,0.5,0.9,0.8,0.14473319,50000,0.034785374715742
0.1,0.8,0.1,0.8,0.14473918,50000,0.035610589815957855
0.2,0.3,0.5,0.8,0.1447681,50000,0.03579534052160303
0.1,0.2,0.8,0.6,0.14481887,50000,0.03341033179367033
0.1,0.8,0.2,0.8,0.14483085,50000,0.03582341075115901
0.1,0.4,0.8,0.7,0.14483632,50000,0.03469418138282938
0.3,0.3,0.1,0.9,0.14486375,50000,0.036344625794106036
0.1,0.9,0.4,0.9,0.14488615,50000,0.03590659626685979
0.1,0.5,0.3,0.6,0.14491314,50000,0.03609883835529122
0.2,0.1,0.5,0.9,0.14491597,50000,0.0342605535895156
0.2,0.4,0.2,0.7,0.14492135,50000,0.036523018046058134
0.2,0.3,0.3,0.7,0.14492854,50000,0.036364194927456156
0.2,0.2,0.8,0.9,0.14493987,50000,0.034333938348425665
0.2,0.7,0.2,0.9,0.14494905,50000,0.036212982973269574
0.1,0.4,0.2,0.5,0.14499137,50000,0.03621876930541853
0.2,0.1,0.3,0.8,0.14499368,50000,0.034984530365065776
0.2,0.4,0.7,0.9,0.14500232,50000,0.03554783847401989
0.1,0.7,0.8,0.9,0.14503026,50000,0.035453452437923194
0.2,0.3,0.8,0.9,0.14504266,50000,0.034932948733353814
0.1,0.8,0.3,0.8,0.14504868,50000,0.03591969326688537
0.1,0.6,0.4,0.7,0.14508626,50000,0.035993836429932785
0.1,0.8,0.6,0.9,0.14510411,50000,0.035831358504935275
0.2,0.2,0.1,0.6,0.1451137,50000,0.03639829247893862
0.1,0.7,0.5,0.8,0.14512426,50000,0.03591886969689243
0.1,0.6,0.7,0.8,0.14514655,50000,0.03550288622154146
0.1,0.5,0.6,0.7,0.14514662,50000,0.03556019312536916
0.1,0.7,0.1,0.7,0.14516091,50000,0.03573447138590067
0.2,0.6,0.1,0.8,0.14517857,50000,0.03620757782004978
0.1,0.1,0.9,0.6,0.14518315,50000,0.03163865525537288
0.2,0.5,0.6,0.9,0.14518411,50000,0.03597178710064908
0.1,0.7,0.2,0.7,0.14518493,50000,0.035933675152633286
0.1,0.2,0.5,0.5,0.1451866,50000,0.03478680590835615
0.3,0.4,0.1,0.9,0.14532538,50000,0.03649405796430149
0.1,0.4,0.5,0.6,0.14532787,50000,0.035637331649332984
0.2,0.6,0.5,0.9,0.14534244,50000,0.03624089341567855
0.1,0.3,0.7,0.6,0.14539361,50000,0.03458115347600365
0.1,0.7,0.9,0.9,0.14540055,50000,0.03526997530494626
0.2,0.2,0.6,0.8,0.14540616,50000,0.03505533406955235
0.1,0.1,0.3,0.4,0.14540616,50000,0.03505533406955235
0.1,0.6,0.8,0.8,0.14541873,50000,0.0352939460826751
0.2,0.7,0.3,0.9,0.1454302,50000,0.03629408168382006
0.2,0.5,0.4,0.8,0.14548105,50000,0.03635439592515795
0.1,0.3,0.1,0.4,0.14550114,50000,0.036344509164631694
0.2,0.6,0.2,0.8,0.14550114,50000,0.036344509164631694
0.2,0.4,0.8,0.9,0.14550723,50000,0.03533898067137013
0.1,0.9,0.5,0.9,0.14554606,50000,0.03590527597292276
0.1,0.8,0.4,0.8,0.14558443,50000,0.0359671536116417
0.1,0.7,0.3,0.7,0.14558963,50000,0.036011781418993395
0.3,0.2,0.1,0.9,0.14560178,50000,0.036045660794445475
0.1,0.8,0.7,0.9,0.1456063,50000,0.0357404770707487
0.2,0.3,0.1,0.6,0.14560924,50000,0.03658196214571447
0.1,0.4,0.9,0.7,0.14561667,50000,0.034398338614494435
0.3,0.3,0.2,0.9,0.14563403,50000,0.03646815471974791
0.2,0.2,0.4,0.7,0.14563638,50000,0.035837442608899095
0.1,0.3,0.4,0.5,0.14563707,50000,0.035730626662534695
0.1,0.7,0.6,0.8,0.14565091,50000,0.03580733915516158
0.1,0.5,0.7,0.7,0.14568847,50000,0.03531602688644329
0.1,0.6,0.1,0.6,0.14569685,50000,0.03587364352857999
0.2,0.1,0.6,0.9,0.1457003,50000,0.03402672454256845
0.2,0.3,0.9,0.9,0.14570183,50000,0.034670235978789384
0.2,0.4,0.5,0.8,0.14570338,50000,0.03608110689515282
0.3,0.4,0.2,0.9,0.14573416,50000,0.03659700119181895
0.1,0.2,0.9,0.6,0.14574894,50000,0.03301385678964674
0.2,0.4,0.3,0.7,0.14575097,50000,0.03651583541025347
0.2,0.3,0.6,0.8,0.14577161,50000,0.0355724948812689
0.2,0.1,0.2,0.7,0.14577508,50000,0.0355090085045068
0.2,0.5,0.7,0.9,0.14580734,50000,0.035799162844491215
0.1,0.6,0.5,0.7,0.14581999,50000,0.03590752646393512
0.2,0.8,0.1,0.9,0.14582965,50000,0.03601704596675925
0.2,0.3,0.4,0.7,0.1458473,50000,0.03620152952795559
0.1,0.6,0.9,0.8,0.14585544,50000,0.03506253992571729
0.2,0.2,0.9,0.9,0.14587933,50000,0.03403910758970099
0.1,0.9,0.2,0.8,0.1458819,50000,0.035781920283818484
0.1,0.4,0.6,0.6,0.14590192,50000,0.0353506520771105
0.2,0.7,0.4,0.9,0.14591241,50000,0.03631667442236503
0.1,0.1,0.6,0.5,0.1459257,50000,0.03314716365435125
0.1,0.6,0.2,0.6,0.14592788,50000,0.03604015936054023
0.2,0.6,0.6,0.9,0.1459759,50000,0.03612079587573056
0.1,0.5,0.8,0.7,0.14598706,50000,0.03505975059681932
0.2,0.8,0.2,0.9,0.14601898,50000,0.03618192645411743
0.1,0.5,0.4,0.6,0.14602983,50000,0.0360235077036946
0.3,0.5,0.2,0.9,0.14604238,50000,0.03665149511463657
0.2,0.6,0.3,0.8,0.14606547,50000,0.036407743107337964
0.2,0.5,0.1,0.7,0.1460675,50000,0.036374506697937584
0.2,0.2,0.2,0.6,0.14610633,50000,0.03646708213459025
0.1,0.1,0.1,0.3,0.14610633,50000,0.03646708213459025
0.3,0.3,0.3,0.9,0.14610633,50000,0.036467082134590253
0.1,0.9,0.6,0.9,0.1461132,50000,0.035863921831064925
0.2,0.1,0.4,0.8,0.14613184,50000,0.03480268077204863
0.1,0.8,0.9,0.9,0.1461392,50000,0.03542837053043862
0.1,0.8,0.8,0.9,0.14613941,50000,0.035581314704855524
0.2,0.3,0.7,0.8,0.14614335,50000,0.035313715578434726
0.3,0.5,0.1,0.9,0.14614469,50000,0.036542874968611534
0.2,0.4,0.9,0.9,0.14616334,50000,0.035099906971593424
0.3,0.2,0.2,0.9,0.14616829,50000,0.03617793227496236
0.1,0.4,0.3,0.5,0.14617091,50000,0.036182647380162566
0.1,0.9,0.1,0.8,0.14617302,50000,0.035572127155758186
0.1,0.3,0.8,0.6,0.1461747,50000,0.03420641673151695
0.1,0.2,0.6,0.5,0.14619347,50000,0.034330389371688974
0.1,0.8,0.5,0.8,0.14621624,50000,0.035930323130227475
0.2,0.4,0.6,0.8,0.1462316,50000,0.03587696547898629
0.1,0.2,0.3,0.4,0.1462316,50000,0.03587696547898629
0.2,0.7,0.5,0.9,0.14625937,50000,0.036284335098977064
0.1,0.3,0.5,0.5,0.14631659,50000,0.03537157508464659
0.2,0.5,0.5,0.8,0.14632756,50000,0.03624657762840108
0.1,0.7,0.7,0.8,0.14634919,50000,0.035651907472860817
0.3,0.4,0.3,0.9,0.14635667,50000,0.03663631264667087
0.2,0.8,0.3,0.9,0.14639044,50000,0.03626747303759841
0.2,0.1,0.7,0.9,0.14642456,50000,0.03372753280345532
0.2,0.7,0.1,0.8,0.146427,50000,0.03614690479382377
0.1,0.9,0.3,0.8,0.14645377,50000,0.03587351765199767
0.1,0.5,0.1,0.5,0.14645377,50000,0.03602509492354473
0.1,0.3,0.2,0.4,0.14646134,50000,0.03640715420974643
0.2,0.6,0.4,0.8,0.14646134,50000,0.03640715420974643
0.1,0.7,0.8,0.8,0.14646217,50000,0.035468552828711336
0.1,0.7,0.4,0.7,0.1464674,50000,0.03600192181296588
0.1,0.4,0.7,0.6,0.14646833,50000,0.0350429480564361
0.1,0.6,0.6,0.7,0.14648294,50000,0.035742576213514565
0.2,0.3,0.2,0.6,0.14650081,50000,0.036672110286288764
0.2,0.8,0.4,0.9,0.14650613,50000,0.036300667142147414
0.2,0.5,0.8,0.9,0.14653431,50000,0.035611829504168746
0.2,0.2,0.7,0.8,0.14654404,50000,0.03477020988025078
0.2,0.5,0.2,0.7,0.14656425,50000,0.03650653535814416
0.1,0.9,0.7,0.9,0.14656529,50000,0.035794647851416256
0.1,0.5,0.9,0.7,0.14659047,50000,0.034792102776538866
0.2,0.6,0.7,0.9,0.14663208,50000,0.03597280001690993
0.1,0.8,0.2,0.7,0.1466329,50000,0.03585430954439853
0.3,0.3,0.4,0.9,0.14664644,50000,0.03639518436699735
0.1,0.7,0.9,0.8,0.14667562,50000,0.03527949228871633
0.1,0.6,0.3,0.6,0.14669774,50000,0.036095802582994295
0.1,0.8,0.1,0.7,0.1467183,50000,0.03565849711987348
0.1,0.6,0.7,0.7,0.14672664,50000,0.03551104548927946
0.1,0.1,0.7,0.5,0.14674316,50000,0.03262448703326351
0.2,0.7,0.2,0.8,0.14674419,50000,0.03631538339811554
0.2,0.9,0.1,0.9,0.14675653,50000,0.03595361192722269
0.1,0.8,0.6,0.8,0.14676157,50000,0.035862515712745534
0.2,0.3,0.5,0.7,0.1468171,50000,0.03597943021061089
0.3,0.3,0.1,0.8,0.14682649,50000,0.036607205035081546
0.2,0.3,0.8,0.8,0.14682797,50000,0.03504944752297267
0.2,0.5,0.9,0.9,0.14683741,50000,0.03538857323057541
0.3,0.5,0.3,0.9,0.14684545,50000,0.03669609843573947
0.1,0.5,0.5,0.6,0.14684996,50000,0.03584319189258582
