w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.9,0.4,0.24087164,50000,0.03428724283882465
0.6,0.2,0.6,0.3,0.24087813,50000,0.034282665254414944
0.8,0.3,0.9,0.5,0.24088481,50000,0.03421242579388516
0.6,0.2,0.8,0.6,0.24090572,50000,0.033403189125264986
0.3,0.1,0.4,0.3,0.24090572,50000,0.033403189125264986
0.4,0.2,0.8,0.5,0.24090888,50000,0.03326677667304108
0.5,0.2,0.9,0.5,0.2409159,50000,0.03324957911297127
0.8,0.2,0.8,0.4,0.24092734,50000,0.03380136697199988
0.4,0.1,0.4,0.2,0.24092734,50000,0.03380136697199988
0.5,0.1,0.8,0.3,0.24092911,50000,0.032649732345288514
0.6,0.2,0.7,0.5,0.2409355,50000,0.03374720030170061
0.5,0.2,0.8,0.6,0.24094243,50000,0.033274535916050514
0.7,0.3,0.9,0.5,0.2409575,50000,0.03418797020936932
0.4,0.2,0.7,0.4,0.24096063,50000,0.03373518097172741
0.4,0.1,0.5,0.1,0.24096155,50000,0.03367219937551819
0.9,0.2,0.9,0.4,0.24096699,50000,0.03365556822058484
0.7,0.2,0.7,0.3,0.24096836,50000,0.03410191149937764
0.8,0.3,0.9,0.4,0.24097858,50000,0.03435207171469547
0.5,0.2,0.9,0.6,0.24098283,50000,0.03306998653109563
0.8,0.3,0.9,0.6,0.24098313,50000,0.034076711271409876
0.5,0.2,0.7,0.2,0.24099185,50000,0.03425976521731196
0.5,0.1,0.5,0.2,0.24099465,50000,0.03352402019029752
0.4,0.2,0.6,0.4,0.241,50000,0.0339762900010832
0.2,0.1,0.3,0.2,0.241,50000,0.0339762900010832
0.6,0.3,0.9,0.6,0.241,50000,0.0339762900010832
0.9,0.3,0.9,0.7,0.24100068,50000,0.0339336471367944
0.9,0.3,0.9,0.5,0.2410054,50000,0.034227072940219185
0.3,0.1,0.7,0.2,0.24101275,50000,0.03248810006581319
0.3,0.1,0.5,0.3,0.24101317,50000,0.033071326974810515
0.6,0.1,0.9,0.3,0.24102296,50000,0.03255771882001671
0.9,0.3,0.9,0.6,0.2410285,50000,0.034083302092017
0.3,0.1,0.3,0.2,0.2410285,50000,0.034083302092017
0.6,0.2,0.6,0.4,0.2410285,50000,0.034083302092017
0.5,0.2,0.9,0.3,0.24105331,50000,0.03354751449075951
0.8,0.2,0.9,0.2,0.24106336,50000,0.033859895315453505
0.5,0.2,0.9,0.2,0.24106736,50000,0.033673952353830604
0.8,0.2,0.9,0.6,0.24108206,50000,0.033413795792900526
0.5,0.3,0.9,0.5,0.24108636,50000,0.034030891343624255
0.7,0.2,0.8,0.2,0.24111101,50000,0.03403396714162968
0.5,0.2,0.6,0.2,0.24111411,50000,0.0345049952241379
0.6,0.3,0.7,0.4,0.24111834,50000,0.03463746251005263
0.8,0.2,0.8,0.3,0.24112691,50000,0.03392156185875659
0.6,0.3,0.9,0.7,0.24114305,50000,0.03379253555184276
0.4,0.2,0.9,0.5,0.24115002,50000,0.03301376049205814
0.7,0.3,0.9,0.7,0.24115606,50000,0.03387591666656474
0.6,0.3,0.8,0.3,0.24115895,50000,0.03464549386120138
0.5,0.2,0.7,0.5,0.24116136,50000,0.033667597354030215
0.9,0.2,0.9,0.3,0.24116163,50000,0.033749327160606704
0.4,0.1,0.5,0.3,0.2411661,50000,0.03328909877064084
0.7,0.3,0.8,0.4,0.24116717,50000,0.03451454210326857
0.8,0.3,0.9,0.7,0.24119706,50000,0.033934437143495526
0.6,0.3,0.8,0.4,0.24119829,50000,0.03449086317647364
0.9,0.2,0.9,0.5,0.24119873,50000,0.03355148366607246
0.8,0.4,0.9,0.6,0.24120255,50000,0.03458181832805062
0.4,0.1,0.7,0.3,0.2412227,50000,0.03270235165070583
0.5,0.3,0.9,0.6,0.24122506,50000,0.033829035985611544
0.8,0.2,0.8,0.2,0.24122715,50000,0.034015950776600766
0.4,0.1,0.4,0.1,0.24122715,50000,0.034015950776600766
0.5,0.2,0.6,0.5,0.24122769,50000,0.03381845022264592
0.4,0.2,0.9,0.4,0.24123026,50000,0.03318929090356397
0.7,0.2,0.9,0.6,0.24123056,50000,0.03335623049480304
0.4,0.2,0.8,0.4,0.24123651,50000,0.033468274121245006
0.2,0.1,0.4,0.2,0.24123651,50000,0.033468274121245006
0.6,0.1,0.7,0.2,0.24123734,50000,0.03310635722517595
0.8,0.3,0.7,0.5,0.24123734,50000,0.03443450918909809
0.4,0.2,0.5,0.3,0.2412384,50000,0.03446881829551145
0.9,0.3,0.9,0.4,0.24124905,50000,0.034349052564888544
0.7,0.3,0.9,0.3,0.24126033,50000,0.03451311752073347
0.8,0.3,0.8,0.3,0.24127865,50000,0.03463555351446813
0.5,0.3,0.9,0.7,0.24127966,50000,0.03362466826048485
0.5,0.1,0.6,0.1,0.24128158,50000,0.03340018599130553
0.7,0.2,0.6,0.4,0.24129166,50000,0.034032121933621096
0.5,0.1,0.7,0.1,0.24130514,50000,0.03310093467001317
0.4,0.2,0.6,0.5,0.24130538,50000,0.033689041216440146
0.8,0.2,0.7,0.5,0.24130708,50000,0.03375589062852635
0.6,0.2,0.6,0.5,0.24130996,50000,0.03385188228727493
0.4,0.3,0.8,0.5,0.24131407,50000,0.03402400994072607
0.4,0.2,0.6,0.2,0.24131732,50000,0.03444700798255738
0.2,0.1,0.3,0.1,0.24131732,50000,0.03444700798255738
0.6,0.3,0.9,0.3,0.24131732,50000,0.034447007982557384
0.8,0.4,0.9,0.5,0.24132524,50000,0.03473449307768604
0.4,0.2,0.7,0.5,0.24133077,50000,0.03348341746999779
0.7,0.1,0.9,0.2,0.24133188,50000,0.03276824084876753
0.5,0.2,0.5,0.2,0.24133188,50000,0.03473584475385547
0.7,0.3,0.9,0.8,0.24133515,50000,0.033698359323533635
0.9,0.2,0.9,0.2,0.2413368,50000,0.033810120930112
0.4,0.2,0.5,0.2,0.24133927,50000,0.03476073429727857
0.6,0.1,0.6,0.2,0.24134003,50000,0.033296343619394694
0.7,0.3,0.8,0.6,0.24135068,50000,0.034167008656556405
0.6,0.1,0.7,0.3,0.24135487,50000,0.0329898017029449
0.7,0.1,0.6,0.2,0.24136542,50000,0.033238328363001016
0.8,0.2,0.8,0.5,0.24136594,50000,0.03366037792462191
0.4,0.2,0.7,0.3,0.24136911,50000,0.03393219999771583
0.6,0.2,0.9,0.6,0.24137047,50000,0.03324004059484541
0.6,0.1,0.9,0.4,0.24137123,50000,0.03246538082328303
0.8,0.3,0.8,0.6,0.24137783,50000,0.03416193341133499
0.3,0.3,0.8,0.7,0.24137804,50000,0.033224786452682106
0.4,0.3,0.8,0.4,0.24137986,50000,0.03425219466352731
0.4,0.1,0.9,0.2,0.24138372,50000,0.03214493198782195
0.8,0.3,0.9,0.3,0.24138571,50000,0.03449905996415026
0.7,0.2,0.8,0.6,0.24138914,50000,0.03349114760446652
0.6,0.1,0.8,0.4,0.24138992,50000,0.032681629494746706
0.9,0.3,0.8,0.6,0.24139044,50000,0.034151361230414914
0.3,0.1,0.6,0.1,0.24139951,50000,0.03303051795788414
0.6,0.3,0.7,0.5,0.24141015,50000,0.03445068959778881
0.3,0.2,0.6,0.3,0.2414168,50000,0.034021562672401764
0.5,0.1,0.8,0.1,0.24141696,50000,0.03277939032584357
0.4,0.2,0.7,0.2,0.24142002,50000,0.03412023076124535
0.3,0.1,0.3,0.3,0.2414207,50000,0.03364357921967747
0.6,0.2,0.6,0.6,0.2414207,50000,0.03364357921967747
0.9,0.3,0.9,0.9,0.2414207,50000,0.03364357921967747
0.6,0.2,0.5,0.3,0.24142116,50000,0.03441381676335937
0.8,0.3,0.8,0.5,0.24142432,50000,0.03433485782019343
0.9,0.4,0.9,0.6,0.24142729,50000,0.0345775326009795
0.3,0.2,0.7,0.5,0.24144036,50000,0.03316880233435053
0.2,0.2,0.5,0.5,0.24144046,50000,0.03317707767711943
0.6,0.2,0.5,0.4,0.24144047,50000,0.03419629872228474
0.3,0.2,0.6,0.4,0.24144132,50000,0.0337256430998186
0.6,0.3,0.8,0.5,0.24144167,50000,0.03428357204733464
0.4,0.3,0.9,0.8,0.2414428,50000,0.03317063345948668
0.8,0.3,0.7,0.4,0.2414447,50000,0.03459451956850545
0.4,0.2,0.7,0.6,0.24144693,50000,0.033212824211500985
0.5,0.2,0.7,0.6,0.2414516,50000,0.033437336185899544
0.8,0.2,0.7,0.4,0.24145347,50000,0.03390917675782784
0.4,0.1,0.8,0.1,0.24145743,50000,0.03252540402669403
0.6,0.3,0.8,0.6,0.24145749,50000,0.034111654893778674
0.5,0.3,0.8,0.7,0.24145809,50000,0.03376194696448302
0.9,0.4,0.9,0.5,0.24146569,50000,0.03473257423117949
0.5,0.3,0.8,0.5,0.24147081,50000,0.034225806235649116
0.7,0.1,0.8,0.2,0.24147314,50000,0.03293484504612337
0.5,0.2,0.5,0.3,0.24147598,50000,0.0344765121060341
0.5,0.2,0.5,0.4,0.2414781,50000,0.0342263372292859
0.5,0.3,0.9,0.4,0.24148402,50000,0.034195475427553815
0.5,0.1,0.5,0.1,0.24149485,50000,0.03362757001101079
0.6,0.1,0.5,0.2,0.24150316,50000,0.03344870218036617
0.4,0.2,0.8,0.3,0.24150471,50000,0.033636147211524844
0.5,0.1,0.6,0.4,0.24150607,50000,0.03295910428764731
0.4,0.1,0.8,0.3,0.24150908,50000,0.03238627178887533
0.7,0.3,0.7,0.4,0.24151184,50000,0.03464605274323915
0.4,0.2,0.9,0.6,0.24151386,50000,0.03281898913934666
0.9,0.3,0.8,0.7,0.24151564,50000,0.03402646365527969
0.4,0.1,0.7,0.4,0.2415169,50000,0.03252343191825017
0.7,0.2,0.7,0.6,0.24152133,50000,0.033587416988785784
0.7,0.3,0.6,0.3,0.241527,50000,0.03495647723872122
0.8,0.3,0.8,0.4,0.24153405,50000,0.03449314075073486
0.5,0.3,0.8,0.4,0.24153559,50000,0.03439836779491623
0.7,0.3,0.7,0.5,0.24153592,50000,0.034455943340942784
0.7,0.2,0.6,0.5,0.24153952,50000,0.03386209380283275
0.4,0.3,0.8,0.6,0.24154489,50000,0.03379051504998623
0.3,0.2,0.7,0.4,0.24154712,50000,0.03343747035316996
0.5,0.4,0.9,0.9,0.24154867,50000,0.03374210256015869
0.3,0.3,0.7,0.9,0.24154899,50000,0.03283296918037162
0.9,0.3,0.9,0.8,0.24156034,50000,0.03378446424473933
0.3,0.2,0.6,0.5,0.24157381,50000,0.033405256155313284
0.6,0.3,0.7,0.3,0.24157988,50000,0.03484296272196219
0.3,0.3,0.7,0.8,0.24157992,50000,0.03311673825245217
0.8,0.2,0.8,0.6,0.24158312,50000,0.03351957454881849
0.4,0.1,0.4,0.3,0.24158312,50000,0.03351957454881849
0.9,0.3,0.8,0.5,0.2415838,50000,0.03430101267454861
0.9,0.2,0.8,0.4,0.24158616,50000,0.03376202888649444
0.8,0.1,0.9,0.3,0.24158683,50000,0.03275680179270567
0.9,0.4,0.8,0.4,0.24158919,50000,0.03497207752312272
0.5,0.2,0.9,0.7,0.2415911,50000,0.03288176247076375
0.4,0.2,0.7,0.7,0.24159195,50000,0.032941851167137805
0.4,0.3,0.9,0.6,0.24160041,50000,0.03359530439596232
0.5,0.1,0.8,0.4,0.24160486,50000,0.03251871792561999
0.4,0.3,0.9,0.9,0.24160995,50000,0.0329447548429231
0.8,0.4,0.8,0.6,0.24161471,50000,0.034704860031364165
0.4,0.2,0.4,0.3,0.24161471,50000,0.034704860031364165
0.3,0.1,0.8,0.2,0.24161506,50000,0.032088559131245746
0.4,0.2,0.9,0.3,0.24161588,50000,0.03334433403795279
0.9,0.4,0.8,0.5,0.24161628,50000,0.03482093763865432
0.6,0.3,0.8,0.7,0.24161701,50000,0.03391284998601438
0.8,0.2,0.7,0.3,0.24161768,50000,0.034033603386062754
0.5,0.1,0.7,0.4,0.24161941,50000,0.03275298840754594
0.3,0.3,0.8,0.8,0.24162115,50000,0.03296844042767335
0.7,0.3,0.8,0.3,0.24162978,50000,0.03466594687330253
0.9,0.2,0.8,0.3,0.24163452,50000,0.03386732604005819
0.7,0.2,0.9,0.7,0.24163517,50000,0.03318578553359601
0.8,0.3,0.9,0.9,0.24163523,50000,0.033590947097938806
0.3,0.1,0.6,0.3,0.24163562,50000,0.032715768086552716
0.4,0.3,0.9,0.7,0.24164446,50000,0.03337434784392899
0.9,0.4,0.9,0.4,0.2416448,50000,0.034869186340524674
0.5,0.3,0.7,0.5,0.24164782,50000,0.03439773285273758
0.4,0.4,0.9,0.9,0.24165106,50000,0.03351280151511247
0.4,0.2,0.5,0.4,0.24165373,50000,0.034176173133381574
0.6,0.2,0.6,0.2,0.24165839,50000,0.03446443985275211
0.3,0.1,0.3,0.1,0.24165839,50000,0.03446443985275211
0.9,0.3,0.9,0.3,0.24165839,50000,0.03446443985275211
0.7,0.3,0.8,0.2,0.24165878,50000,0.034800727041071115
0.9,0.2,0.9,0.6,0.24166094,50000,0.03344114771732727
0.4,0.3,0.9,0.5,0.2416615,50000,0.033794427117514854
0.6,0.2,0.9,0.7,0.24166185,50000,0.03308050282731344
0.6,0.2,0.7,0.6,0.24166317,50000,0.03353541858140464
0.7,0.2,0.7,0.2,0.24166533,50000,0.03421379478927696
0.8,0.4,0.8,0.5,0.24166766,50000,0.03484696175880472
0.5,0.1,0.5,0.3,0.24166982,50000,0.033350762951035465
0.6,0.3,0.9,0.8,0.24167047,50000,0.03358757888284896
0.9,0.4,0.8,0.6,0.24167188,50000,0.034663986905717516
0.6,0.2,0.8,0.7,0.24167891,50000,0.03319068081952692
0.3,0.2,0.5,0.4,0.24168712,50000,0.03399725575105357
0.7,0.3,0.7,0.3,0.24168952,50000,0.03482833392911987
0.8,0.3,0.9,0.2,0.24169455,50000,0.03459601404320369
0.3,0.2,0.6,0.6,0.24169607,50000,0.03307376935866651
0.2,0.1,0.5,0.2,0.2417014,50000,0.0329204212428437
0.9,0.2,0.8,0.5,0.2417037,50000,0.03365464085589094
0.6,0.1,0.7,0.1,0.24170424,50000,0.03314823493320146
0.4,0.2,0.8,0.6,0.24170554,50000,0.0330169613201947
0.2,0.1,0.4,0.3,0.24170554,50000,0.0330169613201947
0.8,0.3,0.9,0.8,0.24170595,50000,0.033757938301845286
0.5,0.1,0.9,0.1,0.24170618,50000,0.03244454297907852
0.8,0.4,0.9,0.7,0.24171843,50000,0.03443429834485758
0.4,0.3,0.7,0.7,0.24171947,50000,0.03369254472454055
0.6,0.1,0.7,0.4,0.24172445,50000,0.032860992495262815
0.3,0.2,0.5,0.5,0.24172513,50000,0.033608218526562095
0.5,0.3,0.8,0.6,0.24172674,50000,0.03400270742798291
0.5,0.2,0.8,0.7,0.24172977,50000,0.033031662244149426
0.7,0.3,0.8,0.7,0.24173035,50000,0.033978699570412337
0.2,0.1,0.5,0.3,0.24173087,50000,0.03258570236703514
0.7,0.1,0.7,0.2,0.24173206,50000,0.033103587791089205
0.7,0.1,0.8,0.3,0.24173379,50000,0.03287072575849202
0.8,0.2,0.9,0.7,0.24173495,50000,0.03325625892822049
0.7,0.2,0.8,0.7,0.24173619,50000,0.033307327672249434
0.2,0.2,0.5,0.4,0.24175067,50000,0.03358084671432728
0.3,0.3,0.7,0.7,0.24175069,50000,0.033392583414733
0.5,0.3,0.9,0.3,0.24175459,50000,0.03434596984491409
0.8,0.2,0.6,0.5,0.2417564,50000,0.03382311420991146
0.9,0.2,0.8,0.6,0.24176127,50000,0.033521938717442114
0.3,0.1,0.7,0.3,0.24176517,50000,0.032348158996896074
0.4,0.3,0.8,0.9,0.24176703,50000,0.03307506956088325
0.3,0.3,0.7,0.6,0.24176835,50000,0.03368283823295195
0.3,0.1,0.5,0.4,0.24177755,50000,0.032751044430165674
0.5,0.2,0.4,0.2,0.24177821,50000,0.03491344496165735
0.5,0.3,0.8,0.3,0.24178146,50000,0.034583836084276426
0.6,0.2,0.7,0.7,0.2417946,50000,0.033313782545060386
0.2,0.2,0.5,0.6,0.24180616,50000,0.032776471371508284
0.6,0.3,0.6,0.3,0.24180657,50000,0.035003207576825554
0.2,0.1,0.2,0.1,0.24180657,50000,0.035003207576825554
0.8,0.4,0.8,0.4,0.24180657,50000,0.035003207576825554
0.4,0.2,0.4,0.2,0.24180657,50000,0.035003207576825554
0.8,0.3,0.7,0.6,0.24180844,50000,0.03426583885886678
0.6,0.2,0.9,0.8,0.24181044,50000,0.03287304701169837
0.6,0.3,0.9,0.2,0.24181488,50000,0.0345781655667964
0.6,0.1,0.8,0.1,0.2418181,50000,0.03293334565615241
0.5,0.3,0.9,0.9,0.24182557,50000,0.03319211818784495
0.6,0.3,0.8,0.2,0.24182983,50000,0.03481958868877679
0.7,0.4,0.9,0.5,0.2418308,50000,0.03471536385337101
0.7,0.3,0.6,0.4,0.24183157,50000,0.034749781053403934
0.3,0.2,0.7,0.6,0.24183178,50000,0.032873165678114796
0.7,0.4,0.9,0.7,0.24183203,50000,0.03439125781541822
0.7,0.1,0.9,0.4,0.2418323,50000,0.0326149476653787
0.4,0.1,0.5,0.4,0.24183388,50000,0.0330072756786661
0.7,0.2,0.7,0.7,0.24183561,50000,0.03338452862777863
0.3,0.3,0.6,0.7,0.24183702,50000,0.033532429584393876
0.9,0.3,0.8,0.4,0.2418411,50000,0.034448337571455295
0.5,0.3,0.6,0.4,0.24184266,50000,0.03477818451807943
0.6,0.3,0.6,0.4,0.24184418,50000,0.03479441940728397
0.5,0.3,0.7,0.4,0.24184453,50000,0.034599386942427666
0.7,0.4,0.9,0.6,0.24184488,50000,0.03455857447760434
0.6,0.3,0.6,0.5,0.24184972,50000,0.034573431810846926
0.7,0.2,0.6,0.3,0.2418569,50000,0.03422593664997086
0.9,0.3,0.7,0.5,0.24185738,50000,0.03436955496112661
0.5,0.3,0.9,0.8,0.24186617,50000,0.03340559419575894
0.3,0.2,0.5,0.2,0.24187237,50000,0.03465284876159278
0.6,0.1,0.6,0.1,0.24187294,50000,0.03332844063163898
0.5,0.3,0.8,0.9,0.24187881,50000,0.03331682366631134
0.5,0.3,0.8,0.8,0.24189022,50000,0.03353579646746895
0.4,0.1,0.9,0.3,0.24189706,50000,0.03208519313908457
0.6,0.4,0.9,0.8,0.24189706,50000,0.03411528827920436
0.6,0.1,0.6,0.3,0.24190134,50000,0.03318167137182621
0.6,0.3,0.9,0.9,0.2419025,50000,0.03339423473674392
0.2,0.1,0.3,0.3,0.2419025,50000,0.03339423473674392
0.4,0.2,0.6,0.6,0.2419025,50000,0.03339423473674392
0.4,0.2,0.6,0.7,0.24190433,50000,0.033092510703515036
0.5,0.2,0.4,0.3,0.24190891,50000,0.03461376481305093
0.4,0.3,0.8,0.7,0.2419122,50000,0.03355407152095538
0.7,0.3,0.9,0.9,0.24192104,50000,0.033528266127495904
0.4,0.4,0.8,0.9,0.24192129,50000,0.03362277598135199
0.3,0.2,0.7,0.7,0.24192151,50000,0.032591644165842586
0.7,0.4,0.9,0.4,0.2419257,50000,0.034877753015525745
0.3,0.2,0.8,0.5,0.24192879,50000,0.03290599363236686
0.5,0.1,0.9,0.4,0.24193095,50000,0.03226547974108461
0.4,0.3,0.7,0.6,0.24193145,50000,0.03397802037193632
0.4,0.3,0.8,0.8,0.24193482,50000,0.03330458009638572
0.7,0.1,0.8,0.4,0.2419383,50000,0.032765549797063
0.4,0.1,0.3,0.2,0.24194016,50000,0.033966948652553876
0.8,0.2,0.6,0.4,0.24194016,50000,0.033966948652553876
0.3,0.2,0.8,0.4,0.24194095,50000,0.03313527110894322
0.9,0.2,0.6,0.4,0.24194174,50000,0.03386924205623282
0.4,0.4,0.9,0.8,0.24194533,50000,0.033727518503507976
0.3,0.4,0.8,0.8,0.24194546,50000,0.0335108880010001
0.4,0.2,0.5,0.5,0.2419455,50000,0.03385782691324842
0.4,0.2,0.9,0.7,0.24195044,50000,0.03260914502387882
0.4,0.3,0.7,0.5,0.24195151,50000,0.034238858714941416
0.6,0.4,0.8,0.9,0.24195275,50000,0.03399447518095021
0.4,0.3,0.7,0.8,0.24195701,50000,0.03342769629053911
0.9,0.3,0.8,0.3,0.24195823,50000,0.03457232392998327
0.7,0.4,0.9,0.3,0.24195848,50000,0.035034615891517455
0.9,0.2,0.7,0.3,0.24196115,50000,0.0339395722087672
0.3,0.2,0.8,0.7,0.24196467,50000,0.032410261360854724
0.6,0.1,0.5,0.1,0.24196732,50000,0.03350625322675702
0.5,0.3,0.7,0.2,0.2419688,50000,0.034994436389130586
0.6,0.3,0.7,0.7,0.24196942,50000,0.03401487008009222
0.6,0.1,0.9,0.1,0.24197084,50000,0.03264832742154388
0.2,0.2,0.4,0.6,0.24197374,50000,0.03289926359200406
0.3,0.3,0.6,0.9,0.24197374,50000,0.03289926359200406
0.1,0.1,0.2,0.3,0.24197374,50000,0.03289926359200406
0.9,0.3,0.7,0.4,0.24197449,50000,0.034535082353351426
0.3,0.2,0.5,0.3,0.24197632,50000,0.034348599231026386
0.7,0.4,0.8,0.6,0.24197781,50000,0.03467441503976087
0.9,0.2,0.8,0.2,0.24197838,50000,0.03391289658453181
0.5,0.4,0.9,0.8,0.24198127,50000,0.033951926053428644
0.8,0.2,0.7,0.6,0.241983,50000,0.033603262943068125
0.6,0.3,0.7,0.6,0.24198504,50000,0.03423611130322444
0.7,0.4,0.9,0.8,0.24198593,50000,0.03421364969718529
0.8,0.3,0.8,0.7,0.24198656,50000,0.03401698414630059
0.7,0.3,0.9,0.2,0.24198666,50000,0.034607127215764574
0.9,0.3,0.7,0.6,0.24199004,50000,0.03422368204628981
0.8,0.3,0.8,0.9,0.24200112,50000,0.03364821214999066
0.8,0.1,0.9,0.2,0.2420033,50000,0.03278303509876387
0.1,0.1,0.2,0.2,0.2420034,50000,0.03385947561663871
0.2,0.2,0.4,0.4,0.2420034,50000,0.03385947561663871
0.4,0.4,0.8,0.8,0.2420034,50000,0.03385947561663871
0.3,0.3,0.6,0.6,0.2420034,50000,0.03385947561663871
0.9,0.4,0.8,0.3,0.24200392,50000,0.035100134998304465
0.3,0.1,0.6,0.4,0.24200563,50000,0.032468313908043556
0.5,0.2,0.8,0.8,0.24200833,50000,0.03280806062788056
0.8,0.3,0.6,0.5,0.2420086,50000,0.03449348811824176
0.3,0.1,0.7,0.1,0.24201366,50000,0.03255860301094997
0.7,0.2,0.6,0.2,0.24201386,50000,0.03435717876658741
0.7,0.1,0.7,0.1,0.24201488,50000,0.03309732766740482
0.9,0.5,0.9,0.7,0.2420157,50000,0.0348201893712926
0.8,0.3,0.7,0.3,0.24201585,50000,0.0347595248979084
0.7,0.3,0.7,0.2,0.24201727,50000,0.03496398146945126
0.4,0.3,0.6,0.8,0.24202174,50000,0.033537542361334834
0.8,0.4,0.8,0.7,0.24202447,50000,0.03452480092563097
0.4,0.3,0.9,0.4,0.24202533,50000,0.03399301794870468
0.4,0.1,0.6,0.4,0.2420268,50000,0.032794084286022804
0.8,0.4,0.9,0.4,0.24203408,50000,0.03488455727856065
0.3,0.3,0.9,0.7,0.24203567,50000,0.03303040378768006
0.7,0.2,0.6,0.6,0.2420357,50000,0.03366522132122172
0.5,0.3,0.7,0.6,0.2420361,50000,0.0341566200086825
0.9,0.2,0.7,0.4,0.24203761,50000,0.03382879463763432
0.4,0.1,0.8,0.4,0.242055,50000,0.032256469258972
0.8,0.3,0.6,0.3,0.24206166,50000,0.03485564289100067
0.8,0.2,0.6,0.3,0.24206534,50000,0.03411081834371664
0.5,0.3,0.7,0.7,0.24206805,50000,0.03391927678377861
0.3,0.3,0.8,0.9,0.24207482,50000,0.03272230248689157
0.3,0.2,0.7,0.3,0.24207585,50000,0.03366528599387999
0.3,0.1,0.9,0.3,0.24207813,50000,0.03162070044385929
0.3,0.2,0.9,0.5,0.2420795,50000,0.032616307938966166
