w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.4,0.11353481,50000,0.0452127801203457
0.8,0.4,0.1,0.4,0.113544464,50000,0.044598112387438806
0.9,0.5,0.2,0.8,0.11354658,50000,0.047647256779820193
0.8,0.4,0.2,0.6,0.11355285,50000,0.04676307300953812
0.4,0.2,0.1,0.3,0.11355285,50000,0.04676307300953812
0.7,0.3,0.2,0.5,0.11355463,50000,0.04654328167912129
0.9,0.4,0.1,0.8,0.11356293,50000,0.04811481478036701
0.8,0.6,0.1,0.6,0.11358027,50000,0.04648216198542241
0.8,0.4,0.2,0.7,0.11359286,50000,0.047598584780690276
0.6,0.2,0.1,0.5,0.1136048,50000,0.04778472309796355
0.7,0.2,0.2,0.5,0.11360879,50000,0.046751534147184214
0.8,0.5,0.2,0.6,0.11362764,50000,0.04648418319126495
0.7,0.5,0.1,0.5,0.11363165,50000,0.04621993506559505
0.8,0.5,0.1,0.7,0.11363793,50000,0.04769123254359854
0.6,0.4,0.1,0.4,0.11363878,50000,0.04587074027748018
0.7,0.3,0.2,0.6,0.113664,50000,0.047496071716403764
0.9,0.6,0.2,0.8,0.11367825,50000,0.047421001573157665
0.8,0.4,0.2,0.5,0.113685444,50000,0.04570388133865866
0.9,0.4,0.2,0.8,0.11368687,50000,0.04780992234647
0.9,0.6,0.1,0.8,0.1136926,50000,0.047712882664416104
0.7,0.5,0.1,0.6,0.113693275,50000,0.047313851900009585
0.7,0.4,0.2,0.6,0.11370791,50000,0.047254112043481976
0.8,0.6,0.1,0.7,0.1137127,50000,0.047395954426972954
0.8,0.2,0.2,0.6,0.113738105,50000,0.04711869088998238
0.4,0.1,0.1,0.3,0.113738105,50000,0.04711869088998238
0.9,0.7,0.1,0.8,0.11374026,50000,0.047450524781012984
0.8,0.5,0.2,0.7,0.11374739,50000,0.04734568595151876
0.8,0.2,0.1,0.3,0.11374885,50000,0.043359620520969595
0.7,0.2,0.2,0.4,0.11375705,50000,0.045544588375904166
0.9,0.1,0.1,0.3,0.1137868,50000,0.04280695168508966
0.8,0.3,0.1,0.7,0.11378725,50000,0.04808311991758306
0.8,0.3,0.2,0.7,0.11379809,50000,0.0477456530659858
0.9,0.4,0.2,0.5,0.11381276,50000,0.04520707713058793
0.8,0.1,0.1,0.5,0.11381744,50000,0.04658242513113377
0.9,0.4,0.1,0.4,0.11385014,50000,0.04399284313896229
0.5,0.3,0.1,0.3,0.1138529,50000,0.04532443086870364
0.9,0.2,0.1,0.7,0.11386034,50000,0.047707967445907884
0.9,0.1,0.2,0.4,0.11388707,50000,0.04439618469034222
0.4,0.1,0.1,0.2,0.113895446,50000,0.044912845557377165
0.8,0.2,0.2,0.4,0.113895446,50000,0.044912845557377165
0.5,0.4,0.1,0.4,0.11390728,50000,0.04655460343971069
0.6,0.3,0.1,0.3,0.1139438,50000,0.044500872030437476
0.9,0.6,0.2,0.9,0.11394392,50000,0.04801160549257895
0.7,0.4,0.2,0.5,0.113951854,50000,0.04623669575924718
0.9,0.7,0.1,0.6,0.11395608,50000,0.045712950747631056
0.9,0.8,0.1,0.7,0.113964215,50000,0.04637197132433185
0.9,0.6,0.2,0.6,0.11397588,50000,0.04573862518569075
0.6,0.4,0.1,0.6,0.11397649,50000,0.048165452069626885
0.9,0.2,0.3,0.6,0.11398059,50000,0.046304594421139295
0.9,0.8,0.1,0.8,0.11398412,50000,0.04716373914287166
0.7,0.6,0.1,0.6,0.11400196,50000,0.046945625825307084
0.9,0.7,0.2,0.8,0.114008114,50000,0.04716199027819187
0.8,0.7,0.1,0.7,0.11401071,50000,0.04706549208548132
0.8,0.7,0.1,0.6,0.114017546,50000,0.046147100774974276
0.6,0.5,0.1,0.5,0.11401765,50000,0.046786444936117846
0.9,0.6,0.1,0.5,0.114029974,50000,0.0448121026553076
0.9,0.3,0.3,0.7,0.114034325,50000,0.047000863816259265
0.9,0.7,0.2,0.7,0.11403541,50000,0.04639200230906011
0.9,0.2,0.2,0.4,0.11404304,50000,0.044310703184967166
0.7,0.5,0.1,0.7,0.11404534,50000,0.048145221676913624
0.9,0.4,0.3,0.8,0.1140459,50000,0.04752324803993856
0.6,0.2,0.2,0.4,0.11404899,50000,0.04621240303525316
0.9,0.3,0.3,0.6,0.11404899,50000,0.04621240303525316
0.3,0.1,0.1,0.2,0.11404899,50000,0.04621240303525316
0.6,0.3,0.2,0.5,0.1140496,50000,0.04711659988372626
0.8,0.5,0.2,0.8,0.114060566,50000,0.04802724905548121
0.8,0.6,0.2,0.7,0.11406632,50000,0.047069620341686436
0.9,0.6,0.3,0.8,0.11408873,50000,0.04714888141977722
0.8,0.1,0.2,0.4,0.11409048,50000,0.04500353975140179
0.9,0.4,0.3,0.7,0.1140973,50000,0.046855315153971094
0.7,0.5,0.2,0.7,0.11410458,50000,0.04777448418853466
0.8,0.7,0.1,0.8,0.114106275,50000,0.04784915493242844
0.8,0.6,0.1,0.5,0.1141083,50000,0.04532394387078632
0.9,0.1,0.2,0.5,0.114109784,50000,0.04566014782066728
0.9,0.5,0.3,0.8,0.11411558,50000,0.047371043627050614
0.9,0.5,0.3,0.7,0.114116,50000,0.04664977117511
0.9,0.7,0.2,0.9,0.114124656,50000,0.04781168403150602
0.9,0.8,0.1,0.9,0.114125155,50000,0.04785850626960211
0.6,0.5,0.1,0.6,0.114127606,50000,0.04782591917495525
0.5,0.1,0.1,0.2,0.11413726,50000,0.04373016880215105
0.9,0.2,0.2,0.7,0.1141406,50000,0.04737826015399438
0.8,0.6,0.2,0.6,0.11414077,50000,0.04618495678076402
0.4,0.3,0.1,0.3,0.11414077,50000,0.04618495678076402
0.9,0.6,0.1,0.9,0.11414391,50000,0.0483182803268367
0.7,0.6,0.1,0.5,0.114144094,50000,0.04585904619120107
0.8,0.6,0.2,0.8,0.11414702,50000,0.04780365720706299
0.4,0.3,0.1,0.4,0.11414702,50000,0.04780365720706299
0.7,0.5,0.2,0.6,0.114149064,50000,0.04695100721609713
0.8,0.6,0.1,0.8,0.114150956,50000,0.04811550055852214
0.9,0.8,0.2,0.7,0.11415459,50000,0.04611499512903355
0.8,0.5,0.1,0.8,0.114168696,50000,0.04834109326141089
0.9,0.3,0.2,0.8,0.11417339,50000,0.047908959368527
0.9,0.5,0.2,0.9,0.114194915,50000,0.0481928436373886
0.5,0.4,0.1,0.5,0.1141963,50000,0.047828117586752955
0.9,0.7,0.1,0.9,0.114203654,50000,0.048099233118372935
0.9,0.4,0.3,0.6,0.11421141,50000,0.04601581661319042
0.7,0.3,0.2,0.4,0.114221476,50000,0.04526870710900682
0.7,0.6,0.1,0.7,0.11422345,50000,0.04784066204447657
0.7,0.1,0.2,0.4,0.11422761,50000,0.045643183706976495
0.9,0.3,0.2,0.4,0.11423418,50000,0.044101061390556515
0.9,0.5,0.1,0.9,0.11423789,50000,0.04848075234763414
0.9,0.9,0.1,0.8,0.114239365,50000,0.04688526490688211
0.6,0.4,0.2,0.5,0.114240974,50000,0.04679699552653108
0.7,0.4,0.1,0.7,0.11424723,50000,0.04837728772100927
0.8,0.5,0.2,0.5,0.11425163,50000,0.045388757579888285
0.5,0.3,0.1,0.5,0.11425699,50000,0.04818783144022048
0.9,0.2,0.3,0.5,0.11425717,50000,0.04533905799925842
0.7,0.7,0.1,0.6,0.11426234,50000,0.046586284310474464
0.8,0.8,0.1,0.7,0.11426695,50000,0.046757342680944565
0.9,0.3,0.1,0.8,0.11427547,50000,0.048214446631715
0.7,0.3,0.1,0.3,0.11427817,50000,0.043750616016779605
0.7,0.4,0.2,0.7,0.11429015,50000,0.048010740098481955
0.9,0.6,0.3,0.7,0.11429076,50000,0.046404554852203544
0.9,0.5,0.2,0.5,0.11429189,50000,0.04490938963747571
0.7,0.2,0.1,0.6,0.11430414,50000,0.04800361208193705
0.9,0.2,0.1,0.3,0.11431028,50000,0.04264217106895158
0.6,0.2,0.2,0.5,0.11431171,50000,0.047336909876361424
0.8,0.5,0.1,0.4,0.114323825,50000,0.04421717616848481
0.9,0.8,0.2,0.9,0.11435833,50000,0.04756456889971221
0.7,0.2,0.2,0.6,0.11436522,50000,0.0476090328062347
0.9,0.8,0.2,0.8,0.114368714,50000,0.046909961744511314
0.9,0.9,0.1,0.7,0.114375986,50000,0.046076673318681774
0.8,0.3,0.2,0.4,0.11438904,50000,0.044663581687956165
0.8,0.4,0.1,0.8,0.11439175,50000,0.048516535884875304
0.9,0.5,0.3,0.6,0.11439949,50000,0.04577832303907525
0.8,0.4,0.3,0.6,0.114400625,50000,0.046466027818693786
0.7,0.6,0.2,0.6,0.11440083,50000,0.0466186216866113
0.9,0.8,0.1,0.6,0.11440368,50000,0.04536659926110667
0.8,0.4,0.3,0.7,0.114415824,50000,0.04726724859516317
0.6,0.6,0.1,0.5,0.114424005,50000,0.04636354536994217
0.8,0.5,0.3,0.7,0.11442459,50000,0.0470529580723004
0.7,0.5,0.2,0.5,0.11442468,50000,0.04588948762774744
0.9,0.7,0.3,0.9,0.11442469,50000,0.04754828743340814
0.6,0.3,0.1,0.6,0.114425935,50000,0.048399284909617486
0.8,0.7,0.2,0.8,0.114441395,50000,0.04752861969905221
0.6,0.6,0.1,0.6,0.1144419,50000,0.047452635060088025
0.6,0.3,0.2,0.4,0.11444214,50000,0.04590460998802789
0.8,0.7,0.2,0.6,0.114451885,50000,0.045867898480288376
0.7,0.7,0.1,0.7,0.11445607,50000,0.047518188747222814
0.8,0.3,0.3,0.6,0.11446078,50000,0.046653832229292494
0.9,0.7,0.2,0.6,0.11446126,50000,0.0454532878743238
0.8,0.7,0.2,0.7,0.114471555,50000,0.04678074403705286
0.8,0.8,0.1,0.8,0.114479676,50000,0.04755569738150931
0.9,0.9,0.1,0.9,0.11448085,50000,0.04759790998524509
0.9,0.7,0.3,0.8,0.11448087,50000,0.04690435409334744
0.7,0.5,0.1,0.4,0.11448595,50000,0.044780648154226235
0.9,0.3,0.3,0.8,0.114487156,50000,0.04761858119946555
0.7,0.6,0.2,0.7,0.11450665,50000,0.0474885632842283
0.9,0.9,0.2,0.8,0.11450675,50000,0.04664346384300161
0.4,0.2,0.1,0.4,0.11451926,50000,0.04819316155709755
0.8,0.4,0.2,0.8,0.11451926,50000,0.04819316155709755
0.9,0.4,0.2,0.9,0.114528075,50000,0.048314500718953664
0.8,0.2,0.3,0.5,0.11453678,50000,0.04584451394496559
0.3,0.2,0.1,0.3,0.11454064,50000,0.04775701915739776
0.9,0.6,0.3,0.9,0.11454064,50000,0.04775701915739776
0.6,0.4,0.2,0.6,0.11454064,50000,0.04775701915739776
0.8,0.3,0.3,0.7,0.11454074,50000,0.047409274147227606
0.5,0.5,0.1,0.5,0.11454801,50000,0.04737755408289309
0.8,0.8,0.1,0.6,0.11454822,50000,0.04580900998546386
0.6,0.5,0.1,0.4,0.11455366,50000,0.04541077039171391
0.8,0.1,0.2,0.5,0.11456242,50000,0.04622303769736853
0.9,0.5,0.3,0.9,0.11456392,50000,0.04791616028400497
0.9,0.3,0.3,0.5,0.1145799,50000,0.045199697136949435
0.6,0.5,0.2,0.6,0.11458215,50000,0.04743040437361796
0.8,0.8,0.2,0.7,0.11460905,50000,0.04648760607737551
0.7,0.1,0.1,0.5,0.11461304,50000,0.047186185313026326
0.6,0.5,0.2,0.5,0.11463103,50000,0.046410274616511635
0.8,0.2,0.3,0.6,0.1146329,50000,0.046782881886999715
0.5,0.2,0.2,0.4,0.1146352,50000,0.04688063343889396
0.9,0.9,0.2,0.9,0.11463803,50000,0.047324197557279894
0.8,0.6,0.3,0.8,0.11463911,50000,0.04751161996030482
0.8,0.9,0.1,0.8,0.11464666,50000,0.04725610066061941
0.6,0.3,0.2,0.6,0.114650935,50000,0.047971264624227586
0.8,0.5,0.3,0.8,0.11466137,50000,0.04772487713406577
0.5,0.1,0.1,0.4,0.1146733,50000,0.04756735116199191
0.7,0.8,0.1,0.7,0.1146736,50000,0.04716910267188789
0.9,0.7,0.3,0.7,0.11467758,50000,0.04614457852157601
0.9,0.8,0.3,0.9,0.11467949,50000,0.04731262071551517
0.8,0.6,0.3,0.7,0.11468797,50000,0.046792039659262416
0.7,0.7,0.2,0.6,0.1146885,50000,0.04629063720043782
0.9,0.7,0.1,0.5,0.114706434,50000,0.04447978795327737
0.8,0.3,0.3,0.5,0.114714295,50000,0.04569188402379791
0.8,0.4,0.2,0.4,0.11471438,50000,0.04435902530261522
0.4,0.2,0.1,0.2,0.11471438,50000,0.04435902530261522
0.8,0.8,0.2,0.9,0.11472107,50000,0.04788147996791639
0.8,0.7,0.1,0.5,0.114722855,50000,0.04494793704901655
0.5,0.5,0.1,0.4,0.11472731,50000,0.04607612185875013
0.6,0.1,0.2,0.4,0.11473148,50000,0.04634040682158309
0.8,0.9,0.1,0.7,0.11473654,50000,0.04644446654587955
0.7,0.3,0.2,0.7,0.11474917,50000,0.048160105923833775
0.9,0.6,0.2,0.5,0.114757925,50000,0.044601017008413936
0.8,0.5,0.3,0.6,0.11476959,50000,0.04619749737535418
0.7,0.7,0.2,0.7,0.11477961,50000,0.04718063202715167
0.8,0.7,0.1,0.9,0.1147857,50000,0.048448068146177754
0.9,0.1,0.1,0.6,0.114785984,50000,0.04693905317696086
0.9,0.5,0.1,0.4,0.11478679,50000,0.04368031896804764
0.8,0.4,0.3,0.8,0.11478748,50000,0.04787123499896656
0.8,0.8,0.2,0.8,0.11479314,50000,0.047255462349610575
0.4,0.4,0.1,0.4,0.11479314,50000,0.047255462349610575
0.7,0.4,0.3,0.6,0.11479895,50000,0.04691878789808261
0.9,0.4,0.3,0.9,0.114800274,50000,0.04802778104099841
0.7,0.3,0.1,0.7,0.11480257,50000,0.048534094440337475
0.8,0.7,0.2,0.9,0.11480628,50000,0.04813612841755576
0.8,0.9,0.1,0.9,0.1148178,50000,0.04794051838635833
0.6,0.1,0.1,0.2,0.11481875,50000,0.04266299172518884
0.7,0.7,0.1,0.5,0.11481929,50000,0.04545073147954131
0.5,0.3,0.2,0.4,0.11482303,50000,0.04655941576980797
0.6,0.7,0.1,0.6,0.114824235,50000,0.04705737224853746
0.7,0.4,0.2,0.4,0.11482452,50000,0.0449106017061955
0.7,0.7,0.2,0.8,0.11482472,50000,0.04789700539038088
0.7,0.8,0.1,0.6,0.114828646,50000,0.04623489167723432
0.9,0.4,0.1,0.9,0.11482958,50000,0.048599449009799255
0.7,0.6,0.2,0.8,0.11483091,50000,0.04817393927900392
0.9,0.9,0.2,0.7,0.114835754,50000,0.04584421460163304
0.5,0.4,0.1,0.3,0.11484142,50000,0.04475321642669552
0.8,0.3,0.1,0.3,0.11484665,50000,0.04304395467876609
0.9,0.2,0.3,0.7,0.11486161,50000,0.04706017770718242
0.6,0.1,0.2,0.3,0.11487113,50000,0.044793082196154015
0.7,0.8,0.1,0.8,0.11487198,50000,0.047939175401698036
0.8,0.6,0.2,0.9,0.114874184,50000,0.048348031904767504
0.5,0.4,0.2,0.5,0.11487509,50000,0.047362016960526686
0.3,0.2,0.1,0.2,0.11487824,50000,0.045496890981751366
0.6,0.4,0.2,0.4,0.11487824,50000,0.045496890981751366
0.9,0.6,0.3,0.6,0.11487824,50000,0.045496890981751366
0.9,0.8,0.3,0.8,0.114881724,50000,0.04665422956506148
0.7,0.6,0.1,0.8,0.11488943,50000,0.04851706664246001
0.8,0.9,0.2,0.8,0.11490627,50000,0.04698082842140131
0.6,0.4,0.1,0.3,0.11490898,50000,0.04401420227272727
0.8,0.6,0.2,0.5,0.11491403,50000,0.04505820802953429
0.7,0.7,0.1,0.8,0.11492431,50000,0.04822811514339611
0.8,0.7,0.3,0.8,0.11492796,50000,0.04725429901850568
0.7,0.3,0.3,0.5,0.11493282,50000,0.04619185881394692
0.7,0.3,0.3,0.6,0.11493513,50000,0.04712442337708162
0.9,0.8,0.3,0.7,0.114937566,50000,0.04587875572800519
0.8,0.8,0.1,0.9,0.11494379,50000,0.04819532706781562
0.6,0.7,0.1,0.7,0.11494452,50000,0.047933806371996
0.5,0.3,0.2,0.5,0.114950635,50000,0.04770579542369893
0.8,0.9,0.2,0.9,0.11495581,50000,0.047638396660485936
0.7,0.1,0.2,0.3,0.11496276,50000,0.04404498100379042
0.7,0.8,0.2,0.8,0.11496851,50000,0.04762707516927653
0.7,0.6,0.2,0.5,0.11497224,50000,0.04553182203205042
0.7,0.5,0.2,0.8,0.11497447,50000,0.04839054270788427
0.9,0.4,0.4,0.7,0.11498217,50000,0.046580041169688516
0.5,0.2,0.1,0.5,0.11498286,50000,0.04839769629853723
0.8,0.2,0.1,0.7,0.11498606,50000,0.04815435937177703
0.6,0.6,0.1,0.7,0.11499058,50000,0.04828201256517329
0.9,0.9,0.3,0.9,0.11499287,50000,0.0470857420704607
0.3,0.3,0.1,0.3,0.11499287,50000,0.0470857420704607
0.6,0.6,0.2,0.6,0.11499287,50000,0.0470857420704607
0.9,0.4,0.3,0.5,0.11499497,50000,0.044958843361384046
0.8,0.7,0.3,0.7,0.11499734,50000,0.0465152702840867
0.8,0.6,0.3,0.6,0.11500409,50000,0.04590558406282899
0.9,0.5,0.4,0.8,0.11500947,50000,0.04708091011512427
0.6,0.5,0.1,0.7,0.11502451,50000,0.04858488269558118
0.6,0.7,0.1,0.5,0.115025654,50000,0.04595135269943428
0.7,0.9,0.1,0.7,0.11502883,50000,0.04683035712383595
0.9,0.9,0.3,0.8,0.11504187,50000,0.04639351509437882
0.5,0.6,0.1,0.5,0.11504504,50000,0.0469061937912136
0.4,0.4,0.1,0.3,0.11505988,50000,0.04555373977372602
0.8,0.8,0.2,0.6,0.11505988,50000,0.04555373977372602
0.8,0.2,0.2,0.7,0.11506106,50000,0.04778728721293105
0.9,0.4,0.4,0.8,0.11506549,50000,0.04723805063580897
0.6,0.6,0.1,0.4,0.115069196,50000,0.04493959570902572
0.9,0.4,0.2,0.4,0.115071446,50000,0.043824353362086885
0.6,0.6,0.2,0.5,0.11507391,50000,0.046027655114819176
0.7,0.5,0.3,0.7,0.11507401,50000,0.047449844045551054
0.5,0.1,0.2,0.3,0.11508267,50000,0.04559596854281794
0.7,0.9,0.1,0.8,0.11508492,50000,0.04762032192323234
0.9,0.1,0.2,0.6,0.11508606,50000,0.04659566585567433
0.5,0.6,0.1,0.6,0.11508655,50000,0.04795108541437002
0.8,0.6,0.1,0.9,0.11509148,50000,0.04866712903397839
0.7,0.5,0.3,0.6,0.11509632,50000,0.04663663136572244
0.8,0.9,0.2,0.7,0.11509644,50000,0.04619522326864484
0.8,0.5,0.2,0.9,0.11509864,50000,0.04852212488587953
0.7,0.5,0.1,0.8,0.11510105,50000,0.04873518581249738
0.8,0.7,0.3,0.9,0.11510807,50000,0.04786658839273577
0.8,0.9,0.1,0.6,0.11510846,50000,0.04545545353362642
0.9,0.9,0.1,0.6,0.11511013,50000,0.04505067406088155
0.9,0.6,0.4,0.9,0.11511195,50000,0.0475002802756415
0.9,0.5,0.4,0.7,0.115112364,50000,0.046383104647146504
0.9,0.3,0.4,0.7,0.1151157,50000,0.04671106957585823
0.5,0.5,0.1,0.6,0.11512135,50000,0.048343131625563876
0.7,0.8,0.2,0.7,0.115127444,50000,0.046871713977400274
0.6,0.5,0.2,0.7,0.11512792,50000,0.04819725084857011
0.6,0.6,0.2,0.7,0.11514658,50000,0.04789772271152406
0.5,0.4,0.2,0.4,0.11515129,50000,0.04612545544949708
0.7,0.2,0.3,0.5,0.115151644,50000,0.04636985347941135
0.9,0.6,0.4,0.8,0.11515605,50000,0.046911586730789843
0.9,0.8,0.2,0.6,0.11515673,50000,0.045138475243006064
0.7,0.6,0.1,0.4,0.1151748,50000,0.04436030808185336
0.8,0.5,0.1,0.9,0.11517546,50000,0.048843447409868825
0.8,0.8,0.3,0.8,0.11518682,50000,0.04700700137729509
0.7,0.4,0.3,0.7,0.11519628,50000,0.047686144400292584
0.8,0.4,0.3,0.5,0.1152067,50000,0.04543827108193159
0.8,0.6,0.3,0.9,0.11520885,50000,0.04807326745366913
0.6,0.7,0.2,0.7,0.115212366,50000,0.04759740953356894
0.9,0.3,0.4,0.6,0.11521371,50000,0.04593896887808439
0.8,0.8,0.3,0.9,0.11521531,50000,0.04763215697517867
0.6,0.8,0.1,0.7,0.1152392,50000,0.04758194945157887
0.8,0.3,0.1,0.8,0.11524245,50000,0.04862375155954542
0.8,0.3,0.2,0.8,0.11524293,50000,0.048278156949792685
0.6,0.8,0.1,0.6,0.115250476,50000,0.04665507333976968
0.7,0.9,0.1,0.6,0.11526363,50000,0.04586839039477289
0.8,0.8,0.3,0.7,0.11526496,50000,0.04623193535138861
0.5,0.2,0.2,0.3,0.1152676,50000,0.04535840012308585
0.9,0.3,0.4,0.8,0.115275905,50000,0.047331206153599266
0.7,0.1,0.2,0.5,0.11527689,50000,0.04678511132002374
0.8,0.1,0.2,0.3,0.11527692,50000,0.04330358278673232
0.7,0.6,0.3,0.7,0.11528161,50000,0.04718693412168942
0.9,0.5,0.4,0.9,0.115282595,50000,0.047657084774447314
0.5,0.5,0.2,0.5,0.1152831,50000,0.046950601111555856
0.6,0.2,0.2,0.3,0.115289025,50000,0.04457891076706972
0.6,0.7,0.2,0.6,0.11529349,50000,0.046721892420627555
0.9,0.3,0.1,0.3,0.11529717,50000,0.04238716445472042
0.8,0.6,0.1,0.4,0.115297616,50000,0.0438426380217839
0.5,0.4,0.1,0.6,0.115298495,50000,0.04866770207817198
0.7,0.8,0.2,0.6,0.11529916,50000,0.04595433182883023
0.5,0.2,0.2,0.5,0.115299836,50000,0.04789653924852988
0.9,0.7,0.4,0.9,0.11530102,50000,0.04730880676783143
0.4,0.5,0.1,0.5,0.11530888,50000,0.047965426794888154
0.4,0.4,0.1,0.5,0.11532712,50000,0.04842185559712008
0.7,0.3,0.3,0.7,0.11533284,50000,0.04779997801862201
0.7,0.9,0.1,0.9,0.11533435,50000,0.0482785254484237
0.9,0.7,0.4,0.8,0.115336075,50000,0.046659675467052346
0.5,0.7,0.1,0.6,0.11533831,50000,0.04753458562662238
0.4,0.5,0.1,0.4,0.11534684,50000,0.04668838961403789
0.8,0.7,0.2,0.5,0.115354195,50000,0.044727538422411284
0.7,0.9,0.2,0.8,0.115354374,50000,0.04731473134235954
0.8,0.3,0.3,0.8,0.115355566,50000,0.047973193826113605
0.8,0.9,0.3,0.9,0.11535629,50000,0.04740168147426203
0.7,0.2,0.2,0.3,0.11535761,50000,0.04385688904420106
0.7,0.2,0.3,0.6,0.11535917,50000,0.04723954084762533
0.7,0.4,0.3,0.5,0.11537287,50000,0.04591766879695255
0.9,0.7,0.2,0.5,0.11537366,50000,0.04428873187275143
0.6,0.4,0.1,0.7,0.11539304,50000,0.048830256227689744
0.7,0.8,0.2,0.9,0.11540139,50000,0.04823254315503474
0.7,0.5,0.3,0.8,0.115402415,50000,0.048081603227234
0.6,0.4,0.2,0.7,0.11541112,50000,0.048420745713494716
0.8,0.4,0.4,0.7,0.115415856,50000,0.04695836928210639
0.8,0.8,0.1,0.5,0.11542321,50000,0.044589753796893214
0.5,0.2,0.1,0.2,0.1154241,50000,0.04328321901706042
0.9,0.1,0.3,0.5,0.11542511,50000,0.045368497440922355
0.9,0.5,0.3,0.5,0.11543028,50000,0.044699580860802356
0.9,0.4,0.4,0.6,0.11543077,50000,0.04575644591676617
