w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.7,0.21743655,50000,0.034400455521834204
0.2,0.1,0.6,0.5,0.21761377,50000,0.034559626345418426
0.3,0.1,0.6,0.8,0.21767017,50000,0.03456987285200574
0.3,0.1,0.7,0.7,0.21773505,50000,0.034606857266891444
0.1,0.3,0.8,0.8,0.21775727,50000,0.034573315481152396
0.2,0.2,0.8,0.7,0.21797502,50000,0.03471502286842025
0.4,0.1,0.8,0.9,0.2181629,50000,0.0345840013695007
0.1,0.2,0.4,0.8,0.21832588,50000,0.03414381674621187
0.1,0.1,0.3,0.4,0.21845064,50000,0.03489468802381468
0.2,0.2,0.6,0.8,0.21845064,50000,0.03489468802381468
0.3,0.2,0.8,0.9,0.21862246,50000,0.034926710319504714
0.3,0.1,0.5,0.9,0.21892907,50000,0.03441604595136658
0.3,0.1,0.9,0.6,0.21896458,50000,0.03422313963899793
0.1,0.3,0.6,0.9,0.21902245,50000,0.03460670747927658
0.3,0.1,0.6,0.7,0.21907854,50000,0.03482452270247105
0.2,0.2,0.7,0.7,0.21913646,50000,0.03493203675628314
0.1,0.2,0.5,0.6,0.21917677,50000,0.034823517843202194
0.1,0.3,0.7,0.8,0.2192021,50000,0.03475005209056232
0.2,0.3,0.9,0.9,0.21923824,50000,0.03488739391812026
0.4,0.1,0.9,0.8,0.21928525,50000,0.03454815610410654
0.1,0.2,0.8,0.5,0.21929854,50000,0.03418170444271928
0.1,0.2,0.9,0.5,0.2193779,50000,0.03385494539078045
0.1,0.2,0.7,0.5,0.21943311,50000,0.034506962894318004
0.2,0.1,0.4,0.6,0.2194408,50000,0.034795752621130854
0.2,0.2,0.5,0.9,0.21948108,50000,0.03470461709765755
0.3,0.1,0.8,0.6,0.2195229,50000,0.0345001507371455
0.1,0.3,0.9,0.7,0.21959785,50000,0.03453751211563163
0.2,0.1,0.5,0.5,0.21969354,50000,0.03489115217957838
0.3,0.2,0.9,0.8,0.21979465,50000,0.034892760410059266
0.1,0.2,0.4,0.7,0.21996689,50000,0.034588047019709876
0.4,0.1,0.8,0.8,0.220095,50000,0.034749615602958896
0.4,0.1,0.7,0.9,0.22015136,50000,0.03472801653843676
0.1,0.3,0.8,0.7,0.22030164,50000,0.034754807991884455
0.1,0.1,0.5,0.3,0.22040674,50000,0.03429543056065717
0.1,0.1,0.6,0.3,0.22043526,50000,0.03376612645359456
0.3,0.2,0.7,0.9,0.22043812,50000,0.03507266643234044
0.3,0.1,0.5,0.8,0.22048353,50000,0.03469417273984703
0.2,0.2,0.9,0.6,0.2204878,50000,0.03458313517372019
0.1,0.2,0.6,0.5,0.22064881,50000,0.034821517456826795
0.2,0.3,0.8,0.9,0.22069618,50000,0.035061263500466164
0.1,0.1,0.2,0.9,0.22079095,50000,0.03175055308253722
0.2,0.2,0.8,0.6,0.22090577,50000,0.03486081130774687
0.1,0.1,0.4,0.3,0.22090577,50000,0.03486081130774687
0.3,0.1,0.7,0.6,0.2210862,50000,0.034784157888445424
0.1,0.1,0.2,0.8,0.22113393,50000,0.0323327336673979
0.2,0.2,0.6,0.7,0.2211507,50000,0.035157288688368316
0.1,0.4,0.9,0.9,0.22118819,50000,0.03483826136506805
0.2,0.2,0.5,0.8,0.22134261,50000,0.0350194139817651
0.1,0.3,0.6,0.8,0.22145158,50000,0.034894852202788824
0.3,0.2,0.8,0.8,0.22154331,50000,0.03511433806124527
0.1,0.1,0.2,0.7,0.22155689,50000,0.03293060366718216
0.1,0.1,0.7,0.3,0.22164865,50000,0.033234579988071486
0.4,0.1,0.9,0.7,0.2217034,50000,0.0346574724935779
0.1,0.3,0.5,0.9,0.22181289,50000,0.03464043382625599
0.2,0.3,0.9,0.8,0.22181994,50000,0.035068268237041365
0.2,0.1,0.3,0.9,0.22198966,50000,0.03345042114180563
0.1,0.3,0.7,0.7,0.22200572,50000,0.034967574359560334
0.4,0.1,0.7,0.8,0.22206068,50000,0.0349295262745631
0.2,0.1,0.8,0.4,0.22211021,50000,0.03387963467655303
0.1,0.2,0.4,0.6,0.22228679,50000,0.03498884752671246
0.5,0.1,0.9,0.9,0.22233151,50000,0.03482885077631536
0.2,0.2,0.7,0.6,0.22238068,50000,0.03513014497553225
0.1,0.1,0.2,0.6,0.22245434,50000,0.03360617710480079
0.3,0.1,0.5,0.7,0.22250727,50000,0.03497989544527578
0.2,0.1,0.4,0.5,0.2225427,50000,0.03517845345433307
0.2,0.1,0.7,0.4,0.22258268,50000,0.03428886227387401
0.3,0.2,0.9,0.7,0.222592,50000,0.03503043552943718
0.2,0.1,0.3,0.8,0.22259212,50000,0.033924370925596935
0.2,0.3,0.7,0.9,0.22263551,50000,0.0351939955787757
0.1,0.4,0.8,0.9,0.22264507,50000,0.03497593229201251
0.1,0.2,0.5,0.5,0.22268142,50000,0.03512084540271983
0.3,0.2,0.7,0.8,0.22275966,50000,0.03529438001289633
0.4,0.1,0.6,0.9,0.2228279,50000,0.03484800434135623
0.2,0.1,0.6,0.4,0.22283873,50000,0.03471600572571728
0.3,0.2,0.6,0.9,0.22289467,50000,0.035213510500112795
0.4,0.2,0.9,0.9,0.22290926,50000,0.03519940011970053
0.2,0.1,0.9,0.4,0.2230274,50000,0.03348590151187594
0.4,0.1,0.8,0.7,0.22307682,50000,0.03488336963200359
0.3,0.1,0.6,0.6,0.22308555,50000,0.0350444739033314
0.1,0.1,0.8,0.3,0.22313978,50000,0.03269163721334736
0.2,0.3,0.8,0.8,0.22323447,50000,0.035245918271933574
0.1,0.2,0.3,0.9,0.22327852,50000,0.03358855908307745
0.2,0.2,0.5,0.7,0.2234011,50000,0.03530905545205844
0.1,0.3,0.9,0.6,0.22343533,50000,0.034641932320628475
0.1,0.1,0.2,0.5,0.22350995,50000,0.03432252594259853
0.3,0.1,0.4,0.9,0.22357245,50000,0.03439207287577419
0.5,0.1,0.8,0.9,0.22365586,50000,0.03497815654933689
0.2,0.1,0.3,0.7,0.2236588,50000,0.03440586181123447
0.3,0.2,0.8,0.7,0.22373547,50000,0.0352657517879094
0.1,0.2,0.3,0.8,0.22385614,50000,0.03405909096508738
0.3,0.1,0.9,0.5,0.22389174,50000,0.03422151145136439
0.1,0.3,0.8,0.6,0.22395597,50000,0.034884444478833654
0.1,0.4,0.9,0.8,0.22399518,50000,0.03497075129348046
0.1,0.3,0.6,0.7,0.22399572,50000,0.03513398608907595
0.1,0.3,0.5,0.8,0.22404471,50000,0.03497546451100634
0.2,0.1,0.5,0.4,0.22411397,50000,0.03512301891390104
0.3,0.1,0.8,0.5,0.22418848,50000,0.03455896963820903
0.3,0.3,0.9,0.9,0.22424522,50000,0.03538717410299752
0.2,0.2,0.6,0.6,0.22424522,50000,0.035387174102997514
0.1,0.1,0.3,0.3,0.22424522,50000,0.035387174102997514
0.5,0.1,0.9,0.8,0.22433448,50000,0.03492965003696211
0.4,0.2,0.8,0.9,0.22434956,50000,0.03537363279289253
0.4,0.1,0.7,0.7,0.22453596,50000,0.03509399454852043
0.1,0.4,0.7,0.9,0.22458564,50000,0.0350794150640088
0.2,0.2,0.4,0.9,0.2246066,50000,0.0346785922455525
0.1,0.4,0.8,0.8,0.22476701,50000,0.03514235294165683
0.2,0.3,0.6,0.9,0.22477694,50000,0.03531380341991173
0.1,0.1,0.9,0.3,0.22480646,50000,0.0322014559111175
0.2,0.3,0.7,0.8,0.22486736,50000,0.03541003670264876
0.2,0.3,0.9,0.7,0.22492737,50000,0.03518953207366656
0.4,0.1,0.6,0.8,0.22504094,50000,0.03506874140773298
0.2,0.1,0.3,0.6,0.22508171,50000,0.03492551488301252
0.1,0.3,0.7,0.6,0.22508544,50000,0.03513667902705536
0.3,0.1,0.7,0.5,0.22517405,50000,0.034879459608368274
0.3,0.1,0.4,0.8,0.2251847,50000,0.034754647789627495
0.3,0.1,0.5,0.6,0.22519433,50000,0.03526981161236612
0.3,0.2,0.6,0.8,0.22534028,50000,0.03546123006577404
0.4,0.2,0.9,0.8,0.2253746,50000,0.0353225012651682
0.1,0.2,0.7,0.4,0.22544453,50000,0.03460249414335375
0.1,0.2,0.8,0.4,0.2255486,50000,0.0342059292847627
0.1,0.2,0.4,0.5,0.22554924,50000,0.03537342854160972
0.3,0.2,0.7,0.7,0.22573783,50000,0.035487249287775545
0.4,0.1,0.9,0.6,0.22575325,50000,0.03470365134776353
0.2,0.2,0.9,0.5,0.22576204,50000,0.0346278646632152
0.1,0.2,0.3,0.7,0.22579888,50000,0.03455387372838673
0.3,0.3,0.8,0.9,0.22584859,50000,0.03554372843903234
0.1,0.1,0.2,0.4,0.22592524,50000,0.035045935908016315
0.2,0.2,0.4,0.8,0.22592524,50000,0.035045935908016315
0.2,0.3,0.8,0.7,0.22598644,50000,0.03538599524635444
0.2,0.2,0.8,0.5,0.22601178,50000,0.03494674163616785
0.5,0.1,0.8,0.8,0.22616263,50000,0.03511883491331964
0.2,0.4,0.9,0.9,0.22616631,50000,0.03541690163476639
0.1,0.3,0.5,0.7,0.22618057,50000,0.03526728380968345
0.3,0.2,0.5,0.9,0.22619039,50000,0.03529261038430744
0.1,0.2,0.6,0.4,0.22629209,50000,0.034993311178617675
0.3,0.1,0.6,0.5,0.22629856,50000,0.03519961911682542
0.1,0.3,0.4,0.9,0.22632575,50000,0.03459189352246401
0.1,0.2,0.9,0.4,0.22634992,50000,0.033819909112644174
0.1,0.4,0.7,0.8,0.22641796,50000,0.035304354243614444
0.3,0.3,0.9,0.8,0.22644556,50000,0.035505973299731236
0.4,0.1,0.5,0.9,0.22664459,50000,0.03491528862104716
0.1,0.3,0.6,0.6,0.2266495,50000,0.03535551158903466
0.5,0.1,0.7,0.9,0.22671391,50000,0.03510614401233913
0.3,0.1,0.4,0.7,0.22675562,50000,0.03510661677476921
0.4,0.1,0.8,0.6,0.22684714,50000,0.03495651431921138
0.4,0.2,0.7,0.9,0.22685024,50000,0.035511057356838974
0.4,0.2,0.8,0.8,0.22687833,50000,0.03553030058478165
0.2,0.1,0.4,0.4,0.22687833,50000,0.03553030058478165
0.3,0.2,0.9,0.6,0.22688892,50000,0.03510652910974379
0.2,0.3,0.6,0.8,0.22690308,50000,0.03554996049455536
0.2,0.2,0.5,0.6,0.2270222,50000,0.03562161607265485
0.1,0.4,0.6,0.9,0.22706555,50000,0.035156812358212955
0.1,0.4,0.9,0.7,0.22710833,50000,0.03507920401655223
0.4,0.1,0.6,0.7,0.22711334,50000,0.03528496066909303
0.2,0.2,0.7,0.5,0.22727792,50000,0.035261107666608026
0.1,0.5,0.9,0.9,0.2273292,50000,0.035242663549494783
0.2,0.4,0.8,0.9,0.22737777,50000,0.03556392122503926
0.1,0.2,0.3,0.6,0.2274286,50000,0.0350528781183205
0.1,0.2,0.5,0.4,0.22751085,50000,0.035349963599419755
0.6,0.1,0.9,0.9,0.22753878,50000,0.03513538659924467
0.2,0.1,0.3,0.5,0.22758819,50000,0.03539075857651748
0.4,0.1,0.7,0.6,0.22766331,50000,0.03521877010711685
0.2,0.3,0.7,0.7,0.22767791,50000,0.035604568126857694
0.3,0.3,0.7,0.9,0.2277089,50000,0.03568954497957804
0.3,0.2,0.8,0.6,0.22772883,50000,0.03536577842106326
0.2,0.2,0.4,0.7,0.22780378,50000,0.035426484341537744
0.1,0.3,0.4,0.8,0.22781529,50000,0.034958840392966324
0.3,0.3,0.8,0.8,0.22782072,50000,0.035701702257433514
0.5,0.2,0.9,0.9,0.2278214,50000,0.0355067341659402
0.1,0.4,0.8,0.7,0.22793816,50000,0.035274371073928626
0.5,0.1,0.9,0.7,0.22796978,50000,0.03500784649500424
0.2,0.2,0.6,0.5,0.22812979,50000,0.03556698632165826
0.2,0.3,0.5,0.9,0.22817211,50000,0.03538213724445819
0.4,0.1,0.5,0.8,0.2283391,50000,0.035184993926352506
0.3,0.2,0.6,0.7,0.22840664,50000,0.03568953775578549
0.3,0.2,0.5,0.8,0.22846577,50000,0.03556695845699835
0.2,0.4,0.9,0.8,0.22851813,50000,0.03554169058210257
0.3,0.1,0.5,0.5,0.22856313,50000,0.03548563350611164
0.4,0.2,0.9,0.7,0.22863623,50000,0.035429131502771806
0.4,0.3,0.9,0.9,0.22865978,50000,0.03572920466715999
0.5,0.1,0.7,0.8,0.22876237,50000,0.035263726666755625
0.1,0.5,0.8,0.9,0.22884545,50000,0.03538086630965907
0.5,0.1,0.8,0.7,0.22887644,50000,0.035218514294315294
0.3,0.2,0.7,0.6,0.22888231,50000,0.03562713653908663
0.1,0.3,0.9,0.5,0.22902985,50000,0.034673057501210865
0.2,0.3,0.9,0.6,0.22905713,50000,0.035262328914295475
0.1,0.3,0.5,0.6,0.22921538,50000,0.03555878464437937
0.4,0.2,0.6,0.9,0.22922185,50000,0.03561879260838963
0.4,0.2,0.7,0.8,0.22926241,50000,0.03568682566039498
0.2,0.4,0.7,0.9,0.22942965,50000,0.03568379444214147
0.3,0.1,0.4,0.6,0.22943528,50000,0.035444039115817165
0.1,0.4,0.7,0.7,0.22948852,50000,0.03546072124414454
0.5,0.1,0.6,0.9,0.22950175,50000,0.03519503695486541
0.1,0.4,0.6,0.8,0.22954634,50000,0.03539617645460602
0.1,0.3,0.8,0.5,0.22957036,50000,0.034982301174621096
0.1,0.2,0.4,0.4,0.22970772,50000,0.035724062367455754
0.2,0.4,0.8,0.8,0.22970772,50000,0.035724062367455754
0.6,0.1,0.8,0.9,0.22972044,50000,0.03525595491105045
0.4,0.1,0.6,0.6,0.22975089,50000,0.03544394186108244
0.1,0.3,0.7,0.5,0.22975203,50000,0.035246850170370526
0.2,0.3,0.6,0.7,0.22982974,50000,0.03579263671444809
0.4,0.2,0.8,0.7,0.22985238,50000,0.03563249814663239
0.3,0.3,0.9,0.7,0.2299009,50000,0.03560861891970076
0.5,0.2,0.8,0.9,0.22993389,50000,0.03564592759650943
0.1,0.5,0.9,0.8,0.23001821,50000,0.035369518361980906
0.2,0.3,0.5,0.8,0.23018861,50000,0.035664658117321967
0.1,0.2,0.3,0.5,0.2301932,50000,0.03553284925630298
0.2,0.3,0.8,0.6,0.23019376,50000,0.03552257021364967
0.6,0.1,0.9,0.8,0.23023269,50000,0.03521371880421926
0.5,0.2,0.9,0.8,0.23028962,50000,0.035596529890283696
0.1,0.4,0.5,0.9,0.23029524,50000,0.03517373179382837
0.1,0.3,0.4,0.7,0.23032695,50000,0.035331674184267046
0.3,0.3,0.7,0.8,0.23047464,50000,0.03587702661879944
0.3,0.4,0.9,0.9,0.23057415,50000,0.03582356266540047
0.2,0.2,0.5,0.5,0.2306366,50000,0.035867267373700364
0.3,0.2,0.5,0.7,0.2307162,50000,0.03585486636408246
0.1,0.1,0.2,0.3,0.2307743,50000,0.03578402899163548
0.2,0.2,0.4,0.6,0.2307743,50000,0.03578402899163548
0.3,0.3,0.6,0.9,0.2307743,50000,0.03578402899163548
0.4,0.1,0.5,0.7,0.23092899,50000,0.035420023548440274
0.3,0.3,0.8,0.7,0.23097469,50000,0.03582710984362897
0.5,0.1,0.7,0.7,0.23099574,50000,0.03540437999934606
0.4,0.3,0.8,0.9,0.23105374,50000,0.03588890252354026
0.4,0.1,0.4,0.9,0.23107323,50000,0.0349070300244181
0.3,0.1,0.3,0.9,0.23114108,50000,0.03426015405075209
0.2,0.3,0.7,0.6,0.231171,50000,0.03575629903042
0.4,0.1,0.9,0.5,0.23129156,50000,0.034703147570581495
0.1,0.4,0.9,0.6,0.23134655,50000,0.03514017381677352
0.1,0.5,0.8,0.8,0.2313714,50000,0.035514483384892985
0.5,0.1,0.6,0.8,0.23137163,50000,0.03540089899970674
0.4,0.3,0.9,0.8,0.23139673,50000,0.03584355382391923
0.3,0.2,0.6,0.6,0.23142314,50000,0.03584783575403922
0.1,0.3,0.6,0.5,0.23150611,50000,0.03551141705100957
0.3,0.1,0.9,0.4,0.23151976,50000,0.03414981003470812
0.2,0.2,0.3,0.9,0.23153858,50000,0.03455053893651407
0.2,0.5,0.9,0.9,0.23156436,50000,0.0357607184582971
0.1,0.5,0.7,0.9,0.23161529,50000,0.03545481314557255
0.2,0.4,0.7,0.8,0.23162511,50000,0.035849439031268415
0.2,0.1,0.7,0.3,0.2316709,50000,0.03421395754908664
0.1,0.4,0.6,0.7,0.23168825,50000,0.0356261165963856
0.2,0.1,0.3,0.4,0.23170206,50000,0.03581903519671925
0.4,0.2,0.6,0.8,0.23170206,50000,0.03581903519671925
0.3,0.1,0.7,0.4,0.23176447,50000,0.0349058331909814
0.3,0.1,0.8,0.4,0.23177828,50000,0.03452796152248077
0.2,0.4,0.9,0.7,0.23180014,50000,0.035641555747245895
0.4,0.2,0.7,0.7,0.23192042,50000,0.03582662569957351
0.6,0.1,0.7,0.9,0.23197988,50000,0.03537760293511581
0.4,0.1,0.8,0.5,0.23203458,50000,0.03497189002418763
0.2,0.1,0.8,0.3,0.23205547,50000,0.033759532507867555
0.3,0.2,0.4,0.9,0.23207265,50000,0.035276697129533005
0.5,0.1,0.9,0.6,0.23208241,50000,0.03502814627989393
0.3,0.1,0.3,0.8,0.2320946,50000,0.034684575623531735
0.1,0.4,0.5,0.8,0.23212731,50000,0.035443830568133376
0.3,0.4,0.8,0.9,0.2321287,50000,0.0359666923557813
0.6,0.1,0.8,0.8,0.23213509,50000,0.03536933084495344
0.2,0.4,0.6,0.9,0.23217072,50000,0.035760772056689656
0.2,0.1,0.6,0.3,0.23225148,50000,0.03472036003508259
0.2,0.1,0.5,0.3,0.23226953,50000,0.03522461430615271
0.2,0.2,0.3,0.8,0.23229785,50000,0.03496617599847309
0.5,0.2,0.7,0.9,0.23231615,50000,0.035771835085620346
0.3,0.1,0.6,0.4,0.23234053,50000,0.0352651979407032
0.5,0.2,0.8,0.8,0.23252973,50000,0.03576582026349995
0.1,0.4,0.8,0.6,0.23255435,50000,0.035376776460764196
0.2,0.3,0.5,0.7,0.23265997,50000,0.03593405725748253
0.4,0.1,0.7,0.5,0.23267707,50000,0.03526830435003818
0.6,0.2,0.9,0.9,0.23269226,50000,0.03571226363717335
0.2,0.1,0.9,0.3,0.23272976,50000,0.03329428789542919
0.3,0.2,0.9,0.5,0.23282391,50000,0.03514179455325551
0.4,0.1,0.4,0.8,0.23286067,50000,0.03521696300025606
0.7,0.1,0.9,0.9,0.23286712,50000,0.035329216675255126
0.5,0.1,0.8,0.6,0.2328999,50000,0.0352742675811481
0.3,0.3,0.7,0.7,0.23291643,50000,0.036029706932446295
0.1,0.3,0.5,0.5,0.23292941,50000,0.035768838358457886
0.3,0.4,0.9,0.8,0.23295307,50000,0.03593317468993323
0.3,0.1,0.4,0.5,0.23295793,50000,0.035721317570495105
0.4,0.2,0.9,0.6,0.23299003,50000,0.03546539274871145
0.3,0.2,0.8,0.5,0.23303902,50000,0.03542431796782166
0.5,0.1,0.5,0.9,0.2330412,50000,0.0352506743470054
0.2,0.3,0.4,0.9,0.23304826,50000,0.0353549328826681
0.1,0.6,0.9,0.9,0.23313646,50000,0.03553930482256326
0.3,0.3,0.6,0.8,0.23316842,50000,0.0360003004532937
0.3,0.1,0.3,0.7,0.2332136,50000,0.0350997033824671
0.2,0.3,0.6,0.6,0.2332513,50000,0.035980572305534274
0.2,0.2,0.8,0.4,0.23327565,50000,0.03493845059079362
0.1,0.1,0.4,0.2,0.23327565,50000,0.03493845059079362
0.1,0.3,0.4,0.6,0.23329604,50000,0.03566771807489972
0.4,0.2,0.5,0.9,0.23330075,50000,0.035660204696781404
0.2,0.4,0.8,0.7,0.23331311,50000,0.035825862296762045
0.4,0.1,0.5,0.6,0.23335378,50000,0.035625760270376644
0.3,0.2,0.4,0.8,0.23336685,50000,0.03560076038181267
0.4,0.3,0.8,0.8,0.23337345,50000,0.036004569526515
0.2,0.5,0.8,0.9,0.23337714,50000,0.03588413996862016
0.2,0.2,0.9,0.4,0.2333869,50000,0.03457834548519821
0.2,0.1,0.2,0.9,0.23340558,50000,0.03313114474029529
0.4,0.3,0.7,0.9,0.23342668,50000,0.03601339267106311
0.5,0.3,0.9,0.9,0.23347731,50000,0.035963726148013374
0.1,0.3,0.3,0.9,0.23347738,50000,0.034427381574082094
0.2,0.2,0.7,0.4,0.23347798,50000,0.035311418512322945
0.4,0.2,0.8,0.6,0.23362024,50000,0.03569851058319625
0.2,0.1,0.4,0.3,0.23362024,50000,0.03569851058319625
0.1,0.5,0.7,0.8,0.2336204,50000,0.035636895526590696
