w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.3,0.9,0.23212536,50000,0.040850784383279715
0.1,0.2,0.5,0.6,0.23223902,50000,0.039115086322063064
0.4,0.1,0.4,0.9,0.23226535,50000,0.04079952282681536
0.2,0.2,0.7,0.8,0.232626,50000,0.03906939076521243
0.2,0.1,0.5,0.6,0.23265482,50000,0.03925538574772075
0.2,0.3,0.4,0.9,0.23279768,50000,0.040635680590850355
0.2,0.3,0.2,0.9,0.23287511,50000,0.041003048621245465
0.2,0.2,0.3,0.7,0.23296814,50000,0.04086046234173841
0.2,0.2,0.1,0.7,0.23299189,50000,0.041270537351065575
0.2,0.1,0.1,0.5,0.2330267,50000,0.04151463927813699
0.3,0.2,0.5,0.9,0.23331292,50000,0.040483927011136636
0.3,0.1,0.7,0.8,0.23332934,50000,0.03911700576245772
0.1,0.3,0.7,0.8,0.23334531,50000,0.03891039011268137
0.3,0.1,0.3,0.7,0.23343864,50000,0.04095916825952268
0.2,0.2,0.8,0.8,0.23419017,50000,0.03865794185355203
0.1,0.1,0.4,0.4,0.23419017,50000,0.03865794185355203
0.1,0.3,0.1,0.9,0.2342228,50000,0.03989470110636632
0.4,0.1,0.1,0.8,0.23427221,50000,0.04173975080407138
0.1,0.2,0.6,0.6,0.23432568,50000,0.03858979586914662
0.2,0.3,0.5,0.9,0.23435855,50000,0.0403518559643022
0.4,0.1,0.5,0.9,0.23463331,50000,0.04049777615942405
0.2,0.1,0.6,0.6,0.23476742,50000,0.038695125170357725
0.1,0.3,0.8,0.8,0.23481804,50000,0.038514429090410834
0.2,0.1,0.2,0.5,0.23492186,50000,0.041156224146254874
0.3,0.1,0.8,0.8,0.23517504,50000,0.03871089246642279
0.4,0.1,0.2,0.8,0.2354023,50000,0.04158813621640751
0.2,0.2,0.4,0.7,0.23550263,50000,0.04047253593598488
0.3,0.2,0.2,0.8,0.23558868,50000,0.04152343743936207
0.1,0.3,0.9,0.8,0.23570557,50000,0.03814090500871184
0.2,0.3,0.1,0.9,0.23572792,50000,0.041038965842540784
0.2,0.3,0.6,0.9,0.23599568,50000,0.040047185394018706
0.2,0.2,0.9,0.8,0.23601153,50000,0.03824252382289508
0.3,0.2,0.1,0.8,0.23610286,50000,0.04164192077917526
0.3,0.2,0.6,0.9,0.23612353,50000,0.04014347581509357
0.1,0.2,0.7,0.6,0.23620069,50000,0.038065930365692134
0.1,0.4,0.4,0.9,0.23635836,50000,0.04032467954523654
0.3,0.1,0.4,0.7,0.23657599,50000,0.04054805902978576
0.1,0.4,0.5,0.9,0.23658621,50000,0.04009733046111671
0.1,0.3,0.3,0.7,0.23665693,50000,0.040549386375477205
0.3,0.1,0.9,0.8,0.23669502,50000,0.03829721122940678
0.1,0.4,0.3,0.9,0.23673427,50000,0.040528928834769454
0.4,0.1,0.6,0.9,0.2367799,50000,0.040172280804567695
0.4,0.1,0.3,0.8,0.23682457,50000,0.041313008063950954
0.1,0.3,0.2,0.7,0.23698595,50000,0.040759812884298946
0.3,0.2,0.3,0.8,0.23700854,50000,0.04131596849210333
0.1,0.4,0.6,0.9,0.2372825,50000,0.03982344896864522
0.2,0.1,0.7,0.6,0.23740321,50000,0.03816023991703957
0.1,0.2,0.2,0.5,0.23757759,50000,0.0408683555677751
0.5,0.1,0.1,0.9,0.23762737,50000,0.04188942071119545
0.1,0.3,0.4,0.7,0.23762876,50000,0.04024247107406505
0.1,0.1,0.5,0.4,0.23766094,50000,0.03785764168435193
0.2,0.3,0.7,0.9,0.237744,50000,0.03972658122358673
0.3,0.2,0.7,0.9,0.23788194,50000,0.039778906886588264
0.3,0.1,0.1,0.6,0.23802489,50000,0.041866764607747874
0.4,0.1,0.7,0.9,0.23805146,50000,0.039807954640274104
0.2,0.2,0.5,0.7,0.23809107,50000,0.04005524977594896
0.1,0.2,0.8,0.6,0.23812526,50000,0.037536850835712454
0.5,0.1,0.2,0.9,0.23832636,50000,0.04178683101516928
0.1,0.3,0.1,0.8,0.2383934,50000,0.04033436511547558
0.2,0.3,0.2,0.8,0.2384544,50000,0.04130586731567062
0.3,0.1,0.5,0.7,0.23848887,50000,0.0401289354193427
0.4,0.2,0.2,0.9,0.23855665,50000,0.041765914605094066
0.2,0.1,0.8,0.6,0.23872769,50000,0.037620056867027844
0.1,0.4,0.7,0.9,0.23886915,50000,0.03950789058723571
0.2,0.3,0.3,0.8,0.23890048,50000,0.04113531321549985
0.4,0.2,0.1,0.9,0.2389492,50000,0.04187088067143044
0.1,0.2,0.1,0.5,0.23896366,50000,0.04109672884496295
0.1,0.3,0.5,0.7,0.23901308,50000,0.03984306165387653
0.2,0.3,0.8,0.9,0.23903339,50000,0.039386566578894014
0.3,0.2,0.4,0.8,0.23915388,50000,0.04099977808192811
0.2,0.1,0.3,0.5,0.23935437,50000,0.04059907770957576
0.3,0.1,0.2,0.6,0.23944314,50000,0.04159688410420944
0.3,0.2,0.8,0.9,0.23962754,50000,0.039438562304811645
0.5,0.1,0.3,0.9,0.23969543,50000,0.04155365326510055
0.4,0.2,0.3,0.9,0.2397211,50000,0.04158463666255501
0.1,0.2,0.3,0.5,0.23976295,50000,0.0403988239986531
0.1,0.4,0.2,0.9,0.23978263,50000,0.040584455629502414
0.4,0.1,0.8,0.9,0.2398439,50000,0.03944170151850551
0.2,0.3,0.4,0.8,0.24005683,50000,0.04083590045153358
0.1,0.4,0.8,0.9,0.24009928,50000,0.03920282225582956
0.4,0.1,0.4,0.8,0.24017696,50000,0.0410063475457302
0.1,0.2,0.9,0.6,0.24030414,50000,0.03704428247487045
0.1,0.1,0.1,0.3,0.24038856,50000,0.041485768769361
0.2,0.2,0.2,0.6,0.24038856,50000,0.041485768769361
0.3,0.3,0.3,0.9,0.24038856,50000,0.041485768769361005
0.2,0.2,0.6,0.7,0.24060033,50000,0.03960932872766128
0.1,0.1,0.6,0.4,0.24072039,50000,0.03710059189457676
0.2,0.3,0.9,0.9,0.24086086,50000,0.03903599366288893
0.3,0.1,0.6,0.7,0.24089755,50000,0.03965168188107226
0.1,0.3,0.6,0.7,0.24092117,50000,0.03944348379343136
0.3,0.3,0.2,0.9,0.24105969,50000,0.04163893748304714
0.2,0.1,0.9,0.6,0.2410975,50000,0.03709551016796486
0.2,0.2,0.1,0.6,0.24110346,50000,0.041685261120317375
0.3,0.2,0.9,0.9,0.24118026,50000,0.03907229088136345
0.2,0.3,0.1,0.8,0.24119309,50000,0.04134753353539421
0.4,0.1,0.1,0.7,0.24123532,50000,0.04204175604142346
0.1,0.4,0.9,0.9,0.24131991,50000,0.03886631644513906
0.5,0.1,0.4,0.9,0.24145046,50000,0.041322119859564604
0.4,0.1,0.9,0.9,0.2415341,50000,0.039090929967018954
0.3,0.2,0.5,0.8,0.24171469,50000,0.040643098413665
0.4,0.2,0.4,0.9,0.24192362,50000,0.041345111266112844
0.3,0.3,0.1,0.9,0.24192391,50000,0.04167011046357087
0.4,0.1,0.5,0.8,0.24224246,50000,0.0406563096778065
0.3,0.3,0.4,0.9,0.24224459,50000,0.04127361908462543
0.2,0.3,0.5,0.8,0.24234249,50000,0.04052883024836829
0.2,0.1,0.4,0.5,0.24262153,50000,0.03998777709541632
0.1,0.2,0.4,0.5,0.2427976,50000,0.03986010858091629
0.3,0.2,0.1,0.7,0.2428002,50000,0.04196945613546947
0.4,0.1,0.2,0.7,0.24280287,50000,0.04184085416108368
0.2,0.4,0.3,0.9,0.24292353,50000,0.041255192954369295
0.2,0.2,0.7,0.7,0.24303555,50000,0.03915981411401199
0.3,0.1,0.7,0.7,0.24313974,50000,0.03918326702681738
0.2,0.2,0.3,0.6,0.24314249,50000,0.04113620281254111
0.1,0.4,0.4,0.8,0.24317613,50000,0.040557358473548154
0.1,0.4,0.3,0.8,0.24336046,50000,0.04080280091367189
0.1,0.3,0.1,0.7,0.24339509,50000,0.040770869499630054
0.3,0.1,0.3,0.6,0.24342293,50000,0.04120194111997579
0.1,0.3,0.7,0.7,0.24357837,50000,0.039027975245576094
0.1,0.1,0.7,0.4,0.24375358,50000,0.03636738131428963
0.2,0.4,0.4,0.9,0.24380606,50000,0.04105632117424818
0.3,0.3,0.5,0.9,0.24381964,50000,0.04098300462897695
0.3,0.2,0.2,0.7,0.24387135,50000,0.04179970865078992
0.3,0.2,0.6,0.8,0.24401902,50000,0.040282533470188564
0.4,0.2,0.1,0.8,0.24408107,50000,0.042109981871841624
0.4,0.2,0.5,0.9,0.24410658,50000,0.041047742585214216
0.5,0.1,0.1,0.8,0.24412984,50000,0.04213772451630542
0.2,0.3,0.6,0.8,0.24416448,50000,0.04018795220834194
0.1,0.4,0.5,0.8,0.24419886,50000,0.04026474952491054
0.2,0.4,0.2,0.9,0.24448788,50000,0.04135176192554634
0.2,0.2,0.8,0.7,0.24449708,50000,0.03871250223862674
0.4,0.1,0.6,0.8,0.24456078,50000,0.04028698717968405
0.5,0.1,0.5,0.9,0.24465482,50000,0.04102160189869154
0.5,0.1,0.2,0.8,0.24481012,50000,0.04198486094248343
0.1,0.3,0.2,0.6,0.24497679,50000,0.04110022056098387
0.1,0.3,0.8,0.7,0.24500853,50000,0.03856859936284229
0.4,0.1,0.3,0.7,0.24509493,50000,0.04153355463018779
0.1,0.4,0.6,0.8,0.24531695,50000,0.03994760845433677
0.3,0.2,0.3,0.7,0.24533297,50000,0.04152876124442727
0.5,0.2,0.1,0.9,0.24544513,50000,0.04219961668806026
0.3,0.1,0.8,0.7,0.24544626,50000,0.03872583383401615
0.2,0.4,0.5,0.9,0.24554123,50000,0.0407968971155596
0.6,0.1,0.1,0.9,0.24565534,50000,0.04219659929274682
0.4,0.2,0.2,0.8,0.24567853,50000,0.04199969764596714
0.2,0.1,0.1,0.4,0.24567853,50000,0.04199969764596714
0.1,0.4,0.2,0.8,0.24577421,50000,0.040884082671629816
0.1,0.3,0.3,0.6,0.24586242,50000,0.040827697710821516
0.2,0.3,0.2,0.7,0.24612704,50000,0.04159163436143847
0.3,0.3,0.6,0.9,0.24630211,50000,0.0406867682747626
0.1,0.1,0.2,0.3,0.24630211,50000,0.0406867682747626
0.2,0.2,0.4,0.6,0.24630211,50000,0.0406867682747626
0.1,0.2,0.5,0.5,0.24637085,50000,0.03924561869267235
0.4,0.2,0.6,0.9,0.24641997,50000,0.04074098546667823
0.3,0.2,0.7,0.8,0.24644609,50000,0.03987351590628462
0.2,0.1,0.5,0.5,0.2464528,50000,0.0393391921320426
0.1,0.3,0.9,0.7,0.24656868,50000,0.03813535866875468
0.4,0.2,0.3,0.8,0.24658723,50000,0.04176233534903496
0.2,0.2,0.9,0.7,0.24660835,50000,0.03827060159868488
0.4,0.1,0.7,0.8,0.24662748,50000,0.0398887409111649
0.2,0.3,0.7,0.8,0.246629,50000,0.03980937804912983
0.5,0.1,0.3,0.8,0.24673249,50000,0.04175156293382214
0.3,0.1,0.4,0.6,0.2467704,50000,0.04073186546249151
0.6,0.1,0.2,0.9,0.24681044,50000,0.04209285543244163
0.5,0.2,0.2,0.9,0.24694465,50000,0.042124907222754825
0.5,0.1,0.6,0.9,0.24699824,50000,0.04072343519671006
0.2,0.4,0.6,0.9,0.24706143,50000,0.040541198375999676
0.3,0.1,0.9,0.7,0.24712527,50000,0.03830660551664034
0.1,0.1,0.8,0.4,0.24713972,50000,0.03569794688795895
0.3,0.3,0.2,0.8,0.24723549,50000,0.04187539794802463
0.3,0.3,0.1,0.8,0.2473447,50000,0.04195325742870886
0.2,0.3,0.3,0.7,0.24737743,50000,0.04134291861179612
0.3,0.1,0.1,0.5,0.24746907,50000,0.04221790498797519
0.3,0.3,0.3,0.8,0.24768832,50000,0.04166295531910645
0.1,0.3,0.4,0.6,0.24768968,50000,0.040420580337161775
0.1,0.4,0.7,0.8,0.24770623,50000,0.039601528203375154
0.2,0.3,0.1,0.7,0.24775563,50000,0.04167172293099127
0.2,0.4,0.1,0.9,0.24785994,50000,0.04134265513986868
0.4,0.3,0.2,0.9,0.24791224,50000,0.04206552270475299
0.5,0.2,0.3,0.9,0.24819748,50000,0.04193218109587847
0.1,0.5,0.4,0.9,0.24820583,50000,0.04075969801511303
0.3,0.2,0.4,0.7,0.24821919,50000,0.04117615444091445
0.4,0.3,0.1,0.9,0.24822608,50000,0.04210205820663776
0.3,0.2,0.8,0.8,0.24837755,50000,0.039498484795249686
0.1,0.5,0.3,0.9,0.24837941,50000,0.04090372467717306
0.3,0.3,0.7,0.9,0.2484244,50000,0.04035317190878356
0.2,0.3,0.8,0.8,0.24849449,50000,0.03942064251322771
0.1,0.5,0.5,0.9,0.24852729,50000,0.04054331880559282
0.1,0.2,0.6,0.5,0.24854851,50000,0.038644573140387765
0.1,0.4,0.1,0.9,0.24860616,50000,0.040466468025335746
0.4,0.1,0.4,0.7,0.2486723,50000,0.041158840037396296
0.2,0.1,0.6,0.5,0.24870418,50000,0.038747553493549136
0.2,0.3,0.4,0.7,0.24876915,50000,0.04104363434971292
0.6,0.1,0.3,0.9,0.24884593,50000,0.04189940556286035
0.2,0.4,0.7,0.9,0.248874,50000,0.040232967851549395
0.4,0.1,0.8,0.8,0.24899097,50000,0.03949522365061307
0.4,0.2,0.7,0.9,0.2490901,50000,0.04040752614877167
0.5,0.1,0.7,0.9,0.24911281,50000,0.04038492043908625
0.4,0.3,0.3,0.9,0.24914292,50000,0.04188363689075445
0.2,0.2,0.5,0.6,0.24920617,50000,0.04018639707545837
0.4,0.2,0.4,0.8,0.2493748,50000,0.04147799870711136
0.2,0.1,0.2,0.4,0.2493748,50000,0.04147799870711136
0.4,0.1,0.1,0.6,0.24938992,50000,0.04230358964209018
0.1,0.4,0.8,0.8,0.24946585,50000,0.039261145738538866
0.3,0.3,0.4,0.8,0.24958166,50000,0.04141158255741557
0.1,0.5,0.6,0.9,0.24971923,50000,0.04027618581153521
0.1,0.3,0.1,0.6,0.24986416,50000,0.04115457532701002
0.3,0.2,0.9,0.8,0.24989615,50000,0.039122524249807625
0.2,0.3,0.9,0.8,0.24992283,50000,0.03905347793977298
0.5,0.1,0.4,0.8,0.24994305,50000,0.04145935302774385
0.3,0.1,0.5,0.6,0.25007534,50000,0.0402478280465653
0.3,0.3,0.8,0.9,0.25024042,50000,0.04000501025462391
0.1,0.1,0.9,0.4,0.25034675,50000,0.03505823579520712
0.5,0.1,0.1,0.7,0.25038713,50000,0.042343961418302295
0.1,0.5,0.7,0.9,0.25040507,50000,0.04000022380018524
0.5,0.2,0.4,0.9,0.25048438,50000,0.04170040005146186
0.1,0.3,0.5,0.6,0.25050762,50000,0.03997436361230158
0.4,0.1,0.9,0.8,0.25058722,50000,0.03911887756237562
0.4,0.3,0.4,0.9,0.25063998,50000,0.041652796172062655
0.2,0.4,0.3,0.8,0.2506518,50000,0.04143992104034645
0.3,0.1,0.2,0.5,0.25068977,50000,0.0418377771485253
0.3,0.4,0.3,0.9,0.25079367,50000,0.04171880112095373
0.1,0.2,0.7,0.5,0.2508116,50000,0.03805589285747084
0.2,0.2,0.1,0.5,0.25082922,50000,0.0420453416212532
0.6,0.1,0.4,0.9,0.25086242,50000,0.04163848995833989
0.3,0.2,0.1,0.6,0.25089246,50000,0.04224274591487649
0.4,0.2,0.8,0.9,0.25092033,50000,0.04005908230888965
0.2,0.4,0.8,0.9,0.2509262,50000,0.03990651571198645
0.3,0.4,0.1,0.9,0.25099364,50000,0.04187436289259625
0.4,0.2,0.1,0.7,0.2510474,50000,0.042332560701189466
0.2,0.4,0.2,0.8,0.2511036,50000,0.041600457968639086
0.1,0.2,0.1,0.4,0.2511036,50000,0.041600457968639086
0.1,0.4,0.9,0.8,0.25112554,50000,0.038889561548908824
0.5,0.2,0.1,0.8,0.25121456,50000,0.04237100217555632
0.2,0.3,0.5,0.7,0.25131744,50000,0.040637506296658576
0.5,0.1,0.8,0.9,0.25137514,50000,0.04004100706621844
0.3,0.4,0.2,0.9,0.25138965,50000,0.04187732166803558
0.3,0.2,0.5,0.7,0.25152907,50000,0.0407782283476398
0.1,0.4,0.3,0.7,0.25157732,50000,0.04101262179888294
0.2,0.2,0.2,0.5,0.25157803,50000,0.041761071137618046
0.6,0.1,0.1,0.8,0.25158346,50000,0.04235994553476134
0.2,0.1,0.7,0.5,0.2516945,50000,0.03814824794671548
0.6,0.2,0.1,0.9,0.25184628,50000,0.04238448503713569
0.4,0.1,0.5,0.7,0.25184977,50000,0.040783891309732596
0.2,0.4,0.4,0.8,0.25191084,50000,0.04121752178899126
0.1,0.2,0.2,0.4,0.25191084,50000,0.04121752178899126
0.4,0.1,0.2,0.6,0.25193074,50000,0.042024808738982455
0.1,0.5,0.8,0.9,0.25206035,50000,0.03969990291922778
0.7,0.1,0.1,0.9,0.2521926,50000,0.04236433976573839
