w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.8,0.6,0.25481784,50000,0.03608963779739851
0.4,0.5,0.8,0.7,0.2548211,50000,0.036340333342575144
0.6,0.4,0.6,0.9,0.25484428,50000,0.036827181145170175
0.2,0.5,0.5,0.6,0.25486073,50000,0.03642294475184796
0.5,0.4,0.8,0.7,0.25487286,50000,0.036365029457707254
0.2,0.1,0.1,0.4,0.25488383,50000,0.036566801695313206
0.4,0.2,0.2,0.8,0.25488383,50000,0.036566801695313206
0.3,0.2,0.9,0.3,0.25489134,50000,0.034222138591636794
0.2,0.7,0.5,0.9,0.25490203,50000,0.036377839327570806
0.6,0.1,0.8,0.6,0.2549075,50000,0.03543013847557747
0.1,0.4,0.4,0.4,0.25491002,50000,0.03602092511926613
0.2,0.8,0.8,0.8,0.25491002,50000,0.03602092511926613
0.1,0.6,0.7,0.5,0.25492272,50000,0.03545758075377609
0.3,0.5,0.8,0.6,0.25494242,50000,0.03603287179295692
0.3,0.6,0.8,0.7,0.25494576,50000,0.03620391759904995
0.4,0.3,0.8,0.5,0.2549915,50000,0.03581625609287459
0.6,0.4,0.8,0.8,0.25499988,50000,0.03652612451578835
0.3,0.2,0.4,0.4,0.25499988,50000,0.03652612451578835
0.6,0.1,0.5,0.7,0.25500304,50000,0.036124556293583354
0.4,0.6,0.8,0.8,0.25501218,50000,0.0364646678371991
0.2,0.3,0.4,0.4,0.25501218,50000,0.0364646678371991
0.5,0.2,0.8,0.5,0.25503033,50000,0.03567220986920855
0.1,0.5,0.9,0.4,0.25507987,50000,0.03452257352211441
0.5,0.2,0.4,0.7,0.2550799,50000,0.036670836295239415
0.2,0.4,0.9,0.4,0.2550841,50000,0.03486496375372072
0.1,0.6,0.3,0.8,0.2550966,50000,0.03606558089558961
0.4,0.4,0.5,0.7,0.25510162,50000,0.03680296524337326
0.5,0.6,0.8,0.9,0.2551246,50000,0.036624458294992925
0.7,0.2,0.7,0.8,0.2551269,50000,0.03628225081642515
0.3,0.4,0.8,0.5,0.2551394,50000,0.03577927835644727
0.3,0.3,0.2,0.8,0.25517067,50000,0.036597721789648936
0.7,0.1,0.5,0.9,0.25519338,50000,0.036112797473334825
0.2,0.5,0.8,0.5,0.25520468,50000,0.03557718470796042
0.5,0.1,0.3,0.7,0.2552305,50000,0.036324258496956426
0.5,0.5,0.6,0.9,0.2552472,50000,0.03683710306624771
0.8,0.2,0.8,0.9,0.25528693,50000,0.036185739723882886
0.1,0.1,0.1,0.2,0.2553308,50000,0.036892306908489304
0.2,0.2,0.2,0.4,0.2553308,50000,0.036892306908489304
0.3,0.3,0.3,0.6,0.2553308,50000,0.0368923069084893
0.4,0.4,0.4,0.8,0.2553308,50000,0.036892306908489304
0.1,0.2,0.4,0.2,0.25536948,50000,0.03520207676191802
0.2,0.4,0.8,0.4,0.25536948,50000,0.03520207676191802
0.6,0.5,0.8,0.9,0.25537,50000,0.036663819502922176
0.7,0.1,0.6,0.8,0.2553773,50000,0.03602590126854088
0.2,0.9,0.8,0.9,0.2553808,50000,0.03608076087587058
0.4,0.7,0.8,0.9,0.2553879,50000,0.03653665641772104
0.5,0.1,0.4,0.6,0.25541556,50000,0.03627625139290147
0.4,0.2,0.8,0.4,0.2554508,50000,0.035277109235811184
0.2,0.1,0.4,0.2,0.2554508,50000,0.035277109235811184
0.4,0.4,0.7,0.6,0.2554555,50000,0.036394929765919855
0.3,0.8,0.8,0.9,0.25545964,50000,0.036376723072524875
0.1,0.7,0.4,0.8,0.2554636,50000,0.036069298449931834
0.3,0.3,0.8,0.4,0.25546873,50000,0.03536293816592051
0.1,0.8,0.7,0.7,0.25548166,50000,0.03572416572476091
0.5,0.2,0.3,0.8,0.2554847,50000,0.03669527692233167
0.3,0.4,0.3,0.8,0.25550294,50000,0.03674320594876987
0.1,0.7,0.7,0.6,0.25551254,50000,0.035621122525547715
0.3,0.3,0.4,0.5,0.25551474,50000,0.03675179568817718
0.5,0.4,0.7,0.7,0.25554243,50000,0.03657464486177059
0.4,0.5,0.7,0.7,0.2555429,50000,0.03654692412947355
0.2,0.3,0.2,0.6,0.25556758,50000,0.036669276482023165
0.1,0.4,0.2,0.6,0.25557056,50000,0.03620471412298106
0.1,0.9,0.6,0.9,0.25557202,50000,0.03592400694430506
0.6,0.1,0.4,0.8,0.25558147,50000,0.036209363435468225
0.1,0.5,0.2,0.8,0.2555889,50000,0.03594962872068025
0.6,0.2,0.9,0.6,0.25562397,50000,0.035659953039761945
0.1,0.5,0.4,0.5,0.25563204,50000,0.03612726347738054
0.5,0.3,0.5,0.7,0.25563273,50000,0.036795581086477944
0.3,0.7,0.8,0.8,0.2556338,50000,0.03630061669743255
0.3,0.5,0.7,0.6,0.2556445,50000,0.03628055967739235
0.8,0.3,0.9,0.9,0.25564706,50000,0.036315559273768006
0.8,0.1,0.7,0.9,0.25565097,50000,0.03592833747920244
0.5,0.3,0.4,0.8,0.25566095,50000,0.03687957952172269
0.5,0.1,0.6,0.5,0.25569186,50000,0.03575243375347602
0.2,0.6,0.7,0.6,0.2557201,50000,0.03602578387722606
0.4,0.6,0.6,0.9,0.2557229,50000,0.036765307033125465
0.3,0.5,0.5,0.7,0.25575465,50000,0.03670552893137697
0.6,0.3,0.8,0.7,0.25575542,50000,0.03628112579534973
0.7,0.3,0.8,0.8,0.2557658,50000,0.03641239242932435
0.6,0.2,0.6,0.7,0.255782,50000,0.036386126514501654
0.5,0.5,0.7,0.8,0.25579348,50000,0.03670803108739078
0.1,0.7,0.5,0.7,0.25580412,50000,0.03599834177553607
0.2,0.3,0.9,0.3,0.2558344,50000,0.03417839225172367
0.3,0.2,0.8,0.3,0.25589627,50000,0.0346597405404787
0.2,0.7,0.7,0.7,0.2559027,50000,0.03612234047152074
0.2,0.2,0.1,0.6,0.2559284,50000,0.03636901144865388
0.1,0.5,0.3,0.6,0.2559393,50000,0.03622488154158304
0.7,0.1,0.8,0.7,0.25595048,50000,0.03562537972829564
0.1,0.5,0.8,0.4,0.2559622,50000,0.03483794927671787
0.6,0.1,0.7,0.6,0.2559722,50000,0.035681653991605125
0.7,0.4,0.8,0.9,0.25598043,50000,0.036622071469424554
0.5,0.2,0.5,0.6,0.25600258,50000,0.03653777945770337
0.2,0.4,0.4,0.5,0.25601214,50000,0.03658543411509403
0.4,0.2,0.4,0.5,0.25603423,50000,0.036694509581957406
0.2,0.6,0.5,0.7,0.25604394,50000,0.036447016245490835
0.2,0.8,0.6,0.9,0.25605625,50000,0.036309452126950297
0.1,0.3,0.1,0.6,0.25611487,50000,0.035969008122822325
0.3,0.5,0.4,0.8,0.25615057,50000,0.03676996427929602
0.3,0.7,0.6,0.9,0.25615874,50000,0.03659658862785651
0.6,0.3,0.7,0.7,0.25615874,50000,0.03650098737438113
0.1,0.5,0.7,0.4,0.2561795,50000,0.03516352144271452
0.2,0.5,0.3,0.8,0.25618735,50000,0.036506815671426024
0.5,0.4,0.5,0.8,0.2562032,50000,0.0369053466945015
0.6,0.4,0.7,0.8,0.25621897,50000,0.036708395676472064
0.4,0.2,0.3,0.6,0.25623235,50000,0.03682380250673551
0.3,0.4,0.7,0.5,0.256251,50000,0.0360706240021962
0.2,0.5,0.7,0.5,0.25625247,50000,0.03584602177588109
0.5,0.3,0.7,0.6,0.25627357,50000,0.03634941439979542
0.8,0.1,0.9,0.8,0.25627744,50000,0.035578145999817866
0.4,0.1,0.5,0.4,0.25628722,50000,0.03582403607724588
0.2,0.4,0.3,0.6,0.25629446,50000,0.03670686740761996
0.5,0.1,0.2,0.9,0.25633448,50000,0.03598798330710649
0.1,0.4,0.9,0.3,0.2563389,50000,0.033849537696871476
0.3,0.6,0.7,0.7,0.2564352,50000,0.03639762190520652
0.7,0.2,0.9,0.7,0.25646535,50000,0.035883296666792075
0.4,0.3,0.7,0.5,0.2564924,50000,0.03611320407261313
0.1,0.9,0.7,0.8,0.2565408,50000,0.03580281789326677
0.2,0.8,0.7,0.8,0.25656608,50000,0.03618373005119819
0.4,0.6,0.7,0.8,0.25656664,50000,0.03662876674653627
0.3,0.7,0.7,0.8,0.2565686,50000,0.036481111110771534
0.6,0.5,0.7,0.9,0.256608,50000,0.03682468537815889
0.1,0.9,0.9,0.7,0.25660908,50000,0.03542725149765464
0.1,0.4,0.8,0.3,0.2566372,50000,0.034255323559948425
0.1,0.8,0.9,0.6,0.25666445,50000,0.03528747422887699
0.6,0.5,0.9,0.8,0.2566735,50000,0.03648732188977102
0.3,0.1,0.4,0.3,0.25668296,50000,0.03591451867425266
0.6,0.2,0.8,0.6,0.25668296,50000,0.03591451867425266
0.1,0.8,0.5,0.8,0.2567278,50000,0.03600868365573
0.1,0.6,0.6,0.5,0.25675693,50000,0.03568029649144509
0.7,0.3,0.6,0.9,0.25675726,50000,0.03671931221239165
0.5,0.6,0.9,0.8,0.25677076,50000,0.036471583972531425
0.8,0.2,0.9,0.8,0.25679073,50000,0.036018934383318026
0.4,0.2,0.7,0.4,0.25683758,50000,0.0356399409039262
0.4,0.1,0.3,0.5,0.25685248,50000,0.03644931138918362
0.1,0.7,0.6,0.6,0.25685465,50000,0.03580538856746398
0.2,0.9,0.7,0.9,0.2568632,50000,0.0362158520279924
0.5,0.2,0.7,0.5,0.2568899,50000,0.03595262404741606
0.2,0.3,0.8,0.3,0.25691065,50000,0.03460271090960182
0.1,0.3,0.2,0.4,0.25691512,50000,0.03650563939643217
0.2,0.6,0.4,0.8,0.25691512,50000,0.03650563939643217
0.2,0.3,0.1,0.8,0.25693244,50000,0.03610176623690614
0.6,0.1,0.3,0.9,0.25693935,50000,0.036161011824702556
0.2,0.4,0.7,0.4,0.2569505,50000,0.03555065016046366
0.6,0.6,0.9,0.9,0.2569663,50000,0.03662081314908073
0.4,0.4,0.6,0.6,0.2569663,50000,0.03662081314908073
0.2,0.2,0.3,0.3,0.2569663,50000,0.03662081314908073
0.5,0.7,0.9,0.9,0.25697654,50000,0.036552000313293635
0.3,0.3,0.7,0.4,0.25701332,50000,0.03570928870341376
0.2,0.9,0.9,0.8,0.2570152,50000,0.035902021715868766
0.4,0.7,0.9,0.8,0.25708055,50000,0.036363036989479576
0.1,0.5,0.6,0.4,0.25709462,50000,0.03547550429982254
0.7,0.5,0.9,0.9,0.25709617,50000,0.036624355107651746
0.5,0.5,0.9,0.7,0.25711733,50000,0.036312384815133734
0.2,0.7,0.5,0.8,0.25713158,50000,0.036433787275269386
0.5,0.4,0.4,0.9,0.25713393,50000,0.03695452488546752
0.2,0.8,0.9,0.7,0.25713578,50000,0.03577750768994063
0.3,0.2,0.1,0.8,0.25716788,50000,0.03621986672968368
0.5,0.3,0.3,0.9,0.2572014,50000,0.03687004342461195
0.4,0.7,0.7,0.9,0.25720525,50000,0.03667878874363995
0.4,0.1,0.1,0.9,0.25720558,50000,0.035602809335896386
0.4,0.3,0.6,0.5,0.25721332,50000,0.036410025818506865
0.3,0.4,0.6,0.5,0.25722376,50000,0.03636203088905091
0.1,0.6,0.4,0.6,0.257251,50000,0.036128033922431864
0.3,0.5,0.6,0.6,0.2572559,50000,0.03650380175524832
0.8,0.3,0.8,0.9,0.25726643,50000,0.03647256354763335
0.4,0.3,0.4,0.6,0.25727698,50000,0.036901586172392704
0.5,0.6,0.7,0.9,0.2572795,50000,0.036774563790014266
0.3,0.2,0.7,0.3,0.25734326,50000,0.03509944187320358
0.3,0.9,0.9,0.9,0.2573508,50000,0.036257449431258124
0.2,0.6,0.6,0.6,0.2573508,50000,0.036257449431258124
0.1,0.3,0.3,0.3,0.2573508,50000,0.036257449431258124
0.7,0.2,0.8,0.7,0.2573734,50000,0.03607247656560188
0.1,0.4,0.1,0.8,0.25737417,50000,0.035680303695005605
0.6,0.1,0.6,0.6,0.2573829,50000,0.035919878717327526
0.5,0.1,0.5,0.5,0.257385,50000,0.03603218344470161
0.3,0.8,0.9,0.8,0.2574089,50000,0.036178243393769224
0.7,0.4,0.7,0.9,0.2574148,50000,0.03678143679971326
0.4,0.5,0.5,0.8,0.2574263,50000,0.036868749508270106
0.1,0.8,0.4,0.9,0.2574321,50000,0.03604309131744271
0.5,0.4,0.6,0.7,0.25744906,50000,0.03677265230785072
0.7,0.4,0.9,0.8,0.25748277,50000,0.03643258263365816
0.6,0.4,0.9,0.7,0.25749263,50000,0.036294100560461576
0.2,0.3,0.7,0.3,0.25754637,50000,0.03504322270189182
0.2,0.7,0.6,0.7,0.25757375,50000,0.03629799343184691
0.3,0.8,0.7,0.9,0.25757882,50000,0.03651393359892681
0.8,0.1,0.8,0.8,0.257581,50000,0.035755249544477535
0.4,0.5,0.6,0.7,0.25759077,50000,0.03672594842870536
0.8,0.4,0.9,0.9,0.25760698,50000,0.03654420266138181
0.4,0.8,0.9,0.9,0.25762013,50000,0.03643601985902605
0.5,0.1,0.9,0.4,0.25763094,50000,0.03459537935012789
0.9,0.2,0.9,0.9,0.25764236,50000,0.03609954899092274
0.7,0.2,0.5,0.9,0.25765425,50000,0.036559033800744246
0.2,0.1,0.3,0.2,0.2576568,50000,0.03598976373387205
0.6,0.3,0.9,0.6,0.2576568,50000,0.03598976373387205
0.4,0.2,0.6,0.4,0.2576568,50000,0.03598976373387205
0.4,0.1,0.9,0.3,0.25766626,50000,0.03391654335750232
0.5,0.3,0.6,0.6,0.2576696,50000,0.03658938321985274
0.3,0.3,0.6,0.4,0.25767636,50000,0.03606236627032101
0.1,0.7,0.9,0.5,0.25767645,50000,0.035035875922704934
0.1,0.8,0.6,0.7,0.2576789,50000,0.03588323763023324
0.7,0.1,0.7,0.7,0.25774124,50000,0.03582846652926462
0.7,0.2,0.6,0.8,0.25774392,50000,0.03646294000866313
0.4,0.6,0.9,0.7,0.25777173,50000,0.036227852840415596
0.8,0.2,0.7,0.9,0.25777963,50000,0.03635334969697475
0.6,0.6,0.8,0.9,0.25781813,50000,0.03676869825789776
0.2,0.5,0.6,0.5,0.2578267,50000,0.036123466252926256
0.1,0.9,0.5,0.9,0.2578383,50000,0.036002011842588444
0.4,0.3,0.3,0.7,0.25784063,50000,0.036976800592630726
0.7,0.3,0.7,0.8,0.2578446,50000,0.03658022497931031
0.6,0.5,0.8,0.8,0.25785318,50000,0.036662288651614916
0.5,0.6,0.8,0.8,0.25785655,50000,0.036627944475760066
0.2,0.7,0.9,0.6,0.2578861,50000,0.03562813476600344
0.3,0.4,0.4,0.6,0.25789472,50000,0.036860991428408936
0.8,0.2,0.8,0.8,0.25790015,50000,0.03618833607548548
0.4,0.1,0.4,0.4,0.25790015,50000,0.03618833607548548
0.6,0.1,0.9,0.5,0.25791323,50000,0.035058338060065336
0.9,0.1,0.9,0.9,0.25792244,50000,0.035697696562964294
0.4,0.5,0.9,0.6,0.25792405,50000,0.03602821564576886
0.4,0.4,0.3,0.9,0.25793695,50000,0.03686404248483062
0.3,0.6,0.6,0.7,0.25794584,50000,0.03657973932153115
0.6,0.3,0.6,0.7,0.2579624,50000,0.03670420798238774
0.6,0.2,0.7,0.6,0.25796518,50000,0.03616084007004386
0.6,0.3,0.5,0.8,0.2579791,50000,0.03682397332832641
0.4,0.5,0.4,0.9,0.2579866,50000,0.036903566480665326
0.5,0.4,0.9,0.6,0.2580071,50000,0.036073436130115606
0.4,0.3,0.2,0.9,0.25802323,50000,0.0367036458941029
0.3,0.7,0.9,0.7,0.25802788,50000,0.03606851202922556
0.1,0.7,0.3,0.9,0.2580335,50000,0.036026841322962584
0.3,0.6,0.5,0.8,0.2580737,50000,0.036733997481413296
0.1,0.4,0.7,0.3,0.25807947,50000,0.034685150928634896
0.5,0.3,0.9,0.5,0.25808468,50000,0.03571095920859244
0.7,0.3,0.9,0.7,0.258089,50000,0.03618139774987911
0.3,0.9,0.8,0.9,0.25812593,50000,0.03638016651552528
0.5,0.5,0.8,0.7,0.25815582,50000,0.03649618055580162
0.3,0.5,0.3,0.9,0.25815693,50000,0.03674040225327391
0.8,0.1,0.6,0.9,0.25815848,50000,0.036083782953923726
0.5,0.5,0.6,0.8,0.2581816,50000,0.03686102967635123
0.3,0.8,0.8,0.8,0.25818625,50000,0.03634881290079613
0.6,0.2,0.4,0.8,0.258187,50000,0.03667417934761581
0.3,0.1,0.2,0.4,0.258187,50000,0.03667417934761581
0.1,0.8,0.8,0.6,0.25819972,50000,0.03545283805161694
0.2,0.8,0.8,0.7,0.25820154,50000,0.035968440452488
0.5,0.1,0.8,0.4,0.258215,50000,0.034945379165064794
0.7,0.2,0.7,0.7,0.2582226,50000,0.0362730127921093
0.7,0.1,0.5,0.8,0.25823352,50000,0.03618552354876801
0.1,0.9,0.8,0.7,0.2582384,50000,0.035589871601559665
0.1,0.9,0.6,0.8,0.25825456,50000,0.03591943446638598
0.2,0.9,0.8,0.8,0.2582754,50000,0.03604443481194189
0.6,0.4,0.8,0.7,0.25828356,50000,0.03649086620147418
0.6,0.4,0.5,0.9,0.2582991,50000,0.03696783896872637
0.5,0.2,0.6,0.5,0.2583214,50000,0.036240326969251606
0.3,0.2,0.6,0.3,0.25834477,50000,0.03552178242707335
0.4,0.1,0.2,0.6,0.2583489,50000,0.03646096708070068
0.6,0.3,0.4,0.9,0.25834924,50000,0.03687616161640012
0.2,0.6,0.9,0.5,0.2583495,50000,0.03541211187244911
0.4,0.1,0.8,0.3,0.2583573,50000,0.034339096794336145
0.1,0.4,0.3,0.4,0.25836465,50000,0.03631994942984724
0.2,0.8,0.6,0.8,0.25836465,50000,0.03631994942984724
0.5,0.5,0.5,0.9,0.25839275,50000,0.03696279585580982
0.3,0.6,0.4,0.9,0.25839758,50000,0.03673355924115283
0.4,0.2,0.2,0.7,0.2584218,50000,0.036782625869071994
0.1,0.7,0.4,0.7,0.2584228,50000,0.036110973650595304
0.2,0.5,0.2,0.9,0.2584241,50000,0.03635876749346205
0.1,0.6,0.3,0.7,0.25842854,50000,0.03617355599308545
0.7,0.1,0.9,0.6,0.25843185,50000,0.035339777524545916
0.6,0.2,0.5,0.7,0.25845155,50000,0.036583629333348806
0.2,0.3,0.6,0.3,0.25846177,50000,0.035469306933305286
0.4,0.3,0.5,0.5,0.2584793,50000,0.036677086623041304
0.5,0.4,0.8,0.6,0.2584853,50000,0.03629764112879333
0.1,0.6,0.2,0.9,0.25849676,50000,0.03592598922346192
0.3,0.5,0.9,0.5,0.25852504,50000,0.03564406432251836
0.1,0.2,0.3,0.2,0.25854352,50000,0.03589654985998222
0.3,0.6,0.9,0.6,0.25854352,50000,0.03589654985998222
0.2,0.4,0.6,0.4,0.25854352,50000,0.03589654985998222
0.4,0.4,0.9,0.5,0.25855651,50000,0.035754423955961824
0.2,0.5,0.4,0.6,0.25856498,50000,0.03662807015137409
0.2,0.7,0.4,0.9,0.25857556,50000,0.036447264250078604
0.4,0.6,0.8,0.7,0.2585926,50000,0.03643152597258351
0.3,0.2,0.3,0.4,0.2585939,50000,0.036873612944082534
0.6,0.4,0.6,0.8,0.2585939,50000,0.036873612944082534
0.7,0.5,0.8,0.9,0.25859404,50000,0.036780494993491016
0.4,0.7,0.8,0.8,0.25860688,50000,0.0365332444113517
0.1,0.6,0.5,0.5,0.25863695,50000,0.03590111817913547
0.4,0.4,0.5,0.6,0.25865465,50000,0.03683423757420005
0.3,0.4,0.3,0.7,0.25866872,50000,0.03690276224137878
0.2,0.7,0.8,0.6,0.25866875,50000,0.035839575528891
0.2,0.8,0.5,0.9,0.2587006,50000,0.03639041147437973
0.3,0.1,0.1,0.6,0.25870204,50000,0.03618889206384428
0.3,0.4,0.2,0.9,0.25870678,50000,0.036640350501441044
0.3,0.4,0.5,0.5,0.25872955,50000,0.03662888947320613
0.6,0.1,0.8,0.5,0.25873053,50000,0.03533739908504239
0.4,0.8,0.8,0.9,0.25873065,50000,0.03658002506223124
0.2,0.6,0.3,0.9,0.2587351,50000,0.03646094367352101
0.8,0.3,0.9,0.8,0.25875553,50000,0.036292164360826294
0.3,0.3,0.2,0.7,0.25878266,50000,0.036841106117578154
0.8,0.1,0.7,0.8,0.25879535,50000,0.03593950121557349
0.4,0.6,0.6,0.8,0.25882122,50000,0.036785213010019184
0.2,0.3,0.3,0.4,0.25882122,50000,0.036785213010019184
0.3,0.3,0.5,0.4,0.25882643,50000,0.03641657271240397
0.4,0.3,0.9,0.4,0.25882667,50000,0.03529664237310128
0.7,0.1,0.4,0.9,0.25883132,50000,0.03624171172335085
0.2,0.4,0.2,0.7,0.2588537,50000,0.03663152351028541
0.1,0.5,0.2,0.7,0.25885963,50000,0.036144048950526204
0.1,0.9,0.7,0.7,0.2588613,50000,0.03573531236326066
0.5,0.7,0.8,0.9,0.25888616,50000,0.03670073722468417
0.7,0.4,0.8,0.8,0.2588887,50000,0.036628941770161204
0.7,0.3,0.8,0.7,0.25889796,50000,0.036369743205357706
0.4,0.5,0.8,0.6,0.25890553,50000,0.03627586642124466
0.6,0.5,0.6,0.9,0.25892395,50000,0.03694810837342757
0.1,0.7,0.8,0.5,0.25893182,50000,0.03527773669392653
0.1,0.1,0.6,0.1,0.25895452,50000,0.031736898291475954
0.3,0.4,0.9,0.4,0.25897115,50000,0.035275315641548996
0.7,0.1,0.6,0.7,0.25898015,50000,0.036043647384879654
0.8,0.4,0.8,0.9,0.25899154,50000,0.03670065398448252
0.8,0.3,0.7,0.9,0.25899377,50000,0.03662890873844623
0.5,0.3,0.8,0.5,0.2590016,50000,0.03597734770126543
0.5,0.5,0.7,0.7,0.25902787,50000,0.03669882694560157
0.6,0.3,0.8,0.6,0.25904197,50000,0.03622285008938044
0.1,0.7,0.5,0.6,0.25906497,50000,0.03598155559791982
0.1,0.5,0.5,0.4,0.25908506,50000,0.035756751017640837
0.2,0.5,0.9,0.4,0.2590886,50000,0.035042198772280486
0.1,0.1,0.5,0.1,0.25908956,50000,0.03261320370285702
0.3,0.7,0.8,0.7,0.25909543,50000,0.03625549993235576
0.2,0.5,0.5,0.5,0.25910157,50000,0.03640679198829501
0.4,0.4,0.4,0.7,0.25910282,50000,0.03698555426892998
0.9,0.1,0.8,0.9,0.25910628,50000,0.03586047702190575
0.2,0.9,0.6,0.9,0.25911313,50000,0.03630894804257031
0.9,0.2,0.8,0.9,0.25911486,50000,0.03625923877091167
0.3,0.7,0.5,0.9,0.25912014,50000,0.036724669733071084
0.5,0.2,0.4,0.6,0.25914773,50000,0.036747181309582995
0.2,0.5,0.3,0.7,0.25917348,50000,0.03664179958568253
0.3,0.7,0.6,0.8,0.25919688,50000,0.036614261966299744
0.6,0.7,0.9,0.9,0.259198,50000,0.036694303088055165
0.5,0.1,0.7,0.4,0.25921905,50000,0.035295683029941835
0.1,0.4,0.6,0.3,0.25921953,50000,0.03506681838546064
0.2,0.6,0.5,0.6,0.25923213,50000,0.03643681870505341
0.4,0.6,0.5,0.9,0.2592876,50000,0.03688274941120067
0.6,0.1,0.5,0.6,0.25933766,50000,0.036152002446990336
0.5,0.3,0.4,0.7,0.25934193,50000,0.036947835428712356
0.3,0.6,0.8,0.6,0.25935078,50000,0.03611547437511161
0.3,0.2,0.2,0.5,0.25936636,50000,0.03698267304236652
0.9,0.3,0.9,0.9,0.25938374,50000,0.0363849847758825
0.6,0.2,0.6,0.6,0.25938374,50000,0.0363849847758825
0.3,0.1,0.3,0.3,0.25938374,50000,0.0363849847758825
0.2,0.2,0.9,0.2,0.25938508,50000,0.03308602542448954
0.6,0.5,0.7,0.8,0.25940996,50000,0.036821430083759515
0.2,0.4,0.5,0.4,0.25942406,50000,0.0362354044455297
0.1,0.8,0.7,0.6,0.2594263,50000,0.035621717710486216
0.1,0.1,0.7,0.1,0.25943694,50000,0.03094267170112836
0.3,0.5,0.5,0.6,0.25947392,50000,0.036707382759002184
0.5,0.2,0.2,0.9,0.2594834,50000,0.036569706802975444
0.2,0.9,0.7,0.8,0.2595049,50000,0.03618046840152542
0.5,0.4,0.7,0.6,0.2595079,50000,0.03652676523339694
0.2,0.8,0.7,0.7,0.2595119,50000,0.03613192436085387
0.7,0.3,0.5,0.9,0.2595208,50000,0.036855765867664196
0.6,0.1,0.4,0.7,0.25955927,50000,0.03631041519845729
0.7,0.2,0.9,0.6,0.25955945,50000,0.03579216155897191
0.4,0.4,0.8,0.5,0.25960058,50000,0.036019398116245
0.5,0.6,0.6,0.9,0.25961918,50000,0.03692930829024378
0.1,0.1,0.4,0.1,0.25962874,50000,0.03359664584330189
0.2,0.2,0.8,0.2,0.25962874,50000,0.03359664584330189
0.7,0.6,0.9,0.9,0.25962874,50000,0.03670948669186299
0.8,0.2,0.6,0.9,0.25963208,50000,0.03650240752540316
0.1,0.1,0.8,0.1,0.25965306,50000,0.030217628851902524
0.5,0.6,0.7,0.8,0.25965843,50000,0.03678395836108769
0.4,0.7,0.7,0.8,0.25967827,50000,0.036665761358030964
0.2,0.2,0.7,0.2,0.25969535,50000,0.03410495546189639
0.1,0.6,0.9,0.4,0.25975832,50000,0.03469380704260458
0.6,0.6,0.9,0.8,0.25975856,50000,0.0365713374618183
0.4,0.1,0.7,0.3,0.25977343,50000,0.03478506034398934
0.2,0.6,0.4,0.7,0.2597861,50000,0.036585619566181685
0.8,0.1,0.9,0.7,0.2597893,50000,0.035534655512714355
0.4,0.2,0.5,0.4,0.25980076,50000,0.03634256156253192
0.5,0.3,0.5,0.6,0.25980508,50000,0.03681703428621747
0.5,0.1,0.2,0.8,0.25981864,50000,0.036187734750814986
0.3,0.8,0.7,0.8,0.25982118,50000,0.036488199452540344
0.6,0.2,0.9,0.5,0.25982466,50000,0.03555120035116153
0.5,0.2,0.3,0.7,0.2598445,50000,0.036807641268106206
0.7,0.4,0.6,0.9,0.2598682,50000,0.03691760659205947
0.5,0.2,0.9,0.4,0.25986898,50000,0.035174773073307034
0.3,0.5,0.8,0.5,0.2598722,50000,0.035912753488245644
0.3,0.7,0.7,0.7,0.25988206,50000,0.03645036981476
0.8,0.2,0.7,0.8,0.25990304,50000,0.03635554067439747
0.2,0.7,0.7,0.6,0.25990412,50000,0.03603133421194099
0.2,0.9,0.9,0.7,0.2599247,50000,0.03579055770576498
0.4,0.5,0.7,0.6,0.25996128,50000,0.03650339633111087
0.5,0.4,0.4,0.8,0.2599661,50000,0.03702425305070867
0.4,0.6,0.7,0.7,0.2599754,50000,0.03661190818117779
0.2,0.3,0.2,0.5,0.25998202,50000,0.03688553759178621
0.3,0.5,0.4,0.7,0.25998342,50000,0.03685568546582826
0.4,0.3,0.8,0.4,0.2599977,50000,0.035612095963454174
0.6,0.5,0.9,0.7,0.2600003,50000,0.0364148483457615
0.3,0.2,0.5,0.3,0.2600344,50000,0.03597457787990299
0.5,0.4,0.5,0.7,0.26004335,50000,0.0369435526361999
0.3,0.9,0.9,0.8,0.26008254,50000,0.03617868424396237
0.8,0.3,0.8,0.8,0.26010752,50000,0.03647362618403403
0.4,0.7,0.6,0.9,0.26014483,50000,0.03680604966448586
0.1,0.7,0.7,0.5,0.26015538,50000,0.0354731785687328
0.5,0.8,0.9,0.9,0.2601582,50000,0.036603674610211225
0.6,0.2,0.3,0.9,0.2601628,50000,0.03667339480875676
0.2,0.6,0.8,0.5,0.2601688,50000,0.035653371342725344
0.6,0.6,0.7,0.9,0.26018503,50000,0.03689700479657783
0.6,0.4,0.7,0.7,0.2602042,50000,0.036689935406944305
0.1,0.8,0.4,0.8,0.26020446,50000,0.03606888262668826
0.1,0.8,0.5,0.7,0.26022607,50000,0.036006272776949344
0.7,0.5,0.9,0.8,0.260269,50000,0.03657424022079639
0.3,0.6,0.7,0.6,0.2602777,50000,0.036352006594696805
0.3,0.8,0.6,0.9,0.26028162,50000,0.03663282250029619
0.7,0.1,0.8,0.6,0.26029038,50000,0.03556811720474436
0.4,0.9,0.9,0.9,0.2602985,50000,0.036478924511814746
0.3,0.4,0.8,0.4,0.26031327,50000,0.03558292783957176
