w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.7,0.47277614,50000,0.034358429378630116
0.1,0.2,0.6,0.3,0.47278315,50000,0.035147458117763396
0.2,0.1,0.6,0.7,0.47290757,50000,0.033462209492947974
0.1,0.4,0.8,0.5,0.47291002,50000,0.035562795889461415
0.1,0.3,0.8,0.3,0.47308776,50000,0.03524643951714081
0.1,0.3,0.6,0.6,0.47311312,50000,0.0351492571425102
0.2,0.1,0.7,0.5,0.4731642,50000,0.033792297638154535
0.2,0.2,0.9,0.5,0.4732949,50000,0.03449827676720599
0.2,0.3,0.9,0.8,0.473315,50000,0.03479283970233956
0.1,0.4,0.7,0.8,0.473355,50000,0.03503144726473629
0.3,0.1,0.9,0.8,0.47349668,50000,0.03337549993052221
0.2,0.2,0.7,0.9,0.47365335,50000,0.03399174246194671
0.1,0.5,0.9,0.6,0.47373518,50000,0.03565370285362483
0.2,0.2,0.8,0.6,0.47395074,50000,0.03462068613445057
0.1,0.1,0.4,0.3,0.47395074,50000,0.03462068613445057
0.1,0.5,0.8,0.9,0.4739971,50000,0.03515438167802112
0.2,0.1,0.8,0.4,0.47401813,50000,0.033618232348656504
0.1,0.2,0.5,0.4,0.47410563,50000,0.03525888973410469
0.2,0.3,0.9,0.7,0.4741513,50000,0.03502303782138519
0.1,0.4,0.7,0.7,0.47438526,50000,0.035324449240475564
0.1,0.5,0.8,0.8,0.47442976,50000,0.035400201266025104
0.2,0.1,0.6,0.6,0.47457007,50000,0.033822107954313584
0.1,0.2,0.7,0.2,0.4746292,50000,0.03478795294305698
0.2,0.2,0.7,0.8,0.47465146,50000,0.034286233553566275
0.1,0.1,0.5,0.2,0.47469705,50000,0.034297358946327704
0.1,0.4,0.7,0.6,0.47484958,50000,0.03557416990096462
0.1,0.6,0.9,0.9,0.4750146,50000,0.03545448537772485
0.1,0.3,0.6,0.5,0.4750626,50000,0.03548455786059543
0.2,0.3,0.8,0.9,0.47514495,50000,0.034755743707381145
0.1,0.3,0.9,0.2,0.47518572,50000,0.034908744301375444
0.3,0.1,0.8,0.9,0.4753004,50000,0.033347054395598416
0.1,0.5,0.9,0.5,0.47536248,50000,0.035814298280908284
0.3,0.1,0.9,0.7,0.4753706,50000,0.033597370244948
0.1,0.5,0.8,0.7,0.475545,50000,0.03563052019910271
0.1,0.4,0.8,0.4,0.47572893,50000,0.035763362451541866
0.1,0.1,0.9,0.1,0.47580034,50000,0.03155768692538753
0.2,0.3,0.9,0.6,0.47582585,50000,0.035235138384767245
0.1,0.6,0.9,0.8,0.47592252,50000,0.03564825328624908
0.2,0.2,0.7,0.7,0.475927,50000,0.03461472819601688
0.1,0.4,0.9,0.3,0.47599933,50000,0.03556606416262543
0.2,0.2,0.8,0.5,0.47611886,50000,0.03484254091962087
0.1,0.1,0.3,0.8,0.47618586,50000,0.032050892812715205
0.2,0.4,0.9,0.9,0.47639537,50000,0.03523914646298619
0.1,0.1,0.3,0.7,0.4764293,50000,0.03259371984863563
0.2,0.3,0.8,0.8,0.4765573,50000,0.03499861759580401
0.2,0.1,0.5,0.9,0.47658986,50000,0.03291302997652833
0.2,0.1,0.9,0.3,0.4766473,50000,0.03330459922679361
0.3,0.1,0.8,0.8,0.47665298,50000,0.03360683286519658
0.1,0.2,0.5,0.3,0.4767191,50000,0.035625948113182024
0.1,0.3,0.7,0.3,0.4767252,50000,0.03563776267464694
0.2,0.1,0.6,0.5,0.47672686,50000,0.03417710961695803
0.1,0.5,0.8,0.6,0.47680563,50000,0.035848731165925206
0.1,0.1,0.3,0.6,0.476815,50000,0.03318810111793834
0.1,0.1,0.3,0.9,0.47687325,50000,0.03151644900214547
0.2,0.2,0.9,0.4,0.47697026,50000,0.03466509467160196
0.1,0.4,0.7,0.5,0.47698128,50000,0.03583174294915138
0.2,0.1,0.7,0.4,0.4770491,50000,0.034031714723291896
0.1,0.1,0.8,0.1,0.47706833,50000,0.03217755186228302
0.1,0.3,0.6,0.4,0.47707763,50000,0.03576716617349632
0.2,0.1,0.5,0.8,0.47709063,50000,0.03329392302363962
0.2,0.4,0.9,0.8,0.4771094,50000,0.03546091786195906
0.1,0.6,0.9,0.7,0.47715187,50000,0.03584402863356495
0.3,0.2,0.9,0.9,0.4771746,50000,0.03434166050423989
0.1,0.2,0.4,0.8,0.47725382,50000,0.033678802859396006
0.1,0.1,0.3,0.5,0.4772935,50000,0.03382791722764434
0.1,0.5,0.9,0.4,0.47739446,50000,0.03594765249865393
0.2,0.3,0.8,0.7,0.477548,50000,0.035259018099428274
0.1,0.3,0.5,0.8,0.47768214,50000,0.034594310174938074
0.1,0.2,0.4,0.7,0.47774866,50000,0.034158167498414486
0.1,0.2,0.4,0.9,0.47775716,50000,0.03321355293783708
0.1,0.3,0.5,0.9,0.47775972,50000,0.03420187119895032
0.2,0.2,0.7,0.6,0.477798,50000,0.034905529954899844
0.1,0.2,0.4,0.6,0.4781397,50000,0.03464573030550369
0.1,0.3,0.8,0.2,0.47814035,50000,0.035333218002885025
0.1,0.4,0.6,0.9,0.4781461,50000,0.03484598007602287
0.2,0.1,0.5,0.7,0.47815898,50000,0.03368685738796822
0.2,0.2,0.6,0.9,0.47816443,50000,0.03416318354661187
0.2,0.3,0.9,0.5,0.4782814,50000,0.03543769694337243
0.1,0.3,0.5,0.7,0.4783255,50000,0.03497846056977298
0.2,0.4,0.9,0.7,0.47832817,50000,0.03564979331331513
0.1,0.2,0.6,0.2,0.47833017,50000,0.03533089200451573
0.1,0.2,0.9,0.1,0.47835645,50000,0.03365335670082656
0.1,0.1,0.7,0.1,0.47843692,50000,0.03283917692958853
0.1,0.5,0.7,0.9,0.47845215,50000,0.03525274514122326
0.3,0.1,0.8,0.7,0.4785147,50000,0.03385445629344859
0.3,0.1,0.9,0.6,0.4786204,50000,0.03378745653690835
0.1,0.5,0.7,0.8,0.47867078,50000,0.03551682872156967
0.1,0.4,0.6,0.8,0.47873312,50000,0.03515681797783871
0.1,0.5,0.8,0.5,0.47877175,50000,0.036042171666574745
0.3,0.2,0.9,0.8,0.47880864,50000,0.03459300970112768
0.1,0.6,0.9,0.6,0.47881386,50000,0.03601451511094151
0.1,0.6,0.8,0.9,0.4788826,50000,0.0355461805499215
0.3,0.1,0.7,0.9,0.47898278,50000,0.03352877409443553
0.2,0.1,0.8,0.3,0.47899702,50000,0.0337496659044284
0.2,0.3,0.8,0.6,0.47908235,50000,0.03549338610324432
0.1,0.4,0.6,0.7,0.47912207,50000,0.035452102318120994
0.1,0.4,0.8,0.3,0.47928363,50000,0.0359131422852344
0.1,0.1,0.3,0.4,0.4793358,50000,0.0344998021827185
0.2,0.2,0.6,0.8,0.4793358,50000,0.0344998021827185
0.2,0.3,0.7,0.9,0.47961015,50000,0.03491423335808995
0.1,0.4,0.7,0.4,0.47962993,50000,0.03605169932574209
0.1,0.2,0.4,0.5,0.47963583,50000,0.03513770818255856
0.2,0.2,0.8,0.4,0.47965062,50000,0.03503953736067518
0.1,0.1,0.4,0.2,0.47965062,50000,0.03503953736067518
0.1,0.3,0.5,0.6,0.47967598,50000,0.035350854171193685
0.1,0.7,0.9,0.9,0.47980192,50000,0.035767612288339565
0.1,0.6,0.8,0.8,0.4800647,50000,0.03578166858405987
0.1,0.5,0.7,0.7,0.48010066,50000,0.035772267584003425
0.1,0.4,0.6,0.6,0.48013866,50000,0.03575815325139187
0.2,0.1,0.5,0.6,0.48021492,50000,0.034096569516418845
0.2,0.4,0.8,0.9,0.4802561,50000,0.03539305368643525
0.2,0.1,0.6,0.4,0.480342,50000,0.03446483924413208
0.2,0.2,0.6,0.7,0.4804417,50000,0.03484056198457039
0.1,0.6,0.9,0.5,0.48045158,50000,0.03615541630436592
0.1,0.3,0.5,0.5,0.48048392,50000,0.035723441523098795
0.2,0.2,0.7,0.5,0.48049086,50000,0.03516654758136696
0.2,0.3,0.7,0.8,0.4806246,50000,0.035185051054668605
0.2,0.4,0.9,0.6,0.4806505,50000,0.03584229431362083
0.1,0.5,0.9,0.3,0.48067412,50000,0.03605124317059255
0.3,0.1,0.7,0.8,0.4807131,50000,0.033818529402749924
0.3,0.2,0.9,0.7,0.48073918,50000,0.03480635586679473
0.1,0.2,0.8,0.1,0.4807662,50000,0.03420335618844211
0.1,0.3,0.6,0.3,0.48077363,50000,0.03602923611759797
0.2,0.5,0.9,0.9,0.48078424,50000,0.0356887641404331
0.3,0.1,0.8,0.6,0.48079664,50000,0.03409924737798019
0.1,0.6,0.8,0.7,0.48100296,50000,0.03596210578001117
0.3,0.2,0.8,0.9,0.48101574,50000,0.03454010649367598
0.2,0.3,0.7,0.7,0.4810345,50000,0.03548116983199947
0.1,0.7,0.9,0.8,0.48110703,50000,0.03593304818454002
0.1,0.2,0.4,0.4,0.4811849,50000,0.035621797381825054
0.2,0.4,0.8,0.8,0.4811849,50000,0.035621797381825054
0.2,0.2,0.9,0.3,0.4811958,50000,0.03478083654285243
0.1,0.1,0.6,0.1,0.48126572,50000,0.03358794877774303
0.1,0.4,0.9,0.2,0.48134145,50000,0.03559869598993465
0.2,0.3,0.9,0.4,0.48135516,50000,0.03558470364296722
0.2,0.1,0.7,0.3,0.48143262,50000,0.034223062769534594
0.2,0.3,0.8,0.5,0.48143846,50000,0.03570319063523813
0.3,0.1,0.9,0.5,0.48149714,50000,0.03395569836306453
0.1,0.5,0.7,0.6,0.48151705,50000,0.03601359451985367
0.1,0.4,0.6,0.5,0.4815741,50000,0.03605709037660079
0.1,0.3,0.7,0.2,0.4817153,50000,0.035761685175222796
0.4,0.1,0.9,0.9,0.48178014,50000,0.03381117485416548
0.2,0.5,0.9,0.8,0.48180208,50000,0.03588992208552415
0.1,0.5,0.8,0.4,0.48181573,50000,0.036173639991307203
0.3,0.1,0.7,0.7,0.481977,50000,0.034081512177659964
0.2,0.1,0.5,0.5,0.48199496,50000,0.034496079178493025
0.3,0.3,0.9,0.9,0.48206168,50000,0.035173258534001405
0.2,0.2,0.6,0.6,0.48206168,50000,0.035173258534001405
0.1,0.1,0.3,0.3,0.48206168,50000,0.035173258534001405
0.3,0.2,0.8,0.8,0.48223513,50000,0.034783988733638915
0.1,0.3,0.5,0.4,0.48225343,50000,0.03607698295166246
0.1,0.7,0.9,0.7,0.48226196,50000,0.03610284293708859
0.2,0.4,0.8,0.7,0.48238668,50000,0.035854861125953985
0.2,0.2,0.7,0.4,0.48258623,50000,0.035420791913327
0.2,0.4,0.9,0.5,0.48264337,50000,0.036019349190883426
0.3,0.2,0.9,0.6,0.4827071,50000,0.03499494863170749
0.2,0.3,0.7,0.6,0.48281825,50000,0.035746650032338685
0.1,0.6,0.8,0.6,0.48283628,50000,0.03615262695778159
0.1,0.2,0.5,0.2,0.48299825,50000,0.03589736064713609
0.1,0.7,0.9,0.6,0.4830157,50000,0.03623945251162844
0.1,0.6,0.9,0.4,0.4830373,50000,0.03626089872541571
0.1,0.4,0.7,0.3,0.48314577,50000,0.03621834494058338
0.2,0.5,0.9,0.7,0.4832138,50000,0.036090314726357375
0.1,0.3,0.9,0.1,0.48327076,50000,0.03485678218312905
0.3,0.1,0.8,0.5,0.4832948,50000,0.03428535067335005
0.3,0.3,0.9,0.8,0.48331538,50000,0.035397310761546674
0.2,0.1,0.4,0.9,0.48334548,50000,0.032959442511838875
0.4,0.1,0.9,0.8,0.48335618,50000,0.034009593121640286
0.1,0.5,0.7,0.5,0.4834316,50000,0.03622987271225652
0.3,0.2,0.8,0.7,0.4834815,50000,0.03502993930778964
0.2,0.2,0.8,0.3,0.48360717,50000,0.0351992769384129
0.2,0.4,0.8,0.6,0.48365027,50000,0.036061208113922
0.1,0.2,0.4,0.3,0.48365027,50000,0.036061208113922
0.3,0.1,0.6,0.9,0.48371148,50000,0.033675716222622776
0.1,0.2,0.7,0.1,0.48372716,50000,0.03478897897692436
0.2,0.1,0.9,0.2,0.48379594,50000,0.03330207107501646
0.3,0.1,0.7,0.6,0.48384005,50000,0.03435400912111232
0.2,0.3,0.8,0.4,0.48405203,50000,0.0359060655016836
0.1,0.6,0.8,0.5,0.48409426,50000,0.03632413457424489
0.3,0.1,0.9,0.4,0.4841369,50000,0.034081944114979744
0.1,0.8,0.9,0.9,0.48420817,50000,0.03594400010035618
0.1,0.6,0.7,0.9,0.48423564,50000,0.03558990746162503
0.1,0.7,0.8,0.9,0.48425835,50000,0.03579850272697161
0.2,0.2,0.5,0.9,0.48426148,50000,0.03426511952306408
0.1,0.4,0.8,0.2,0.4842925,50000,0.03598207231313315
0.1,0.4,0.6,0.4,0.48431197,50000,0.036305593929612974
0.2,0.2,0.6,0.5,0.4844736,50000,0.03549930556827106
0.3,0.1,0.6,0.8,0.4846248,50000,0.03399877684569496
0.2,0.1,0.4,0.8,0.4846643,50000,0.03340457110930883
0.1,0.5,0.8,0.3,0.48471507,50000,0.03632612587056935
0.4,0.1,0.9,0.7,0.48475134,50000,0.03422291783920445
0.2,0.1,0.5,0.4,0.48477694,50000,0.03487808945101221
0.4,0.1,0.8,0.9,0.48478052,50000,0.033989769838418435
0.1,0.8,0.9,0.8,0.48481292,50000,0.03610757339222047
0.1,0.6,0.7,0.8,0.48494366,50000,0.035823362130960115
0.1,0.7,0.9,0.5,0.48494786,50000,0.036369977965643285
0.1,0.5,0.6,0.9,0.4849773,50000,0.03528820443390791
0.3,0.2,0.7,0.9,0.4849833,50000,0.03469109994066931
0.2,0.3,0.6,0.9,0.48498458,50000,0.03502217738286981
0.1,0.7,0.8,0.8,0.48506793,50000,0.03600047572754562
0.2,0.6,0.9,0.9,0.4851458,50000,0.036017388581656255
0.2,0.5,0.8,0.9,0.48518547,50000,0.035800150787856706
0.3,0.3,0.9,0.7,0.48522973,50000,0.03558988293197475
0.2,0.4,0.7,0.9,0.48524463,50000,0.03549917888556866
0.2,0.1,0.6,0.3,0.48526415,50000,0.03469380885648207
0.1,0.1,0.5,0.1,0.48526463,50000,0.03439231727177815
0.2,0.3,0.7,0.5,0.48527247,50000,0.035992492343753436
0.3,0.2,0.9,0.5,0.48528188,50000,0.03517700917253932
0.1,0.5,0.7,0.4,0.48537394,50000,0.03641843139374599
0.2,0.2,0.5,0.8,0.485479,50000,0.03464760697202624
0.1,0.5,0.6,0.8,0.4854836,50000,0.035569503478430915
0.2,0.5,0.9,0.6,0.4855314,50000,0.03626947174097478
0.2,0.1,0.4,0.7,0.48553452,50000,0.03386806241481697
0.3,0.4,0.9,0.9,0.48554656,50000,0.035739628870160266
0.3,0.2,0.8,0.6,0.48558933,50000,0.03524436048267568
0.3,0.3,0.8,0.9,0.48567864,50000,0.03534312819333883
0.2,0.3,0.9,0.3,0.48569983,50000,0.0356964443192392
0.1,0.4,0.5,0.9,0.48585674,50000,0.034854597432426936
0.3,0.1,0.6,0.7,0.4858707,50000,0.03430398160508848
0.2,0.2,0.5,0.7,0.48587754,50000,0.03503807981171623
0.1,0.7,0.8,0.7,0.48590276,50000,0.036185864309425476
0.2,0.4,0.9,0.4,0.48591322,50000,0.03617967665718014
0.1,0.5,0.6,0.7,0.48591945,50000,0.0358592192176063
0.1,0.6,0.7,0.7,0.4859657,50000,0.036053871072899445
0.2,0.4,0.7,0.8,0.48598987,50000,0.03575830708062006
0.2,0.1,0.8,0.2,0.4860104,50000,0.033805525336777255
0.2,0.5,0.8,0.8,0.48602197,50000,0.03602561470225935
0.1,0.8,0.9,0.7,0.48604685,50000,0.03627685184275453
0.2,0.1,0.4,0.6,0.48606086,50000,0.03433246350300713
0.4,0.1,0.8,0.8,0.4861161,50000,0.034204848279706546
0.2,0.3,0.6,0.8,0.4861737,50000,0.03533846831133668
0.4,0.2,0.9,0.9,0.48618516,50000,0.034864558268861645
0.1,0.4,0.5,0.8,0.48618948,50000,0.0352041316637233
0.1,0.6,0.8,0.4,0.48628005,50000,0.03645755485298959
0.2,0.6,0.9,0.8,0.4862984,50000,0.036217372094260264
0.2,0.4,0.7,0.7,0.48634255,50000,0.036009954098217806
0.1,0.4,0.5,0.7,0.48634285,50000,0.03554798356542099
0.3,0.1,0.7,0.5,0.48635036,50000,0.034591534146533015
0.1,0.3,0.6,0.2,0.4863704,50000,0.03622741290297097
0.1,0.6,0.9,0.3,0.48639542,50000,0.03638553993493484
0.3,0.2,0.7,0.8,0.48639992,50000,0.03495847461533567
0.1,0.3,0.5,0.3,0.48646438,50000,0.036409696665916716
0.1,0.3,0.8,0.1,0.48647094,50000,0.03533358152587874
0.2,0.3,0.6,0.7,0.4865183,50000,0.03566979162365421
0.1,0.5,0.9,0.2,0.4865288,50000,0.03609351287428408
0.2,0.4,0.8,0.5,0.48670766,50000,0.036273492489435274
0.2,0.2,0.7,0.3,0.4867147,50000,0.03561976888359891
0.1,0.5,0.6,0.6,0.4867883,50000,0.03611853486315029
0.2,0.5,0.8,0.7,0.48691583,50000,0.03623627159534874
0.2,0.2,0.6,0.4,0.48696065,50000,0.0357704554942723
0.1,0.1,0.3,0.2,0.48696065,50000,0.0357704554942723
0.3,0.3,0.9,0.6,0.48696065,50000,0.0357704554942723
0.1,0.6,0.7,0.6,0.4870071,50000,0.036264445441052964
0.3,0.1,0.8,0.4,0.48705894,50000,0.03443791084440368
0.3,0.1,0.6,0.6,0.4871497,50000,0.03460540130398766
0.3,0.4,0.9,0.8,0.48715165,50000,0.03595372976312626
0.1,0.4,0.5,0.6,0.48716852,50000,0.03588426341107525
0.3,0.3,0.8,0.8,0.48718378,50000,0.03557327256521359
0.1,0.7,0.9,0.4,0.48724568,50000,0.036467115166114256
0.1,0.4,0.6,0.3,0.4873004,50000,0.03652118288676585
0.1,0.7,0.8,0.6,0.4873398,50000,0.03636127426627589
0.1,0.8,0.9,0.6,0.48738727,50000,0.036425247969808006
0.4,0.1,0.9,0.6,0.48740995,50000,0.034396659909453925
0.2,0.2,0.9,0.2,0.48747033,50000,0.034846080443905594
0.3,0.2,0.7,0.7,0.48751432,50000,0.03524278384943369
0.4,0.1,0.8,0.7,0.4875182,50000,0.034436195406610734
0.2,0.3,0.6,0.6,0.4875912,50000,0.03596805134673703
0.1,0.2,0.6,0.1,0.48773724,50000,0.035395703112297214
0.2,0.5,0.9,0.5,0.4877623,50000,0.03645388266872643
0.4,0.2,0.9,0.8,0.48791608,50000,0.035077314705647934
0.2,0.6,0.9,0.7,0.48792854,50000,0.03640289497380578
