w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.7,0.059651442,50000,0.03967678315607204
0.8,0.7,0.1,0.6,0.059672154,50000,0.03931466801294374
0.8,0.4,0.1,0.5,0.059674032,50000,0.03951429819238268
0.7,0.9,0.1,0.9,0.059686545,50000,0.03982013374882949
0.7,0.5,0.1,0.5,0.059687756,50000,0.03972665919435533
0.8,0.9,0.1,0.7,0.05970057,50000,0.03923739044675899
0.9,0.4,0.1,0.7,0.059706487,50000,0.03956090312803078
0.6,0.5,0.1,0.5,0.059706964,50000,0.040099413695148585
0.6,0.5,0.1,0.6,0.05971697,50000,0.04028315040283058
0.9,0.7,0.1,0.6,0.059723537,50000,0.03900900240819178
0.7,0.8,0.1,0.9,0.05974,50000,0.03994475417523404
0.9,0.4,0.1,0.5,0.059745356,50000,0.0391413651594143
0.6,0.4,0.1,0.5,0.059747413,50000,0.040293698487170404
0.9,0.3,0.1,0.6,0.059757087,50000,0.03945020307481915
0.7,0.6,0.1,0.8,0.059758715,50000,0.040055880203262124
0.7,0.5,0.1,0.7,0.059763573,50000,0.040062565085482456
0.7,0.7,0.1,0.6,0.0597642,50000,0.03962258096848558
0.7,0.4,0.1,0.6,0.059769765,50000,0.040056759913576746
0.8,0.5,0.1,0.5,0.059770554,50000,0.03934923454260203
0.5,0.5,0.1,0.5,0.059771586,50000,0.04047910224634529
0.8,0.3,0.1,0.5,0.059776865,50000,0.03961034082787069
0.9,0.9,0.1,0.7,0.05978557,50000,0.03899152079198785
0.6,0.7,0.1,0.6,0.05978649,50000,0.039927289993206216
0.7,0.9,0.1,0.7,0.05979152,50000,0.03948668090860972
0.8,0.6,0.1,0.9,0.05980448,50000,0.03991885910722354
0.6,0.8,0.1,0.8,0.05980848,50000,0.040051436247314616
0.6,0.8,0.1,0.7,0.05982071,50000,0.03992984477135946
0.6,0.6,0.1,0.7,0.05982425,50000,0.04021818873153247
0.7,0.7,0.1,0.9,0.05983147,50000,0.04004282863781665
0.8,0.4,0.1,0.7,0.05983773,50000,0.03984728327564239
0.8,0.5,0.1,0.8,0.05983884,50000,0.03989793990972279
0.9,0.5,0.1,0.5,0.05984184,50000,0.03899844499497022
0.9,0.3,0.1,0.5,0.05984331,50000,0.03923778966293385
0.6,0.9,0.1,0.8,0.059863277,50000,0.03989063936723725
0.9,0.5,0.1,0.9,0.059875295,50000,0.03973391431513451
0.7,0.3,0.1,0.5,0.059880365,50000,0.03997980333790375
0.9,0.6,0.1,0.5,0.05989339,50000,0.038833929275164165
0.8,0.8,0.1,0.6,0.05989955,50000,0.03913035330038228
0.6,0.9,0.1,0.7,0.059901938,50000,0.03973318251372164
0.9,0.8,0.1,0.6,0.059914947,50000,0.038825841950567264
0.6,0.6,0.1,0.5,0.05991801,50000,0.039881552053962536
0.7,0.6,0.1,0.5,0.059924908,50000,0.03952789598431782
0.9,0.4,0.1,0.8,0.059928156,50000,0.03965685953639448
0.7,0.8,0.1,0.6,0.059934687,50000,0.0394238556693063
0.5,0.6,0.1,0.5,0.059954375,50000,0.040245687544884154
0.6,0.7,0.1,0.8,0.059967484,50000,0.04017736985702909
0.5,0.6,0.1,0.6,0.059974562,50000,0.04041317786131615
0.6,0.8,0.1,0.6,0.059976928,50000,0.039702116056200144
0.8,0.3,0.1,0.6,0.060005337,50000,0.039768006853550836
0.6,0.3,0.1,0.4,0.060008425,50000,0.04023657342812222
0.8,0.6,0.1,0.5,0.060009852,50000,0.03916643166901422
0.7,0.3,0.1,0.4,0.06001301,50000,0.0397704721883888
0.5,0.7,0.1,0.6,0.060021184,50000,0.040213259641283215
0.6,0.4,0.1,0.4,0.06003409,50000,0.04004459223583652
0.6,0.9,0.1,0.9,0.060042493,50000,0.040019760469291565
0.5,0.4,0.1,0.4,0.06004695,50000,0.040528449037182064
0.5,0.8,0.1,0.7,0.060054403,50000,0.04015834448751276
0.5,0.7,0.1,0.7,0.060063936,50000,0.04034002704388058
0.6,0.4,0.1,0.6,0.060072202,50000,0.04036999384743507
0.7,0.4,0.1,0.7,0.060078777,50000,0.04013346574573757
0.8,0.3,0.1,0.4,0.060082473,50000,0.039340678694863566
0.8,0.9,0.1,0.6,0.06008544,50000,0.03892464506989983
0.5,0.9,0.1,0.7,0.060085677,50000,0.03995660522520873
0.6,0.6,0.1,0.8,0.060089692,50000,0.04027768442177722
0.9,0.8,0.2,0.8,0.060090028,50000,0.04076131449728827
0.9,0.9,0.2,0.9,0.060090132,50000,0.04070962202002774
0.5,0.4,0.1,0.5,0.06009593,50000,0.040671445496407055
0.9,0.3,0.1,0.7,0.06009656,50000,0.03957291496195661
0.8,0.4,0.1,0.4,0.06009922,50000,0.03916927407261356
0.7,0.4,0.1,0.4,0.060105056,50000,0.03959473593730833
0.7,0.5,0.1,0.8,0.0601072,50000,0.0401456908345931
0.9,0.9,0.2,0.8,0.060114786,50000,0.04061679048729783
0.7,0.9,0.1,0.6,0.060115315,50000,0.03920898493796622
0.5,0.9,0.1,0.8,0.060119506,50000,0.04010854869165804
0.8,0.5,0.1,0.9,0.06012141,50000,0.03994751842405778
0.6,0.9,0.1,0.6,0.060121946,50000,0.03947669525840612
0.6,0.8,0.1,0.9,0.06012226,50000,0.04013655491678887
0.7,0.6,0.1,0.9,0.060133763,50000,0.04011225974230324
0.9,0.8,0.2,0.9,0.06014067,50000,0.04080722183394108
0.6,0.5,0.1,0.7,0.060145646,50000,0.040348024785083876
0.5,0.8,0.1,0.6,0.06014998,50000,0.03999220366617076
0.8,0.4,0.1,0.8,0.06015625,50000,0.03993104442383738
0.5,0.5,0.1,0.6,0.060160603,50000,0.040569575814210425
0.7,0.7,0.1,0.5,0.06017082,50000,0.03931490536558743
0.9,0.4,0.1,0.4,0.060174827,50000,0.038767567288477654
0.8,0.7,0.1,0.5,0.060176,50000,0.03896472761654369
0.9,0.3,0.1,0.4,0.060180873,50000,0.03890608986443256
0.9,0.9,0.1,0.6,0.06018153,50000,0.03864201035512951
0.6,0.3,0.1,0.5,0.060188197,50000,0.040389170173188924
0.9,0.7,0.1,0.5,0.060189296,50000,0.03864001470589143
0.5,0.7,0.1,0.5,0.060190216,50000,0.03998229210520715
0.6,0.7,0.1,0.9,0.060194045,50000,0.040226328452099176
0.9,0.7,0.2,0.8,0.06019537,50000,0.040858214715414766
0.6,0.5,0.1,0.4,0.060199887,50000,0.03980069673497963
0.8,0.9,0.2,0.9,0.06020491,50000,0.040899000535416584
0.5,0.5,0.1,0.4,0.060205407,50000,0.040236320026780514
0.5,0.6,0.1,0.7,0.060211204,50000,0.0404747647516466
0.8,0.2,0.1,0.4,0.060238548,50000,0.03939870995921371
0.9,0.2,0.1,0.5,0.06024013,50000,0.039265314644600306
0.7,0.5,0.1,0.4,0.06024831,50000,0.039359932335002366
0.8,0.9,0.2,0.8,0.060255192,50000,0.0408432452311807
0.6,0.7,0.1,0.5,0.060255982,50000,0.03965611895119596
0.4,0.6,0.1,0.5,0.06026452,50000,0.04060180547781416
0.4,0.5,0.1,0.5,0.060267102,50000,0.04083133437563326
0.5,0.8,0.1,0.8,0.06027656,50000,0.04026880431371829
0.5,0.9,0.1,0.9,0.06027983,50000,0.040199173824914156
0.9,0.4,0.1,0.9,0.060282815,50000,0.03972752597282003
0.5,0.9,0.1,0.6,0.060284205,50000,0.03974351847599258
0.7,0.8,0.1,0.5,0.060287274,50000,0.03905183778899278
0.5,0.3,0.1,0.4,0.060287766,50000,0.04071426793882579
0.7,0.2,0.1,0.4,0.06029816,50000,0.03987155219701808
0.7,0.3,0.1,0.6,0.060303472,50000,0.04010280462760334
0.4,0.4,0.1,0.4,0.06030513,50000,0.04096523964561479
0.8,0.8,0.2,0.8,0.06030513,50000,0.04096523964561479
0.4,0.5,0.1,0.4,0.06032265,50000,0.04068904191218242
0.9,0.7,0.2,0.7,0.06032761,50000,0.040795860039088847
0.4,0.8,0.1,0.6,0.06033047,50000,0.04025476455849875
0.9,0.2,0.1,0.4,0.060336217,50000,0.03898030175024948
0.8,0.5,0.1,0.4,0.06033856,50000,0.038955680354201994
0.5,0.8,0.1,0.5,0.060349878,50000,0.039711764965500836
0.8,0.3,0.1,0.7,0.060352884,50000,0.039841159610525666
0.9,0.8,0.2,0.7,0.060353346,50000,0.040627462988673334
0.5,0.7,0.1,0.8,0.060356885,50000,0.040411076392700286
0.4,0.9,0.1,0.7,0.06037675,50000,0.04020223553803463
0.9,0.7,0.2,0.9,0.06038395,50000,0.0409174181785278
0.9,0.6,0.2,0.7,0.060387466,50000,0.04089557440792719
0.4,0.7,0.1,0.5,0.06038844,50000,0.04032502440242819
0.6,0.8,0.1,0.5,0.06038946,50000,0.039382337697951485
0.4,0.6,0.1,0.6,0.060408488,50000,0.040712458142991584
0.4,0.9,0.1,0.6,0.06041026,50000,0.040009252592055115
0.9,0.6,0.2,0.8,0.060412783,50000,0.04094585445105314
0.5,0.8,0.1,0.9,0.060412914,50000,0.04033146113776256
0.4,0.8,0.1,0.7,0.060418718,50000,0.04040230933210856
0.8,0.8,0.2,0.7,0.060420997,50000,0.04089438688334795
0.9,0.9,0.2,0.7,0.060431883,50000,0.040461842841902254
0.4,0.7,0.1,0.6,0.060435172,50000,0.04050824876325492
0.8,0.2,0.1,0.5,0.060438935,50000,0.039631728606623784
0.7,0.9,0.2,0.8,0.060441516,50000,0.04106159385835552
0.5,0.4,0.1,0.3,0.060442217,50000,0.04017770983844702
0.8,0.9,0.2,0.7,0.060448103,50000,0.04072500139111385
0.8,0.7,0.2,0.7,0.060452875,50000,0.04104080976914584
0.8,0.7,0.2,0.8,0.060453903,50000,0.04108635919991235
0.6,0.6,0.1,0.4,0.060461797,50000,0.039523226868529215
0.5,0.3,0.1,0.3,0.06048076,50000,0.040521213967679326
0.9,0.5,0.1,0.4,0.06048262,50000,0.03857142397440624
0.8,0.8,0.2,0.9,0.06048327,50000,0.0410101635083113
0.8,0.8,0.1,0.5,0.060494564,50000,0.03872958936022972
0.7,0.5,0.1,0.9,0.060501684,50000,0.04014917383174698
0.4,0.7,0.1,0.7,0.06051568,50000,0.04058733890328735
0.9,0.8,0.2,0.6,0.060517058,50000,0.04046302150278611
0.6,0.3,0.1,0.3,0.06051989,50000,0.03991444764822852
0.5,0.6,0.1,0.4,0.060522504,50000,0.03993380065888612
0.7,0.8,0.2,0.8,0.060523212,50000,0.04118941938688446
0.7,0.6,0.1,0.4,0.060523637,50000,0.039102953451066215
0.6,0.5,0.1,0.8,0.06052852,50000,0.0403553696623657
0.7,0.9,0.2,0.9,0.06053626,50000,0.041125731693287315
0.5,0.9,0.1,0.5,0.060537048,50000,0.03943574855739225
0.9,0.8,0.1,0.5,0.060539223,50000,0.03843404640566828
0.9,0.6,0.2,0.6,0.06054184,50000,0.04081485191229144
0.9,0.7,0.2,0.6,0.060557485,50000,0.04065734958880422
0.9,0.2,0.1,0.6,0.06057024,50000,0.039422165943176976
0.5,0.6,0.1,0.8,0.060570613,50000,0.040488170296290406
0.6,0.6,0.1,0.9,0.060572363,50000,0.0402925928811116
0.7,0.8,0.2,0.7,0.060575046,50000,0.041135989910054974
0.4,0.5,0.1,0.6,0.060576484,50000,0.04088128401329588
0.4,0.8,0.1,0.5,0.06057945,50000,0.040010341288046564
0.7,0.9,0.2,0.7,0.060584825,50000,0.0409772650946493
0.9,0.5,0.2,0.7,0.060589362,50000,0.04099909611136845
0.9,0.6,0.2,0.9,0.06059044,50000,0.040976254278134165
0.4,0.9,0.1,0.8,0.060597442,50000,0.04032243951946985
0.9,0.3,0.1,0.8,0.0606005,50000,0.03963163195172449
0.4,0.6,0.1,0.4,0.060602464,50000,0.04035810669866751
0.5,0.7,0.1,0.9,0.06060287,50000,0.04040153832611163
0.5,0.5,0.1,0.7,0.06060407,50000,0.04059253271731218
0.8,0.6,0.1,0.4,0.060608488,50000,0.038728870715086065
0.8,0.7,0.2,0.6,0.060611382,50000,0.040954540700613204
0.6,0.2,0.1,0.4,0.060620144,50000,0.04034258687441418
0.9,0.5,0.2,0.6,0.06062015,50000,0.040927487957209074
0.4,0.3,0.1,0.3,0.06062761,50000,0.041120521073592216
0.8,0.6,0.2,0.6,0.06062761,50000,0.041120521073592216
0.5,0.3,0.1,0.5,0.060628116,50000,0.04078307309146187
0.7,0.4,0.1,0.8,0.06063026,50000,0.040152184242837036
0.6,0.4,0.1,0.3,0.06063071,50000,0.03962842315223233
0.8,0.4,0.1,0.9,0.060630918,50000,0.03993089361601356
0.6,0.4,0.1,0.7,0.060635664,50000,0.04041572308326492
0.8,0.6,0.2,0.7,0.060649216,50000,0.04117870581931756
0.4,0.8,0.1,0.8,0.06064947,50000,0.04047749034766989
0.7,0.7,0.2,0.7,0.06066122,50000,0.04130263377798588
0.6,0.3,0.1,0.6,0.06066686,50000,0.04044129605106534
0.7,0.3,0.1,0.3,0.06068097,50000,0.039371364695433196
0.6,0.9,0.1,0.5,0.060681418,50000,0.03911312493962727
0.8,0.8,0.2,0.6,0.060681418,50000,0.04076011891665889
0.4,0.4,0.1,0.3,0.060681418,50000,0.04076011891665889
0.7,0.9,0.1,0.5,0.060683705,50000,0.0387922370873687
0.9,0.9,0.2,0.6,0.060687605,50000,0.040261278159359766
0.5,0.4,0.1,0.6,0.060688972,50000,0.04069192078103638
0.9,0.6,0.1,0.4,0.060695298,50000,0.03837292247578676
0.8,0.6,0.2,0.8,0.06069631,50000,0.04120725391648828
0.4,0.3,0.1,0.4,0.06069631,50000,0.04120725391648828
0.7,0.7,0.2,0.6,0.06070609,50000,0.041252013536948226
0.7,0.2,0.1,0.3,0.060706913,50000,0.039570708890961315
0.4,0.4,0.1,0.5,0.060709216,50000,0.04104011049871286
0.6,0.9,0.2,0.8,0.060712546,50000,0.041286584516043674
0.4,0.7,0.1,0.4,0.06072039,50000,0.03999227926363571
0.6,0.7,0.1,0.4,0.060730323,50000,0.03920244197524345
0.3,0.7,0.1,0.5,0.060731612,50000,0.04064165588835956
0.7,0.2,0.1,0.5,0.060732313,50000,0.03999253423508701
0.7,0.4,0.1,0.3,0.06073355,50000,0.039122695230699445
0.4,0.6,0.1,0.7,0.06073758,50000,0.04072525519491822
0.7,0.8,0.2,0.9,0.060740016,50000,0.041231834441783376
0.7,0.3,0.1,0.7,0.060746297,50000,0.04011392540514101
0.9,0.5,0.2,0.8,0.060750145,50000,0.041015116693978074
0.4,0.9,0.1,0.9,0.0607526,50000,0.040398682549420493
0.3,0.6,0.1,0.5,0.060754284,50000,0.040946033528433526
0.5,0.7,0.1,0.4,0.060754873,50000,0.039611401695410525
0.4,0.9,0.1,0.5,0.060754955,50000,0.039725769581622
0.7,0.8,0.2,0.6,0.060758345,50000,0.04104100754063166
0.8,0.7,0.2,0.9,0.06076537,50000,0.04112152497686602
0.6,0.2,0.1,0.3,0.060771685,50000,0.04012382901278008
0.8,0.9,0.1,0.5,0.06077365,50000,0.03849686698024193
0.4,0.7,0.1,0.8,0.060774945,50000,0.04058112301527396
0.8,0.9,0.2,0.6,0.060785785,50000,0.040549136902904
0.9,0.9,0.1,0.5,0.060790047,50000,0.03821934799657607
0.6,0.8,0.2,0.7,0.060797155,50000,0.04140645548245867
0.3,0.5,0.1,0.4,0.06080018,50000,0.041135460274524416
0.3,0.8,0.1,0.5,0.060820088,50000,0.04034172936126453
0.3,0.6,0.1,0.4,0.060824964,50000,0.040787439108473524
0.7,0.7,0.2,0.8,0.060827583,50000,0.04133274449229836
0.3,0.9,0.1,0.6,0.060827654,50000,0.04027617336725237
0.8,0.3,0.1,0.8,0.060829177,50000,0.039866593656688716
0.8,0.3,0.1,0.3,0.06083694,50000,0.03886988619226394
0.7,0.7,0.1,0.4,0.06084198,50000,0.03883380372178872
0.8,0.2,0.1,0.3,0.060844153,50000,0.03904490355458679
0.4,0.8,0.1,0.9,0.060845606,50000,0.040490932339803706
0.8,0.5,0.2,0.7,0.060847774,50000,0.041276663398788015
0.7,0.9,0.2,0.6,0.060856838,50000,0.04083937865228608
0.9,0.6,0.2,0.5,0.06086581,50000,0.04061764060323521
0.3,0.8,0.1,0.6,0.06086693,50000,0.040539173271764734
0.6,0.9,0.2,0.7,0.06086999,50000,0.04122873079349846
0.7,0.6,0.2,0.6,0.06087049,50000,0.04142489446378705
0.5,0.2,0.1,0.3,0.06088745,50000,0.04071138479597529
0.8,0.5,0.2,0.6,0.06089109,50000,0.04122869598897898
0.3,0.5,0.1,0.5,0.060895327,50000,0.04119820608047167
0.7,0.6,0.2,0.7,0.060898364,50000,0.041445502541770166
0.5,0.6,0.1,0.9,0.060901362,50000,0.04045949302516487
0.6,0.7,0.2,0.6,0.060907338,50000,0.04153360936169646
0.3,0.7,0.1,0.6,0.060915608,50000,0.04079963561243836
0.5,0.5,0.1,0.3,0.06091985,50000,0.039815089781073114
0.6,0.8,0.2,0.6,0.060921915,50000,0.041334695877019656
0.3,0.4,0.1,0.3,0.060921915,50000,0.041334695877019656
0.8,0.2,0.1,0.6,0.060927026,50000,0.039736938095010284
0.3,0.7,0.1,0.4,0.060929343,50000,0.04039059715785638
0.9,0.5,0.2,0.5,0.060929596,50000,0.040811356650996354
0.9,0.7,0.2,0.5,0.060935076,50000,0.040410071418304085
0.4,0.5,0.1,0.3,0.06094572,50000,0.040337798044705754
0.3,0.9,0.1,0.7,0.06094905,50000,0.04042735401590195
0.6,0.9,0.2,0.9,0.060950786,50000,0.041313876515552246
0.8,0.5,0.2,0.5,0.06095462,50000,0.041162654929344
0.9,0.3,0.1,0.9,0.06096322,50000,0.039639592083412105
0.8,0.7,0.1,0.4,0.060970567,50000,0.03849646075722772
0.6,0.7,0.2,0.7,0.060970798,50000,0.04158205518842779
0.7,0.5,0.2,0.5,0.060972296,50000,0.04151472208494992
0.8,0.7,0.2,0.5,0.060973294,50000,0.040744320686593574
0.8,0.6,0.2,0.5,0.060974803,50000,0.04098283901944904
0.3,0.6,0.1,0.6,0.060976997,50000,0.041003352400664106
0.6,0.8,0.2,0.8,0.060980834,50000,0.04144794344840379
0.3,0.4,0.1,0.4,0.060980834,50000,0.04144794344840379
0.4,0.8,0.1,0.4,0.06098328,50000,0.03966390164786079
0.6,0.4,0.1,0.8,0.06098655,50000,0.04036830821681086
0.3,0.8,0.1,0.7,0.060995266,50000,0.04064493079692817
0.3,0.9,0.1,0.5,0.060996763,50000,0.04004943372072268
0.7,0.6,0.2,0.5,0.060998846,50000,0.041341033374076956
0.7,0.7,0.2,0.5,0.061001495,50000,0.04110843561088274
0.6,0.6,0.2,0.5,0.061002553,50000,0.04166585553407343
0.8,0.6,0.2,0.9,0.061008476,50000,0.0411752704053861
0.9,0.5,0.2,0.9,0.061009236,50000,0.04100910202861684
0.9,0.4,0.2,0.6,0.06100931,50000,0.04102096860189427
0.9,0.4,0.2,0.5,0.061016224,50000,0.04092416050884576
0.6,0.9,0.2,0.6,0.061017253,50000,0.04110796076428979
0.9,0.4,0.2,0.7,0.06101866,50000,0.04105486269429544
0.9,0.9,0.3,0.8,0.061019108,50000,0.041685221776361664
0.5,0.2,0.1,0.4,0.06102605,50000,0.040812763357367846
0.6,0.5,0.1,0.9,0.061027914,50000,0.04031254664766952
0.6,0.2,0.1,0.5,0.061031707,50000,0.040389276986400116
0.5,0.8,0.1,0.4,0.061032727,50000,0.03925631192018824
0.7,0.5,0.2,0.6,0.061037414,50000,0.04155079191161552
0.8,0.4,0.1,0.3,0.061045244,50000,0.03864605821404847
0.9,0.7,0.1,0.4,0.06104742,50000,0.03815457039838008
0.8,0.5,0.2,0.8,0.061049968,50000,0.041258052969961115
0.6,0.5,0.1,0.3,0.061058,50000,0.039300617466100606
0.8,0.8,0.2,0.5,0.061064254,50000,0.0405288872818049
0.9,0.8,0.2,0.5,0.061067592,50000,0.04021386495905427
0.6,0.7,0.2,0.5,0.06107014,50000,0.04142769029852667
0.4,0.5,0.1,0.7,0.061070576,50000,0.040840906818392794
0.7,0.7,0.2,0.9,0.061074466,50000,0.0413156699176629
0.3,0.5,0.1,0.3,0.061077125,50000,0.040885650792670945
0.7,0.6,0.2,0.8,0.061079726,50000,0.04142843811242955
0.4,0.6,0.1,0.8,0.06108062,50000,0.04068973832996065
0.7,0.4,0.1,0.9,0.061087184,50000,0.040111067695805136
0.4,0.7,0.1,0.9,0.061092,50000,0.040567715416317665
0.9,0.9,0.3,0.9,0.061093174,50000,0.041718198349331465
0.6,0.6,0.2,0.6,0.061093174,50000,0.041718198349331465
0.3,0.3,0.1,0.3,0.061093174,50000,0.041718198349331465
0.5,0.4,0.1,0.7,0.061102428,50000,0.0406679735744835
0.6,0.8,0.2,0.9,0.06110293,50000,0.041423860728488054
0.3,0.9,0.1,0.8,0.06111177,50000,0.04052832792401856
0.9,0.8,0.3,0.7,0.061112374,50000,0.04178241946643094
0.5,0.5,0.1,0.8,0.061116297,50000,0.040552529973303
0.8,0.4,0.2,0.5,0.061121788,50000,0.04128518211487243
0.7,0.8,0.2,0.5,0.061124675,50000,0.04085302973399991
0.5,0.9,0.2,0.8,0.061127447,50000,0.041536095848079733
0.9,0.3,0.1,0.3,0.061127484,50000,0.03839438048897259
0.9,0.2,0.1,0.3,0.06112971,50000,0.038530414931122234
0.6,0.8,0.1,0.4,0.06113807,50000,0.038912319810262004
0.9,0.9,0.3,0.7,0.06114081,50000,0.041621979570195256
0.3,0.8,0.1,0.4,0.06114801,50000,0.04004517971338646
0.5,0.8,0.2,0.7,0.061154068,50000,0.041669249190428505
0.7,0.2,0.1,0.6,0.061156712,50000,0.040050624246941294
0.7,0.5,0.2,0.7,0.061162706,50000,0.041541233197987755
0.4,0.2,0.1,0.3,0.061166048,50000,0.04131083972836046
0.8,0.4,0.2,0.6,0.061166048,50000,0.04131083972836046
0.7,0.5,0.1,0.3,0.06117563,50000,0.03883097023369716
0.5,0.9,0.2,0.7,0.06117885,50000,0.04149443369672744
0.9,0.2,0.1,0.7,0.06119174,50000,0.03950126271924179
0.7,0.8,0.1,0.4,0.061201114,50000,0.03857504065182398
0.9,0.1,0.1,0.4,0.061202846,50000,0.03894584281465433
0.5,0.3,0.1,0.6,0.06121795,50000,0.040744426198344154
0.9,0.8,0.3,0.8,0.061219066,50000,0.04183171322920241
0.3,0.7,0.1,0.7,0.061235815,50000,0.04082831941363722
0.4,0.6,0.1,0.3,0.06123582,50000,0.03992281999712878
0.7,0.3,0.1,0.8,0.061237723,50000,0.04008188159698202
0.6,0.8,0.2,0.5,0.061238877,50000,0.04117943714403459
0.5,0.6,0.1,0.3,0.06124012,50000,0.03943119434710708
0.6,0.6,0.2,0.7,0.061240263,50000,0.04170149687923727
0.6,0.7,0.2,0.8,0.061243802,50000,0.041558445740831444
0.4,0.3,0.1,0.5,0.061245758,50000,0.04113267981280296
0.9,0.9,0.2,0.5,0.061248623,50000,0.039984500969978486
0.6,0.3,0.1,0.7,0.061248958,50000,0.04039001211477321
0.8,0.1,0.1,0.4,0.0612531,50000,0.03937298104055363
0.8,0.9,0.2,0.5,0.061263073,50000,0.040302103568664246
0.6,0.5,0.2,0.5,0.061266534,50000,0.0418809810643273
0.9,0.4,0.2,0.8,0.061270967,50000,0.041056502148164725
0.8,0.9,0.3,0.7,0.061272822,50000,0.04186628300857139
0.8,0.8,0.1,0.4,0.0612813,50000,0.03822724309983084
0.7,0.6,0.2,0.9,0.06128558,50000,0.04137638894453207
0.5,0.8,0.2,0.8,0.06128726,50000,0.04167911352249522
0.4,0.4,0.1,0.6,0.061289273,50000,0.04099038209471813
0.5,0.8,0.2,0.6,0.061290577,50000,0.04163813533523068
0.8,0.3,0.1,0.9,0.06130051,50000,0.039820122550733396
0.5,0.9,0.2,0.6,0.061307244,50000,0.041410360018052546
0.5,0.9,0.2,0.9,0.06130799,50000,0.04152612012627491
0.4,0.9,0.1,0.4,0.061309457,50000,0.03932997730982592
0.9,0.8,0.3,0.9,0.06130993,50000,0.04181894573833305
0.8,0.9,0.3,0.8,0.061309986,50000,0.04189895096777214
0.3,0.8,0.1,0.8,0.061316956,50000,0.0406784473628163
0.3,0.6,0.1,0.7,0.061337985,50000,0.04095852580146757
0.7,0.9,0.2,0.5,0.06133815,50000,0.04061090531820255
0.8,0.4,0.2,0.7,0.061340936,50000,0.041327469341248396
0.3,0.5,0.1,0.6,0.061351016,50000,0.04115181012478934
0.3,0.6,0.1,0.3,0.0613524,50000,0.04041654097635993
0.9,0.7,0.3,0.7,0.061358016,50000,0.04192875799106829
0.9,0.7,0.3,0.8,0.061358906,50000,0.0419207584193855
0.7,0.4,0.2,0.5,0.061367065,50000,0.04166121654942794
0.5,0.7,0.2,0.6,0.06136763,50000,0.041834709763210395
0.8,0.9,0.3,0.9,0.061370276,50000,0.0419186718493099
0.3,0.4,0.1,0.5,0.061371706,50000,0.04137683621273306
0.5,0.7,0.2,0.5,0.06137183,50000,0.04175824020774399
0.9,0.3,0.2,0.6,0.061373077,50000,0.04107397473279548
0.7,0.4,0.2,0.6,0.06137423,50000,0.041630689705235556
0.5,0.7,0.2,0.7,0.06137795,50000,0.04183565232830353
