w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.4,0.061756246,50000,0.024248065725691086
0.7,0.9,0.1,0.5,0.061762296,50000,0.024563606342201526
0.9,0.6,0.1,0.7,0.061766583,50000,0.02467496022831813
0.8,0.7,0.1,0.7,0.06177008,50000,0.0247898268802028
0.8,0.8,0.1,0.9,0.061770603,50000,0.0245037985082235
0.8,0.8,0.1,0.7,0.061771475,50000,0.024597151963636828
0.9,0.4,0.1,0.4,0.06177201,50000,0.024742239844293506
0.8,0.5,0.1,0.5,0.061773613,50000,0.02501116351714347
0.9,0.5,0.1,0.4,0.061781578,50000,0.024532182565486917
0.9,0.7,0.1,0.9,0.061784483,50000,0.024419235973735978
0.8,0.7,0.1,0.3,0.06178476,50000,0.024233603272547637
0.8,0.8,0.1,0.8,0.061784804,50000,0.024562855207141795
0.7,0.8,0.1,0.5,0.061786175,50000,0.024758859024678247
0.8,0.9,0.1,0.3,0.061787188,50000,0.02376756114678135
0.8,0.7,0.1,0.4,0.061787974,50000,0.024461107679673466
0.7,0.9,0.1,0.7,0.06178876,50000,0.024699561260987338
0.9,0.4,0.1,0.5,0.061789524,50000,0.02483792299503667
0.7,0.9,0.1,0.6,0.061791714,50000,0.024673622358253367
0.8,0.6,0.1,0.3,0.06179213,50000,0.024480319524234722
0.7,0.8,0.1,0.6,0.061795093,50000,0.024870243843396568
0.9,0.4,0.1,0.3,0.061801672,50000,0.02460323984036855
0.7,0.9,0.1,0.3,0.06180432,50000,0.02409248732127263
0.8,0.6,0.1,0.6,0.061805565,50000,0.024921139673707675
0.7,0.8,0.1,0.3,0.06180647,50000,0.02434223290479221
0.7,0.8,0.1,0.4,0.061807603,50000,0.024581760332718163
0.7,0.9,0.1,0.4,0.061812416,50000,0.024349216595137644
0.7,0.7,0.1,0.5,0.061812975,50000,0.0249602406449543
0.7,0.9,0.1,0.9,0.061812997,50000,0.02459981124112051
0.8,0.6,0.1,0.4,0.06181874,50000,0.02468607176383306
0.6,0.9,0.1,0.5,0.061827336,50000,0.02486933067136726
0.8,0.5,0.1,0.4,0.061828036,50000,0.02490947259422672
0.8,0.5,0.1,0.6,0.06182828,50000,0.02508260929116675
0.7,0.9,0.1,0.8,0.061832737,50000,0.024647285998483124
0.7,0.7,0.1,0.4,0.06183325,50000,0.024816315239787758
0.9,0.6,0.1,0.9,0.061837353,50000,0.024595080570862772
0.7,0.7,0.1,0.6,0.061840482,50000,0.02506341100631828
0.7,0.6,0.1,0.5,0.061854146,50000,0.025170060791831705
0.7,0.8,0.1,0.8,0.061854623,50000,0.02485103365907606
0.6,0.8,0.1,0.5,0.061855182,50000,0.0250853171822357
0.9,0.4,0.1,0.6,0.061856344,50000,0.024908047129299345
0.9,0.9,0.1,0.2,0.06185637,50000,0.023082552893795228
0.7,0.7,0.1,0.3,0.061856523,50000,0.02461716826312862
0.7,0.8,0.1,0.7,0.061857007,50000,0.0249025485361279
0.6,0.9,0.1,0.6,0.06186056,50000,0.024993648778051256
0.8,0.7,0.1,0.9,0.061862826,50000,0.024700195460700337
0.9,0.5,0.1,0.7,0.061866213,50000,0.0248279658017318
0.8,0.6,0.1,0.7,0.061867643,50000,0.024972882624150337
0.8,0.4,0.1,0.5,0.061870426,50000,0.025213836399415695
0.6,0.9,0.1,0.7,0.0618709,50000,0.025001708944860167
0.9,0.6,0.1,0.8,0.061871056,50000,0.02464481162289066
0.9,0.3,0.1,0.4,0.06187254,50000,0.02496896880574717
0.8,0.7,0.1,0.8,0.061874274,50000,0.0247540593430567
0.9,0.8,0.1,0.2,0.061877847,50000,0.02329510382694053
0.7,0.6,0.1,0.4,0.061880287,50000,0.025065146736078948
0.7,0.5,0.1,0.5,0.06188147,50000,0.025399611206085457
0.6,0.8,0.1,0.3,0.06188516,50000,0.024731387426969256
0.6,0.9,0.1,0.3,0.061887816,50000,0.02445277952977745
0.8,0.5,0.1,0.3,0.061891288,50000,0.024768883980208236
0.6,0.8,0.1,0.4,0.061898705,50000,0.02493636580008503
0.7,0.8,0.1,0.9,0.061899714,50000,0.024798275213131746
0.7,0.5,0.1,0.4,0.061900824,50000,0.02532917800870463
0.8,0.9,0.1,0.2,0.061902344,50000,0.02342104023090474
0.6,0.7,0.1,0.5,0.061908636,50000,0.02531658811265574
0.5,0.9,0.1,0.6,0.06191258,50000,0.02533132135230722
0.7,0.7,0.1,0.7,0.061912708,50000,0.02509736853713533
0.9,0.3,0.1,0.5,0.06191469,50000,0.025045480717652467
0.6,0.9,0.1,0.4,0.061917275,50000,0.024688427263739807
0.6,0.7,0.1,0.6,0.06191755,50000,0.025390019440829435
0.7,0.6,0.1,0.3,0.06191853,50000,0.02490613844022149
0.6,0.9,0.1,0.9,0.06191929,50000,0.02488600669235675
0.7,0.6,0.1,0.6,0.06192019,50000,0.025244552457556153
0.6,0.8,0.1,0.6,0.061923027,50000,0.02519398441658228
0.8,0.4,0.1,0.4,0.061923034,50000,0.025159826326000397
0.6,0.9,0.1,0.8,0.061925586,50000,0.024946632739958733
0.8,0.6,0.1,0.8,0.061928615,50000,0.02494525577693687
0.8,0.8,0.1,0.2,0.061929032,50000,0.023657633715452774
0.9,0.4,0.1,0.7,0.061931316,50000,0.02495887760073995
0.8,0.4,0.1,0.6,0.061933912,50000,0.025252833911516673
0.6,0.6,0.1,0.5,0.061937537,50000,0.025535782658356248
0.9,0.7,0.1,0.2,0.061937854,50000,0.023538226658243542
0.8,0.5,0.1,0.7,0.061941035,50000,0.025123708130207416
0.9,0.5,0.1,0.8,0.06194119,50000,0.024825898560547007
0.7,0.5,0.1,0.6,0.06194459,50000,0.02542689489558934
0.6,0.7,0.1,0.4,0.061947152,50000,0.02520373489315931
0.6,0.8,0.1,0.7,0.061951924,50000,0.02522004488686712
0.5,0.8,0.1,0.6,0.06195423,50000,0.025540757662861666
0.5,0.9,0.1,0.5,0.061954282,50000,0.025201029591232407
0.5,0.8,0.1,0.5,0.061959893,50000,0.025438514826496374
0.5,0.7,0.1,0.5,0.061962456,50000,0.025687182390378458
0.5,0.9,0.1,0.7,0.061963525,50000,0.02532646174618066
0.7,0.4,0.1,0.5,0.061968476,50000,0.02561565699333374
0.9,0.3,0.1,0.6,0.06197016,50000,0.025073965642743785
0.8,0.7,0.1,0.2,0.06197022,50000,0.02391891345787914
0.9,0.5,0.1,0.9,0.061973825,50000,0.024778169790582564
0.9,0.3,0.1,0.3,0.061974064,50000,0.02488666073138085
0.7,0.7,0.1,0.8,0.061974853,50000,0.025063167600129447
0.7,0.6,0.1,0.7,0.061978083,50000,0.025286479876219504
0.8,0.6,0.1,0.9,0.061980676,50000,0.02489086083340363
0.6,0.8,0.1,0.9,0.061982572,50000,0.0250995445225566
0.4,0.9,0.1,0.6,0.061987445,50000,0.025657314180457802
0.6,0.7,0.1,0.3,0.061987504,50000,0.02503337926854764
0.7,0.7,0.1,0.9,0.06198997,50000,0.02499910655588077
0.5,0.9,0.1,0.4,0.061990216,50000,0.02504379744117088
0.7,0.5,0.1,0.3,0.061990954,50000,0.025220198898259123
0.9,0.6,0.1,0.2,0.06199235,50000,0.023796853735652955
0.5,0.9,0.1,0.3,0.06199436,50000,0.024855141332766877
0.8,0.4,0.1,0.3,0.061995875,50000,0.025062432905280735
0.8,0.3,0.1,0.4,0.06199742,50000,0.02541444285350972
0.7,0.8,0.1,0.2,0.061997473,50000,0.02404650538107542
0.5,0.8,0.1,0.3,0.06199924,50000,0.025155087747292915
0.7,0.9,0.1,0.2,0.06200014,50000,0.023776756624401634
0.6,0.7,0.1,0.7,0.062000178,50000,0.025424268873315326
0.7,0.4,0.1,0.4,0.062001597,50000,0.025599053003328594
0.6,0.5,0.1,0.5,0.062002093,50000,0.025799420203386568
0.9,0.5,0.1,0.2,0.06200535,50000,0.024084692235701005
0.5,0.9,0.1,0.9,0.062008005,50000,0.0251881563340493
0.5,0.7,0.1,0.6,0.062008895,50000,0.02574845232149636
0.6,0.8,0.1,0.8,0.062010147,50000,0.0251690839984589
0.5,0.8,0.1,0.4,0.06201262,50000,0.025322551343641333
0.8,0.3,0.1,0.5,0.062015075,50000,0.025433257776313563
0.5,0.6,0.1,0.5,0.062018592,50000,0.02595537968781246
0.6,0.6,0.1,0.4,0.062019058,50000,0.025472107266237377
0.4,0.8,0.1,0.5,0.062020987,50000,0.02583082405953107
0.6,0.6,0.1,0.6,0.062024053,50000,0.02560251776361002
0.8,0.6,0.1,0.2,0.062032014,50000,0.02422166502415936
0.6,0.5,0.1,0.4,0.062038466,50000,0.025780721699074687
0.5,0.9,0.1,0.8,0.062040426,50000,0.025264871847351773
0.4,0.8,0.1,0.6,0.0620434,50000,0.02588648935058264
0.9,0.4,0.1,0.8,0.062045958,50000,0.024980402142220314
0.8,0.5,0.1,0.8,0.06204769,50000,0.02511682258675587
0.5,0.7,0.1,0.4,0.062049463,50000,0.025615452951622375
0.4,0.9,0.1,0.5,0.062055442,50000,0.02555825821591956
0.5,0.8,0.1,0.7,0.062057175,50000,0.025542558396168303
0.4,0.7,0.1,0.5,0.062058765,50000,0.026109969048554078
0.4,0.9,0.1,0.7,0.062062442,50000,0.02566390334485887
0.6,0.6,0.1,0.7,0.062063046,50000,0.02560631817893173
0.7,0.5,0.1,0.7,0.062065147,50000,0.025438993447707316
0.6,0.6,0.1,0.3,0.062065504,50000,0.025375612148522683
0.7,0.6,0.1,0.9,0.062069234,50000,0.02520164045836796
0.6,0.5,0.1,0.6,0.06207277,50000,0.025809087435131158
0.7,0.6,0.1,0.8,0.06207393,50000,0.025255949104108603
0.9,0.2,0.1,0.4,0.062077403,50000,0.02522036420276127
0.3,0.9,0.1,0.6,0.062077727,50000,0.02602511220870631
0.4,0.9,0.1,0.4,0.06207788,50000,0.025440236039553202
0.6,0.7,0.1,0.9,0.06208111,50000,0.025312294971181874
0.8,0.5,0.1,0.2,0.062082246,50000,0.02455154710818565
0.9,0.2,0.1,0.5,0.062088776,50000,0.02522957157242152
0.7,0.4,0.1,0.6,0.062088884,50000,0.02561781786567052
0.7,0.7,0.1,0.2,0.06208951,50000,0.024352414281158384
0.5,0.8,0.1,0.8,0.062089585,50000,0.025489608509582252
0.9,0.3,0.1,0.7,0.062091485,50000,0.025078227370947188
0.6,0.9,0.1,0.2,0.06209166,50000,0.02415233190875527
0.3,0.8,0.1,0.5,0.06209772,50000,0.02624963181780639
0.7,0.4,0.1,0.3,0.062099002,50000,0.025570385595941617
0.5,0.7,0.1,0.7,0.062100574,50000,0.02575877134722279
0.8,0.4,0.1,0.7,0.06210113,50000,0.02526895622499562
0.9,0.4,0.1,0.9,0.062102824,50000,0.02495360339627989
0.5,0.7,0.1,0.3,0.062103707,50000,0.02550322958624985
0.5,0.8,0.1,0.9,0.062105987,50000,0.025414256144625048
0.6,0.7,0.1,0.8,0.06210605,50000,0.02538775617038772
0.5,0.6,0.1,0.4,0.06210675,50000,0.025925528423347794
0.4,0.9,0.1,0.3,0.06210755,50000,0.0252696621835349
0.5,0.6,0.1,0.6,0.062107563,50000,0.02597217159422788
0.6,0.4,0.1,0.4,0.062108777,50000,0.026086994368051567
0.8,0.5,0.1,0.9,0.0621096,50000,0.025083017030475826
0.4,0.8,0.1,0.7,0.062109835,50000,0.02589578463220732
0.4,0.7,0.1,0.6,0.06211014,50000,0.02611146709618558
0.4,0.9,0.1,0.8,0.062110603,50000,0.02559658624348906
0.3,0.9,0.1,0.7,0.06211237,50000,0.02600909763625352
0.8,0.3,0.1,0.6,0.06211453,50000,0.025428872195861277
0.7,0.6,0.1,0.2,0.06211569,50000,0.024697122581978637
0.7,0.3,0.1,0.5,0.06211795,50000,0.025863662153067842
0.6,0.4,0.1,0.5,0.062119693,50000,0.02605931658998203
0.9,0.9,0.1,0.1,0.062121406,50000,0.022578281355892137
0.3,0.9,0.1,0.5,0.062122054,50000,0.02595930243213429
0.3,0.8,0.1,0.6,0.0621235,50000,0.026267724594159336
0.6,0.5,0.1,0.3,0.062125932,50000,0.02573075914206277
0.6,0.8,0.1,0.2,0.062127963,50000,0.0244673674701693
0.4,0.8,0.1,0.4,0.062135585,50000,0.02573862680163417
0.9,0.4,0.1,0.2,0.062135734,50000,0.024406412198110693
0.4,0.9,0.1,0.9,0.062140428,50000,0.02550308111667633
0.8,0.4,0.1,0.8,0.06214077,50000,0.025279313838485203
0.7,0.3,0.1,0.4,0.062143255,50000,0.02589686549232824
0.9,0.3,0.1,0.8,0.062146068,50000,0.025101309476612026
0.4,0.6,0.1,0.5,0.062149704,50000,0.026413387310308106
0.8,0.3,0.1,0.3,0.062152077,50000,0.02538152430229568
0.9,0.8,0.1,0.1,0.06215257,50000,0.022809414210869672
0.7,0.5,0.1,0.8,0.062155887,50000,0.025429890507497537
0.9,0.2,0.1,0.3,0.062156923,50000,0.025193179644760023
0.5,0.5,0.1,0.5,0.06216869,50000,0.026253638782539446
0.4,0.7,0.1,0.4,0.062170144,50000,0.02606948886208541
0.5,0.5,0.1,0.4,0.06217254,50000,0.026266906411191098
0.8,0.9,0.1,0.1,0.062175434,50000,0.022916286311684946
0.9,0.2,0.1,0.6,0.06218154,50000,0.025214849390168156
0.6,0.6,0.1,0.8,0.062182974,50000,0.025584082918813037
0.3,0.9,0.1,0.4,0.062188763,50000,0.025861501307850247
0.3,0.8,0.1,0.4,0.062191762,50000,0.026198735944787006
0.6,0.7,0.1,0.2,0.062192075,50000,0.024817238889493498
0.6,0.6,0.1,0.9,0.062197544,50000,0.025521331408037175
0.3,0.7,0.1,0.5,0.06219859,50000,0.026560960611042975
0.5,0.9,0.1,0.2,0.06220374,50000,0.024578765072589267
0.4,0.8,0.1,0.3,0.062206365,50000,0.02561460401807854
0.9,0.7,0.1,0.1,0.06220683,50000,0.02308854768856892
0.5,0.6,0.1,0.3,0.062207565,50000,0.025879681650319442
0.5,0.7,0.1,0.8,0.062209822,50000,0.025722890633716928
0.3,0.8,0.1,0.7,0.06221105,50000,0.0262440432875455
0.8,0.3,0.1,0.7,0.062214047,50000,0.02540132435162691
0.4,0.8,0.1,0.9,0.062217157,50000,0.025753274396752436
0.3,0.7,0.1,0.6,0.062218092,50000,0.026521987378761658
0.8,0.4,0.1,0.9,0.0622207,50000,0.02524840252049313
0.6,0.5,0.1,0.7,0.06222186,50000,0.025777756934304057
0.2,0.9,0.1,0.5,0.06222274,50000,0.026358169952603778
0.5,0.7,0.1,0.9,0.06222401,50000,0.025642585873747254
0.4,0.8,0.1,0.8,0.06222473,50000,0.025840630993974132
0.7,0.5,0.1,0.9,0.06222648,50000,0.02539117732130365
0.2,0.9,0.1,0.6,0.062230233,50000,0.0263869829056698
0.9,0.3,0.1,0.9,0.062231656,50000,0.025084441093208187
0.8,0.2,0.1,0.5,0.06223373,50000,0.02564333214936274
0.4,0.6,0.1,0.6,0.062234245,50000,0.02638000041545345
0.8,0.4,0.1,0.2,0.0622361,50000,0.024920039859070542
0.7,0.4,0.1,0.7,0.062236257,50000,0.025605678222198724
0.3,0.9,0.1,0.3,0.06223655,50000,0.025735428170590113
0.4,0.7,0.1,0.7,0.062236723,50000,0.026110705149092153
0.9,0.3,0.1,0.2,0.062239923,50000,0.024762650365122325
0.7,0.5,0.1,0.2,0.06224304,50000,0.025073585375304536
0.5,0.5,0.1,0.6,0.062244415,50000,0.02619350015600299
0.4,0.6,0.1,0.4,0.062246107,50000,0.02642974515584393
0.8,0.8,0.1,0.1,0.062247247,50000,0.023187775675943417
0.3,0.9,0.1,0.8,0.06224738,50000,0.025935893019354818
0.6,0.4,0.1,0.6,0.062250383,50000,0.026012564229275028
0.5,0.5,0.1,0.3,0.062251654,50000,0.02629166175821144
0.5,0.6,0.1,0.7,0.062252074,50000,0.02595143601710122
0.5,0.8,0.1,0.2,0.0622529,50000,0.02493322852624504
0.2,0.9,0.1,0.7,0.06226138,50000,0.02636228301576073
0.6,0.5,0.1,0.8,0.06226341,50000,0.02576036274608357
0.2,0.9,0.1,0.4,0.06226512,50000,0.02632041705142407
0.8,0.2,0.1,0.4,0.062274985,50000,0.025706934128838423
0.8,0.3,0.1,0.8,0.06227629,50000,0.025402815627169666
0.9,0.2,0.1,0.7,0.062278435,50000,0.02518897376816502
0.7,0.9,0.1,0.1,0.062278625,50000,0.023294721897058758
0.3,0.6,0.1,0.5,0.062280174,50000,0.026912594499504134
0.4,0.7,0.1,0.3,0.06228107,50000,0.02601060874341067
0.9,0.1,0.1,0.5,0.06228266,50000,0.0254068093291502
0.7,0.4,0.1,0.8,0.062283896,50000,0.025589011067864726
0.7,0.3,0.1,0.6,0.0622872,50000,0.025818263018908615
0.2,0.8,0.1,0.5,0.06229037,50000,0.02670169122540408
0.6,0.4,0.1,0.3,0.062291104,50000,0.026127751983347366
0.3,0.9,0.1,0.9,0.062291417,50000,0.025841041615626073
0.3,0.7,0.1,0.4,0.06229529,50000,0.02657745291264876
0.6,0.6,0.1,0.2,0.062301375,50000,0.025214792378951204
0.8,0.2,0.1,0.3,0.062307592,50000,0.025739854922214513
0.4,0.5,0.1,0.5,0.062309146,50000,0.026733422944427904
0.8,0.7,0.1,0.1,0.062313057,50000,0.02350408387140634
0.4,0.9,0.1,0.2,0.06231459,50000,0.025040701598000713
0.5,0.6,0.1,0.8,0.06231615,50000,0.02591096264747832
0.2,0.8,0.1,0.6,0.062318362,50000,0.026672380660931225
0.9,0.9,0.2,0.9,0.062320717,50000,0.02668319582693619
0.6,0.5,0.1,0.9,0.062322978,50000,0.025722240004197355
0.7,0.4,0.1,0.9,0.062326618,50000,0.025553099655334404
0.8,0.2,0.1,0.6,0.06232702,50000,0.025588285656145626
0.2,0.8,0.1,0.4,0.0623306,50000,0.026698192802253124
0.4,0.7,0.1,0.9,0.06233198,50000,0.02596888524987854
0.3,0.8,0.1,0.8,0.062332258,50000,0.026190553361192526
0.5,0.6,0.1,0.9,0.06233404,50000,0.025848724267594672
0.9,0.2,0.1,0.8,0.0623357,50000,0.025196672615731233
0.9,0.6,0.1,0.1,0.062337164,50000,0.023383895198754744
0.4,0.7,0.1,0.8,0.06234026,50000,0.026069229959776546
0.5,0.4,0.1,0.4,0.06234148,50000,0.026627734744373195
0.7,0.3,0.1,0.3,0.06234172,50000,0.025944092607426698
0.9,0.9,0.2,0.8,0.062343612,50000,0.026725605238510513
0.6,0.3,0.1,0.5,0.06234798,50000,0.026336618473482596
0.5,0.4,0.1,0.5,0.06235035,50000,0.026538127864604227
0.7,0.3,0.1,0.7,0.06235064,50000,0.025759037247786897
0.4,0.6,0.1,0.7,0.06235095,50000,0.026312409130127567
0.5,0.7,0.1,0.2,0.062352117,50000,0.025329142081257066
0.7,0.8,0.1,0.1,0.062353145,50000,0.023618139008488453
0.3,0.7,0.1,0.7,0.062355634,50000,0.026468434057129793
0.8,0.3,0.1,0.9,0.062360175,50000,0.025380822031679042
0.6,0.3,0.1,0.4,0.06236244,50000,0.02643919688971692
0.5,0.5,0.1,0.7,0.062364258,50000,0.026135458738439376
0.2,0.9,0.1,0.3,0.062364273,50000,0.02625060749257186
0.8,0.2,0.1,0.7,0.06236434,50000,0.025539341688709374
0.6,0.4,0.1,0.7,0.062365625,50000,0.025960311274808683
0.3,0.8,0.1,0.3,0.06236823,50000,0.02613471100712842
0.1,0.9,0.1,0.6,0.062368784,50000,0.026789083461219665
0.3,0.6,0.1,0.6,0.06237012,50000,0.026796318626074497
0.9,0.2,0.1,0.9,0.06237097,50000,0.02518676265587763
0.7,0.2,0.1,0.5,0.062370993,50000,0.026110906334897033
0.4,0.5,0.1,0.6,0.062376454,50000,0.026620830569367863
0.4,0.8,0.1,0.2,0.06237697,50000,0.025444138824462448
0.4,0.5,0.1,0.4,0.06238027,50000,0.026819132398432557
0.4,0.6,0.1,0.3,0.062382497,50000,0.02644819271308812
0.9,0.1,0.1,0.4,0.06238277,50000,0.025474092887579052
0.1,0.9,0.1,0.5,0.062386986,50000,0.02681171700869553
0.7,0.3,0.1,0.8,0.06239809,50000,0.02572113429045501
0.6,0.4,0.1,0.8,0.06239835,50000,0.02592898629254009
0.7,0.4,0.1,0.2,0.06240397,50000,0.02550369980655632
0.5,0.5,0.1,0.8,0.062404223,50000,0.02610835978223992
0.9,0.8,0.2,0.9,0.0624053,50000,0.02686707388027084
0.8,0.9,0.2,0.9,0.062406287,50000,0.02696550775481985
0.8,0.2,0.1,0.8,0.06240762,50000,0.025511647561523066
0.6,0.5,0.1,0.2,0.06240794,50000,0.025643871024095027
0.3,0.8,0.1,0.9,0.06240865,50000,0.026090515331532737
0.3,0.6,0.1,0.4,0.062411282,50000,0.026980384197201116
0.7,0.7,0.1,0.1,0.06241577,50000,0.02397054810109334
0.2,0.8,0.1,0.7,0.062416844,50000,0.026601258616345283
0.5,0.4,0.1,0.6,0.062420007,50000,0.026437517349729916
0.4,0.6,0.1,0.8,0.06242337,50000,0.026257160731458506
0.9,0.1,0.1,0.6,0.06242526,50000,0.02534072283058054
0.8,0.3,0.1,0.2,0.062425777,50000,0.025323118199710157
0.7,0.2,0.1,0.4,0.06242615,50000,0.026232768113092185
0.7,0.3,0.1,0.9,0.062428042,50000,0.02567765001169167
0.6,0.3,0.1,0.7,0.062430307,50000,0.02613759068659351
0.9,0.9,0.2,0.7,0.062433813,50000,0.02678587157688063
0.2,0.7,0.1,0.5,0.062436003,50000,0.027056931808091045
0.3,0.9,0.1,0.2,0.062436115,50000,0.02555142931708569
0.6,0.9,0.1,0.1,0.062437728,50000,0.0237078792521833
0.6,0.4,0.1,0.9,0.062438693,50000,0.025872149052067122
0.8,0.6,0.1,0.1,0.062439922,50000,0.023846844990117605
0.9,0.1,0.1,0.3,0.062441073,50000,0.025521546858250404
0.6,0.3,0.1,0.6,0.06244121,50000,0.0262223743279509
0.2,0.9,0.1,0.8,0.062441323,50000,0.026290237442672667
0.5,0.5,0.1,0.9,0.06244565,50000,0.02605429214070558
0.9,0.8,0.2,0.8,0.062447444,50000,0.026928209933063874
0.3,0.7,0.1,0.8,0.062448338,50000,0.026406772820556555
0.3,0.7,0.1,0.3,0.0624498,50000,0.026594682752076132
0.5,0.4,0.1,0.7,0.062454402,50000,0.02635143592456124
0.1,0.9,0.1,0.7,0.062457215,50000,0.026734850441876803
0.2,0.7,0.1,0.6,0.062460035,50000,0.026950100500916344
0.8,0.2,0.1,0.9,0.06246081,50000,0.025466491218876296
0.6,0.3,0.1,0.3,0.062465876,50000,0.02655335608511342
0.9,0.7,0.2,0.9,0.06246733,50000,0.02705530837790321
0.4,0.6,0.1,0.9,0.062468976,50000,0.02618181284742749
0.4,0.5,0.1,0.7,0.062469102,50000,0.026530958081143547
0.7,0.2,0.1,0.6,0.062470876,50000,0.025987926782097485
0.5,0.6,0.1,0.2,0.06247154,50000,0.025777461477462786
0.1,0.9,0.1,0.4,0.06247342,50000,0.02681260128285777
0.9,0.5,0.1,0.1,0.062476117,50000,0.023729727698427558
0.5,0.3,0.1,0.5,0.06247931,50000,0.026860095055473723
0.2,0.9,0.1,0.9,0.062480938,50000,0.026182274700814426
0.2,0.7,0.1,0.4,0.062481046,50000,0.027122280667226745
0.8,0.9,0.2,0.8,0.062481895,50000,0.027023291764812996
0.4,0.4,0.1,0.5,0.062482186,50000,0.027057965982824825
0.5,0.4,0.1,0.3,0.062487084,50000,0.026743533858335354
0.2,0.8,0.1,0.3,0.062487744,50000,0.026696744875483056
0.2,0.8,0.1,0.8,0.062489256,50000,0.026533741876087615
0.6,0.8,0.1,0.1,0.062490966,50000,0.02407404519819468
0.1,0.8,0.1,0.6,0.06249737,50000,0.027097556041435315
0.3,0.6,0.1,0.7,0.06249779,50000,0.02668831753791594
0.7,0.9,0.2,0.9,0.0625003,50000,0.027259983920601468
0.6,0.3,0.1,0.8,0.06250043,50000,0.026066881463904398
0.3,0.5,0.1,0.5,0.06250072,50000,0.027259988714344163
0.4,0.5,0.1,0.9,0.06250341,50000,0.026378737173652314
0.1,0.8,0.1,0.5,0.06250409,50000,0.027192345495005727
0.4,0.7,0.1,0.2,0.06250574,50000,0.025897042054706807
0.2,0.7,0.1,0.7,0.062506534,50000,0.026839245651776054
0.9,0.1,0.1,0.7,0.062507086,50000,0.025305948004459268
0.5,0.3,0.1,0.4,0.0625086,50000,0.027045710124013557
0.7,0.2,0.1,0.7,0.06251016,50000,0.02591544565713209
0.4,0.5,0.1,0.8,0.06251019,50000,0.026453532389489286
0.8,0.8,0.2,0.9,0.06251076,50000,0.027158939947366494
0.5,0.4,0.1,0.8,0.062511325,50000,0.026277094086374672
0.9,0.7,0.2,0.8,0.06251645,50000,0.027135119515607077
0.9,0.2,0.1,0.2,0.06251813,50000,0.025132924774075478
0.2,0.6,0.1,0.5,0.062520295,50000,0.027428808908537244
0.3,0.7,0.1,0.9,0.06252313,50000,0.026307213411665364
0.4,0.5,0.1,0.3,0.06252325,50000,0.02690446636506886
0.9,0.9,0.2,0.6,0.06252543,50000,0.026835440876355022
0.6,0.3,0.1,0.9,0.062529266,50000,0.025974442738906384
0.1,0.8,0.1,0.4,0.06252962,50000,0.0272526820708833
0.7,0.2,0.1,0.3,0.06253252,50000,0.026362948796422776
