w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.9,0.15042318,50000,0.035256638886363954
0.3,0.9,0.1,0.9,0.15044022,50000,0.03619163586202418
0.7,0.4,0.1,0.9,0.15045169,50000,0.038332316842378936
0.5,0.8,0.1,0.9,0.15047891,50000,0.03780154908084679
0.6,0.6,0.1,0.9,0.15049173,50000,0.038333980188503106
0.2,0.2,0.1,0.9,0.15051135,50000,0.03459144847308147
0.2,0.8,0.1,0.9,0.15051353,50000,0.03515656963669694
0.5,0.9,0.1,0.9,0.15053268,50000,0.03765478237024299
0.4,0.5,0.1,0.8,0.1505525,50000,0.037850609178155005
0.5,0.3,0.1,0.8,0.1505637,50000,0.038020502618789885
0.2,0.3,0.1,0.8,0.15058321,50000,0.03573237498382479
0.6,0.7,0.1,0.9,0.15061666,50000,0.03829634625816142
0.4,0.6,0.1,0.8,0.15062368,50000,0.03779275055196908
0.2,0.5,0.1,0.8,0.15062442,50000,0.03585172495438853
0.2,0.4,0.1,0.8,0.150653,50000,0.035870773707893495
0.3,0.2,0.1,0.8,0.15065557,50000,0.036495417369920444
0.5,0.2,0.1,0.9,0.15067223,50000,0.037024942762489785
0.7,0.3,0.1,0.9,0.15069292,50000,0.037996750266803485
0.7,0.6,0.1,0.9,0.15069485,50000,0.03857070349617554
0.5,0.5,0.1,0.8,0.15070674,50000,0.03832252299073086
0.3,0.7,0.1,0.8,0.15072459,50000,0.03685223463630861
0.7,0.5,0.1,0.9,0.15073714,50000,0.038509593406681086
0.4,0.7,0.1,0.8,0.15073752,50000,0.037681544270707544
0.4,0.2,0.1,0.8,0.15075523,50000,0.03715341805643239
0.2,0.9,0.1,0.9,0.15076321,50000,0.035038591862563695
0.8,0.4,0.1,0.9,0.15078872,50000,0.038444451989734556
0.2,0.6,0.1,0.8,0.15080306,50000,0.03576640883177106
0.2,0.2,0.1,0.8,0.15088859,50000,0.035317007856981386
0.6,0.8,0.1,0.9,0.15089422,50000,0.03821228407414942
0.5,0.2,0.1,0.8,0.15089616,50000,0.037534224714793896
0.7,0.7,0.1,0.9,0.15094648,50000,0.03857320237579384
0.5,0.6,0.1,0.8,0.15095231,50000,0.038308627891309725
0.4,0.9,0.1,0.8,0.1509702,50000,0.03734604591489537
0.4,0.8,0.1,0.8,0.15098149,50000,0.037505759115481485
0.2,0.7,0.1,0.8,0.15101857,50000,0.035665709854031474
0.3,0.4,0.1,0.7,0.15106314,50000,0.03763446238571744
0.3,0.8,0.1,0.8,0.15106794,50000,0.03668685888793292
0.8,0.5,0.1,0.9,0.15107234,50000,0.038654914721385214
0.6,0.2,0.1,0.9,0.15108493,50000,0.037283069265172546
0.4,0.3,0.1,0.7,0.15108727,50000,0.03818547913287102
0.5,0.7,0.1,0.8,0.1510956,50000,0.03824240809194836
0.6,0.5,0.1,0.8,0.15110509,50000,0.0386567713756598
0.6,0.4,0.1,0.8,0.1511091,50000,0.03855086668852342
0.6,0.9,0.1,0.9,0.15111001,50000,0.038105092123454226
0.8,0.3,0.1,0.9,0.15111235,50000,0.038083068782051796
0.8,0.6,0.1,0.9,0.15111476,50000,0.03873663851206926
0.3,0.9,0.1,0.8,0.15113476,50000,0.03651169058807896
0.3,0.2,0.1,0.7,0.15113682,50000,0.0371847032679883
0.6,0.3,0.1,0.8,0.15114011,50000,0.03826805679354375
0.7,0.8,0.1,0.9,0.15115774,50000,0.03853300399347189
0.3,0.5,0.1,0.7,0.15116689,50000,0.03758549484613432
0.2,0.8,0.1,0.8,0.1511782,50000,0.0355060449499289
0.4,0.4,0.1,0.7,0.1511983,50000,0.03830591981081172
0.9,0.4,0.1,0.9,0.15122253,50000,0.03848899998547801
0.3,0.3,0.1,0.7,0.15123138,50000,0.03754090181400825
0.4,0.2,0.1,0.7,0.15123387,50000,0.037756374247077215
0.9,0.5,0.1,0.9,0.15128878,50000,0.038721332071246985
0.2,0.4,0.1,0.7,0.15129939,50000,0.036494879766868576
0.3,0.6,0.1,0.7,0.1513083,50000,0.03744744111300768
0.5,0.3,0.1,0.7,0.1513186,50000,0.038511471339417916
0.2,0.3,0.1,0.7,0.15132359,50000,0.03642561950210901
0.5,0.8,0.1,0.8,0.15132426,50000,0.03809570535945215
0.6,0.6,0.1,0.8,0.15133953,50000,0.03865868690995253
0.9,0.3,0.1,0.9,0.15135086,50000,0.038087904197182346
0.2,0.5,0.1,0.7,0.15136218,50000,0.03640427603178375
0.7,0.4,0.1,0.8,0.15137841,50000,0.038690000693523734
0.8,0.7,0.1,0.9,0.1513816,50000,0.038763172704672756
0.8,0.4,0.1,0.8,0.15142165,50000,0.038745123131942304
0.2,0.1,0.1,0.9,0.15142561,50000,0.0336031893109746
0.7,0.5,0.1,0.8,0.15143767,50000,0.03882498420566243
0.7,0.3,0.1,0.8,0.15144542,50000,0.03837770230186906
0.1,0.6,0.1,0.9,0.15145358,50000,0.033633410073698265
0.2,0.9,0.1,0.8,0.1514613,50000,0.035338286661243265
0.4,0.5,0.1,0.7,0.1514828,50000,0.038304265570314064
0.7,0.9,0.1,0.9,0.15150195,50000,0.03843858209239217
0.5,0.4,0.1,0.7,0.15151589,50000,0.03872199722983606
0.1,0.8,0.1,0.9,0.15152006,50000,0.03361452232781023
0.6,0.7,0.1,0.8,0.15152511,50000,0.0385977365427058
0.2,0.2,0.1,0.7,0.15153068,50000,0.03610024233181594
0.4,0.7,0.1,0.7,0.15155426,50000,0.038029733912289566
0.3,0.7,0.1,0.7,0.1515632,50000,0.03725106877116506
0.1,0.5,0.1,0.9,0.15157959,50000,0.03357106413084212
0.1,0.7,0.1,0.9,0.15158159,50000,0.033650791819872246
0.2,0.6,0.1,0.7,0.15159449,50000,0.03625591016769693
0.4,0.6,0.1,0.7,0.1516105,50000,0.038220083801365747
0.8,0.8,0.1,0.9,0.15163219,50000,0.03874784402211286
0.1,0.9,0.1,0.9,0.15164307,50000,0.0335551519660493
0.5,0.9,0.1,0.8,0.15164346,50000,0.03792068573594843
0.1,0.4,0.1,0.9,0.15164615,50000,0.03340441093107595
0.6,0.8,0.1,0.8,0.15165626,50000,0.03848014074794489
0.8,0.3,0.1,0.8,0.15165626,50000,0.038407523036520924
0.7,0.6,0.1,0.8,0.15165956,50000,0.03887361844853455
0.5,0.2,0.1,0.7,0.15168995,50000,0.038047795363309114
0.9,0.6,0.1,0.9,0.15170135,50000,0.03884610630223017
0.6,0.2,0.1,0.8,0.15174988,50000,0.03772670557199721
0.6,0.3,0.1,0.7,0.15176354,50000,0.038681624128088794
0.1,0.3,0.1,0.9,0.1517704,50000,0.0331109950106677
0.7,0.2,0.1,0.9,0.15178654,50000,0.03742123781768647
0.5,0.6,0.1,0.7,0.1517919,50000,0.03866682041024138
0.8,0.9,0.1,0.9,0.15180346,50000,0.038709582845743544
0.5,0.5,0.1,0.7,0.15180631,50000,0.03875429739535714
0.9,0.7,0.1,0.9,0.15182942,50000,0.03888603789750496
0.4,0.8,0.1,0.7,0.15186231,50000,0.03782235786160476
0.6,0.4,0.1,0.7,0.15186478,50000,0.03893327828470761
0.9,0.9,0.1,0.9,0.15186556,50000,0.03888569075509231
0.2,0.7,0.1,0.7,0.15187208,50000,0.03608155133654555
0.3,0.1,0.1,0.9,0.15187252,50000,0.03489693924267406
0.8,0.5,0.1,0.8,0.15188867,50000,0.03893762317000427
0.1,0.5,0.1,0.8,0.15189499,50000,0.03407596342365694
0.8,0.2,0.1,0.9,0.15191108,50000,0.037456026291916085
0.3,0.8,0.1,0.7,0.15191613,50000,0.03703247142146928
0.3,0.2,0.1,0.6,0.15192346,50000,0.037903261370873784
0.9,0.4,0.1,0.8,0.15192924,50000,0.03874920753254903
0.7,0.7,0.1,0.8,0.15194358,50000,0.038853442451849914
0.1,0.6,0.1,0.8,0.15195823,50000,0.034069959980473616
0.6,0.9,0.1,0.8,0.15196066,50000,0.038355339539726974
0.9,0.3,0.1,0.8,0.15201962,50000,0.0383531841801766
0.2,0.1,0.1,0.8,0.15202296,50000,0.034361710682524055
0.8,0.6,0.1,0.8,0.15202981,50000,0.03899889636577866
0.1,0.7,0.1,0.8,0.15206245,50000,0.034025022621411216
0.7,0.2,0.1,0.8,0.15206568,50000,0.037801459137103074
0.6,0.5,0.1,0.7,0.15207735,50000,0.03900481866484335
0.7,0.3,0.1,0.7,0.15209761,50000,0.03874966375523945
0.7,0.4,0.1,0.7,0.15210024,50000,0.039026577251114636
0.5,0.7,0.1,0.7,0.15210462,50000,0.03854172535062665
0.9,0.8,0.1,0.9,0.1521151,50000,0.03890611712210091
0.1,0.8,0.1,0.8,0.15212035,50000,0.033952132097307706
0.2,0.8,0.1,0.7,0.15214014,50000,0.03586265760434993
0.3,0.9,0.1,0.7,0.15214863,50000,0.036799229017470014
0.3,0.3,0.1,0.6,0.1521496,50000,0.03821575574853158
0.3,0.4,0.1,0.6,0.15215689,50000,0.03823785438696394
0.7,0.8,0.1,0.8,0.15215933,50000,0.03879850819637581
0.3,0.1,0.1,0.8,0.15217122,50000,0.035561225754885684
0.4,0.3,0.1,0.6,0.15217468,50000,0.03877425546781117
0.1,0.3,0.1,0.8,0.15218957,50000,0.033747825190696565
0.3,0.5,0.1,0.6,0.15219165,50000,0.038101913513955296
0.1,0.4,0.1,0.8,0.15219885,50000,0.03398419527728798
0.6,0.2,0.1,0.7,0.15220083,50000,0.03819050349449096
0.8,0.8,0.1,0.8,0.15225106,50000,0.03899488951562906
0.2,0.9,0.1,0.7,0.15226564,50000,0.035664158209395204
0.7,0.5,0.1,0.7,0.1522733,50000,0.03913426385915594
0.4,0.4,0.1,0.6,0.15228403,50000,0.03882734460216616
0.9,0.5,0.1,0.8,0.1523169,50000,0.038975271010169246
0.4,0.2,0.1,0.6,0.15232562,50000,0.0384014344590662
0.1,0.9,0.1,0.8,0.15232617,50000,0.03382426052337342
0.2,0.4,0.1,0.6,0.15234324,50000,0.03715440043073447
0.8,0.7,0.1,0.8,0.15235439,50000,0.039023241651083646
0.1,0.2,0.1,0.9,0.15235528,50000,0.03249443734337232
0.7,0.9,0.1,0.8,0.1523557,50000,0.03869302004020574
0.2,0.2,0.1,0.6,0.15237117,50000,0.03694499836086897
0.9,0.2,0.1,0.9,0.15238342,50000,0.03743145496958621
0.4,0.9,0.1,0.7,0.152387,50000,0.037623972446167796
0.3,0.6,0.1,0.6,0.15240033,50000,0.03788563498680449
0.9,0.6,0.1,0.8,0.15240371,50000,0.039098614674848715
0.5,0.3,0.1,0.6,0.15242068,50000,0.03901910380252955
0.5,0.8,0.1,0.7,0.15243846,50000,0.03837980930075295
0.8,0.3,0.1,0.7,0.15244912,50000,0.03871676420160516
0.2,0.5,0.1,0.6,0.15245321,50000,0.03697592040971199
0.2,0.3,0.1,0.6,0.15249091,50000,0.037180662540819975
0.6,0.7,0.1,0.7,0.15250705,50000,0.03891145879356143
0.8,0.2,0.1,0.8,0.15250711,50000,0.03777877036635432
0.6,0.6,0.1,0.7,0.15251121,50000,0.03898806944056465
0.5,0.2,0.1,0.6,0.15252504,50000,0.03860576769874332
0.4,0.5,0.1,0.6,0.15253715,50000,0.03875890429619691
0.2,0.6,0.1,0.6,0.15258223,50000,0.03673822914207115
0.8,0.9,0.1,0.8,0.1526037,50000,0.038911522543389594
0.1,0.5,0.1,0.7,0.15261737,50000,0.034596600207483924
0.9,0.7,0.1,0.8,0.15262291,50000,0.039126750851064145
0.9,0.8,0.1,0.8,0.15263578,50000,0.039113330110248375
0.4,0.1,0.1,0.9,0.15264325,50000,0.03561536570051132
0.5,0.4,0.1,0.6,0.15267992,50000,0.0391867570399005
0.9,0.9,0.1,0.8,0.15268704,50000,0.039075363156329396
0.5,0.9,0.1,0.7,0.1526886,50000,0.03818418711466702
0.1,0.6,0.1,0.7,0.15268889,50000,0.034538688575251976
0.2,0.1,0.1,0.7,0.15270928,50000,0.03518491864417659
0.8,0.4,0.1,0.7,0.15271488,50000,0.039055045033740514
0.7,0.2,0.1,0.7,0.15275615,50000,0.03816937269420003
0.7,0.6,0.1,0.7,0.15275617,50000,0.039174584437061066
0.9,0.4,0.1,0.7,0.15275946,50000,0.03899929612704893
0.6,0.3,0.1,0.6,0.15276614,50000,0.03911984034861577
0.1,0.4,0.1,0.7,0.1527667,50000,0.034612035069569745
0.7,0.7,0.1,0.7,0.15277112,50000,0.03913227843884135
0.1,0.2,0.1,0.8,0.15279262,50000,0.03323808912253638
0.3,0.7,0.1,0.6,0.15279964,50000,0.03762931344619253
0.4,0.6,0.1,0.6,0.15280515,50000,0.03861165007793259
0.3,0.1,0.1,0.7,0.1528373,50000,0.036271230487724314
0.1,0.7,0.1,0.7,0.15283778,50000,0.03440661857553956
0.6,0.8,0.1,0.7,0.15285355,50000,0.038774165147719496
0.1,0.8,0.1,0.7,0.15286127,50000,0.03427382909454528
0.9,0.3,0.1,0.7,0.15286951,50000,0.03860895604161404
0.1,0.3,0.1,0.7,0.15288624,50000,0.0344481599960939
0.8,0.5,0.1,0.7,0.15288875,50000,0.03921575855129173
0.4,0.1,0.1,0.8,0.15290157,50000,0.03618768891787352
0.2,0.7,0.1,0.6,0.15290172,50000,0.03648407476653176
0.1,0.1,0.1,0.9,0.1529331,50000,0.031287239876818904
0.6,0.9,0.1,0.7,0.15294798,50000,0.038589018541756
0.8,0.6,0.1,0.7,0.15297183,50000,0.03928594020495719
0.7,0.8,0.1,0.7,0.15299068,50000,0.039047958734346036
0.5,0.5,0.1,0.6,0.15300697,50000,0.03914413993308144
0.1,0.9,0.1,0.7,0.15301725,50000,0.03412860896266253
0.9,0.2,0.1,0.8,0.1530547,50000,0.037699822982160326
0.6,0.4,0.1,0.6,0.15306976,50000,0.039313201445405455
0.6,0.2,0.1,0.6,0.153076,50000,0.0386397689980285
0.7,0.3,0.1,0.6,0.15309817,50000,0.03910356292735568
0.3,0.2,0.1,0.5,0.15309891,50000,0.03870807878314022
0.8,0.7,0.1,0.7,0.15311226,50000,0.03927409625953159
0.3,0.8,0.1,0.6,0.15311345,50000,0.03735914837074423
0.8,0.2,0.1,0.7,0.15312776,50000,0.03807818737942761
0.2,0.8,0.1,0.6,0.15315174,50000,0.0362309804034778
0.5,0.6,0.1,0.6,0.15315717,50000,0.03905582738025522
0.8,0.8,0.1,0.7,0.15315813,50000,0.03922661264392791
0.4,0.7,0.1,0.6,0.15317252,50000,0.038391054667258964
0.1,0.2,0.1,0.7,0.15319325,50000,0.034039423747842426
0.5,0.1,0.1,0.9,0.15323322,50000,0.0360232276426402
0.6,0.5,0.1,0.6,0.1532514,50000,0.03937023828117944
0.9,0.5,0.1,0.7,0.15325746,50000,0.03923261805657539
0.7,0.9,0.1,0.7,0.15326126,50000,0.038909969179334106
0.2,0.9,0.1,0.6,0.15328224,50000,0.03595123474485699
0.7,0.4,0.1,0.6,0.15329751,50000,0.0393736065579233
0.8,0.3,0.1,0.6,0.15333873,50000,0.03901404056911941
0.4,0.3,0.1,0.5,0.1533534,50000,0.03936282143980115
0.3,0.3,0.1,0.5,0.15335554,50000,0.03891498423206955
0.9,0.7,0.1,0.7,0.15338227,50000,0.03934553697197626
0.4,0.8,0.1,0.6,0.15339318,50000,0.03814971315182004
0.4,0.1,0.1,0.7,0.15339765,50000,0.03679498135782659
0.5,0.7,0.1,0.6,0.1533992,50000,0.038886588863261004
0.3,0.9,0.1,0.6,0.1534059,50000,0.03708769221980073
0.4,0.2,0.1,0.5,0.15342325,50000,0.0390480962392945
0.6,0.6,0.1,0.6,0.15343024,50000,0.039318968975941226
0.8,0.9,0.1,0.7,0.15344775,50000,0.03911793894689852
0.9,0.6,0.1,0.7,0.15348095,50000,0.03932905412310577
0.3,0.4,0.1,0.5,0.15349235,50000,0.0388579188953869
0.5,0.1,0.1,0.8,0.15349275,50000,0.036534447596712934
0.1,0.5,0.1,0.6,0.15349448,50000,0.035164259484724424
0.1,0.1,0.1,0.8,0.1535129,50000,0.0320907059174383
0.9,0.8,0.1,0.7,0.15351333,50000,0.03931252200324104
0.3,0.1,0.1,0.6,0.15355182,50000,0.03706850866817414
0.2,0.1,0.1,0.6,0.15358141,50000,0.036127636775908946
0.5,0.2,0.1,0.5,0.15358862,50000,0.039165777317619194
0.9,0.2,0.1,0.7,0.15360598,50000,0.0379716057894311
0.2,0.2,0.1,0.5,0.15363203,50000,0.03786235733203246
0.5,0.3,0.1,0.5,0.15364034,50000,0.039523475091095286
0.1,0.6,0.1,0.6,0.15365508,50000,0.0350102606541289
0.1,0.4,0.1,0.6,0.1536621,50000,0.035249492827986666
0.6,0.7,0.1,0.6,0.15367061,50000,0.039220591286565784
0.1,0.3,0.1,0.6,0.15367079,50000,0.03522173709513321
0.1,0.7,0.1,0.6,0.15367152,50000,0.03482364679648252
0.9,0.9,0.1,0.7,0.15367393,50000,0.03925374839625787
0.5,0.8,0.1,0.6,0.15368244,50000,0.03868450825852129
0.2,0.3,0.1,0.5,0.15368302,50000,0.037989250191655395
0.3,0.5,0.1,0.5,0.1536838,50000,0.03863405325891174
0.2,0.4,0.1,0.5,0.15369415,50000,0.037843738219263165
0.4,0.4,0.1,0.5,0.15369515,50000,0.0393749346868444
0.4,0.9,0.1,0.6,0.15369542,50000,0.03790647824888713
0.7,0.5,0.1,0.6,0.1537194,50000,0.03947345889960431
0.7,0.2,0.1,0.6,0.15372694,50000,0.038564555272188106
0.6,0.8,0.1,0.6,0.1537695,50000,0.03903915478620434
0.6,0.4,0.2,0.9,0.15378058,50000,0.03913278290730918
0.9,0.3,0.1,0.6,0.15378681,50000,0.03886688397630444
0.4,0.5,0.1,0.5,0.15378776,50000,0.039219746731620424
0.1,0.8,0.1,0.6,0.15379888,50000,0.034607102934629395
0.9,0.4,0.1,0.6,0.15380877,50000,0.039246704103860525
0.8,0.4,0.1,0.6,0.15384556,50000,0.03934924612392937
0.8,0.5,0.1,0.6,0.15385228,50000,0.039499497524598325
0.7,0.6,0.1,0.6,0.15385246,50000,0.03947541951920208
0.7,0.7,0.1,0.6,0.15388682,50000,0.039409601862947716
0.2,0.5,0.1,0.5,0.15390778,50000,0.037571135278134035
0.7,0.5,0.2,0.9,0.15391216,50000,0.03945797630235225
0.4,0.1,0.1,0.6,0.15394104,50000,0.03745683747567953
0.5,0.9,0.1,0.6,0.15395194,50000,0.038437668721568334
0.8,0.6,0.1,0.6,0.15395367,50000,0.03954857615132874
0.6,0.1,0.1,0.9,0.15396126,50000,0.03625950892251759
0.6,0.3,0.1,0.5,0.15397698,50000,0.039553411142669824
0.1,0.9,0.1,0.6,0.1539827,50000,0.03441110914382644
0.1,0.2,0.1,0.6,0.1539947,50000,0.034948250552473935
0.5,0.1,0.1,0.7,0.15399697,50000,0.03706721454626392
0.7,0.4,0.2,0.9,0.15401006,50000,0.039312364543173293
0.5,0.4,0.1,0.5,0.15401103,50000,0.03961548535766223
0.6,0.5,0.2,0.9,0.15401274,50000,0.03925810699173398
0.8,0.2,0.1,0.6,0.15404606,50000,0.038390579361810555
0.7,0.6,0.2,0.9,0.1540525,50000,0.03952423563651915
0.5,0.4,0.2,0.9,0.154062,50000,0.038816797475940704
0.8,0.5,0.2,0.9,0.1540923,50000,0.03958118805627513
0.6,0.2,0.1,0.5,0.15411198,50000,0.03908139830112725
0.7,0.8,0.1,0.6,0.15411635,50000,0.0392770562792858
0.7,0.3,0.2,0.9,0.15412371,50000,0.038996933265211746
0.5,0.3,0.2,0.9,0.15415086,50000,0.03857053482534864
0.5,0.5,0.1,0.5,0.15415439,50000,0.039559415315284015
0.3,0.6,0.1,0.5,0.15417323,50000,0.038325697568933385
0.5,0.5,0.2,0.9,0.15417542,50000,0.03892672226395948
0.6,0.6,0.2,0.9,0.15418494,50000,0.03927794884998963
0.6,0.7,0.2,0.9,0.15418552,50000,0.039247940731364186
0.6,0.9,0.1,0.6,0.15419291,50000,0.03882473270907878
0.5,0.6,0.2,0.9,0.15420565,50000,0.03893381508538219
0.7,0.7,0.2,0.9,0.15421602,50000,0.03950481065350137
0.4,0.6,0.1,0.5,0.15421635,50000,0.03901780997909333
0.1,0.1,0.1,0.7,0.15422635,50000,0.0329896519753039
0.7,0.9,0.1,0.6,0.1542296,50000,0.03910110858311426
0.8,0.6,0.2,0.9,0.15423465,50000,0.03965379277644202
0.4,0.4,0.2,0.9,0.15423745,50000,0.03835734307809456
0.6,0.3,0.2,0.9,0.15424155,50000,0.038854559073980534
0.6,0.1,0.1,0.8,0.15425037,50000,0.03669726107303521
0.5,0.7,0.2,0.9,0.15425545,50000,0.03887223735750614
0.9,0.5,0.2,0.9,0.15425946,50000,0.039630139690813686
0.8,0.4,0.2,0.9,0.15426296,50000,0.03938266363565984
0.8,0.3,0.2,0.9,0.15427409,50000,0.03908569435984506
0.2,0.6,0.1,0.5,0.15427901,50000,0.03724521371625786
0.6,0.4,0.1,0.5,0.15429312,50000,0.03973113747050383
0.9,0.5,0.1,0.6,0.15429348,50000,0.039442370413340706
0.5,0.8,0.2,0.9,0.1543071,50000,0.03874083789538549
0.8,0.7,0.1,0.6,0.15431026,50000,0.03949783693988296
0.8,0.7,0.2,0.9,0.15431783,50000,0.039667602944393116
0.3,0.7,0.1,0.5,0.15433212,50000,0.03802060331542533
0.9,0.6,0.2,0.9,0.15433392,50000,0.039747304398355686
0.9,0.4,0.2,0.9,0.15435061,50000,0.0394384786667762
0.7,0.3,0.1,0.5,0.15435442,50000,0.039458258572325065
0.4,0.7,0.2,0.9,0.15437159,50000,0.03832735383543984
0.2,0.7,0.1,0.5,0.15437222,50000,0.036908215653185146
0.9,0.6,0.1,0.6,0.15439269,50000,0.0395473560643369
0.6,0.8,0.2,0.9,0.15439694,50000,0.039162035572556514
0.6,0.9,0.2,0.9,0.15441349,50000,0.03903301065870121
0.4,0.5,0.2,0.9,0.15441349,50000,0.038406263002790424
0.4,0.6,0.2,0.9,0.15442611,50000,0.038424815229868015
0.5,0.6,0.1,0.5,0.15444753,50000,0.03942601580015521
0.8,0.8,0.1,0.6,0.15445161,50000,0.03941908314433501
0.3,0.8,0.1,0.5,0.15445395,50000,0.037698527121149884
0.8,0.9,0.2,0.9,0.15446323,50000,0.039552794174011585
0.4,0.8,0.2,0.9,0.15447682,50000,0.03820192357811933
0.4,0.3,0.2,0.9,0.15448754,50000,0.038137591647029574
0.9,0.7,0.1,0.6,0.15448841,50000,0.039535658330819214
0.5,0.9,0.2,0.9,0.15449047,50000,0.03861095159855635
0.3,0.1,0.1,0.5,0.15450048,50000,0.03791328397559684
0.7,0.9,0.2,0.9,0.15450539,50000,0.03933450847353274
0.9,0.7,0.2,0.9,0.15451999,50000,0.03977126241109855
0.3,0.2,0.1,0.4,0.15453595,50000,0.039558986619352324
0.6,0.4,0.2,0.8,0.15453595,50000,0.039558986619352324
0.2,0.8,0.1,0.5,0.15454774,50000,0.03656975268018056
0.7,0.8,0.2,0.9,0.15455201,50000,0.03942406945303778
0.9,0.2,0.1,0.6,0.1545543,50000,0.03819430929879032
0.9,0.8,0.1,0.6,0.15455487,50000,0.03948728619827365
0.8,0.8,0.2,0.9,0.15456638,50000,0.0396521757426248
0.9,0.3,0.2,0.9,0.15457089,50000,0.039093058653181544
0.4,0.7,0.1,0.5,0.15460204,50000,0.03874019181375127
0.3,0.7,0.2,0.9,0.15460575,50000,0.0375407972616586
0.4,0.9,0.2,0.9,0.15460818,50000,0.038038433269488706
0.2,0.1,0.1,0.5,0.15461196,50000,0.03714505999343017
0.7,0.2,0.1,0.5,0.1546169,50000,0.038906749271693054
0.6,0.5,0.1,0.5,0.15462953,50000,0.03973830563096408
0.8,0.3,0.1,0.5,0.15466295,50000,0.03929513508280358
0.8,0.9,0.1,0.6,0.1546679,50000,0.03928566513807911
0.1,0.4,0.1,0.5,0.1546829,50000,0.035947644882352525
0.6,0.6,0.1,0.5,0.15468335,50000,0.03965045464143126
0.6,0.1,0.1,0.7,0.15468395,50000,0.03713196847907136
0.9,0.9,0.2,0.9,0.15469286,50000,0.03972371260525874
0.5,0.7,0.1,0.5,0.15470897,50000,0.03917720950671174
0.9,0.8,0.2,0.9,0.15471187,50000,0.03977621579387983
0.3,0.9,0.1,0.5,0.15471232,50000,0.03736607843350547
0.1,0.5,0.1,0.5,0.15473112,50000,0.0357620575306379
0.7,0.1,0.1,0.9,0.15474647,50000,0.036393737243820216
0.3,0.5,0.2,0.9,0.15475176,50000,0.037663889449109866
0.1,0.3,0.1,0.5,0.1547549,50000,0.0360771078358802
0.5,0.1,0.1,0.6,0.1547746,50000,0.03759403678885172
0.3,0.3,0.2,0.9,0.15479098,50000,0.03742601333983473
0.3,0.6,0.2,0.9,0.15480104,50000,0.03762915447504534
0.3,0.4,0.2,0.9,0.1548061,50000,0.03760839293335395
0.2,0.9,0.1,0.5,0.1548299,50000,0.03624063862097537
0.5,0.3,0.2,0.8,0.15483773,50000,0.03907634703461826
0.3,0.8,0.2,0.9,0.15484633,50000,0.037420030591734474
0.4,0.1,0.1,0.5,0.15485232,50000,0.038167534960379265
0.9,0.9,0.1,0.6,0.15485676,50000,0.03941242032958099
0.1,0.6,0.1,0.5,0.15487516,50000,0.0355150335760892
0.1,0.1,0.1,0.6,0.15487786,50000,0.03400717320762694
0.7,0.4,0.1,0.5,0.15487891,50000,0.03971393998390774
0.5,0.4,0.2,0.8,0.15487969,50000,0.039289677220669894
0.5,0.2,0.2,0.9,0.15490842,50000,0.038126430879355695
0.9,0.3,0.1,0.5,0.15491202,50000,0.03908996790489062
