w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.9,0.1,0.28369886,50000,0.03711951095838783
0.1,0.4,0.5,0.1,0.28371143,50000,0.03789781486088591
0.1,0.9,0.6,0.2,0.2840197,50000,0.03815798732491755
0.2,0.7,0.5,0.1,0.28405795,50000,0.03750245624509004
0.2,0.9,0.8,0.2,0.28407988,50000,0.038211750285011434
0.3,0.8,0.7,0.1,0.28413042,50000,0.037288296113421215
0.3,0.9,0.7,0.1,0.2842299,50000,0.037090902234871125
0.1,0.7,0.8,0.2,0.2842658,50000,0.038177187489514666
0.2,0.8,0.9,0.2,0.28438523,50000,0.03815608884503572
0.3,0.6,0.8,0.1,0.2845485,50000,0.03739114926224016
0.1,0.3,0.9,0.1,0.2845834,50000,0.03538907455296336
0.2,0.4,0.9,0.1,0.28458863,50000,0.03655628108308199
0.2,0.8,0.5,0.1,0.2846109,50000,0.03712950586687212
0.2,0.9,0.5,0.1,0.28471708,50000,0.03676141569819031
0.2,0.5,0.6,0.1,0.28483695,50000,0.03779408957174893
0.2,0.6,0.5,0.1,0.28485125,50000,0.037836747048277754
0.3,0.7,0.7,0.1,0.28489012,50000,0.0374956941507577
0.4,0.9,0.9,0.1,0.28503174,50000,0.03709905307578074
0.2,0.4,0.8,0.1,0.28504446,50000,0.0370153222229733
0.1,0.7,0.3,0.1,0.28507394,50000,0.036984097170156965
0.4,0.8,0.9,0.1,0.28513372,50000,0.03721651977849182
0.3,0.5,0.9,0.1,0.2852081,50000,0.0371008474145609
0.1,0.3,0.8,0.1,0.2852522,50000,0.03599662364625155
0.1,0.8,0.3,0.1,0.28525597,50000,0.03640482841043809
0.1,0.8,0.6,0.2,0.28539366,50000,0.03850400147858759
0.1,0.9,0.3,0.1,0.28541064,50000,0.03587352675296594
0.2,0.4,0.7,0.1,0.2856816,50000,0.037460965492215136
0.1,0.4,0.4,0.1,0.28577456,50000,0.03840602133353406
0.2,0.8,0.8,0.2,0.28577456,50000,0.03840602133353406
0.1,0.6,0.3,0.1,0.28579238,50000,0.037596936097716804
0.2,0.9,0.7,0.2,0.2858017,50000,0.03840469731747015
0.1,0.3,0.7,0.1,0.28580323,50000,0.03661316476325898
0.3,0.9,0.9,0.2,0.28584886,50000,0.03825186555112667
0.1,0.7,0.7,0.2,0.28605604,50000,0.03848531816371857
0.1,0.9,0.5,0.2,0.28609625,50000,0.038318046513536326
0.3,0.6,0.7,0.1,0.28620556,50000,0.037610259151721934
0.1,0.5,0.3,0.1,0.28624982,50000,0.03822883989057337
0.4,0.7,0.9,0.1,0.28627956,50000,0.037304211287809
0.3,0.5,0.8,0.1,0.2864003,50000,0.03742624870180438
0.3,0.8,0.6,0.1,0.2865711,50000,0.037394733057113536
0.2,0.5,0.5,0.1,0.28668767,50000,0.038113523566984296
0.3,0.9,0.6,0.1,0.28669542,50000,0.03711735255868616
0.4,0.8,0.8,0.1,0.28673142,50000,0.03735826812899047
0.4,0.9,0.8,0.1,0.2867432,50000,0.03719309672684464
0.2,0.7,0.9,0.2,0.28688213,50000,0.03827236861413149
0.1,0.6,0.9,0.2,0.28695792,50000,0.0378919008711988
0.2,0.8,0.7,0.2,0.28713584,50000,0.03865087003291695
0.4,0.6,0.9,0.1,0.28714353,50000,0.037356068705658725
0.1,0.3,0.6,0.1,0.28715095,50000,0.03729608944696674
0.1,0.7,0.6,0.2,0.28726634,50000,0.03882140070914492
0.3,0.7,0.6,0.1,0.28734103,50000,0.0376463179178633
0.2,0.9,0.6,0.2,0.28739133,50000,0.03856537853164107
0.1,0.8,0.5,0.2,0.28753808,50000,0.03871025979134063
0.2,0.4,0.6,0.1,0.287544,50000,0.03790978920235957
0.2,0.7,0.4,0.1,0.2875606,50000,0.03752224940162746
0.4,0.7,0.8,0.1,0.28765333,50000,0.03748451666062636
0.3,0.9,0.8,0.2,0.287661,50000,0.03844914413973003
0.3,0.5,0.7,0.1,0.28772232,50000,0.03774467309372422
0.3,0.8,0.9,0.2,0.28775418,50000,0.03841809279761442
0.2,0.7,0.8,0.2,0.28782657,50000,0.03856433258982848
0.3,0.4,0.9,0.1,0.28784826,50000,0.03695869169999608
0.2,0.6,0.4,0.1,0.287859,50000,0.03797422731438767
0.1,0.6,0.8,0.2,0.287872,50000,0.03828346857684788
0.3,0.6,0.6,0.1,0.2879005,50000,0.0378688670498479
0.2,0.8,0.4,0.1,0.28811923,50000,0.0370627294916148
0.2,0.9,0.4,0.1,0.2883438,50000,0.03662341691701632
0.4,0.6,0.8,0.1,0.2884291,50000,0.03757942684721634
0.1,0.6,0.7,0.2,0.28854457,50000,0.038700661917317865
0.3,0.8,0.8,0.2,0.28858963,50000,0.03863432390337995
0.4,0.5,0.9,0.1,0.28864008,50000,0.037313808604976004
0.4,0.7,0.7,0.1,0.2887486,50000,0.03763114161594544
0.1,0.3,0.5,0.1,0.28878334,50000,0.03798258764430544
0.4,0.9,0.7,0.1,0.28881347,50000,0.037255563671030834
0.3,0.4,0.8,0.1,0.28885186,50000,0.03736439883199558
0.5,0.9,0.9,0.1,0.2889355,50000,0.0372093474132643
0.5,0.8,0.9,0.1,0.28896883,50000,0.03732775798084361
0.4,0.8,0.7,0.1,0.28899252,50000,0.03745583326310226
0.4,0.9,0.9,0.2,0.28900322,50000,0.03841139733083833
0.2,0.7,0.7,0.2,0.28905025,50000,0.038869188490313816
0.2,0.4,0.5,0.1,0.2890725,50000,0.038349412138758476
0.3,0.7,0.9,0.2,0.2891447,50000,0.038544964646632804
0.3,0.5,0.6,0.1,0.28923213,50000,0.03802026553686603
0.3,0.9,0.7,0.2,0.2892383,50000,0.03862616763754254
0.5,0.7,0.9,0.1,0.289267,50000,0.03741592805956998
0.2,0.3,0.9,0.1,0.28934956,50000,0.03624800441678669
0.1,0.9,0.9,0.3,0.28936163,50000,0.038921150198092176
0.4,0.6,0.7,0.1,0.28950605,50000,0.037776093506490555
0.1,0.4,0.3,0.1,0.2895314,50000,0.03884595956534959
0.2,0.8,0.6,0.2,0.2895314,50000,0.03884595956534959
0.2,0.5,0.4,0.1,0.28953937,50000,0.0383846350163318
0.2,0.6,0.9,0.2,0.28962684,50000,0.03833627365649271
0.1,0.9,0.4,0.2,0.28967574,50000,0.03834829858401853
0.3,0.8,0.5,0.1,0.289723,50000,0.0373881764459092
0.4,0.5,0.8,0.1,0.28977525,50000,0.03761841031789719
0.4,0.8,0.9,0.2,0.289776,50000,0.03856555702878025
0.3,0.4,0.7,0.1,0.28979453,50000,0.037762218046818584
0.3,0.7,0.5,0.1,0.28987265,50000,0.037722137707103406
0.1,0.6,0.6,0.2,0.28992185,50000,0.03909241140461636
0.1,0.7,0.5,0.2,0.28994343,50000,0.03909404353136885
0.2,0.3,0.8,0.1,0.28995094,50000,0.03675463721285299
0.5,0.6,0.9,0.1,0.28995836,50000,0.037449871123600854
0.3,0.9,0.5,0.1,0.29003346,50000,0.037039878541709266
0.2,0.9,0.5,0.2,0.29003382,50000,0.03864302458926856
0.4,0.9,0.8,0.2,0.29013136,50000,0.03856615595244078
0.3,0.6,0.5,0.1,0.29016218,50000,0.038024409994280944
0.1,0.9,0.8,0.3,0.29028168,50000,0.03918444669259203
0.5,0.7,0.8,0.1,0.29029885,50000,0.03754504182228484
0.5,0.8,0.8,0.1,0.29036206,50000,0.03743442964159453
0.2,0.6,0.8,0.2,0.29036677,50000,0.03871334072940548
0.1,0.3,0.4,0.1,0.29036677,50000,0.03871334072940548
0.3,0.7,0.8,0.2,0.29043105,50000,0.0388123462025272
0.3,0.8,0.7,0.2,0.29043737,50000,0.03884011515494201
0.2,0.3,0.7,0.1,0.29046363,50000,0.037325777833108024
0.5,0.9,0.8,0.1,0.29066014,50000,0.037275549914950634
0.1,0.5,0.9,0.2,0.29066417,50000,0.03784683996872216
0.5,0.6,0.8,0.1,0.29070577,50000,0.037631101672448
0.4,0.5,0.7,0.1,0.29078707,50000,0.03785781644879277
0.3,0.4,0.6,0.1,0.29091612,50000,0.03813715983498412
0.2,0.9,0.9,0.3,0.29096395,50000,0.03921823348186858
0.3,0.5,0.5,0.1,0.29106474,50000,0.03828053087709724
0.5,0.9,0.9,0.2,0.2910749,50000,0.03848775817655063
0.1,0.8,0.4,0.2,0.29109758,50000,0.03882588074610049
0.2,0.7,0.6,0.2,0.29111752,50000,0.039145757718723605
0.3,0.6,0.9,0.2,0.2912503,50000,0.03860683862862763
0.4,0.9,0.6,0.1,0.29127353,50000,0.037227628526587925
0.4,0.7,0.6,0.1,0.29128048,50000,0.037732068037222836
0.4,0.7,0.9,0.2,0.29128474,50000,0.03865087097286564
0.2,0.3,0.6,0.1,0.29130548,50000,0.037883116121535776
0.5,0.5,0.9,0.1,0.291325,50000,0.03741137967312295
0.4,0.8,0.8,0.2,0.29134852,50000,0.038742894467651806
0.2,0.4,0.4,0.1,0.29134852,50000,0.038742894467651806
0.1,0.5,0.8,0.2,0.29137442,50000,0.038328846759993124
0.4,0.4,0.9,0.1,0.2913841,50000,0.03719718074089442
0.4,0.6,0.6,0.1,0.29138616,50000,0.03793137084194802
0.2,0.6,0.7,0.2,0.2914393,50000,0.039065851370645034
0.3,0.9,0.6,0.2,0.2914596,50000,0.03872229683634585
0.4,0.8,0.6,0.1,0.29154032,50000,0.03749021293167203
0.1,0.8,0.9,0.3,0.2915572,50000,0.03905141147473677
0.2,0.8,0.5,0.2,0.29171565,50000,0.039016768166207645
0.5,0.8,0.9,0.2,0.29173344,50000,0.038615139548218005
0.3,0.7,0.7,0.2,0.29187799,50000,0.039045736396254006
0.6,0.8,0.9,0.1,0.29188654,50000,0.03736112270209651
0.4,0.9,0.7,0.2,0.2919257,50000,0.038688788750781015
0.6,0.9,0.9,0.1,0.29195583,50000,0.037275038867609724
0.6,0.7,0.9,0.1,0.2919914,50000,0.03743914929354097
0.4,0.5,0.6,0.1,0.29208848,50000,0.038096724062285606
0.1,0.9,0.7,0.3,0.29209933,50000,0.0393960751212898
0.5,0.8,0.7,0.1,0.2921319,50000,0.037502527406961035
0.5,0.7,0.7,0.1,0.29219234,50000,0.03764460203219581
0.3,0.4,0.5,0.1,0.2922636,50000,0.03847114630744439
0.4,0.4,0.8,0.1,0.2922762,50000,0.0375181359328485
0.5,0.6,0.7,0.1,0.29229337,50000,0.03777808449099329
0.3,0.6,0.8,0.2,0.29238427,50000,0.0389259603375375
0.3,0.3,0.9,0.1,0.2925088,50000,0.03668713223721296
0.6,0.6,0.9,0.1,0.29252312,50000,0.037450391816125785
0.4,0.7,0.8,0.2,0.29256663,50000,0.03890058215602491
0.1,0.8,0.8,0.3,0.29256743,50000,0.03936164786707406
0.2,0.3,0.5,0.1,0.2926011,50000,0.038452782431819765
0.5,0.9,0.8,0.2,0.29262507,50000,0.03861119949546535
0.1,0.5,0.7,0.2,0.2926417,50000,0.03882520345918364
0.3,0.8,0.6,0.2,0.2926941,50000,0.03900487514783292
0.5,0.5,0.8,0.1,0.29274097,50000,0.037620456660381094
0.1,0.7,0.2,0.1,0.2927759,50000,0.03663863223335521
0.2,0.9,0.8,0.3,0.29280922,50000,0.039458200965459725
0.1,0.6,0.5,0.2,0.2928182,50000,0.0394487295630198
0.1,0.2,0.9,0.1,0.29286465,50000,0.034646347129154195
0.1,0.8,0.2,0.1,0.29289305,50000,0.035928867746037416
0.4,0.8,0.7,0.2,0.29293352,50000,0.03890913149183989
0.1,0.6,0.2,0.1,0.2929387,50000,0.03737692857048812
0.2,0.5,0.9,0.2,0.29294077,50000,0.038352334296236294
0.4,0.4,0.7,0.1,0.2929918,50000,0.037825129479041604
0.6,0.9,0.9,0.2,0.29304922,50000,0.038511258523179465
0.5,0.7,0.9,0.2,0.2930581,50000,0.03871927008284914
0.5,0.9,0.7,0.1,0.29306436,50000,0.03731221760872978
0.3,0.3,0.8,0.1,0.29307714,50000,0.03716242137882565
0.2,0.8,0.9,0.3,0.29314673,50000,0.03939221884252899
0.1,0.3,0.3,0.1,0.29315078,50000,0.039412027803021575
0.3,0.9,0.9,0.3,0.29315078,50000,0.039412027803021575
0.2,0.6,0.6,0.2,0.29315078,50000,0.039412027803021575
0.1,0.7,0.4,0.2,0.29324046,50000,0.039290888033602096
0.2,0.7,0.3,0.1,0.29326174,50000,0.03735190380258122
0.5,0.8,0.8,0.2,0.29329532,50000,0.038769397729605075
0.3,0.6,0.7,0.2,0.29337972,50000,0.039236612300974
0.2,0.6,0.3,0.1,0.2934259,50000,0.03790881316257362
0.2,0.7,0.5,0.2,0.29342616,50000,0.039350935639332604
0.6,0.8,0.8,0.1,0.29343814,50000,0.03741569916690707
0.4,0.6,0.9,0.2,0.29346374,50000,0.038734967430967174
0.6,0.8,0.9,0.2,0.29347044,50000,0.03860464079285487
0.2,0.8,0.3,0.1,0.29350263,50000,0.03682026931951521
0.1,0.5,0.2,0.1,0.29351112,50000,0.03819897428883836
0.3,0.7,0.6,0.2,0.2935927,50000,0.03927304842223536
0.2,0.9,0.4,0.2,0.29360965,50000,0.03863737637243618
0.5,0.5,0.7,0.1,0.29363272,50000,0.037834926435822744
0.1,0.5,0.6,0.2,0.29366145,50000,0.039303313563601394
0.1,0.2,0.8,0.1,0.29367995,50000,0.03533692563680813
0.6,0.7,0.8,0.1,0.29371744,50000,0.03753457280818151
0.6,0.6,0.8,0.1,0.29372928,50000,0.03761021927369801
0.6,0.9,0.8,0.1,0.29376045,50000,0.03728855993066997
0.3,0.7,0.4,0.1,0.2937857,50000,0.03768016571888807
0.2,0.5,0.3,0.1,0.2938004,50000,0.038497256474048495
0.2,0.5,0.8,0.2,0.29380447,50000,0.03878541974352748
0.3,0.5,0.4,0.1,0.2938364,50000,0.03843552214946891
0.3,0.6,0.4,0.1,0.29384276,50000,0.03806477648556065
0.3,0.3,0.7,0.1,0.29394913,50000,0.03760191270395594
0.1,0.9,0.6,0.3,0.29402113,50000,0.039620124979661525
0.2,0.9,0.3,0.1,0.2940299,50000,0.036301053222215884
0.1,0.9,0.2,0.1,0.2940463,50000,0.035279985307599036
0.1,0.8,0.7,0.3,0.29404935,50000,0.03964909396031528
0.3,0.9,0.5,0.2,0.29407254,50000,0.03875523585078069
0.4,0.6,0.5,0.1,0.29408744,50000,0.03801286963145292
0.5,0.4,0.9,0.1,0.29408863,50000,0.037261138920584684
0.4,0.9,0.6,0.2,0.29409555,50000,0.03877500504008958
0.5,0.9,0.7,0.2,0.2941444,50000,0.038692723486738696
0.3,0.8,0.4,0.1,0.2941593,50000,0.0372477896187624
0.5,0.7,0.8,0.2,0.29424503,50000,0.03889719965173902
0.4,0.7,0.5,0.1,0.29426298,50000,0.03775754972394004
0.3,0.9,0.4,0.1,0.29428738,50000,0.0368392722540477
0.4,0.8,0.5,0.1,0.2943745,50000,0.03744961705514285
0.7,0.9,0.9,0.1,0.29437897,50000,0.03725551567909111
0.2,0.9,0.7,0.3,0.29438296,50000,0.03968446664041575
0.1,0.9,0.3,0.2,0.29441,50000,0.03826079019591296
0.4,0.7,0.7,0.2,0.29442844,50000,0.03911424096612952
0.2,0.8,0.8,0.3,0.2944476,50000,0.03966775675632729
0.2,0.3,0.4,0.1,0.2944619,50000,0.03899167780549815
0.4,0.6,0.8,0.2,0.2944619,50000,0.03899167780549815
0.5,0.7,0.6,0.1,0.29449528,50000,0.03768152725153986
0.4,0.4,0.6,0.1,0.2945123,50000,0.03812552082267158
0.3,0.3,0.6,0.1,0.29456627,50000,0.038066644917550234
0.7,0.7,0.9,0.1,0.29456708,50000,0.03740275342979371
0.7,0.9,0.9,0.2,0.29457986,50000,0.038454735417823835
0.1,0.4,0.2,0.1,0.29460108,50000,0.039077078107423835
0.2,0.8,0.4,0.2,0.29460108,50000,0.039077078107423835
0.1,0.7,0.9,0.3,0.294669,50000,0.039172790333568186
0.3,0.5,0.9,0.2,0.2946718,50000,0.038627709813069205
0.6,0.9,0.8,0.2,0.29469192,50000,0.038590243379907165
0.7,0.8,0.9,0.1,0.29471004,50000,0.0373426155206368
0.5,0.8,0.6,0.1,0.29476035,50000,0.03748053449444939
0.6,0.5,0.9,0.1,0.2947977,50000,0.037385460690566384
0.3,0.9,0.8,0.3,0.29483557,50000,0.039612915204102095
0.4,0.5,0.5,0.1,0.29488695,50000,0.038233745629534736
0.1,0.2,0.7,0.1,0.2949335,50000,0.036077269334406956
0.3,0.8,0.9,0.3,0.29494342,50000,0.039562762055163146
0.5,0.6,0.6,0.1,0.29501188,50000,0.037881982340330196
0.6,0.7,0.9,0.2,0.29503676,50000,0.038672503325963024
0.5,0.4,0.8,0.1,0.29504776,50000,0.037531042075723976
0.2,0.5,0.7,0.2,0.29505292,50000,0.039207352352912686
0.4,0.9,0.9,0.3,0.29510102,50000,0.0394917115742829
0.4,0.9,0.5,0.1,0.2951234,50000,0.03714094315298738
0.3,0.8,0.5,0.2,0.29513347,50000,0.03911807353616264
0.3,0.4,0.4,0.1,0.29518646,50000,0.03872417105363801
0.6,0.8,0.8,0.2,0.29518646,50000,0.03872417105363801
0.5,0.6,0.9,0.2,0.29520667,50000,0.0387504404027976
0.2,0.4,0.3,0.1,0.295277,50000,0.03902279579931102
0.4,0.8,0.6,0.2,0.295277,50000,0.03902279579931102
0.1,0.6,0.4,0.2,0.29528546,50000,0.039758143802350154
0.2,0.7,0.9,0.3,0.29532748,50000,0.03950742765958887
0.4,0.3,0.9,0.1,0.29534248,50000,0.0369381000940081
0.1,0.4,0.9,0.2,0.2953675,50000,0.03772265755324627
0.5,0.8,0.7,0.2,0.2954256,50000,0.038878836913322376
0.1,0.5,0.5,0.2,0.29544273,50000,0.03978534303937532
0.1,0.7,0.8,0.3,0.29550517,50000,0.039532548322165594
0.6,0.8,0.7,0.1,0.295561,50000,0.0374458248523174
0.1,0.2,0.6,0.1,0.29558346,50000,0.03689581228178331
0.3,0.5,0.8,0.2,0.29558617,50000,0.03900982551022615
0.1,0.8,0.3,0.2,0.29561263,50000,0.03881778279865797
0.5,0.9,0.6,0.1,0.29562762,50000,0.037272787866256665
0.2,0.6,0.5,0.2,0.29563245,50000,0.03969932047654159
0.6,0.5,0.8,0.1,0.29568428,50000,0.03760006764954992
0.3,0.6,0.6,0.2,0.29573834,50000,0.03950372091084046
0.7,0.6,0.9,0.1,0.29574957,50000,0.03742192428953076
0.6,0.7,0.7,0.1,0.29575408,50000,0.037600600972500946
0.6,0.9,0.7,0.1,0.29579985,50000,0.03728366822310926
0.7,0.8,0.9,0.2,0.29587054,50000,0.03855884380097741
0.4,0.3,0.8,0.1,0.2959234,50000,0.037302657607691726
0.5,0.5,0.6,0.1,0.29592422,50000,0.038004794403345095
0.2,0.5,0.6,0.2,0.29607493,50000,0.03961923736281157
0.5,0.7,0.7,0.2,0.29611024,50000,0.03905666166827982
0.6,0.6,0.7,0.1,0.29620394,50000,0.037723078113323386
0.5,0.9,0.9,0.3,0.29624972,50000,0.03951014605623643
0.4,0.4,0.5,0.1,0.29625848,50000,0.03837190178237023
0.2,0.8,0.7,0.3,0.29628146,50000,0.03991438416864138
0.4,0.6,0.7,0.2,0.29629615,50000,0.03926331858945065
0.5,0.6,0.8,0.2,0.29629636,50000,0.03897895656150823
0.6,0.7,0.8,0.2,0.29630566,50000,0.0388262499262435
0.3,0.7,0.5,0.2,0.29635072,50000,0.03942139857255959
0.4,0.9,0.8,0.3,0.29635432,50000,0.039662124845432696
0.1,0.8,0.6,0.3,0.29637855,50000,0.039921056148301166
0.3,0.3,0.5,0.1,0.29638135,50000,0.03850081789828702
0.2,0.9,0.6,0.3,0.29643056,50000,0.03983360760101366
0.4,0.7,0.6,0.2,0.29645857,50000,0.0392709055817111
0.2,0.7,0.8,0.3,0.2965078,50000,0.0398321016823715
0.3,0.9,0.7,0.3,0.2965252,50000,0.039772774999302714
0.4,0.5,0.9,0.2,0.29652625,50000,0.03874031457872922
0.1,0.4,0.8,0.2,0.29654506,50000,0.03826698892056281
0.5,0.4,0.7,0.1,0.2965479,50000,0.037778826090020166
0.3,0.8,0.8,0.3,0.29655313,50000,0.03980032260268879
0.4,0.8,0.9,0.3,0.2965798,50000,0.03962082373603898
0.2,0.2,0.9,0.1,0.29658234,50000,0.0356241612085513
0.5,0.9,0.6,0.2,0.2966166,50000,0.03874657773880312
0.4,0.3,0.7,0.1,0.29663372,50000,0.037658784553430746
0.1,0.9,0.5,0.3,0.29667884,50000,0.039767265930837827
0.7,0.8,0.8,0.1,0.29671332,50000,0.037378771528513946
0.2,0.7,0.4,0.2,0.29671627,50000,0.03950254084284409
0.6,0.9,0.7,0.2,0.29675385,50000,0.03862492216681606
0.7,0.9,0.8,0.1,0.29675943,50000,0.0372641424811465
0.1,0.2,0.5,0.1,0.29679123,50000,0.03779325758948265
0.7,0.7,0.8,0.1,0.2967945,50000,0.0374888474928989
0.7,0.9,0.8,0.2,0.29680014,50000,0.038519531058011675
0.6,0.4,0.9,0.1,0.29680496,50000,0.03725921575210028
0.2,0.2,0.8,0.1,0.29682395,50000,0.03622498102563609
0.3,0.5,0.7,0.2,0.29691294,50000,0.039344038346597686
0.8,0.9,0.9,0.2,0.29695854,50000,0.038370220045873864
0.1,0.7,0.7,0.3,0.29696003,50000,0.039895103241335717
0.7,0.7,0.9,0.2,0.296961,50000,0.038604987386894184
0.6,0.5,0.7,0.1,0.29697362,50000,0.03773751684157585
0.4,0.9,0.5,0.2,0.297211,50000,0.03877569743780374
0.7,0.5,0.9,0.1,0.29722363,50000,0.03734662936123201
0.6,0.8,0.7,0.2,0.29725543,50000,0.038796200462372865
0.1,0.7,0.3,0.2,0.29726243,50000,0.03936294733945425
0.5,0.8,0.6,0.2,0.29732984,50000,0.03896214600952505
0.4,0.5,0.8,0.2,0.29737517,50000,0.03904252919867348
0.6,0.6,0.9,0.2,0.29738405,50000,0.03871821563966834
0.2,0.4,0.9,0.2,0.29742205,50000,0.038260006720767674
0.7,0.6,0.8,0.1,0.29746625,50000,0.03752881767872739
0.8,0.9,0.9,0.1,0.29749477,50000,0.03720681516008163
0.8,0.8,0.9,0.1,0.2975009,50000,0.037299447454440304
0.3,0.7,0.9,0.3,0.29753795,50000,0.03967716703210438
0.7,0.8,0.8,0.2,0.29764754,50000,0.038652428799143705
0.8,0.7,0.9,0.1,0.2976993,50000,0.03734595131126861
0.5,0.6,0.7,0.2,0.29773363,50000,0.03919911612099019
0.1,0.4,0.7,0.2,0.297743,50000,0.038827822411362935
0.2,0.2,0.7,0.1,0.29782084,50000,0.03686569121025099
0.1,0.9,0.9,0.4,0.2978553,50000,0.039937991799970776
0.8,0.8,0.9,0.2,0.2978625,50000,0.03847408620852953
0.5,0.3,0.9,0.1,0.2979023,50000,0.036987154257210574
0.3,0.9,0.4,0.2,0.29791054,50000,0.03873633690406899
0.5,0.4,0.6,0.1,0.2979183,50000,0.03800028579327016
0.4,0.8,0.5,0.2,0.29797974,50000,0.03909670793381408
0.2,0.8,0.6,0.3,0.2979817,50000,0.0401384770162643
0.3,0.8,0.7,0.3,0.29799318,50000,0.04000882017840666
0.5,0.7,0.5,0.1,0.29801375,50000,0.037662409069777074
0.4,0.3,0.6,0.1,0.29803383,50000,0.03801365365675412
0.4,0.6,0.4,0.1,0.29805976,50000,0.0379743694370865
0.5,0.6,0.5,0.1,0.29807672,50000,0.03789453033213988
