w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.2,0.5,0.21334557,50000,0.036611935116727126
0.1,0.2,0.2,0.9,0.21335694,50000,0.03524999223298129
0.1,0.2,0.9,0.8,0.21338801,50000,0.036442823137475856
0.2,0.1,0.3,0.8,0.21342975,50000,0.03633946588925729
0.1,0.2,0.3,0.7,0.2137022,50000,0.036861005721484257
0.1,0.3,0.5,0.9,0.21372128,50000,0.037144625930169116
0.1,0.3,0.6,0.9,0.21380499,50000,0.03722460748398404
0.1,0.3,0.7,0.9,0.21394238,50000,0.03722350078439601
0.1,0.1,0.8,0.6,0.21397,50000,0.03570714197918219
0.1,0.2,0.6,0.7,0.21405649,50000,0.03707274794029617
0.1,0.3,0.4,0.9,0.214304,50000,0.03696291266545057
0.2,0.2,0.6,0.9,0.21430641,50000,0.03719126529108503
0.2,0.1,0.8,0.8,0.21446086,50000,0.03644563544003363
0.2,0.2,0.5,0.9,0.21450621,50000,0.037148861760339026
0.1,0.3,0.8,0.9,0.21462135,50000,0.03718473906016846
0.1,0.1,0.5,0.5,0.21466362,50000,0.036715857883300035
0.2,0.2,0.7,0.9,0.21486148,50000,0.0371838882371055
0.2,0.1,0.2,0.9,0.21491846,50000,0.035297084467098665
0.2,0.2,0.4,0.9,0.21491958,50000,0.03698424295541942
0.2,0.1,0.5,0.7,0.21495394,50000,0.03703242492640722
0.2,0.1,0.4,0.7,0.21509042,50000,0.037003768202092606
0.1,0.1,0.1,0.9,0.2152111,50000,0.03281498561672388
0.1,0.2,0.7,0.7,0.21521944,50000,0.036979476951483396
0.1,0.2,0.2,0.8,0.21530317,50000,0.03576414430199102
0.1,0.1,0.9,0.6,0.21548119,50000,0.035452753407172584
0.2,0.1,0.3,0.7,0.21556133,50000,0.036817232255035484
0.2,0.1,0.9,0.8,0.21559635,50000,0.036279682134568676
0.2,0.2,0.8,0.9,0.21560508,50000,0.03712609759095256
0.1,0.1,0.1,0.8,0.21577793,50000,0.03342212886573158
0.1,0.3,0.9,0.9,0.21580014,50000,0.03708887501194874
0.2,0.1,0.6,0.7,0.21599637,50000,0.03693943683558943
0.3,0.1,0.6,0.9,0.21642116,50000,0.037057977375982966
0.1,0.1,0.6,0.5,0.21645097,50000,0.03647988631440384
0.3,0.1,0.5,0.9,0.21650802,50000,0.037039244241538254
0.2,0.2,0.9,0.9,0.21650901,50000,0.03701694066115776
0.1,0.2,0.8,0.7,0.21655756,50000,0.0367971844765822
0.1,0.1,0.1,0.7,0.21660703,50000,0.03409377741516003
0.1,0.3,0.6,0.8,0.21661907,50000,0.03752779657072148
0.1,0.3,0.3,0.9,0.21662395,50000,0.03662444468951074
0.3,0.1,0.7,0.9,0.21672714,50000,0.03703038948952977
0.2,0.1,0.2,0.8,0.2168552,50000,0.03582399902007762
0.1,0.3,0.5,0.8,0.21691263,50000,0.03750095850199685
0.1,0.3,0.4,0.8,0.21702358,50000,0.0373651761767746
0.3,0.1,0.4,0.9,0.21709864,50000,0.036900792718704827
0.1,0.2,0.4,0.6,0.21715276,50000,0.037536225315807734
0.1,0.2,0.5,0.6,0.217182,50000,0.03750958298790312
0.2,0.1,0.7,0.7,0.21727295,50000,0.036819589172615026
0.1,0.2,0.3,0.6,0.21734358,50000,0.03736571145152962
0.1,0.3,0.7,0.8,0.21736105,50000,0.03750862082887224
0.2,0.2,0.5,0.8,0.21743543,50000,0.03748033058057422
0.1,0.2,0.2,0.7,0.21749571,50000,0.03632554434774964
0.3,0.1,0.8,0.9,0.21753752,50000,0.03695503257516402
0.1,0.1,0.3,0.4,0.21761024,50000,0.037493924976831995
0.2,0.2,0.6,0.8,0.21761024,50000,0.037493924976831995
0.2,0.2,0.3,0.9,0.21770772,50000,0.036670776392271384
0.1,0.2,0.9,0.7,0.21809189,50000,0.036624823835633015
0.1,0.1,0.1,0.6,0.21815774,50000,0.03486354727111555
0.1,0.1,0.2,0.4,0.2181696,50000,0.03734999926141813
0.2,0.2,0.4,0.8,0.2181696,50000,0.03734999926141813
0.2,0.2,0.7,0.8,0.21822955,50000,0.037433271529522506
0.2,0.1,0.8,0.7,0.21836819,50000,0.03666631307750105
0.1,0.3,0.8,0.8,0.2183741,50000,0.03740870557013888
0.1,0.1,0.7,0.5,0.2184992,50000,0.03619343259068404
0.3,0.1,0.9,0.9,0.21854582,50000,0.036869654274828974
0.2,0.1,0.4,0.6,0.21871078,50000,0.037409127700565516
0.2,0.1,0.2,0.7,0.21878858,50000,0.03634608144330703
0.1,0.3,0.3,0.8,0.21890901,50000,0.037042866948922594
0.1,0.2,0.6,0.6,0.21895039,50000,0.03738565715338369
0.1,0.1,0.4,0.4,0.21906811,50000,0.037328387215983104
0.2,0.2,0.8,0.8,0.21906811,50000,0.037328387215983104
0.2,0.1,0.5,0.6,0.21911001,50000,0.03735751988420612
0.1,0.4,0.7,0.9,0.21934429,50000,0.037790473606610864
0.3,0.1,0.5,0.8,0.21941707,50000,0.03734281768916667
0.2,0.1,0.3,0.6,0.21945164,50000,0.037319508938414576
0.3,0.1,0.3,0.9,0.21952662,50000,0.03661361912796164
0.1,0.4,0.6,0.9,0.21953344,50000,0.037744915795919265
0.3,0.1,0.6,0.8,0.2195648,50000,0.0373426282568329
0.1,0.3,0.9,0.8,0.21965402,50000,0.03731475206007066
0.2,0.2,0.3,0.8,0.21975707,50000,0.037085202580030306
0.1,0.4,0.5,0.9,0.21977365,50000,0.03765299285832034
0.2,0.3,0.6,0.9,0.21985851,50000,0.037766765383248885
0.2,0.1,0.9,0.7,0.21988422,50000,0.03648104099286777
0.2,0.3,0.7,0.9,0.22005741,50000,0.0377769766460277
0.1,0.2,0.2,0.6,0.22012107,50000,0.03692714027747455
0.1,0.4,0.8,0.9,0.22015323,50000,0.037759331700302455
0.1,0.3,0.5,0.7,0.22016041,50000,0.03784910746021393
0.1,0.1,0.1,0.5,0.22020255,50000,0.03568414254083789
0.1,0.1,0.8,0.5,0.22023301,50000,0.03590179037988522
0.3,0.1,0.4,0.8,0.22027534,50000,0.03725760162849663
0.3,0.1,0.7,0.8,0.22033441,50000,0.03727983626195375
0.2,0.3,0.5,0.9,0.22035354,50000,0.03767248600711222
0.2,0.1,0.6,0.6,0.22042927,50000,0.037240109375185626
0.2,0.3,0.8,0.9,0.22052255,50000,0.037724297073424715
0.1,0.2,0.7,0.6,0.22055435,50000,0.03723867185409343
0.2,0.2,0.9,0.8,0.22061151,50000,0.0372039167537827
0.1,0.3,0.4,0.7,0.22070023,50000,0.037759791606928314
0.1,0.4,0.4,0.9,0.22080615,50000,0.03742860358473044
0.1,0.3,0.6,0.7,0.22090927,50000,0.037839608480941665
0.1,0.4,0.9,0.9,0.22094938,50000,0.0377055296847462
0.2,0.3,0.4,0.9,0.22099455,50000,0.03749644364943855
0.2,0.2,0.5,0.7,0.22099853,50000,0.037810748665354874
0.3,0.2,0.6,0.9,0.22103855,50000,0.037700007182878914
0.3,0.2,0.5,0.9,0.22114229,50000,0.037640715811476586
0.2,0.2,0.4,0.7,0.22114965,50000,0.03774036230148935
0.2,0.2,0.6,0.7,0.22125518,50000,0.03778909954406832
0.3,0.1,0.8,0.8,0.22131762,50000,0.037182640659999745
0.3,0.2,0.8,0.9,0.22137074,50000,0.03764093075106473
0.3,0.2,0.7,0.9,0.22140977,50000,0.037676664934426174
0.2,0.3,0.9,0.9,0.22151078,50000,0.037653815761737576
0.2,0.1,0.2,0.6,0.22153136,50000,0.036898875094339145
0.1,0.2,0.4,0.5,0.22158779,50000,0.0379581494108153
0.1,0.1,0.9,0.5,0.22159371,50000,0.03558627027615128
0.1,0.2,0.8,0.6,0.22159927,50000,0.037039489256200195
0.1,0.3,0.7,0.7,0.22169843,50000,0.03777572310595148
0.1,0.3,0.2,0.9,0.221758,50000,0.03597160769417844
0.1,0.1,0.5,0.4,0.22178319,50000,0.03705867732099543
0.1,0.3,0.3,0.7,0.22179875,50000,0.037478822549730735
0.2,0.2,0.2,0.9,0.22182062,50000,0.03612452331335983
0.3,0.2,0.4,0.9,0.22184151,50000,0.037470543317999684
0.3,0.1,0.3,0.8,0.22184364,50000,0.03699866691881428
0.1,0.2,0.3,0.5,0.22193082,50000,0.03789870019618969
0.3,0.2,0.9,0.9,0.22204718,50000,0.03755148180901042
0.2,0.1,0.7,0.6,0.22204848,50000,0.03707360262981756
0.2,0.2,0.7,0.7,0.2222888,50000,0.03768521729849183
0.3,0.1,0.9,0.8,0.22245502,50000,0.037066472474006296
0.1,0.4,0.6,0.8,0.22254464,50000,0.038033078711259716
0.1,0.3,0.8,0.7,0.22256759,50000,0.03765085168067591
0.1,0.4,0.5,0.8,0.22262473,50000,0.037954488437344
0.2,0.3,0.6,0.8,0.22276258,50000,0.03804608809137354
0.1,0.4,0.3,0.9,0.22283775,50000,0.0370334363186708
0.4,0.1,0.7,0.9,0.22285794,50000,0.03754396022654034
0.1,0.4,0.7,0.8,0.22288401,50000,0.03803909493677063
0.4,0.1,0.6,0.9,0.22289151,50000,0.037555103332022326
0.2,0.2,0.3,0.7,0.22291812,50000,0.037512761658822766
0.1,0.2,0.5,0.5,0.22298858,50000,0.037863571770004364
0.2,0.3,0.5,0.8,0.223055,50000,0.03799716437315752
0.1,0.2,0.9,0.6,0.22311911,50000,0.036805380948738656
0.3,0.1,0.6,0.7,0.22316429,50000,0.03761960770891724
0.4,0.1,0.8,0.9,0.2231709,50000,0.03750648525836816
0.1,0.3,0.2,0.8,0.22317854,50000,0.036425549541211744
0.3,0.1,0.2,0.9,0.22323382,50000,0.036102834784556746
0.4,0.1,0.5,0.9,0.22330692,50000,0.03751377808343184
0.2,0.3,0.7,0.8,0.22333078,50000,0.03802893365543551
0.3,0.1,0.5,0.7,0.2233797,50000,0.03766248077938647
0.2,0.3,0.3,0.9,0.22345373,50000,0.03716138796489132
0.3,0.1,0.4,0.7,0.2235062,50000,0.0376272650602745
0.1,0.4,0.4,0.8,0.22357067,50000,0.03776418944555166
0.2,0.2,0.2,0.8,0.2236089,50000,0.03656382953778007
0.1,0.1,0.1,0.4,0.2236089,50000,0.03656382953778007
0.2,0.2,0.8,0.7,0.22363524,50000,0.03753719539821207
0.1,0.4,0.8,0.8,0.22368392,50000,0.03798429983288061
0.2,0.1,0.3,0.5,0.22377351,50000,0.03780606511273899
0.2,0.1,0.8,0.6,0.22377396,50000,0.036870883147104246
0.2,0.1,0.4,0.5,0.22384523,50000,0.03783706239378846
0.1,0.5,0.6,0.9,0.2238545,50000,0.038097598137013335
0.2,0.3,0.4,0.8,0.22387609,50000,0.03782022576629342
0.1,0.2,0.2,0.5,0.22387896,50000,0.03753638565256797
0.3,0.2,0.3,0.9,0.22391306,50000,0.03714619659858646
0.1,0.3,0.9,0.7,0.22392753,50000,0.03750074668907079
0.3,0.2,0.6,0.8,0.22409873,50000,0.037971445417460656
0.1,0.1,0.6,0.4,0.2241261,50000,0.03673377513386182
0.4,0.1,0.9,0.9,0.2241419,50000,0.03739424432559591
0.3,0.2,0.5,0.8,0.2241426,50000,0.03791923336769456
0.1,0.5,0.7,0.9,0.22416206,50000,0.03815426911764897
0.2,0.3,0.8,0.8,0.22417022,50000,0.03794093298988418
0.1,0.3,0.4,0.6,0.22425424,50000,0.03813300881980433
0.3,0.1,0.7,0.7,0.22426827,50000,0.03750947553069922
0.1,0.4,0.9,0.8,0.22428265,50000,0.03789486860576242
0.1,0.5,0.8,0.9,0.22434276,50000,0.038165816335331317
0.4,0.1,0.4,0.9,0.22438371,50000,0.03735824024547784
0.1,0.3,0.5,0.6,0.22452395,50000,0.0381764047900954
0.2,0.4,0.6,0.9,0.22453584,50000,0.03814872926314448
0.3,0.2,0.7,0.8,0.22454661,50000,0.03793039506959966
0.3,0.1,0.3,0.7,0.22456738,50000,0.03741775337551962
0.1,0.5,0.5,0.9,0.22457547,50000,0.03795786230150714
0.2,0.4,0.7,0.9,0.22462918,50000,0.03820029040107203
0.1,0.2,0.6,0.5,0.22467576,50000,0.037697386962402026
0.2,0.4,0.8,0.9,0.22480878,50000,0.03817327312985209
0.2,0.2,0.9,0.7,0.22482066,50000,0.03738960745696431
0.2,0.4,0.5,0.9,0.22491372,50000,0.03801052231202812
0.2,0.1,0.5,0.5,0.22493052,50000,0.03769832390638732
0.3,0.2,0.4,0.8,0.22502075,50000,0.037802664218301654
0.2,0.2,0.4,0.6,0.22504812,50000,0.038129681571899485
0.1,0.1,0.2,0.3,0.22504812,50000,0.038129681571899485
0.3,0.3,0.6,0.9,0.22504812,50000,0.038129681571899485
0.1,0.4,0.3,0.8,0.22509398,50000,0.03742465269167408
0.3,0.2,0.8,0.8,0.225174,50000,0.03782604108973736
0.2,0.1,0.1,0.9,0.22518702,50000,0.03432011611364628
0.3,0.3,0.5,0.9,0.22520061,50000,0.03801441863937063
0.2,0.1,0.9,0.6,0.2252015,50000,0.036634144343500895
0.2,0.3,0.9,0.8,0.22521591,50000,0.037837657767101796
0.1,0.3,0.2,0.7,0.22522645,50000,0.03690573081619979
0.1,0.3,0.6,0.6,0.22522846,50000,0.038120671933743605
0.3,0.3,0.7,0.9,0.22532928,50000,0.038146317085855724
0.2,0.4,0.9,0.9,0.22532931,50000,0.03811151781948916
0.1,0.5,0.9,0.9,0.22540574,50000,0.03811836403921521
0.1,0.3,0.3,0.6,0.22545408,50000,0.03790853406673165
0.3,0.1,0.8,0.7,0.22552243,50000,0.037399355670662965
0.3,0.1,0.2,0.8,0.225534,50000,0.03652131021330868
0.2,0.2,0.5,0.6,0.22562052,50000,0.03814132399814286
0.2,0.3,0.3,0.8,0.22563724,50000,0.03753290440709152
0.1,0.4,0.5,0.7,0.22571275,50000,0.03826232955600018
0.1,0.2,0.1,0.9,0.22579439,50000,0.03411543836645098
0.4,0.1,0.3,0.9,0.22589013,50000,0.0370652583747885
0.2,0.1,0.1,0.8,0.2258936,50000,0.034844186792915705
0.3,0.2,0.9,0.8,0.22593856,50000,0.03773366978676835
0.3,0.3,0.8,0.9,0.22593978,50000,0.03812532102835462
0.2,0.1,0.2,0.5,0.22595647,50000,0.03749899993977803
0.2,0.2,0.3,0.6,0.22596647,50000,0.03793358216153402
0.2,0.2,0.2,0.7,0.22597581,50000,0.03703583372986976
0.1,0.5,0.4,0.9,0.22598773,50000,0.037703462812444924
0.1,0.4,0.6,0.7,0.22604786,50000,0.038312915598842534
0.1,0.2,0.7,0.5,0.22618903,50000,0.03748331242271376
0.2,0.4,0.4,0.9,0.22625062,50000,0.03781819719559414
0.4,0.1,0.7,0.8,0.2262863,50000,0.037789490072112214
0.1,0.1,0.7,0.4,0.22629154,50000,0.036389610879400784
0.2,0.1,0.6,0.5,0.22629641,50000,0.03751944854377017
0.4,0.1,0.6,0.8,0.22631194,50000,0.03781172857045835
0.1,0.3,0.7,0.6,0.22637667,50000,0.0380081623284287
0.3,0.3,0.9,0.9,0.2263924,50000,0.038046339813728694
0.2,0.2,0.6,0.6,0.2263924,50000,0.038046339813728694
0.1,0.1,0.3,0.3,0.2263924,50000,0.038046339813728694
0.4,0.1,0.5,0.8,0.22640978,50000,0.03781083691356885
0.4,0.2,0.6,0.9,0.22642839,50000,0.03804204364371072
0.2,0.3,0.5,0.7,0.22643192,50000,0.03828152624167078
0.4,0.2,0.7,0.9,0.22665475,50000,0.03807042845718019
0.1,0.2,0.1,0.8,0.22666152,50000,0.03466765001924082
0.3,0.1,0.9,0.7,0.22667246,50000,0.03723537347126895
0.1,0.4,0.4,0.7,0.2266985,50000,0.03811399745006877
0.1,0.4,0.7,0.7,0.22677578,50000,0.038274581105531294
0.2,0.3,0.6,0.7,0.22681844,50000,0.038314399872998936
0.3,0.2,0.3,0.8,0.22694106,50000,0.037517666441277076
0.4,0.2,0.8,0.9,0.22695413,50000,0.0380182396973151
0.1,0.5,0.6,0.8,0.22700098,50000,0.0383439884985157
0.4,0.2,0.5,0.9,0.22702017,50000,0.037974260663989956
0.2,0.3,0.4,0.7,0.22702242,50000,0.03815940753590873
0.4,0.1,0.4,0.8,0.2270442,50000,0.037685525084489704
0.3,0.3,0.4,0.9,0.22710885,50000,0.03785169764190626
0.4,0.1,0.8,0.8,0.22716527,50000,0.03768188614537104
0.1,0.5,0.7,0.8,0.2273946,50000,0.03839330721757489
0.2,0.2,0.7,0.6,0.2274214,50000,0.03792135429470636
0.1,0.5,0.5,0.8,0.22745208,50000,0.038234184282913246
0.1,0.2,0.3,0.4,0.22752348,50000,0.03839906550354777
0.2,0.4,0.6,0.8,0.22752348,50000,0.03839906550354777
0.3,0.1,0.4,0.6,0.22756435,50000,0.037985140836054566
0.2,0.1,0.1,0.7,0.22759901,50000,0.03542228677549079
0.4,0.2,0.9,0.9,0.22763646,50000,0.03793746106204215
0.3,0.2,0.5,0.7,0.22765942,50000,0.03821144238943949
0.1,0.2,0.1,0.7,0.22766013,50000,0.03526654106971446
0.2,0.3,0.7,0.7,0.22766107,50000,0.038243137750394826
0.2,0.4,0.7,0.8,0.22770381,50000,0.038425783794143256
0.4,0.1,0.9,0.8,0.22775923,50000,0.03757274212014585
0.1,0.4,0.8,0.7,0.22784504,50000,0.038207622518029435
0.3,0.1,0.5,0.6,0.2278493,50000,0.03797293392914578
0.3,0.2,0.4,0.7,0.22785142,50000,0.038147247079509804
0.1,0.5,0.8,0.8,0.22785504,50000,0.0383622562749636
0.3,0.1,0.2,0.7,0.2278612,50000,0.03696206531882885
0.1,0.3,0.8,0.6,0.22789928,50000,0.03785845868974319
0.1,0.6,0.7,0.9,0.2279624,50000,0.03841405606866436
0.3,0.1,0.3,0.6,0.22809146,50000,0.037825744292907006
0.2,0.4,0.5,0.8,0.22813016,50000,0.03829761925668733
0.4,0.2,0.4,0.9,0.22814089,50000,0.03778352647614217
0.1,0.4,0.2,0.9,0.2281702,50000,0.036406696707362275
0.5,0.1,0.6,0.9,0.22820678,50000,0.03790561677274992
0.1,0.6,0.8,0.9,0.22822787,50000,0.03845891374718658
0.2,0.3,0.2,0.9,0.22828004,50000,0.03659247280573219
0.5,0.1,0.7,0.9,0.22830078,50000,0.037918609252466526
0.1,0.6,0.6,0.9,0.22830468,50000,0.038336995235640055
0.1,0.2,0.8,0.5,0.22831222,50000,0.03722394238910909
0.3,0.3,0.6,0.8,0.22835594,50000,0.038351748013531826
0.1,0.1,0.8,0.4,0.22836915,50000,0.03601040821684881
0.1,0.2,0.4,0.4,0.22840409,50000,0.03836938118878593
0.2,0.4,0.8,0.8,0.22840409,50000,0.03836938118878593
0.2,0.5,0.7,0.9,0.22841264,50000,0.03845762802647384
0.5,0.1,0.8,0.9,0.22844899,50000,0.03787026213313836
0.3,0.2,0.6,0.7,0.22845398,50000,0.03821377079082982
0.3,0.2,0.7,0.7,0.22847536,50000,0.03815008010114309
0.2,0.1,0.7,0.5,0.2284812,50000,0.03729566070432593
0.3,0.3,0.5,0.8,0.22850259,50000,0.038306775046580005
0.1,0.4,0.3,0.7,0.22850718,50000,0.037806677771310186
0.5,0.1,0.5,0.9,0.22851048,50000,0.03782268979098628
0.2,0.3,0.8,0.7,0.22857727,50000,0.03815743589204936
0.3,0.1,0.6,0.6,0.22858077,50000,0.03786031562887699
0.1,0.5,0.3,0.9,0.22862625,50000,0.037311200696721995
0.1,0.3,0.2,0.6,0.22864097,50000,0.037382085598668895
0.3,0.2,0.2,0.9,0.2286689,50000,0.036638540916053765
0.1,0.5,0.9,0.8,0.22870785,50000,0.038306361660047195
0.2,0.3,0.3,0.7,0.22874065,50000,0.03791636440244866
0.2,0.5,0.8,0.9,0.22874582,50000,0.03846774669742159
0.4,0.1,0.3,0.8,0.2287584,50000,0.03741392975606824
0.1,0.6,0.9,0.9,0.2288109,50000,0.03842354573270824
0.2,0.4,0.3,0.9,0.2288338,50000,0.037472049248718844
0.2,0.5,0.6,0.9,0.22891557,50000,0.03838580705777906
0.3,0.4,0.7,0.9,0.22897911,50000,0.03844391968458407
0.2,0.4,0.4,0.8,0.22897993,50000,0.038112132707328536
0.1,0.2,0.2,0.4,0.22897993,50000,0.038112132707328536
0.1,0.5,0.4,0.8,0.22898175,50000,0.03802017107134224
0.1,0.4,0.9,0.7,0.22898845,50000,0.038085020806386594
0.3,0.3,0.7,0.8,0.22899154,50000,0.03836416101935276
0.5,0.1,0.9,0.9,0.22907795,50000,0.03780323008425799
0.3,0.4,0.6,0.9,0.22913909,50000,0.03839858011122355
0.1,0.3,0.9,0.6,0.22916925,50000,0.0376820149104223
0.1,0.3,0.4,0.5,0.22917534,50000,0.03850481643600686
0.3,0.1,0.7,0.6,0.2291754,50000,0.037747327040576276
0.2,0.2,0.8,0.6,0.22919914,50000,0.037742053107389165
0.1,0.1,0.4,0.3,0.22919914,50000,0.037742053107389165
0.2,0.5,0.9,0.9,0.22921817,50000,0.03844775545858881
0.3,0.4,0.8,0.9,0.22928354,50000,0.03845809115071323
0.2,0.5,0.5,0.9,0.22931722,50000,0.038243855657395506
0.3,0.3,0.8,0.8,0.22941905,50000,0.03831242776558945
0.2,0.2,0.2,0.6,0.22946827,50000,0.0375080452022567
0.1,0.1,0.1,0.3,0.22946827,50000,0.0375080452022567
0.3,0.3,0.3,0.9,0.22946827,50000,0.03750804520225671
0.3,0.2,0.8,0.7,0.22947273,50000,0.038036980539732014
0.1,0.3,0.3,0.5,0.22954303,50000,0.03834737430662811
0.1,0.2,0.1,0.6,0.22955874,50000,0.03586323150602064
0.1,0.6,0.5,0.9,0.22961916,50000,0.03816880438020023
0.2,0.3,0.9,0.7,0.2296354,50000,0.038030124576568715
0.4,0.1,0.5,0.7,0.22963849,50000,0.038061941314481464
0.2,0.4,0.9,0.8,0.22965346,50000,0.03828247782965553
0.2,0.1,0.3,0.4,0.22968026,50000,0.0382665714246655
0.4,0.2,0.6,0.8,0.22968026,50000,0.0382665714246655
0.4,0.3,0.6,0.9,0.22968447,50000,0.038356254333742984
0.1,0.3,0.5,0.5,0.22972381,50000,0.03850219778495443
0.5,0.1,0.4,0.9,0.22985119,50000,0.037641553963078785
0.1,0.4,0.2,0.8,0.22986412,50000,0.03680553937547504
0.2,0.3,0.2,0.8,0.22988547,50000,0.03701397608934843
0.3,0.4,0.5,0.9,0.22989377,50000,0.038295386408940826
0.4,0.2,0.5,0.8,0.22990811,50000,0.038205320384184865
0.3,0.3,0.4,0.8,0.22993217,50000,0.03814505823498207
0.3,0.2,0.3,0.7,0.22994338,50000,0.0378975042327431
0.3,0.4,0.9,0.9,0.22999638,50000,0.03841532994803217
0.2,0.1,0.1,0.6,0.23006521,50000,0.036048902332738005
0.4,0.3,0.7,0.9,0.23006913,50000,0.03839165537969204
0.4,0.2,0.7,0.8,0.23010659,50000,0.03825841271087681
0.3,0.3,0.9,0.8,0.23015356,50000,0.03823266227287576
0.4,0.1,0.6,0.7,0.23018889,50000,0.03806284194673462
0.1,0.1,0.9,0.4,0.23023799,50000,0.03565643176572966
0.2,0.1,0.8,0.5,0.23024715,50000,0.03703794663291601
0.4,0.1,0.4,0.7,0.23029444,50000,0.03797833287282949
0.1,0.4,0.4,0.6,0.2303185,50000,0.0384611410277749
0.1,0.2,0.9,0.5,0.23033534,50000,0.03695882886330541
0.4,0.1,0.2,0.9,0.23034424,50000,0.036569217178858464
0.1,0.2,0.5,0.4,0.23036155,50000,0.03820158960331401
0.2,0.2,0.4,0.5,0.23036936,50000,0.038467196211532995
0.1,0.4,0.5,0.6,0.23040843,50000,0.03857081327487785
0.4,0.2,0.3,0.9,0.23044989,50000,0.037448419207789706
0.4,0.3,0.8,0.9,0.23047307,50000,0.038390894406469145
0.2,0.2,0.3,0.5,0.23052254,50000,0.03836823009647985
0.3,0.2,0.9,0.7,0.23052603,50000,0.03790896171489465
0.3,0.1,0.8,0.6,0.23055412,50000,0.037573559116941886
0.4,0.3,0.5,0.9,0.23057826,50000,0.038255451067610316
