w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.8,0.1,0.30985242,50000,0.03434586643482607
0.4,0.9,0.6,0.1,0.3098926,50000,0.03414083224272356
0.9,0.9,0.8,0.1,0.30990344,50000,0.0340261879457343
0.8,0.7,0.8,0.1,0.3099626,50000,0.03422181384574687
0.4,0.8,0.6,0.1,0.3100248,50000,0.03433778008103742
0.2,0.4,0.6,0.1,0.31016088,50000,0.03474374719700399
0.7,0.9,0.7,0.1,0.3102193,50000,0.03410467078738783
0.3,0.5,0.6,0.1,0.31038874,50000,0.03481223617029573
0.9,0.6,0.9,0.1,0.3104973,50000,0.034121103866195664
0.6,0.4,0.9,0.1,0.31052244,50000,0.034176657157572295
0.5,0.4,0.8,0.1,0.3105299,50000,0.03440393940464194
0.8,0.5,0.9,0.1,0.3105494,50000,0.03416460913493931
0.6,0.7,0.7,0.1,0.31055504,50000,0.03440986989913881
0.1,0.2,0.7,0.1,0.31062472,50000,0.03304877556192442
0.9,0.8,0.8,0.1,0.3107081,50000,0.03408200461686487
0.4,0.7,0.6,0.1,0.31077957,50000,0.034526100690564075
0.1,0.7,0.5,0.1,0.31080976,50000,0.034285448818011065
0.2,0.2,0.8,0.1,0.3108809,50000,0.03324893068592981
0.4,0.3,0.8,0.1,0.31097895,50000,0.03420702798428122
0.1,0.8,0.5,0.1,0.31114447,50000,0.034048093575982374
0.5,0.5,0.7,0.1,0.3111557,50000,0.03460020494320526
0.4,0.4,0.7,0.1,0.31117472,50000,0.034638449192920376
0.1,0.9,0.5,0.1,0.31121945,50000,0.03380956428895398
0.7,0.4,0.9,0.1,0.31123474,50000,0.03418116419842086
0.7,0.8,0.7,0.1,0.31123978,50000,0.03423260720831758
0.5,0.9,0.6,0.1,0.31124443,50000,0.03415324519445943
0.1,0.6,0.5,0.1,0.31136656,50000,0.03451080965101121
0.3,0.2,0.9,0.1,0.31138802,50000,0.03322916795448205
0.6,0.6,0.7,0.1,0.31155962,50000,0.03449279451920056
0.8,0.6,0.8,0.1,0.31158623,50000,0.03426338556546876
0.8,0.9,0.7,0.1,0.31159168,50000,0.03405666589514442
0.4,0.6,0.6,0.1,0.31163543,50000,0.034704305919099045
0.7,0.5,0.8,0.1,0.31165734,50000,0.03435126696509854
0.9,0.7,0.8,0.1,0.31167048,50000,0.034141453348587085
0.3,0.3,0.7,0.1,0.31170684,50000,0.03445651042587444
0.5,0.3,0.9,0.1,0.31178603,50000,0.03399572493686549
0.5,0.8,0.6,0.1,0.3118291,50000,0.03432606787176564
0.7,0.7,0.7,0.1,0.31209123,50000,0.0343348198539173
0.2,0.7,0.5,0.1,0.3120938,50000,0.03447994413394582
0.2,0.8,0.5,0.1,0.31211483,50000,0.03425111367303695
0.1,0.5,0.5,0.1,0.31213272,50000,0.03470356868096035
0.2,0.9,0.5,0.1,0.31215578,50000,0.03399342434705553
0.9,0.5,0.9,0.1,0.31223014,50000,0.03407927904825753
0.6,0.9,0.6,0.1,0.31232625,50000,0.03412293167846346
0.5,0.7,0.6,0.1,0.31236437,50000,0.03447927271636778
0.2,0.6,0.5,0.1,0.31243086,50000,0.03473606555539091
0.6,0.4,0.8,0.1,0.31248614,50000,0.03438443219274451
0.8,0.8,0.7,0.1,0.31260702,50000,0.03416903618143723
0.3,0.4,0.6,0.1,0.31273884,50000,0.034880840972130386
0.2,0.5,0.5,0.1,0.3127636,50000,0.03495985485496534
0.2,0.3,0.6,0.1,0.31285536,50000,0.03468585962423806
0.1,0.4,0.5,0.1,0.312879,50000,0.034843481859370765
0.9,0.9,0.7,0.1,0.31288862,50000,0.033956854349321344
0.9,0.6,0.8,0.1,0.31300902,50000,0.03417211408673318
0.7,0.6,0.7,0.1,0.3131184,50000,0.03440010710445879
0.4,0.5,0.6,0.1,0.3131304,50000,0.03481686668407637
0.8,0.4,0.9,0.1,0.31317323,50000,0.03409877497760211
0.3,0.9,0.5,0.1,0.31319368,50000,0.03408514174861036
0.6,0.8,0.6,0.1,0.3132098,50000,0.03427047860500662
0.6,0.5,0.7,0.1,0.3132559,50000,0.034542762615823286
0.8,0.5,0.8,0.1,0.31327233,50000,0.03426385738267674
0.3,0.8,0.5,0.1,0.31329024,50000,0.03431529424082204
0.7,0.9,0.6,0.1,0.31346583,50000,0.03405573944823971
0.5,0.4,0.7,0.1,0.3136917,50000,0.03461952653681161
0.8,0.7,0.7,0.1,0.3138277,50000,0.034244374049106345
0.5,0.6,0.6,0.1,0.31390613,50000,0.034636151308026546
0.9,0.8,0.7,0.1,0.31391692,50000,0.034064136762425576
0.2,0.2,0.7,0.1,0.31398386,50000,0.033826249264286026
0.3,0.2,0.8,0.1,0.31403834,50000,0.033699045462235205
0.3,0.7,0.5,0.1,0.3140491,50000,0.03453740088948507
0.6,0.3,0.9,0.1,0.31408453,50000,0.03403237807472411
0.1,0.2,0.6,0.1,0.31427085,50000,0.033796900428496056
0.7,0.4,0.8,0.1,0.31429535,50000,0.03430571643235208
0.8,0.6,0.7,0.1,0.31432682,50000,0.03429902049939804
0.4,0.9,0.5,0.1,0.31442514,50000,0.03411316792763481
0.5,0.3,0.8,0.1,0.31455922,50000,0.034277159761077036
0.2,0.4,0.5,0.1,0.31465858,50000,0.03511733720839209
0.9,0.7,0.7,0.1,0.31468472,50000,0.03413101670836643
0.6,0.7,0.6,0.1,0.31470427,50000,0.03442184665591484
0.4,0.8,0.5,0.1,0.3147275,50000,0.0343235134946471
0.1,0.3,0.5,0.1,0.3147365,50000,0.03486423598474017
0.7,0.8,0.6,0.1,0.31477642,50000,0.03419928076508699
0.8,0.9,0.6,0.1,0.31482887,50000,0.03396138758559669
0.3,0.6,0.5,0.1,0.31491655,50000,0.034787741747745016
0.7,0.5,0.7,0.1,0.3150471,50000,0.03445104549518487
0.4,0.3,0.7,0.1,0.31508464,50000,0.03455086947599274
0.3,0.9,0.9,0.2,0.31509107,50000,0.03511041025901055
0.5,0.5,0.6,0.1,0.31513095,50000,0.0347361362820957
0.4,0.4,0.6,0.1,0.31515515,50000,0.03487884829443506
0.4,0.2,0.9,0.1,0.31524733,50000,0.03353735446268381
0.1,0.9,0.9,0.2,0.3152907,50000,0.034731490031333356
0.6,0.6,0.6,0.1,0.31532484,50000,0.03454930298284828
0.9,0.5,0.8,0.1,0.31541002,50000,0.034150052592120526
0.4,0.7,0.5,0.1,0.31543785,50000,0.03453788904715708
0.1,0.8,0.9,0.2,0.3154515,50000,0.03481933243412265
0.2,0.9,0.9,0.2,0.31555766,50000,0.03497072336419303
0.9,0.4,0.9,0.1,0.31559384,50000,0.03400391893451563
0.6,0.4,0.7,0.1,0.31562108,50000,0.03454531292635646
0.7,0.7,0.6,0.1,0.31575724,50000,0.03433304574186173
0.2,0.8,0.9,0.2,0.31579918,50000,0.03507146932175237
0.3,0.5,0.5,0.1,0.31579933,50000,0.035003162305881734
0.1,0.7,0.9,0.2,0.31580594,50000,0.03487043046952224
0.8,0.8,0.6,0.1,0.31589437,50000,0.03410016279199555
0.9,0.6,0.7,0.1,0.31592977,50000,0.03418905414664401
0.5,0.9,0.5,0.1,0.3161137,50000,0.034075150375871076
0.3,0.3,0.6,0.1,0.31616896,50000,0.03485713940454869
0.4,0.6,0.5,0.1,0.3162055,50000,0.034750124552170296
0.3,0.8,0.9,0.2,0.31629866,50000,0.035210169212299164
0.2,0.7,0.9,0.2,0.31641316,50000,0.035147311294104415
0.9,0.9,0.6,0.1,0.31655276,50000,0.03385498325086112
0.7,0.3,0.9,0.1,0.316573,50000,0.03400035879227176
0.5,0.8,0.5,0.1,0.3166787,50000,0.03428410452236405
0.8,0.4,0.8,0.1,0.31678212,50000,0.03422053438822911
0.5,0.7,0.5,0.1,0.3167857,50000,0.034480900900279936
0.6,0.3,0.8,0.1,0.3167987,50000,0.034259709270080284
0.7,0.6,0.6,0.1,0.31682447,50000,0.03444069251387933
0.4,0.9,0.9,0.2,0.31685603,50000,0.03516964905539889
0.8,0.5,0.7,0.1,0.31693622,50000,0.034329374901152385
0.6,0.9,0.5,0.1,0.31703037,50000,0.03402080371444848
0.6,0.5,0.6,0.1,0.31712884,50000,0.03462736156178974
0.8,0.7,0.6,0.1,0.31719846,50000,0.034208626528640824
0.2,0.3,0.5,0.1,0.31725812,50000,0.0351959143819379
0.9,0.8,0.6,0.1,0.31736267,50000,0.03396544041614766
0.6,0.8,0.5,0.1,0.31736952,50000,0.03420868510241943
0.1,0.7,0.4,0.1,0.3175333,50000,0.034343227542957086
0.3,0.4,0.5,0.1,0.3175751,50000,0.03517417032500469
0.4,0.8,0.9,0.2,0.31761304,50000,0.03528130962197287
0.1,0.6,0.9,0.2,0.31762725,50000,0.0348370698972833
0.3,0.7,0.9,0.2,0.31776634,50000,0.03530065277313248
0.1,0.5,0.4,0.1,0.31782678,50000,0.03500970604180605
0.5,0.9,0.9,0.2,0.31782687,50000,0.035196352307986
0.3,0.2,0.7,0.1,0.31787357,50000,0.034200403413233174
0.1,0.6,0.4,0.1,0.31791627,50000,0.03468005406699286
0.2,0.8,0.4,0.1,0.3179298,50000,0.034223278003796445
0.5,0.4,0.6,0.1,0.31797343,50000,0.03480110954495578
0.1,0.9,0.4,0.1,0.31798145,50000,0.0337470337122956
0.7,0.4,0.7,0.1,0.31798238,50000,0.0344325662478499
0.4,0.5,0.5,0.1,0.31799808,50000,0.03494791360621435
0.8,0.6,0.6,0.1,0.31808227,50000,0.03428391854877038
0.2,0.7,0.4,0.1,0.31812117,50000,0.03453093161400667
0.1,0.8,0.4,0.1,0.3181363,50000,0.03403456530331887
0.5,0.3,0.7,0.1,0.31814897,50000,0.03455337545456931
0.2,0.2,0.6,0.1,0.3182222,50000,0.03443597662743445
0.2,0.6,0.9,0.2,0.3182363,50000,0.035179141932484496
0.8,0.3,0.9,0.1,0.31826013,50000,0.033947310407617046
0.9,0.4,0.8,0.1,0.31828004,50000,0.03409026770384884
0.5,0.6,0.5,0.1,0.31829104,50000,0.03466159915920778
0.4,0.2,0.8,0.1,0.31843144,50000,0.03392360951496138
0.7,0.9,0.5,0.1,0.31845912,50000,0.03392037049547978
0.1,0.9,0.8,0.2,0.3185611,50000,0.034953484675407986
0.9,0.7,0.6,0.1,0.3185686,50000,0.034070442596407735
0.2,0.9,0.4,0.1,0.31859452,50000,0.03391235654538834
0.7,0.8,0.5,0.1,0.31860715,50000,0.034097789842064186
0.2,0.9,0.8,0.2,0.3186999,50000,0.03514686230704571
0.7,0.5,0.6,0.1,0.31872123,50000,0.03450486985241496
0.9,0.5,0.7,0.1,0.3187406,50000,0.034190505982090835
0.7,0.3,0.8,0.1,0.31874898,50000,0.03418412133902691
0.6,0.7,0.5,0.1,0.31881428,50000,0.03439124801173138
0.1,0.5,0.9,0.2,0.31883138,50000,0.03476079809548775
0.2,0.6,0.4,0.1,0.31898588,50000,0.034821718741344945
0.4,0.3,0.6,0.1,0.31902224,50000,0.03487043212953597
0.3,0.9,0.8,0.2,0.31904513,50000,0.035248413370804754
0.1,0.1,0.9,0.1,0.3190559,50000,0.03043527780329775
0.1,0.8,0.8,0.2,0.31930453,50000,0.035066116526259836
0.1,0.4,0.4,0.1,0.31930488,50000,0.0352650133680115
0.2,0.8,0.8,0.2,0.31930488,50000,0.0352650133680115
0.6,0.9,0.9,0.2,0.3193098,50000,0.03518855588647478
0.5,0.2,0.9,0.1,0.31931493,50000,0.033682773343841135
0.3,0.9,0.4,0.1,0.31939802,50000,0.03395282700001733
0.5,0.8,0.9,0.2,0.31940287,50000,0.03530291315444012
0.1,0.2,0.5,0.1,0.3194707,50000,0.034590762688306624
0.2,0.5,0.9,0.2,0.31959236,50000,0.035136280091294575
0.3,0.8,0.8,0.2,0.31960183,50000,0.035383313346745514
0.6,0.3,0.7,0.1,0.31961453,50000,0.034469461815483306
0.4,0.7,0.9,0.2,0.3196208,50000,0.0353620206477859
0.1,0.7,0.8,0.2,0.3196322,50000,0.03516460458509883
0.3,0.6,0.9,0.2,0.3196481,50000,0.03535635789758096
0.9,0.6,0.6,0.1,0.31967044,50000,0.034132324671384294
0.3,0.8,0.4,0.1,0.31968504,50000,0.034247963689765064
0.8,0.4,0.7,0.1,0.3197173,50000,0.03428981357821817
0.7,0.7,0.5,0.1,0.31979448,50000,0.034231449486325546
0.2,0.5,0.4,0.1,0.31982622,50000,0.03513038408129609
0.3,0.7,0.4,0.1,0.3198463,50000,0.034539964765604995
0.6,0.4,0.6,0.1,0.31986824,50000,0.03467968238633711
0.6,0.6,0.5,0.1,0.32010302,50000,0.034542297872825374
0.4,0.4,0.5,0.1,0.32012463,50000,0.035069798792869804
0.8,0.9,0.5,0.1,0.32020757,50000,0.033803692903867505
0.5,0.5,0.5,0.1,0.32030863,50000,0.034818616786182977
0.8,0.8,0.5,0.1,0.3203339,50000,0.03395353991733039
0.4,0.9,0.8,0.2,0.32034802,50000,0.03528532870069489
0.4,0.6,0.9,0.2,0.32040232,50000,0.03543356704868394
0.7,0.9,0.9,0.2,0.32047486,50000,0.0351373106530021
0.1,0.6,0.8,0.2,0.32050306,50000,0.03521023798139145
0.8,0.5,0.6,0.1,0.32051265,50000,0.03433748862134658
0.9,0.3,0.9,0.1,0.32053363,50000,0.033874173938177835
0.2,0.7,0.8,0.2,0.32075554,50000,0.035407007596244745
0.5,0.7,0.9,0.2,0.3207994,50000,0.03539485479755615
0.6,0.8,0.9,0.2,0.3208205,50000,0.03530081190836633
0.3,0.5,0.9,0.2,0.32092035,50000,0.03535705719971071
0.1,0.4,0.9,0.2,0.32095322,50000,0.03455698817627557
0.3,0.3,0.5,0.1,0.32096887,50000,0.035250455092373324
0.2,0.4,0.4,0.1,0.32113305,50000,0.03541521099663715
0.4,0.8,0.8,0.2,0.32113305,50000,0.03541521099663715
0.3,0.7,0.8,0.2,0.32115698,50000,0.0355065739565028
0.3,0.6,0.4,0.1,0.32116905,50000,0.03482526714809968
0.8,0.3,0.8,0.1,0.3212478,50000,0.03408849957273942
0.1,0.3,0.4,0.1,0.3213472,50000,0.03549297783740695
0.2,0.6,0.8,0.2,0.3213472,50000,0.03549297783740695
0.7,0.6,0.5,0.1,0.32136106,50000,0.0343803612605718
0.1,0.1,0.8,0.1,0.32137567,50000,0.031147093594512412
0.4,0.9,0.4,0.1,0.32139653,50000,0.033945884765158814
0.4,0.8,0.4,0.1,0.3214064,50000,0.034216602579358504
0.6,0.5,0.5,0.1,0.32150435,50000,0.03467931929150297
0.5,0.9,0.8,0.2,0.3215266,50000,0.0352850875206259
0.4,0.7,0.4,0.1,0.3215345,50000,0.0344849512766355
0.7,0.4,0.6,0.1,0.3217243,50000,0.03452546998234331
0.6,0.2,0.9,0.1,0.3217367,50000,0.03373796433523875
0.9,0.9,0.5,0.1,0.32176197,50000,0.03367114492023649
0.3,0.5,0.4,0.1,0.32178378,50000,0.03511652923631171
0.2,0.1,0.9,0.1,0.3218252,50000,0.031757469940804264
0.7,0.8,0.9,0.2,0.32190445,50000,0.035224951535610956
0.5,0.3,0.6,0.1,0.3219117,50000,0.03478167367754225
0.6,0.7,0.9,0.2,0.3219479,50000,0.03537155907684408
0.9,0.4,0.7,0.1,0.32199305,50000,0.03415230179902182
0.5,0.6,0.9,0.2,0.32203856,50000,0.03543990222504059
0.5,0.2,0.8,0.1,0.32204515,50000,0.034007999528251516
0.7,0.3,0.7,0.1,0.3220838,50000,0.03434385609751486
0.8,0.7,0.5,0.1,0.3220858,50000,0.034097551077822426
0.1,0.9,0.7,0.2,0.32211655,50000,0.03512562087634816
0.9,0.8,0.5,0.1,0.32215816,50000,0.033799586206044306
0.4,0.2,0.7,0.1,0.32217288,50000,0.03431753327806029
0.8,0.9,0.9,0.2,0.32222632,50000,0.03507322768851553
0.3,0.2,0.6,0.1,0.32223782,50000,0.034667087795792834
0.1,0.5,0.8,0.2,0.3224406,50000,0.03516590864478215
0.9,0.5,0.6,0.1,0.32246703,50000,0.0341727475643996
0.2,0.9,0.7,0.2,0.32250556,50000,0.03530587341344728
0.4,0.7,0.8,0.2,0.3225591,50000,0.03553845190328065
0.5,0.4,0.5,0.1,0.32257676,50000,0.034935168642919685
0.4,0.6,0.4,0.1,0.32258826,50000,0.03473454064271406
0.5,0.9,0.4,0.1,0.32258993,50000,0.0338916590759339
0.1,0.8,0.7,0.2,0.32264498,50000,0.03528270997675508
0.5,0.8,0.8,0.2,0.32265618,50000,0.035425763266143356
0.2,0.4,0.9,0.2,0.32281786,50000,0.035028823269250976
0.6,0.9,0.8,0.2,0.32286692,50000,0.03525575594962153
0.5,0.8,0.4,0.1,0.32302287,50000,0.0341391581105259
0.4,0.5,0.9,0.2,0.3230872,50000,0.03544518087738083
0.9,0.9,0.9,0.2,0.32308844,50000,0.03500074923639025
0.9,0.3,0.8,0.1,0.32330346,50000,0.03396238657440938
0.3,0.6,0.8,0.2,0.3233061,50000,0.03559774169843776
0.2,0.8,0.7,0.2,0.32339913,50000,0.03547131923552786
0.8,0.8,0.9,0.2,0.32344994,50000,0.03515299009192753
0.5,0.7,0.4,0.1,0.32346705,50000,0.034384358556852325
0.8,0.6,0.5,0.1,0.32350674,50000,0.034211573801172554
0.2,0.5,0.8,0.2,0.32353112,50000,0.035516502995670156
0.7,0.7,0.9,0.2,0.3235389,50000,0.03529022080048024
0.7,0.5,0.5,0.1,0.32356715,50000,0.034488873077524976
0.9,0.7,0.5,0.1,0.32358047,50000,0.0339103407452443
0.2,0.2,0.5,0.1,0.32369757,50000,0.035053657603834255
0.6,0.9,0.4,0.1,0.32381043,50000,0.03380576662092197
0.3,0.9,0.7,0.2,0.32381183,50000,0.03536318810194754
0.8,0.4,0.6,0.1,0.32381743,50000,0.03434683801835929
0.5,0.6,0.4,0.1,0.32403347,50000,0.03462229889991036
0.6,0.3,0.6,0.1,0.3240574,50000,0.034641672741507604
0.6,0.6,0.9,0.2,0.32408303,50000,0.03541554118268206
0.3,0.8,0.7,0.2,0.32408658,50000,0.03552607244634292
0.7,0.9,0.8,0.2,0.3241206,50000,0.035191992538649894
0.1,0.7,0.7,0.2,0.32413462,50000,0.035433586996156785
