w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.6,0.1,0.08071589,50000,0.04437424043759418
0.8,0.2,0.1,0.8,0.08071598,50000,0.045069199346729344
0.9,0.7,0.5,0.7,0.08071684,50000,0.04600004095932432
0.4,0.6,0.3,0.3,0.080728516,50000,0.04518230924246624
0.5,0.7,0.3,0.5,0.08073391,50000,0.04543499601328013
0.5,0.3,0.3,0.3,0.08073404,50000,0.04603777196736192
0.5,0.7,0.4,0.3,0.080736,50000,0.04509110582250536
0.5,0.6,0.4,0.2,0.08074185,50000,0.044820694614004605
0.9,0.9,0.5,0.8,0.08074652,50000,0.04580313978710002
0.5,0.9,0.4,0.4,0.08075494,50000,0.04492406486710051
0.8,0.3,0.5,0.3,0.0807618,50000,0.045865533829594324
0.5,0.7,0.1,0.8,0.080762066,50000,0.044625968450923946
0.9,0.5,0.6,0.4,0.08076517,50000,0.04590476361732353
0.5,0.8,0.4,0.1,0.08076741,50000,0.04305527118146836
0.7,0.8,0.5,0.5,0.08077164,50000,0.04562969597394795
0.7,0.9,0.4,0.7,0.080778524,50000,0.04553858713018039
0.8,0.7,0.6,0.2,0.08078137,50000,0.04467660392838343
0.3,0.5,0.2,0.3,0.08078261,50000,0.04519890548323878
0.6,0.9,0.5,0.3,0.08078475,50000,0.04469539747885594
0.9,0.9,0.7,0.3,0.0807896,50000,0.04488334353037979
0.9,0.4,0.6,0.3,0.08080096,50000,0.04570693142340989
0.4,0.4,0.3,0.2,0.08080751,50000,0.04542608742351704
0.8,0.8,0.6,0.4,0.08080751,50000,0.04542608742351704
0.4,0.8,0.3,0.4,0.08080956,50000,0.044899170170689
0.5,0.5,0.1,0.7,0.08082315,50000,0.04496365262277361
0.6,0.9,0.5,0.2,0.08083278,50000,0.04405303659185748
0.8,0.1,0.1,0.7,0.08083311,50000,0.045022450988333296
0.7,0.5,0.5,0.1,0.080839224,50000,0.04424732843737707
0.9,0.4,0.3,0.8,0.08084452,50000,0.04593194916417209
0.5,0.4,0.2,0.5,0.08085473,50000,0.045775906883987104
0.7,0.5,0.5,0.3,0.08085598,50000,0.04566529892167306
0.5,0.1,0.2,0.3,0.08087013,50000,0.04613029098967869
0.9,0.2,0.1,0.9,0.080871336,50000,0.044984106608652194
0.8,0.4,0.5,0.4,0.080872856,50000,0.04605426409831581
0.2,0.7,0.2,0.2,0.080874786,50000,0.04356608378598142
0.8,0.9,0.6,0.5,0.08087797,50000,0.045537847284942506
0.9,0.2,0.4,0.5,0.08088,50000,0.04615256662619213
0.9,0.5,0.5,0.6,0.08089259,50000,0.046163864955859286
0.5,0.1,0.3,0.1,0.08089559,50000,0.04513565859691665
0.6,0.5,0.4,0.4,0.08089738,50000,0.045957287950309476
0.9,0.6,0.4,0.8,0.08090262,50000,0.04599879191669897
0.8,0.3,0.1,0.9,0.08090304,50000,0.04504845730005756
0.4,0.9,0.2,0.6,0.08090616,50000,0.04456008825638846
0.8,0.8,0.6,0.1,0.08091722,50000,0.043661946081418275
0.8,0.4,0.3,0.7,0.08092006,50000,0.04599172899353113
0.9,0.8,0.7,0.3,0.080922484,50000,0.04510530718355412
0.9,0.9,0.7,0.2,0.08092625,50000,0.044358783038909694
0.3,0.9,0.3,0.2,0.08092895,50000,0.0433554736472666
0.5,0.7,0.4,0.1,0.08093146,50000,0.04346027683718537
0.8,0.9,0.6,0.1,0.08093177,50000,0.043392815913492325
0.8,0.6,0.6,0.2,0.08093293,50000,0.044946118602382144
0.4,0.3,0.3,0.1,0.08093293,50000,0.044946118602382144
0.8,0.7,0.5,0.6,0.08093344,50000,0.045957747271757665
0.7,0.6,0.3,0.7,0.08093606,50000,0.04578176944267005
0.1,0.6,0.1,0.2,0.080942765,50000,0.0428469331048932
0.5,0.9,0.3,0.6,0.080950946,50000,0.045139618236696454
0.1,0.9,0.1,0.3,0.080953486,50000,0.04208945577859009
0.9,0.8,0.4,0.9,0.08096616,50000,0.04578259256574043
0.6,0.8,0.5,0.3,0.08096722,50000,0.04501475863819026
0.3,0.6,0.1,0.5,0.0809679,50000,0.04448440291955482
0.7,0.4,0.5,0.1,0.08096957,50000,0.04453291703977376
0.5,0.8,0.2,0.7,0.08097179,50000,0.044999013256164164
0.8,0.9,0.5,0.7,0.08097328,50000,0.04575180592688516
0.2,0.7,0.1,0.4,0.080976725,50000,0.043734814728534986
0.9,0.9,0.7,0.4,0.080978796,50000,0.045318931064585136
0.6,0.7,0.4,0.5,0.08098005,50000,0.045712494391777846
0.7,0.1,0.4,0.1,0.0809803,50000,0.04471225246454421
0.8,0.6,0.6,0.3,0.080988735,50000,0.04547972933442828
0.9,0.3,0.6,0.2,0.080994904,50000,0.04528717943027534
0.7,0.3,0.1,0.8,0.08099498,50000,0.045138680921636254
0.7,0.6,0.5,0.4,0.08100018,50000,0.04580468387029597
0.7,0.4,0.3,0.6,0.08100066,50000,0.04605664675838709
0.6,0.8,0.3,0.7,0.08100167,50000,0.0454911063026723
0.8,0.2,0.4,0.4,0.08100362,50000,0.04614512093080597
0.4,0.1,0.2,0.2,0.08100362,50000,0.04614512093080597
0.8,0.5,0.2,0.9,0.08100771,50000,0.04550690167119334
0.8,0.2,0.5,0.2,0.08101134,50000,0.045466993825045605
0.9,0.6,0.6,0.5,0.081012234,50000,0.04602747216974931
0.5,0.9,0.1,0.9,0.08101235,50000,0.04430596179025179
0.9,0.3,0.4,0.6,0.08102716,50000,0.04622332441886238
0.6,0.2,0.4,0.1,0.081029,50000,0.04493124593939187
0.9,0.1,0.1,0.8,0.081036285,50000,0.04493083920931121
0.6,0.8,0.5,0.2,0.08103748,50000,0.044395196185720874
0.2,0.9,0.2,0.3,0.08103813,50000,0.043402797243657525
0.8,0.3,0.4,0.5,0.0810395,50000,0.04623903214882985
0.9,0.1,0.5,0.2,0.08104356,50000,0.04528445105553872
0.8,0.1,0.4,0.3,0.081053995,50000,0.04588599596669258
0.3,0.7,0.2,0.4,0.08106089,50000,0.04477326199428933
0.7,0.7,0.2,0.9,0.081062995,50000,0.04528146582643211
0.5,0.6,0.4,0.1,0.08106993,50000,0.04389423154065415
0.4,0.4,0.2,0.4,0.08107306,50000,0.045796591278334055
0.6,0.6,0.3,0.6,0.08107306,50000,0.04579659127833405
0.2,0.2,0.1,0.2,0.08107306,50000,0.045796591278334055
0.8,0.8,0.4,0.8,0.08107306,50000,0.045796591278334055
0.6,0.4,0.3,0.5,0.08107372,50000,0.046110842012538594
0.8,0.6,0.4,0.7,0.08107435,50000,0.0460390891031466
0.8,0.5,0.6,0.2,0.0810744,50000,0.04518502969098365
0.9,0.1,0.5,0.1,0.081082806,50000,0.044442760579388244
0.8,0.2,0.5,0.1,0.081083804,50000,0.04462823397502599
0.2,0.7,0.2,0.1,0.08109443,50000,0.04213186740731253
0.2,0.9,0.2,0.1,0.081095085,50000,0.04092921106720867
0.6,0.9,0.4,0.6,0.08109516,50000,0.04545905363614211
0.2,0.8,0.2,0.1,0.08109619,50000,0.04151082003662341
0.9,0.3,0.6,0.1,0.0811007,50000,0.044558701420656155
0.9,0.7,0.7,0.3,0.081102714,50000,0.04537100641165276
0.8,0.7,0.6,0.1,0.08110461,50000,0.04394177294253658
0.7,0.2,0.4,0.3,0.08110485,50000,0.04609006300885513
0.6,0.3,0.1,0.7,0.08111346,50000,0.045217900408641314
0.6,0.1,0.2,0.4,0.0811207,50000,0.04600723254232257
0.9,0.9,0.6,0.7,0.081127405,50000,0.04589638058859254
0.4,0.6,0.2,0.5,0.081132986,50000,0.0453282200670594
0.8,0.7,0.6,0.4,0.08113313,50000,0.045669025630527105
0.5,0.5,0.4,0.2,0.081143856,50000,0.045206018403281686
0.2,0.6,0.2,0.1,0.081144094,50000,0.042804853755713516
0.9,0.8,0.7,0.2,0.08116922,50000,0.04460796335014096
0.6,0.9,0.5,0.1,0.08117598,50000,0.043246289273107745
0.3,0.8,0.1,0.6,0.08117868,50000,0.04407776870728669
0.5,0.8,0.4,0.4,0.08117879,50000,0.04526271355514934
0.4,0.5,0.3,0.3,0.08118092,50000,0.0456106401692023
0.9,0.1,0.4,0.4,0.08118354,50000,0.04597740657390542
0.5,0.5,0.4,0.1,0.08118574,50000,0.0443289753721764
0.8,0.6,0.6,0.1,0.08118969,50000,0.0442009398612955
0.5,0.6,0.4,0.3,0.08119492,50000,0.045469786979972865
0.6,0.9,0.5,0.4,0.08120076,50000,0.04519462837597029
0.7,0.7,0.5,0.5,0.08120636,50000,0.04586530635371078
0.6,0.7,0.5,0.2,0.081211045,50000,0.044720610246516024
0.9,0.7,0.6,0.6,0.08121181,50000,0.04606878975161776
0.7,0.9,0.6,0.3,0.08121617,50000,0.04493743949940283
0.8,0.5,0.5,0.5,0.081216656,50000,0.046142174344493546
0.7,0.2,0.2,0.6,0.08123093,50000,0.0458934075163177
0.9,0.7,0.7,0.2,0.08124094,50000,0.04481389952158671
0.7,0.5,0.2,0.8,0.08124307,50000,0.045569219855094115
0.8,0.2,0.2,0.7,0.081246614,50000,0.04577679240592158
0.7,0.3,0.5,0.2,0.08125068,50000,0.04561208695461971
0.8,0.7,0.3,0.9,0.08125454,50000,0.045690063840147434
0.9,0.6,0.5,0.7,0.08127248,50000,0.04620178243664276
0.7,0.4,0.5,0.3,0.08127264,50000,0.04592777251241496
0.7,0.3,0.5,0.1,0.081273034,50000,0.044784223429089796
0.7,0.1,0.4,0.2,0.08127794,50000,0.04566964638886936
0.8,0.8,0.6,0.5,0.08128005,50000,0.04577669440185059
0.9,0.8,0.5,0.8,0.081282094,50000,0.0459932884636938
0.9,0.8,0.7,0.4,0.08128227,50000,0.04553344404192206
0.9,0.9,0.7,0.1,0.081289,50000,0.04370692121682996
0.3,0.8,0.3,0.2,0.0812922,50000,0.04381697727334464
0.4,0.7,0.1,0.7,0.081295535,50000,0.044558691364672054
0.7,0.8,0.4,0.7,0.08129702,50000,0.045789885442340555
0.5,0.2,0.2,0.4,0.08130711,50000,0.04614763669061089
0.2,0.9,0.1,0.5,0.08131246,50000,0.043414167515858124
0.4,0.5,0.1,0.6,0.081316724,50000,0.04496934633154222
0.9,0.9,0.7,0.5,0.08131791,50000,0.045658111182176
0.6,0.7,0.5,0.3,0.081325024,50000,0.04533342240942968
0.6,0.2,0.2,0.5,0.08134607,50000,0.04602447844556843
0.6,0.8,0.5,0.1,0.081349745,50000,0.04358863591805543
0.1,0.3,0.1,0.1,0.08136,50000,0.04416820645287344
0.3,0.9,0.3,0.3,0.08136,50000,0.04416820645287344
0.2,0.6,0.2,0.2,0.08136,50000,0.04416820645287344
0.8,0.5,0.6,0.1,0.081360534,50000,0.04444215257079026
0.7,0.3,0.4,0.4,0.081360556,50000,0.04623680929898185
0.6,0.7,0.2,0.8,0.08136468,50000,0.045298433422355525
0.9,0.8,0.7,0.1,0.081365675,50000,0.043940903807965684
0.5,0.3,0.1,0.6,0.08137109,50000,0.045340422502397226
0.2,0.5,0.2,0.1,0.08137489,50000,0.04355179419862985
0.7,0.9,0.5,0.6,0.08137825,50000,0.04568670868441678
0.9,0.5,0.3,0.9,0.08138176,50000,0.045880117611968356
0.5,0.4,0.3,0.4,0.08138656,50000,0.046127083471600425
0.8,0.4,0.6,0.2,0.0813887,50000,0.04539919391381644
0.4,0.2,0.3,0.1,0.0813887,50000,0.04539919391381644
0.9,0.2,0.2,0.8,0.081397966,50000,0.0456633783644648
0.9,0.4,0.4,0.7,0.08139837,50000,0.04621582707999779
0.7,0.6,0.4,0.6,0.08139955,50000,0.046040379337758744
0.6,0.9,0.2,0.9,0.08140166,50000,0.04498623368784174
0.5,0.6,0.3,0.5,0.08140436,50000,0.045781023235722466
0.6,0.5,0.2,0.7,0.08140601,50000,0.045617172083515484
0.6,0.6,0.5,0.2,0.081417486,50000,0.04506036033381566
0.7,0.9,0.6,0.2,0.08142419,50000,0.044361913517664754
0.7,0.1,0.2,0.5,0.081425205,50000,0.04588471639102253
0.9,0.4,0.6,0.4,0.08142661,50000,0.046094725333310396
0.9,0.6,0.7,0.2,0.08142744,50000,0.04501190306023569
0.4,0.7,0.3,0.4,0.08143106,50000,0.04530273859464704
0.6,0.6,0.1,0.9,0.08143327,50000,0.044872547365488895
0.7,0.7,0.3,0.8,0.08143636,50000,0.04572902000115697
0.8,0.4,0.4,0.6,0.08144425,50000,0.046242254686404693
0.4,0.2,0.2,0.3,0.08144425,50000,0.046242254686404693
0.6,0.8,0.5,0.4,0.08145316,50000,0.04549387794412284
0.2,0.4,0.1,0.3,0.08145969,50000,0.04490312476641944
0.4,0.8,0.2,0.6,0.08145969,50000,0.04490312476641944
0.8,0.5,0.6,0.3,0.081469044,50000,0.04575321851268323
0.4,0.9,0.3,0.5,0.081473336,50000,0.04500298472316169
0.8,0.6,0.5,0.6,0.08148353,50000,0.04619129384839614
0.3,0.9,0.2,0.5,0.081484035,50000,0.044395695059858166
0.4,0.9,0.1,0.8,0.081484966,50000,0.04423117468629502
0.9,0.5,0.7,0.2,0.08148864,50000,0.045211104075969295
0.8,0.6,0.6,0.4,0.08149638,50000,0.04591908441327534
0.4,0.3,0.3,0.2,0.08149638,50000,0.04591908441327534
0.1,0.8,0.1,0.3,0.08149746,50000,0.042666147440170145
0.2,0.8,0.2,0.3,0.08150211,50000,0.04394424986287449
0.7,0.8,0.6,0.2,0.08150317,50000,0.04464770848504923
0.9,0.7,0.7,0.1,0.081506886,50000,0.044161607324569765
0.7,0.9,0.3,0.9,0.08150907,50000,0.045437094671608114
0.3,0.7,0.3,0.2,0.08150932,50000,0.044308789602744716
0.3,0.8,0.3,0.1,0.08150964,50000,0.04268350912282453
0.5,0.8,0.3,0.6,0.081514515,50000,0.045441277083878434
0.8,0.3,0.2,0.8,0.08151558,50000,0.045744908850860154
0.9,0.3,0.2,0.9,0.0815243,50000,0.04564940207566683
0.3,0.9,0.3,0.1,0.0815278,50000,0.04218346984153046
0.6,0.7,0.5,0.1,0.081532836,50000,0.0439420688813644
0.8,0.5,0.3,0.8,0.08153778,50000,0.045937300382145926
0.4,0.9,0.4,0.2,0.08154282,50000,0.04394229163776852
0.3,0.1,0.2,0.1,0.08154365,50000,0.0458746543822
0.6,0.2,0.4,0.2,0.08154365,50000,0.0458746543822
0.9,0.3,0.6,0.3,0.08154365,50000,0.0458746543822
0.6,0.3,0.4,0.3,0.08154374,50000,0.04615758749166413
0.9,0.6,0.7,0.3,0.08154473,50000,0.0455778702593703
0.7,0.8,0.6,0.3,0.0815509,50000,0.0452012011414041
0.5,0.4,0.4,0.1,0.081554644,50000,0.04472381192952834
0.7,0.9,0.6,0.4,0.081559375,50000,0.04538491214208487
0.5,0.8,0.1,0.9,0.08156339,50000,0.044573645763951945
0.9,0.8,0.7,0.5,0.08156575,50000,0.04587316349510101
0.8,0.8,0.5,0.7,0.0815681,50000,0.04598396536565412
0.9,0.7,0.4,0.9,0.081572816,50000,0.04598387418809536
0.7,0.4,0.4,0.5,0.08158063,50000,0.04628665963407485
0.8,0.4,0.6,0.1,0.08158134,50000,0.04466995278804714
0.8,0.9,0.6,0.6,0.081583284,50000,0.04581720940032686
0.5,0.4,0.4,0.2,0.081589356,50000,0.045618181618110466
0.9,0.7,0.7,0.4,0.08160035,50000,0.04574716530667991
0.5,0.7,0.4,0.4,0.08160785,50000,0.04558346236930325
0.7,0.5,0.5,0.4,0.081612214,50000,0.04608985252318347
0.7,0.3,0.2,0.7,0.08161292,50000,0.04586595039214963
0.5,0.5,0.2,0.6,0.081618816,50000,0.04567857140433869
0.8,0.9,0.4,0.9,0.08162926,50000,0.04575574962531535
0.7,0.4,0.1,0.9,0.08163331,50000,0.045073643008454754
0.9,0.6,0.7,0.1,0.08163425,50000,0.044365284865590195
0.6,0.6,0.5,0.1,0.08164008,50000,0.04426871199054811
0.9,0.8,0.6,0.7,0.08165127,50000,0.04610217720242782
0.8,0.1,0.2,0.6,0.08166475,50000,0.04575519753997146
0.6,0.6,0.4,0.5,0.08166732,50000,0.04601164127620382
0.9,0.2,0.5,0.4,0.08168432,50000,0.046182771722771646
0.4,0.3,0.1,0.5,0.08168609,50000,0.0454558781028246
0.8,0.9,0.7,0.3,0.081704006,50000,0.04509503175137517
0.3,0.7,0.3,0.1,0.08170791,50000,0.043216193440746994
0.5,0.5,0.4,0.3,0.08171232,50000,0.04584119345835725
0.9,0.2,0.6,0.2,0.08171519,50000,0.04545434585737087
0.7,0.9,0.6,0.1,0.08171673,50000,0.04365728880924288
0.6,0.5,0.5,0.2,0.0817168,50000,0.04539564626521127
0.3,0.4,0.2,0.3,0.08172067,50000,0.04573998850701958
0.6,0.8,0.4,0.6,0.08172067,50000,0.04573998850701958
0.1,0.5,0.1,0.2,0.08172712,50000,0.04366901468071684
0.6,0.6,0.5,0.3,0.08173132,50000,0.04563543455442972
0.5,0.7,0.2,0.7,0.081732795,50000,0.045271914232402684
0.7,0.5,0.3,0.7,0.08173308,50000,0.04601988972472211
0.4,0.9,0.4,0.3,0.08174092,50000,0.04465070720717811
0.7,0.7,0.6,0.3,0.08174672,50000,0.04547193352543957
0.2,0.6,0.1,0.4,0.08174775,50000,0.04428638710265027
0.9,0.5,0.4,0.8,0.08175818,50000,0.04618465154242989
0.7,0.7,0.6,0.2,0.08175844,50000,0.04492467098163347
0.8,0.7,0.6,0.5,0.08176084,50000,0.046008862385492455
0.5,0.3,0.4,0.1,0.081763074,50000,0.0450707814733655
0.9,0.5,0.6,0.5,0.08176404,50000,0.04620462258725067
0.8,0.7,0.4,0.8,0.08176553,50000,0.045987343160488706
0.4,0.8,0.4,0.2,0.08177477,50000,0.04435890769784199
0.2,0.4,0.2,0.1,0.08177477,50000,0.04435890769784199
0.5,0.9,0.4,0.5,0.0817809,50000,0.0453538023787578
0.6,0.7,0.3,0.7,0.08178149,50000,0.04573755997499781
0.8,0.9,0.7,0.2,0.08178495,50000,0.04458817846557795
0.9,0.1,0.2,0.7,0.08178514,50000,0.04561704646022112
0.9,0.9,0.5,0.9,0.08180035,50000,0.045971311269614366
0.9,0.5,0.7,0.1,0.081809685,50000,0.044573942552162585
0.7,0.8,0.6,0.1,0.081814185,50000,0.04396291527642051
0.6,0.3,0.2,0.6,0.081814595,50000,0.0459827558691047
0.9,0.9,0.7,0.6,0.08182014,50000,0.045937929605348427
0.5,0.9,0.2,0.8,0.08182743,50000,0.04495212138611022
0.3,0.6,0.3,0.2,0.08183231,50000,0.04481775521036847
0.6,0.9,0.3,0.8,0.08183335,50000,0.045424601065101974
0.7,0.8,0.6,0.4,0.08183834,50000,0.045634781537409484
0.6,0.4,0.1,0.8,0.081839435,50000,0.045154672898884377
0.9,0.3,0.5,0.5,0.08184063,50000,0.04633013917936587
0.9,0.2,0.6,0.1,0.081841394,50000,0.04470238466274106
0.3,0.8,0.3,0.3,0.08184251,50000,0.04461553661916131
0.5,0.6,0.1,0.8,0.081846885,50000,0.04488418140809846
0.8,0.2,0.5,0.3,0.081854284,50000,0.04606859494707142
0.8,0.3,0.6,0.2,0.08185655,50000,0.045611581138433735
0.3,0.6,0.2,0.4,0.081865065,50000,0.04523188901585626
0.6,0.5,0.5,0.1,0.08186856,50000,0.04459346499902501
0.7,0.9,0.4,0.8,0.081879005,50000,0.04574778148024529
0.6,0.9,0.5,0.5,0.08188648,50000,0.045570902948747265
0.7,0.6,0.5,0.5,0.08188772,50000,0.04615033737336951
0.9,0.1,0.5,0.3,0.0818941,50000,0.04588693116669508
0.7,0.8,0.5,0.6,0.08189656,50000,0.045909002302469866
0.9,0.7,0.5,0.8,0.081897914,50000,0.04616640538259496
0.4,0.9,0.4,0.1,0.08189903,50000,0.04301618536500438
0.9,0.5,0.7,0.3,0.08190313,50000,0.04575145771590521
0.9,0.6,0.7,0.4,0.08190897,50000,0.045976018174509733
0.8,0.9,0.7,0.4,0.081909925,50000,0.045514342774976846
0.7,0.6,0.6,0.2,0.08191651,50000,0.04520035568409655
0.8,0.8,0.7,0.2,0.08193189,50000,0.044834255799468245
0.7,0.7,0.6,0.1,0.08193606,50000,0.04423786916167283
0.8,0.3,0.5,0.4,0.08194202,50000,0.0462795313724808
0.8,0.5,0.6,0.4,0.08194312,50000,0.046118357480036905
0.6,0.7,0.5,0.4,0.081945956,50000,0.04577692937438151
0.8,0.4,0.6,0.3,0.08194602,50000,0.045949179542419345
0.9,0.4,0.7,0.2,0.08194956,50000,0.04540024935267544
0.8,0.5,0.4,0.7,0.08195287,50000,0.04624316946025578
0.9,0.4,0.5,0.6,0.08195411,50000,0.046371391633547566
0.8,0.2,0.3,0.6,0.08195888,50000,0.046221518565557285
0.3,0.2,0.2,0.2,0.08195903,50000,0.046273847928209905
0.9,0.6,0.6,0.6,0.08195903,50000,0.046273847928209905
0.6,0.4,0.4,0.4,0.08195903,50000,0.046273847928209905
0.9,0.2,0.3,0.7,0.08197022,50000,0.046107834052910676
0.7,0.2,0.3,0.5,0.08197718,50000,0.04634000645972977
0.8,0.8,0.6,0.6,0.08198046,50000,0.04603878442194894
0.4,0.4,0.3,0.3,0.08198046,50000,0.04603878442194894
0.8,0.8,0.7,0.3,0.081987694,50000,0.045335570153549914
0.3,0.6,0.3,0.1,0.0819886,50000,0.04376207401867871
0.7,0.7,0.4,0.7,0.08198939,50000,0.04601716079975952
0.8,0.4,0.2,0.9,0.08199029,50000,0.045685513044339654
0.6,0.5,0.3,0.6,0.081991106,50000,0.046052195354828365
0.4,0.6,0.3,0.4,0.08199248,50000,0.04568585292529007
0.7,0.6,0.2,0.9,0.08199484,50000,0.04550119417741951
0.3,0.7,0.1,0.6,0.08201017,50000,0.04446012800540912
0.8,0.9,0.7,0.1,0.08201344,50000,0.043956508202845336
0.8,0.3,0.6,0.1,0.082014576,50000,0.04485919543672495
0.9,0.7,0.7,0.5,0.082018755,50000,0.04606173425932704
0.4,0.7,0.4,0.2,0.082022764,50000,0.0447541842249686
0.3,0.5,0.1,0.5,0.08202394,50000,0.04493695178603684
0.8,0.9,0.5,0.8,0.082026325,50000,0.04596846893377236
0.6,0.4,0.5,0.1,0.08202759,50000,0.04485636853581095
0.5,0.9,0.5,0.3,0.082034394,50000,0.0449552514863285
0.8,0.6,0.3,0.9,0.08203755,50000,0.045876377658771735
0.7,0.9,0.6,0.5,0.08203922,50000,0.04573629993216106
0.8,0.1,0.5,0.1,0.08204478,50000,0.044760993369497695
0.2,0.8,0.1,0.5,0.08204535,50000,0.043841990480685065
0.3,0.8,0.2,0.5,0.0820527,50000,0.04478188812483392
0.2,0.5,0.2,0.2,0.08206394,50000,0.04485207368649836
0.4,0.8,0.4,0.1,0.08206636,50000,0.043414083250198514
0.4,0.8,0.4,0.3,0.082068965,50000,0.04500063034966082
0.4,0.8,0.3,0.5,0.08207238,50000,0.04536529848202065
0.6,0.8,0.2,0.9,0.08208407,50000,0.045214592888824054
0.9,0.4,0.7,0.1,0.08209045,50000,0.04474521770766085
0.7,0.2,0.5,0.1,0.08209081,50000,0.044987597748683925
0.9,0.9,0.8,0.4,0.0820961,50000,0.04560206118303329
0.5,0.9,0.5,0.2,0.08210665,50000,0.04433627882632054
0.7,0.5,0.4,0.6,0.082108036,50000,0.04626720980556512
0.9,0.9,0.8,0.2,0.08211337,50000,0.044732494737579516
0.7,0.6,0.6,0.1,0.082121,50000,0.04448925429196308
0.9,0.5,0.5,0.7,0.082123876,50000,0.04636576917007008
0.5,0.3,0.2,0.5,0.082126774,50000,0.046068311069527045
0.8,0.8,0.7,0.4,0.08213323,50000,0.045734425295519326
0.5,0.4,0.1,0.7,0.082141146,50000,0.045239575695656155
0.8,0.7,0.5,0.7,0.082142934,50000,0.04617940338482957
0.9,0.9,0.8,0.3,0.08214696,50000,0.04522009050997488
0.8,0.8,0.7,0.1,0.082157806,50000,0.04420501345156995
0.6,0.1,0.3,0.3,0.08216002,50000,0.04627647815979723
0.8,0.7,0.7,0.3,0.08216129,50000,0.04558281467359955
0.5,0.1,0.3,0.2,0.08216765,50000,0.04615859744295153
0.9,0.3,0.3,0.8,0.08217913,50000,0.04609043507583544
0.4,0.7,0.2,0.6,0.082183346,50000,0.04525151905259999
0.9,0.8,0.8,0.3,0.082184464,50000,0.045433327666143365
0.6,0.5,0.5,0.3,0.082192376,50000,0.04593013813947473
0.9,0.9,0.6,0.8,0.08219239,50000,0.046108618016015665
0.5,0.9,0.3,0.7,0.08219701,50000,0.045389451662122424
0.3,0.3,0.1,0.4,0.08219932,50000,0.045535446202954744
0.6,0.6,0.2,0.8,0.08219932,50000,0.045535446202954744
0.5,0.8,0.4,0.5,0.08219985,50000,0.04564638614765886
0.9,0.7,0.6,0.7,0.0822017,50000,0.0462824243626559
0.6,0.2,0.3,0.4,0.08220271,50000,0.04639966351932226
0.7,0.6,0.6,0.3,0.08220573,50000,0.04573667959919815
0.8,0.3,0.3,0.7,0.08220711,50000,0.04617956180002166
0.4,0.5,0.2,0.5,0.082209185,50000,0.04569845785149487
0.8,0.7,0.7,0.2,0.08221975,50000,0.045053411560360204
0.5,0.6,0.4,0.4,0.082219966,50000,0.045904067488574535
0.4,0.8,0.1,0.8,0.08222144,50000,0.04453414989788443
0.8,0.1,0.5,0.2,0.082221925,50000,0.04562189384499846
0.7,0.8,0.3,0.9,0.08222642,50000,0.04565063791872593
0.6,0.1,0.4,0.1,0.08223584,50000,0.045125087573968714
0.5,0.7,0.3,0.6,0.082238466,50000,0.04573531223057476
0.7,0.5,0.6,0.2,0.08224167,50000,0.04543745033754261
0.1,0.7,0.1,0.3,0.08224538,50000,0.043286056457737886
0.7,0.2,0.5,0.2,0.0822488,50000,0.04581050931653214
0.6,0.4,0.5,0.2,0.082251705,50000,0.04569461057951956
0.2,0.7,0.2,0.3,0.08225205,50000,0.04447336550154832
0.7,0.6,0.3,0.8,0.08225434,50000,0.04594585188599353
0.5,0.5,0.3,0.5,0.082255945,50000,0.04609816459683991
0.9,0.8,0.5,0.9,0.08225818,50000,0.04614513330709517
0.8,0.4,0.5,0.5,0.08226193,50000,0.046378449214442515
0.3,0.9,0.1,0.7,0.08226268,50000,0.04411425788846237
0.7,0.7,0.6,0.4,0.08226384,50000,0.0458758439765146
0.7,0.4,0.2,0.8,0.08226608,50000,0.04576546684017065
0.5,0.3,0.4,0.2,0.08226711,50000,0.04598232565095398
0.8,0.7,0.7,0.1,0.0822705,50000,0.04440207264948575
0.7,0.1,0.3,0.4,0.08227189,50000,0.04625537562110273
0.8,0.6,0.7,0.2,0.082273,50000,0.04524568104430925
0.4,0.9,0.2,0.7,0.08227336,50000,0.04487543063411604
0.3,0.5,0.3,0.1,0.08227868,50000,0.04433460494120446
0.7,0.3,0.3,0.6,0.08228247,50000,0.046302817663937
0.9,0.6,0.4,0.9,0.082295805,50000,0.046140425452514795
0.5,0.8,0.5,0.2,0.082295984,50000,0.04468504211350164
0.7,0.5,0.6,0.1,0.08230207,50000,0.04472065366165099
0.6,0.9,0.4,0.7,0.08230554,50000,0.04571295838347838
0.6,0.8,0.5,0.5,0.082305565,50000,0.04581950060941006
0.6,0.3,0.3,0.5,0.082314655,50000,0.046399664579430566
0.9,0.1,0.3,0.6,0.08231651,50000,0.04608392101945563
0.9,0.8,0.7,0.6,0.082319796,50000,0.046140467809062814
0.8,0.8,0.4,0.9,0.082321346,50000,0.04594450084040121
0.3,0.7,0.3,0.3,0.08232279,50000,0.04507580669902199
0.8,0.6,0.6,0.5,0.08232983,50000,0.046227025970224024
0.2,0.9,0.2,0.4,0.082330495,50000,0.04413070503707071
0.9,0.9,0.8,0.1,0.08233066,50000,0.044181925414293624
0.7,0.7,0.5,0.6,0.08234178,50000,0.0461728381110822
0.6,0.7,0.4,0.6,0.08234943,50000,0.04601673054335249
0.9,0.4,0.7,0.3,0.082355045,50000,0.04589907283693149
0.8,0.9,0.7,0.5,0.082355954,50000,0.04585309339834186
