w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.8,0.8,0.24998651,50000,0.037244451707297684
0.7,0.1,0.9,0.7,0.2500192,50000,0.037224159550257443
0.5,0.1,0.7,0.9,0.25004956,50000,0.037149255322507575
0.1,0.1,0.9,0.5,0.25005153,50000,0.036527759941312896
0.5,0.1,0.9,0.5,0.25009805,50000,0.03806864361658938
0.3,0.1,0.7,0.6,0.2501499,50000,0.03845895767348537
0.6,0.1,0.9,0.6,0.25028077,50000,0.03765270684077213
0.8,0.1,0.9,0.8,0.2504675,50000,0.03682156083041512
0.3,0.1,0.6,0.8,0.25047302,50000,0.03777138336179377
0.7,0.1,0.8,0.9,0.2505579,50000,0.036814750082626344
0.4,0.1,0.7,0.7,0.25060734,50000,0.03804948609433667
0.1,0.1,0.5,0.8,0.25086826,50000,0.0370208859996352
0.1,0.1,0.8,0.5,0.2509131,50000,0.037153197040930175
0.3,0.1,0.9,0.4,0.250973,50000,0.038270571176195804
0.5,0.1,0.8,0.6,0.25099382,50000,0.03809533613286747
0.6,0.1,0.8,0.7,0.2511475,50000,0.03761939350755465
0.1,0.1,0.6,0.6,0.2511476,50000,0.03785747280800978
0.2,0.1,0.5,0.9,0.25120157,50000,0.03719188968460159
0.9,0.1,0.9,0.9,0.251338,50000,0.036428627350962854
0.4,0.1,0.6,0.9,0.2513388,50000,0.037371777498095005
0.2,0.1,0.9,0.4,0.2513454,50000,0.037845629213451415
0.5,0.1,0.7,0.8,0.2514239,50000,0.03759760139320299
0.7,0.1,0.8,0.8,0.2514274,50000,0.037158491060550546
0.2,0.1,0.7,0.5,0.25158495,50000,0.03867764080175245
0.8,0.1,0.9,0.7,0.25158814,50000,0.03711292860105189
0.7,0.1,0.9,0.6,0.25161082,50000,0.037545888162948904
0.4,0.1,0.8,0.5,0.25167277,50000,0.03854686668189948
0.9,0.1,0.9,0.8,0.25179088,50000,0.03670977042793871
0.4,0.1,0.9,0.4,0.2519292,50000,0.038427916827639304
0.6,0.1,0.9,0.5,0.25210205,50000,0.0379775405140207
0.6,0.1,0.7,0.9,0.2521302,50000,0.03710716706461932
0.3,0.1,0.6,0.7,0.25227374,50000,0.03836225964944722
0.6,0.1,0.8,0.6,0.2523346,50000,0.0379887580723061
0.8,0.1,0.8,0.9,0.2523498,50000,0.0367311565481047
0.2,0.1,0.6,0.6,0.25245804,50000,0.03866451018579065
0.4,0.1,0.7,0.6,0.25249445,50000,0.038541751297787585
0.7,0.1,0.8,0.7,0.252611,50000,0.037504128778669044
0.3,0.1,0.7,0.5,0.25273025,50000,0.03900336644352325
0.5,0.1,0.7,0.7,0.2527644,50000,0.038034869555554955
0.2,0.1,0.5,0.8,0.25285828,50000,0.03782395511413623
0.4,0.1,0.6,0.8,0.25288182,50000,0.03790216887818316
0.1,0.1,0.7,0.5,0.25300342,50000,0.037806475031791284
0.8,0.1,0.8,0.8,0.25303894,50000,0.03703597761086673
0.9,0.1,0.9,0.7,0.2530414,50000,0.03697066396740386
0.1,0.1,0.5,0.7,0.25307,50000,0.037711815433054324
0.8,0.1,0.9,0.6,0.25311664,50000,0.037399629339904
0.6,0.1,0.7,0.8,0.25318015,50000,0.03752815148641186
0.5,0.1,0.8,0.5,0.2533367,50000,0.038495068248846305
0.5,0.1,0.9,0.4,0.25335154,50000,0.038419791169822956
0.7,0.1,0.9,0.5,0.25360945,50000,0.03786182913226794
0.3,0.1,0.8,0.4,0.2536511,50000,0.03888297741584035
0.7,0.1,0.7,0.9,0.25371552,50000,0.036998020309043485
0.8,0.1,0.8,0.7,0.25384784,50000,0.037344331704032216
0.5,0.1,0.6,0.9,0.25386736,50000,0.037398105853053316
0.9,0.1,0.8,0.9,0.2539594,50000,0.03659004261156495
0.7,0.1,0.8,0.6,0.25396845,50000,0.03785562227349497
0.5,0.1,0.7,0.6,0.2540566,50000,0.0384918779751891
0.3,0.1,0.5,0.9,0.25407574,50000,0.03752749025365093
0.6,0.1,0.7,0.7,0.25415435,50000,0.037917268138029044
0.2,0.1,0.8,0.4,0.25416052,50000,0.038521386959591085
0.3,0.1,0.6,0.6,0.25427002,50000,0.038978232427390236
0.4,0.1,0.8,0.4,0.25428396,50000,0.03898335176738798
0.1,0.1,0.4,0.9,0.25428623,50000,0.036619712192632686
0.9,0.1,0.9,0.6,0.25456408,50000,0.03722849941956428
0.4,0.1,0.6,0.7,0.25457454,50000,0.03844307222674201
0.6,0.1,0.9,0.4,0.25464743,50000,0.038310959366677055
0.9,0.1,0.8,0.8,0.2547169,50000,0.036882643707330486
0.6,0.1,0.8,0.5,0.25476024,50000,0.03836221765477763
0.4,0.1,0.7,0.5,0.2547621,50000,0.039047127139789514
0.2,0.1,0.5,0.7,0.25476575,50000,0.03851423327715642
0.7,0.1,0.7,0.8,0.25477558,50000,0.037384837983002496
0.1,0.1,0.6,0.5,0.25479013,50000,0.03850858689203149
0.5,0.1,0.6,0.8,0.25491643,50000,0.037876145958736854
0.7,0.1,0.7,0.7,0.25532112,50000,0.037767957867918804
0.8,0.1,0.9,0.5,0.2553731,50000,0.037684231978340685
0.3,0.1,0.5,0.8,0.25537357,50000,0.038136976132191844
0.6,0.1,0.7,0.6,0.25543183,50000,0.03833425597671357
0.9,0.1,0.8,0.7,0.2554774,50000,0.037183922207264644
0.8,0.1,0.7,0.9,0.25559273,50000,0.0368839022931378
0.6,0.1,0.6,0.9,0.25562075,50000,0.03731493954603561
0.5,0.1,0.8,0.4,0.2556212,50000,0.03888423249558327
0.2,0.1,0.6,0.5,0.2556506,50000,0.03933300286099472
0.1,0.1,0.5,0.6,0.25565267,50000,0.038457813781493225
0.8,0.1,0.8,0.6,0.25568762,50000,0.03767048413605625
0.4,0.1,0.6,0.6,0.2559013,50000,0.03899734815381898
0.1,0.1,0.9,0.4,0.25608513,50000,0.03682524735615548
0.7,0.1,0.8,0.5,0.25611183,50000,0.038187615174348585
0.5,0.1,0.7,0.5,0.25615773,50000,0.03893987512034216
0.1,0.1,0.4,0.8,0.25616497,50000,0.03737346530368869
0.7,0.1,0.9,0.4,0.25617465,50000,0.03814718634955693
0.5,0.1,0.6,0.7,0.25627702,50000,0.03837159531273482
0.4,0.1,0.5,0.9,0.2562891,50000,0.03765379747853269
0.8,0.1,0.7,0.8,0.25648534,50000,0.037212591349399554
0.6,0.1,0.6,0.8,0.2566965,50000,0.037763431358340704
0.3,0.1,0.7,0.4,0.25670913,50000,0.03952569872108581
0.2,0.1,0.7,0.4,0.2567176,50000,0.03923471736428532
0.4,0.1,0.9,0.3,0.25672877,50000,0.03877709730824556
0.3,0.1,0.9,0.3,0.25678262,50000,0.03863192099048308
0.2,0.1,0.4,0.9,0.2569233,50000,0.037476047301142505
0.3,0.1,0.6,0.5,0.25695005,50000,0.03958318141066556
0.9,0.1,0.9,0.5,0.2570648,50000,0.037480742979855354
0.7,0.1,0.7,0.6,0.25715452,50000,0.03813994695767219
0.3,0.1,0.5,0.7,0.25716597,50000,0.03878857266422597
0.2,0.1,0.5,0.6,0.25721142,50000,0.03924776403518997
0.7,0.1,0.6,0.9,0.25725394,50000,0.03719140599866223
0.9,0.1,0.8,0.6,0.2572674,50000,0.03747156449222816
0.8,0.1,0.7,0.7,0.25738814,50000,0.03757765500076424
0.1,0.1,0.8,0.4,0.25740653,50000,0.03755897836009359
0.5,0.1,0.9,0.3,0.2574523,50000,0.03873988313414419
0.9,0.1,0.7,0.9,0.2574764,50000,0.03673326767602413
0.6,0.1,0.8,0.4,0.2576036,50000,0.038734788566875546
0.4,0.1,0.7,0.4,0.2576142,50000,0.03956002322698407
0.4,0.1,0.5,0.8,0.2576437,50000,0.03820712056109464
0.8,0.1,0.8,0.5,0.25777248,50000,0.03796571255687549
0.8,0.1,0.9,0.4,0.25787622,50000,0.03796344996893762
0.6,0.1,0.6,0.7,0.25789252,50000,0.038189939108709436
0.5,0.1,0.6,0.6,0.25791112,50000,0.03887246735214461
0.9,0.1,0.7,0.8,0.25808722,50000,0.03703876851781636
0.6,0.1,0.7,0.5,0.25809318,50000,0.03876359610446348
0.6,0.1,0.9,0.3,0.25834513,50000,0.0386090286307243
0.1,0.1,0.4,0.7,0.2583784,50000,0.038183320816561915
0.7,0.1,0.6,0.8,0.25858784,50000,0.03758493529519502
0.2,0.1,0.9,0.3,0.25863206,50000,0.038188456569137594
0.2,0.1,0.4,0.8,0.25863728,50000,0.03819983036361364
0.5,0.1,0.5,0.9,0.2586942,50000,0.037615885399444854
0.7,0.1,0.8,0.4,0.25880638,50000,0.03852454239393128
0.4,0.1,0.6,0.5,0.2588362,50000,0.039581006628568324
0.8,0.1,0.7,0.6,0.25885645,50000,0.037924632342648756
0.3,0.1,0.5,0.6,0.25892565,50000,0.039488028196302795
0.9,0.1,0.7,0.7,0.2590049,50000,0.03736345505171605
0.3,0.1,0.8,0.3,0.2590297,50000,0.039311919206625606
0.3,0.1,0.4,0.9,0.2591214,50000,0.0378007002240702
0.7,0.1,0.7,0.5,0.2591284,50000,0.03851528758195699
0.8,0.1,0.6,0.9,0.25914383,50000,0.037033881305768165
0.7,0.1,0.6,0.7,0.25915825,50000,0.03799444152709167
0.4,0.1,0.8,0.3,0.25919163,50000,0.03939427181449689
0.6,0.1,0.6,0.6,0.2591937,50000,0.038659318139834545
0.5,0.1,0.7,0.4,0.25929132,50000,0.03939944863186048
0.4,0.1,0.5,0.7,0.2593467,50000,0.03881432961322904
0.9,0.1,0.9,0.4,0.259429,50000,0.037746324840093576
0.9,0.1,0.8,0.5,0.2594363,50000,0.037746102176012215
0.1,0.1,0.7,0.4,0.2595069,50000,0.03833177104379412
0.5,0.1,0.5,0.8,0.25960225,50000,0.038137664119385614
0.7,0.1,0.9,0.3,0.25972804,50000,0.03842207808427653
0.1,0.1,0.5,0.5,0.2598144,50000,0.03921598348908772
0.8,0.1,0.6,0.8,0.26015303,50000,0.03739146051498605
0.2,0.1,0.6,0.4,0.26017508,50000,0.040006360033674165
0.6,0.1,0.5,0.9,0.26021338,50000,0.03749019104454741
0.5,0.1,0.8,0.3,0.26023898,50000,0.039277387438528794
0.8,0.1,0.8,0.4,0.26030177,50000,0.03827121962398847
0.2,0.1,0.4,0.7,0.26031673,50000,0.03897934332117724
0.5,0.1,0.6,0.5,0.26037169,50000,0.03938963414848254
0.9,0.1,0.7,0.6,0.26049447,50000,0.03766750410038166
0.2,0.1,0.5,0.5,0.260569,50000,0.040020825670249074
0.7,0.1,0.6,0.6,0.26057625,50000,0.038416440952874796
0.3,0.1,0.6,0.4,0.26059696,50000,0.04020829719071154
0.4,0.1,0.5,0.6,0.26068097,50000,0.039443562111488584
0.3,0.1,0.4,0.8,0.26073077,50000,0.03848498441953825
0.6,0.1,0.7,0.4,0.26083964,50000,0.039181599504051444
0.9,0.1,0.6,0.9,0.26104987,50000,0.03683776952155841
0.8,0.1,0.7,0.5,0.26106963,50000,0.03825313601082373
0.8,0.1,0.9,0.3,0.26107728,50000,0.03818652236845123
0.5,0.1,0.5,0.7,0.26108176,50000,0.03868632923589358
0.2,0.1,0.8,0.3,0.26114568,50000,0.038948998507245695
0.8,0.1,0.6,0.7,0.26146486,50000,0.037760775018235965
0.6,0.1,0.5,0.8,0.26149365,50000,0.037967754956991645
0.1,0.1,0.4,0.6,0.2615464,50000,0.03904266984108752
0.6,0.1,0.8,0.3,0.26176384,50000,0.03908232290697647
0.1,0.1,0.6,0.4,0.26185602,50000,0.03914266443959476
0.6,0.1,0.6,0.5,0.26188457,50000,0.03914917397689637
0.3,0.1,0.5,0.5,0.26192778,50000,0.04018612002692203
0.7,0.1,0.5,0.9,0.26201642,50000,0.03732716563351008
0.4,0.1,0.6,0.4,0.26203996,50000,0.04016005732227542
0.9,0.1,0.6,0.8,0.26208416,50000,0.03718343032726225
0.7,0.1,0.7,0.4,0.26212913,50000,0.03888264807829059
0.9,0.1,0.8,0.4,0.26217943,50000,0.03801748920981251
0.4,0.1,0.4,0.9,0.26237074,50000,0.037878126191405063
0.1,0.1,0.3,0.9,0.2624331,50000,0.036783620348146855
0.4,0.1,0.7,0.3,0.26250058,50000,0.0400372161755217
0.3,0.1,0.7,0.3,0.26254302,50000,0.04005447752004774
0.9,0.1,0.7,0.5,0.26258853,50000,0.03799508251665273
0.7,0.1,0.8,0.3,0.2626084,50000,0.038826723592829286
0.6,0.1,0.5,0.7,0.26262334,50000,0.038466588262969705
0.9,0.1,0.9,0.3,0.26271865,50000,0.03794185811872316
0.8,0.1,0.6,0.6,0.26272687,50000,0.03814982051928228
0.7,0.1,0.5,0.8,0.26283568,50000,0.03776180475302511
0.5,0.1,0.6,0.4,0.26288834,50000,0.03992599541927068
0.2,0.1,0.4,0.6,0.26292184,50000,0.039811378755255485
0.3,0.1,0.4,0.7,0.26304117,50000,0.03920157148979221
0.5,0.1,0.5,0.6,0.2631324,50000,0.03924795469809123
0.9,0.1,0.6,0.7,0.26315042,50000,0.03752716675140281
0.5,0.1,0.9,0.2,0.26315123,50000,0.03899952841815852
0.7,0.1,0.6,0.5,0.2631603,50000,0.03884150597358898
0.4,0.1,0.9,0.2,0.2631901,50000,0.039075743388477836
0.4,0.1,0.5,0.5,0.26319247,50000,0.04008618000130624
0.8,0.1,0.8,0.3,0.26381457,50000,0.03855942861473577
0.5,0.1,0.7,0.3,0.26385546,50000,0.03983914904550957
0.2,0.1,0.7,0.3,0.26390445,50000,0.0397684344741253
0.8,0.1,0.7,0.4,0.26396966,50000,0.03858632400972354
0.8,0.1,0.5,0.9,0.26397002,50000,0.03713347905152011
0.4,0.1,0.4,0.8,0.26397505,50000,0.038506404001393824
0.1,0.1,0.3,0.8,0.26400316,50000,0.03764004388111542
0.7,0.1,0.5,0.7,0.26401478,50000,0.03820370398936451
0.2,0.1,0.3,0.9,0.26411888,50000,0.03770334251062219
0.7,0.1,0.9,0.2,0.26428786,50000,0.03861812409892459
0.6,0.1,0.5,0.6,0.26445532,50000,0.03896848006093921
0.6,0.1,0.9,0.2,0.26451823,50000,0.03883546199192703
0.9,0.1,0.6,0.6,0.26453707,50000,0.03787189889873078
0.2,0.2,0.9,0.9,0.2646929,50000,0.04001430827745119
0.6,0.1,0.6,0.4,0.26471087,50000,0.03960602764207891
0.3,0.2,0.9,0.9,0.26481274,50000,0.04053035492389767
0.1,0.1,0.9,0.3,0.26481822,50000,0.037059097883236664
0.1,0.1,0.4,0.5,0.26485315,50000,0.039954071152326305
0.5,0.1,0.5,0.5,0.2649103,50000,0.03983837809010401
0.6,0.1,0.7,0.3,0.2649586,50000,0.039563645729013754
0.4,0.2,0.9,0.9,0.26502043,50000,0.040797028355455886
0.5,0.1,0.4,0.9,0.26503593,50000,0.0377805387020212
0.2,0.1,0.5,0.4,0.2650448,50000,0.04080447793846292
0.3,0.1,0.4,0.6,0.2651687,50000,0.03996903812082734
0.8,0.1,0.5,0.8,0.26523152,50000,0.03753612776275874
0.8,0.1,0.6,0.5,0.26526755,50000,0.03852220951098247
0.3,0.1,0.9,0.2,0.26528266,50000,0.038908541671268566
0.8,0.1,0.9,0.2,0.26535177,50000,0.03838314709559985
0.4,0.1,0.4,0.7,0.26540744,50000,0.03916849525948738
0.3,0.1,0.5,0.4,0.26554886,50000,0.040939550900651656
0.1,0.1,0.5,0.4,0.26555082,50000,0.0400018685352117
0.9,0.1,0.5,0.9,0.26564533,50000,0.03692063904456879
0.9,0.1,0.8,0.3,0.26567876,50000,0.03826777656872711
0.7,0.1,0.5,0.6,0.26571578,50000,0.03867762800949454
0.9,0.1,0.7,0.4,0.26571968,50000,0.03828138337835443
0.1,0.1,0.3,0.7,0.2658384,50000,0.03855811751573033
0.5,0.2,0.9,0.9,0.26589575,50000,0.04089378392173517
0.2,0.1,0.4,0.5,0.26593488,50000,0.04069943741953668
0.2,0.1,0.3,0.8,0.2659936,50000,0.03853083094936168
0.5,0.1,0.8,0.2,0.26600814,50000,0.03959485998138375
0.4,0.1,0.8,0.2,0.26604357,50000,0.03975864805157799
0.6,0.1,0.5,0.5,0.26610982,50000,0.03951226711630626
0.5,0.1,0.4,0.8,0.26620844,50000,0.038360117716462944
0.6,0.2,0.9,0.9,0.2662257,50000,0.04088838489753637
0.8,0.1,0.5,0.7,0.26623827,50000,0.037920153356895046
0.1,0.1,0.8,0.3,0.26625577,50000,0.037870493024704154
0.7,0.1,0.6,0.4,0.2663062,50000,0.03926874869173516
0.7,0.1,0.7,0.3,0.26634187,50000,0.039255330778639526
0.4,0.1,0.5,0.4,0.26649532,50000,0.04077129640726082
0.9,0.1,0.9,0.2,0.26661965,50000,0.03810816295343887
0.9,0.1,0.6,0.5,0.2667066,50000,0.038215657340931006
0.3,0.1,0.6,0.3,0.26680538,50000,0.04083816533080295
0.4,0.1,0.6,0.3,0.2668358,50000,0.04071244134520875
0.7,0.2,0.9,0.9,0.26683939,50000,0.040819027646554616
0.6,0.1,0.4,0.9,0.2668588,50000,0.03763455671924158
0.9,0.1,0.5,0.8,0.26697868,50000,0.03728363346293296
0.8,0.1,0.7,0.3,0.267093,50000,0.03892007232846581
0.3,0.1,0.3,0.9,0.26715243,50000,0.0379909609103919
0.6,0.1,0.8,0.2,0.26718676,50000,0.03935659065622972
0.8,0.1,0.5,0.6,0.26729688,50000,0.038367647576352575
0.2,0.1,0.6,0.3,0.26729855,50000,0.04064815779064317
0.4,0.1,0.4,0.6,0.26731187,50000,0.03987151651158357
0.5,0.1,0.4,0.7,0.26740155,50000,0.03896580897750901
0.2,0.2,0.8,0.9,0.26755148,50000,0.04043411351044328
0.3,0.2,0.9,0.8,0.26759583,50000,0.040981753328387875
0.3,0.2,0.8,0.9,0.26765457,50000,0.04094574195093213
0.7,0.1,0.8,0.2,0.26768535,50000,0.039084580565067834
0.5,0.1,0.6,0.3,0.26769927,50000,0.040446353504390756
0.3,0.1,0.8,0.2,0.26776895,50000,0.03969127730242686
0.8,0.1,0.6,0.4,0.2678247,50000,0.03889903582654647
0.8,0.2,0.9,0.9,0.26785544,50000,0.04070613974265648
0.4,0.2,0.9,0.8,0.26788342,50000,0.04123529016868636
0.5,0.1,0.5,0.4,0.26792267,50000,0.04043081673901566
0.1,0.2,0.9,0.9,0.26792932,50000,0.03903879807970818
0.5,0.2,0.9,0.8,0.26793498,50000,0.04131970483626855
0.9,0.1,0.5,0.7,0.26802447,50000,0.037651436171750395
0.2,0.1,0.3,0.7,0.26806176,50000,0.039414870299981475
0.6,0.1,0.4,0.8,0.26808593,50000,0.03815221108602127
0.9,0.2,0.9,0.9,0.2682654,50000,0.04054073704020359
0.7,0.1,0.5,0.5,0.26832008,50000,0.039143071708146515
0.7,0.1,0.4,0.9,0.26834452,50000,0.03742111211797931
0.1,0.1,0.7,0.3,0.268348,50000,0.03877193764021188
0.2,0.2,0.9,0.8,0.26836053,50000,0.04044809152160792
0.3,0.1,0.4,0.5,0.26839688,50000,0.0408030460786798
0.4,0.2,0.8,0.9,0.2684491,50000,0.04116931827325643
0.8,0.1,0.8,0.2,0.26853135,50000,0.038763697098374135
0.6,0.2,0.9,0.8,0.26876166,50000,0.0412996876061723
0.1,0.1,0.3,0.6,0.2688206,50000,0.03957595568431269
0.9,0.1,0.7,0.3,0.2688291,50000,0.03855323660242684
0.5,0.2,0.8,0.9,0.2689033,50000,0.04125431375880101
0.6,0.1,0.6,0.3,0.26904872,50000,0.040073244730393004
0.3,0.1,0.3,0.8,0.26912937,50000,0.0387533754503307
0.7,0.2,0.9,0.8,0.26914403,50000,0.04120115714174645
0.4,0.1,0.4,0.5,0.26919255,50000,0.04059399475309017
0.9,0.1,0.5,0.6,0.26921558,50000,0.03802681224336007
0.5,0.1,0.4,0.6,0.26924723,50000,0.0395906693768535
0.2,0.1,0.9,0.2,0.26929426,50000,0.03841690135572802
0.4,0.1,0.7,0.2,0.2693517,50000,0.040462156881074
0.6,0.1,0.5,0.4,0.26946697,50000,0.04002599863400612
0.9,0.1,0.6,0.4,0.26947507,50000,0.03853390656410601
0.6,0.1,0.4,0.7,0.26957852,50000,0.03870272865220204
0.5,0.1,0.7,0.2,0.26959372,50000,0.040223331740903756
0.7,0.1,0.4,0.8,0.2696264,50000,0.037900202495005246
0.8,0.2,0.9,0.8,0.26968196,50000,0.041069533355897324
0.8,0.1,0.5,0.5,0.2697164,50000,0.03878175752704081
0.6,0.2,0.8,0.9,0.26979303,50000,0.041223320279865826
0.9,0.1,0.8,0.2,0.2700657,50000,0.038440118140091045
0.7,0.1,0.6,0.3,0.27007616,50000,0.03965151787545363
0.1,0.2,0.8,0.9,0.2700923,50000,0.039432940920722505
0.3,0.2,0.8,0.8,0.27010807,50000,0.041422783292081586
0.8,0.1,0.4,0.9,0.27030534,50000,0.03720165000453011
0.2,0.1,0.3,0.6,0.27036253,50000,0.04034262098694553
0.1,0.1,0.6,0.3,0.27045506,50000,0.0397356807814136
0.6,0.1,0.7,0.2,0.27055728,50000,0.0399041131438571
0.4,0.1,0.3,0.9,0.27056625,50000,0.03802402214794114
0.9,0.2,0.9,0.8,0.27061138,50000,0.04089317195790393
0.7,0.2,0.8,0.9,0.27075773,50000,0.041123916955679546
0.7,0.1,0.7,0.2,0.27077347,50000,0.03953129693664308
0.6,0.1,0.4,0.6,0.270812,50000,0.03926130288676639
0.8,0.2,0.8,0.9,0.27082556,50000,0.04097482666640641
0.4,0.2,0.8,0.8,0.2708391,50000,0.04165435725494658
0.2,0.1,0.4,0.4,0.2708391,50000,0.04165435725494658
0.5,0.2,0.9,0.7,0.2708477,50000,0.041750852363023776
0.1,0.2,0.9,0.8,0.27088925,50000,0.03944148766937052
0.3,0.2,0.9,0.7,0.27089652,50000,0.041435395446338244
0.5,0.1,0.4,0.5,0.27095354,50000,0.04026018973655804
0.3,0.1,0.7,0.2,0.2709547,50000,0.040526224266286666
0.2,0.2,0.8,0.8,0.27099514,50000,0.04091103268568038
0.1,0.1,0.4,0.4,0.27099514,50000,0.04091103268568038
0.2,0.1,0.8,0.2,0.27113697,50000,0.03928814029092007
0.7,0.1,0.4,0.7,0.27123502,50000,0.03839420940819023
0.3,0.2,0.7,0.9,0.2712386,50000,0.04132793884310914
0.8,0.1,0.6,0.3,0.2712946,50000,0.03925523616679309
0.7,0.1,0.5,0.4,0.27130762,50000,0.03961554748428803
0.5,0.2,0.8,0.8,0.27130848,50000,0.041724519162556754
0.6,0.2,0.9,0.7,0.27137756,50000,0.04171211479790451
0.9,0.1,0.5,0.5,0.2714868,50000,0.038399182922265344
0.4,0.2,0.9,0.7,0.27154493,50000,0.04167840111274458
0.3,0.1,0.3,0.7,0.2715682,50000,0.039561370669871775
0.2,0.2,0.7,0.9,0.2716869,50000,0.040841567686878834
0.9,0.2,0.8,0.9,0.27174285,50000,0.040791241594786525
0.8,0.1,0.4,0.8,0.27176434,50000,0.037626428239487815
0.7,0.2,0.9,0.7,0.27179125,50000,0.04159301302538593
