w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.7,0.2274794,50000,0.03337127982184095
0.1,0.1,0.3,0.2,0.2274923,50000,0.03454567959198084
0.3,0.3,0.9,0.6,0.2274923,50000,0.03454567959198084
0.2,0.2,0.6,0.4,0.2274923,50000,0.03454567959198084
0.1,0.1,0.4,0.1,0.2275112,50000,0.034141692421194046
0.2,0.2,0.8,0.2,0.2275112,50000,0.034141692421194046
0.3,0.2,0.8,0.7,0.22753358,50000,0.03371426982157838
0.1,0.4,0.7,0.7,0.22754468,50000,0.03327760112988917
0.1,0.4,0.9,0.4,0.22756813,50000,0.03362482649825251
0.2,0.3,0.7,0.5,0.22759713,50000,0.03460793738727807
0.1,0.5,0.9,0.8,0.22760203,50000,0.03313911710121605
0.1,0.3,0.6,0.9,0.22761965,50000,0.03216359200876892
0.2,0.3,0.7,0.6,0.22762235,50000,0.034280416259740765
0.1,0.3,0.6,0.4,0.2276505,50000,0.0340381086716927
0.3,0.2,0.8,0.5,0.2276895,50000,0.03425438891455712
0.3,0.1,0.9,0.4,0.2277135,50000,0.032712162242193366
0.2,0.4,0.8,0.9,0.22772153,50000,0.03368991497216787
0.1,0.1,0.4,0.8,0.22774866,50000,0.03041732003096422
0.1,0.4,0.8,0.5,0.22775206,50000,0.033663302861461825
0.3,0.1,0.9,0.8,0.22778471,50000,0.03200069072849215
0.3,0.2,0.8,0.9,0.2277982,50000,0.033130064147671376
0.1,0.4,0.7,0.9,0.22780132,50000,0.03264711984715625
0.3,0.1,0.9,0.9,0.22783543,50000,0.03177129542081512
0.3,0.1,0.9,0.7,0.22784163,50000,0.03221586371792414
0.2,0.4,0.8,0.6,0.22787696,50000,0.03457623750484797
0.1,0.2,0.4,0.3,0.22787696,50000,0.03457623750484797
0.1,0.5,0.9,0.7,0.22789705,50000,0.033367615941550445
0.2,0.3,0.7,0.7,0.2279104,50000,0.03396064086783055
0.3,0.2,0.8,0.6,0.22793444,50000,0.03398397301266159
0.2,0.3,0.7,0.8,0.22793467,50000,0.033622707618581445
0.1,0.4,0.7,0.6,0.22793838,50000,0.033581457974248066
0.2,0.4,0.8,0.7,0.22799589,50000,0.03427236239495623
0.2,0.3,0.7,0.9,0.22803023,50000,0.03328726436900262
0.3,0.3,0.9,0.5,0.22803159,50000,0.03477329427006132
0.2,0.1,0.6,0.8,0.22803721,50000,0.03170414421140926
0.2,0.2,0.6,0.8,0.22803725,50000,0.03297420077785456
0.1,0.1,0.3,0.4,0.22803725,50000,0.03297420077785456
0.3,0.2,0.8,0.4,0.22804955,50000,0.03446793298981834
0.2,0.4,0.9,0.4,0.2280666,50000,0.034805656901895854
0.1,0.2,0.4,0.4,0.22808138,50000,0.03398069521417485
0.2,0.4,0.8,0.8,0.22808138,50000,0.03398069521417485
0.2,0.2,0.6,0.3,0.22814153,50000,0.03486999930734257
0.1,0.1,0.9,0.1,0.22817536,50000,0.03014965867828143
0.3,0.1,0.8,0.5,0.22820853,50000,0.03289129714177721
0.2,0.1,0.5,0.4,0.22821164,50000,0.03354243621859215
0.2,0.1,0.5,0.5,0.22823283,50000,0.033111099762364024
0.2,0.2,0.7,0.2,0.2282552,50000,0.03463264597422506
0.2,0.3,0.7,0.4,0.22828503,50000,0.034923676719446226
0.2,0.1,0.5,0.3,0.22829416,50000,0.033948989983310265
0.1,0.5,0.8,0.8,0.22830668,50000,0.03321734751046462
0.1,0.3,0.6,0.3,0.2283816,50000,0.03436921739828467
0.1,0.5,0.8,0.9,0.22838363,50000,0.03295446457027985
0.1,0.2,0.4,0.5,0.22840221,50000,0.03340677698918807
0.2,0.4,0.8,0.5,0.22841462,50000,0.034833175023259395
0.3,0.2,0.9,0.3,0.228427,50000,0.034277028886683505
0.2,0.5,0.9,0.9,0.22845237,50000,0.03394493851668849
0.1,0.3,0.5,0.7,0.22848149,50000,0.03297395440406317
0.2,0.1,0.5,0.6,0.22850779,50000,0.03266410637243405
0.1,0.3,0.5,0.5,0.22851394,50000,0.03386960227827896
0.3,0.1,0.8,0.8,0.22853065,50000,0.03219353691667188
0.3,0.2,0.7,0.6,0.22853248,50000,0.03420984214368192
0.3,0.1,0.8,0.4,0.22855109,50000,0.033091840019647815
0.2,0.5,0.9,0.8,0.22855674,50000,0.03421041155180549
0.3,0.4,0.9,0.7,0.22856253,50000,0.034791427210271356
0.3,0.3,0.8,0.8,0.22856362,50000,0.034189756637161575
0.1,0.1,0.4,0.9,0.22857268,50000,0.02990931628276998
0.3,0.1,0.8,0.6,0.22857448,50000,0.032674079655158755
0.1,0.5,0.9,0.6,0.22861868,50000,0.033587015749071095
0.1,0.3,0.5,0.6,0.22865658,50000,0.033410184731575206
0.2,0.5,0.9,0.7,0.22866027,50000,0.03444962894860155
0.2,0.1,0.6,0.9,0.22867042,50000,0.03132725498704426
0.2,0.2,0.6,0.9,0.22868767,50000,0.032599511912516525
0.3,0.3,0.8,0.6,0.22869673,50000,0.03475920684339157
0.3,0.1,0.9,0.3,0.22872731,50000,0.03280474809098566
0.1,0.5,0.8,0.7,0.22872835,50000,0.03349040047633746
0.3,0.3,0.8,0.9,0.22874692,50000,0.03389709458919672
0.3,0.1,0.8,0.7,0.22874905,50000,0.032435928569046715
0.4,0.2,0.9,0.7,0.22876054,50000,0.033947692154480624
0.3,0.4,0.9,0.6,0.22876717,50000,0.03506279672321254
0.1,0.4,0.8,0.4,0.22876766,50000,0.03389628838778559
0.3,0.3,0.8,0.7,0.22879827,50000,0.03446401750087678
0.4,0.2,0.9,0.8,0.2288062,50000,0.03371188686659231
0.3,0.2,0.7,0.8,0.22881322,50000,0.03357064370456487
0.3,0.4,0.9,0.8,0.22883664,50000,0.03453529221642377
0.3,0.3,0.9,0.4,0.22884023,50000,0.034988599614885665
0.3,0.4,0.9,0.9,0.22884223,50000,0.034279029928441826
0.1,0.4,0.6,0.7,0.22885844,50000,0.033354147984998604
0.1,0.2,0.4,0.6,0.22887328,50000,0.03283298588953263
0.2,0.5,0.9,0.6,0.22890049,50000,0.03468978984802963
0.3,0.2,0.7,0.7,0.22890423,50000,0.03389293193419151
0.1,0.4,0.7,0.5,0.22890453,50000,0.03389391508876506
0.2,0.4,0.8,0.4,0.22894642,50000,0.03506830084015987
0.1,0.2,0.4,0.2,0.22894642,50000,0.03506830084015987
0.3,0.3,0.8,0.5,0.22896135,50000,0.03503700736519712
0.3,0.2,0.7,0.5,0.22896521,50000,0.03453112164540681
0.1,0.6,0.9,0.9,0.2289778,50000,0.03316090522709733
0.2,0.3,0.6,0.5,0.22901122,50000,0.03485281782361297
0.1,0.2,0.4,0.7,0.229034,50000,0.032279904214813956
0.1,0.1,0.3,0.5,0.22904883,50000,0.032229919480868084
0.3,0.2,0.7,0.4,0.22905591,50000,0.03481577619025686
0.3,0.2,0.8,0.3,0.22906984,50000,0.03467981466336943
0.1,0.4,0.6,0.8,0.22907864,50000,0.03300872872990991
0.2,0.3,0.7,0.3,0.22908667,50000,0.03521373482936763
0.4,0.2,0.9,0.9,0.22909361,50000,0.03349660483173312
0.1,0.4,0.6,0.6,0.2291078,50000,0.03371988359345197
0.1,0.3,0.5,0.8,0.22913322,50000,0.03255146711798509
0.2,0.3,0.6,0.6,0.22914557,50000,0.03446035111396549
0.3,0.1,0.8,0.9,0.2291495,50000,0.031915466343510876
0.2,0.4,0.7,0.6,0.22919287,50000,0.03473244412417206
0.1,0.3,0.5,0.4,0.22919361,50000,0.03431023886752339
0.2,0.1,0.5,0.7,0.22921956,50000,0.032222624979969194
0.2,0.4,0.7,0.7,0.22924872,50000,0.03441363592831313
0.4,0.2,0.9,0.6,0.22928134,50000,0.034190150505450816
0.4,0.3,0.9,0.9,0.22929084,50000,0.03423823957162046
0.4,0.3,0.9,0.7,0.2293054,50000,0.034736798487457386
0.2,0.2,0.5,0.5,0.22932056,50000,0.03440830785773466
0.3,0.1,0.8,0.3,0.22934078,50000,0.033209127993138465
0.2,0.1,0.5,0.2,0.22935283,50000,0.03426193944624164
0.2,0.4,0.9,0.3,0.22935918,50000,0.034950698363600846
0.3,0.1,0.7,0.4,0.22937815,50000,0.03344687778156983
0.3,0.1,0.7,0.5,0.22938804,50000,0.033184535547873484
0.1,0.5,0.9,0.5,0.22940762,50000,0.033781464252041524
0.2,0.3,0.6,0.4,0.22942175,50000,0.03522593197178995
0.2,0.5,0.9,0.5,0.22943194,50000,0.034890303037273813
0.2,0.5,0.8,0.8,0.22943413,50000,0.03431070756563061
0.1,0.3,0.5,0.9,0.22943805,50000,0.03213842850570294
0.4,0.3,0.9,0.6,0.22944367,50000,0.03497880992103462
0.3,0.5,0.9,0.7,0.22945601,50000,0.03513096181599148
0.2,0.2,0.5,0.4,0.22945674,50000,0.03485844515622646
0.4,0.3,0.9,0.8,0.22946697,50000,0.034486685197793666
0.1,0.4,0.6,0.9,0.22949545,50000,0.032653650574020546
0.1,0.4,0.9,0.3,0.22951558,50000,0.033745191482773704
0.3,0.2,0.7,0.9,0.2295224,50000,0.03325162068950088
0.1,0.2,0.4,0.8,0.22953522,50000,0.03176143120412256
0.3,0.4,0.9,0.5,0.22954357,50000,0.03529349987377463
0.1,0.6,0.9,0.8,0.22955722,50000,0.03338829801490842
0.1,0.5,0.7,0.9,0.2295798,50000,0.032986518851334246
0.3,0.5,0.9,0.8,0.22959565,50000,0.034865870875978346
0.3,0.3,0.8,0.4,0.22959921,50000,0.03528136210847
0.2,0.2,0.5,0.6,0.22963077,50000,0.03393791975121958
0.2,0.3,0.6,0.7,0.22964802,50000,0.03409161646458317
0.2,0.4,0.7,0.8,0.22967055,50000,0.03409502771410953
0.3,0.1,0.7,0.6,0.22970773,50000,0.032923579328685476
0.1,0.3,0.8,0.2,0.22972102,50000,0.03370016709981933
0.2,0.2,0.5,0.3,0.22972363,50000,0.035296391650540264
0.1,0.4,0.7,0.4,0.22972646,50000,0.034158917468200614
0.4,0.2,0.9,0.5,0.22972949,50000,0.03438337972067445
0.1,0.5,0.8,0.6,0.22977275,50000,0.03373310043616559
0.2,0.2,0.5,0.7,0.22977555,50000,0.03348009707209277
0.4,0.2,0.8,0.7,0.2297841,50000,0.034142814456609556
0.2,0.4,0.7,0.5,0.22979695,50000,0.035055523271917716
0.1,0.5,0.7,0.8,0.22980317,50000,0.033276101430063175
0.2,0.5,0.8,0.9,0.22980441,50000,0.03402714967828517
0.4,0.2,0.8,0.6,0.22982094,50000,0.03440259469882286
0.2,0.1,0.4,0.3,0.22982094,50000,0.03440259469882286
0.2,0.5,0.8,0.7,0.22982101,50000,0.034586423869757396
0.2,0.4,0.7,0.9,0.22985426,50000,0.03378004706498318
0.3,0.4,0.8,0.7,0.22987473,50000,0.03496235988944494
0.2,0.3,0.9,0.2,0.22988224,50000,0.034576618508896165
0.3,0.1,0.7,0.7,0.22988582,50000,0.0326383692597639
0.3,0.5,0.9,0.9,0.2298868,50000,0.03462302228056905
0.3,0.3,0.9,0.3,0.22989683,50000,0.035160576865222136
0.2,0.2,0.6,0.2,0.22989683,50000,0.035160576865222136
0.1,0.1,0.3,0.1,0.22989683,50000,0.035160576865222136
0.2,0.6,0.9,0.9,0.22989683,50000,0.034178927730869106
0.3,0.4,0.8,0.9,0.22992465,50000,0.034387479958825636
0.4,0.3,0.9,0.5,0.22992697,50000,0.03519103827428566
0.1,0.5,0.7,0.7,0.22993359,50000,0.03357760669749023
0.1,0.4,0.6,0.5,0.2299644,50000,0.03406209988508969
0.2,0.3,0.6,0.8,0.22997107,50000,0.033719909472343976
0.2,0.5,0.8,0.6,0.22997278,50000,0.0348512282739992
0.1,0.3,0.9,0.2,0.22998692,50000,0.033263817167448695
0.2,0.1,0.5,0.8,0.2299902,50000,0.03177993786577044
0.3,0.3,0.7,0.6,0.23001823,50000,0.034956374533457346
0.3,0.1,0.7,0.8,0.23002656,50000,0.03233560392411565
0.3,0.3,0.7,0.5,0.23003599,50000,0.03526735328099416
0.3,0.4,0.8,0.8,0.23008643,50000,0.03467002624368615
0.4,0.2,0.8,0.8,0.23009129,50000,0.03388779980832468
0.2,0.1,0.4,0.4,0.23009129,50000,0.03388779980832468
0.2,0.3,0.6,0.9,0.23009731,50000,0.03334879859917633
0.3,0.1,0.7,0.9,0.23012108,50000,0.03203035256304493
0.2,0.6,0.9,0.8,0.23012415,50000,0.034403817392043956
0.3,0.2,0.7,0.3,0.23012806,50000,0.035067778944898535
0.1,0.6,0.9,0.7,0.23013389,50000,0.033590166225321086
0.1,0.3,0.5,0.3,0.23015328,50000,0.034701307323896875
0.4,0.1,0.9,0.7,0.23018503,50000,0.03274286345325512
0.3,0.2,0.6,0.6,0.23018809,50000,0.03441021663355456
0.3,0.4,0.8,0.6,0.2301896,50000,0.035250176422621626
0.1,0.3,0.7,0.2,0.23021127,50000,0.03415686252356444
0.1,0.5,0.9,0.4,0.2302165,50000,0.03394299526032874
0.1,0.2,0.4,0.9,0.23021668,50000,0.031274389979590776
0.1,0.6,0.8,0.9,0.2302534,50000,0.033197956714164485
0.3,0.5,0.9,0.6,0.23026417,50000,0.03536468925776661
0.4,0.4,0.9,0.7,0.23026851,50000,0.03526169635532024
0.3,0.3,0.7,0.8,0.2302704,50000,0.03432382376158307
0.4,0.4,0.9,0.8,0.23028602,50000,0.03500887583114513
0.3,0.4,0.9,0.4,0.2302925,50000,0.03550227533109454
0.1,0.4,0.8,0.3,0.23031406,50000,0.034078506179757974
