w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.9,0.9,0.43429533,50000,0.03503006289595957
0.1,0.1,0.6,0.7,0.43436745,50000,0.03370036049386563
0.6,0.1,0.5,0.8,0.4343698,50000,0.03573887093185603
0.7,0.1,0.1,0.7,0.43443346,50000,0.035843547290821516
0.3,0.1,0.4,0.7,0.43446106,50000,0.03576176323188203
0.5,0.1,0.6,0.8,0.4344636,50000,0.03553913747951435
0.2,0.1,0.1,0.6,0.43452588,50000,0.03618082216762809
0.9,0.1,0.6,0.9,0.43460014,50000,0.03548597257899083
0.7,0.1,0.8,0.9,0.43468624,50000,0.035300593240749245
0.5,0.1,0.3,0.7,0.43478104,50000,0.03607874478957689
0.9,0.1,0.3,0.8,0.43482476,50000,0.035576026923611975
0.8,0.1,0.7,0.9,0.4349,50000,0.03544388572547049
0.1,0.1,0.7,0.7,0.434929,50000,0.03330331151805926
0.3,0.1,0.9,0.8,0.4350811,50000,0.03419318457244894
0.1,0.1,0.8,0.7,0.4351756,50000,0.03289199064772839
0.2,0.1,0.5,0.7,0.43522394,50000,0.035026902720414484
0.3,0.1,0.1,0.6,0.43549237,50000,0.03641959922599727
0.8,0.1,0.4,0.8,0.43550754,50000,0.03566980823595304
0.5,0.1,0.7,0.8,0.43560082,50000,0.035367111600407626
0.4,0.1,0.8,0.8,0.4356066,50000,0.03488509527668164
0.7,0.1,0.2,0.7,0.43563682,50000,0.03586903903979954
0.4,0.1,0.4,0.7,0.43564743,50000,0.035930324623335064
0.3,0.1,0.5,0.7,0.43572193,50000,0.03550949816535659
0.8,0.1,0.8,0.9,0.43577877,50000,0.035308567966064346
0.7,0.1,0.5,0.8,0.43587652,50000,0.035709910893901346
0.7,0.1,0.9,0.9,0.43589568,50000,0.03513118896462575
0.9,0.1,0.7,0.9,0.43592885,50000,0.03539728162877633
0.6,0.1,0.6,0.8,0.4360326,50000,0.03560264080816789
0.1,0.1,0.9,0.7,0.43626726,50000,0.03250579697104762
0.4,0.1,0.9,0.8,0.4363459,50000,0.034613010856932566
0.2,0.1,0.6,0.7,0.43636787,50000,0.03468685016674933
0.2,0.1,0.2,0.6,0.4365787,50000,0.03612570261422001
0.6,0.1,0.3,0.7,0.43657923,50000,0.03600292417205031
0.8,0.1,0.1,0.7,0.43667457,50000,0.035655753077770816
0.9,0.1,0.4,0.8,0.4366884,50000,0.03556142338283931
0.5,0.1,0.8,0.8,0.43684113,50000,0.03512122198415034
0.1,0.1,0.1,0.6,0.43697724,50000,0.03540671579020301
0.3,0.1,0.2,0.6,0.437218,50000,0.03639232657630172
0.2,0.1,0.7,0.7,0.4372229,50000,0.03432592875987535
0.8,0.1,0.5,0.8,0.43724272,50000,0.035633806036259874
0.4,0.1,0.5,0.7,0.43737802,50000,0.035737710481548154
0.6,0.1,0.7,0.8,0.4374229,50000,0.035438880751352
0.4,0.1,0.1,0.6,0.43742508,50000,0.03641683984283057
0.9,0.1,0.8,0.9,0.43744627,50000,0.035292831399350764
0.5,0.1,0.4,0.7,0.43745926,50000,0.03597350704506919
0.3,0.1,0.6,0.7,0.43746027,50000,0.0352187775332086
0.1,0.1,0.2,0.6,0.4375571,50000,0.03539223585472513
0.7,0.1,0.6,0.8,0.43756467,50000,0.03560332117696856
0.8,0.1,0.2,0.7,0.4375937,50000,0.03568631936946484
0.8,0.1,0.9,0.9,0.43779385,50000,0.035163895569478354
0.4,0.1,0.2,0.6,0.43801287,50000,0.036383862729378824
0.1,0.1,0.3,0.6,0.438031,50000,0.035163064454197625
0.8,0.1,0.6,0.8,0.43835694,50000,0.03554741693005904
0.5,0.1,0.1,0.6,0.4383818,50000,0.036263709112083924
0.2,0.1,0.8,0.7,0.438447,50000,0.033982292535181625
0.6,0.1,0.8,0.8,0.43846056,50000,0.03524822590621604
0.7,0.1,0.3,0.7,0.43850195,50000,0.035876183764984436
0.7,0.1,0.7,0.8,0.43850252,50000,0.03544225502782469
0.5,0.1,0.9,0.8,0.4386207,50000,0.03487683974828251
0.6,0.1,0.4,0.7,0.4386305,50000,0.03593152398660936
0.9,0.1,0.1,0.7,0.4386816,50000,0.03547560406443589
0.9,0.1,0.5,0.8,0.43872625,50000,0.03552695446472182
0.3,0.1,0.7,0.7,0.4387284,50000,0.034909491386289786
0.9,0.1,0.9,0.9,0.43881834,50000,0.035165196003369384
0.4,0.1,0.6,0.7,0.43893212,50000,0.03550763777586924
0.2,0.1,0.9,0.7,0.4389335,50000,0.03362172466832864
0.5,0.1,0.5,0.7,0.4389382,50000,0.03580894648864668
0.3,0.1,0.3,0.6,0.439099,50000,0.036223477857405144
0.2,0.1,0.3,0.6,0.43918213,50000,0.035938511541864
0.5,0.1,0.2,0.6,0.4395132,50000,0.03626354110958241
0.1,0.1,0.4,0.6,0.43953925,50000,0.03480725893510471
0.9,0.1,0.2,0.7,0.43957815,50000,0.035508731575716275
0.6,0.1,0.9,0.8,0.43975645,50000,0.035030003013542255
0.8,0.1,0.3,0.7,0.43978873,50000,0.03570925170060902
0.7,0.1,0.4,0.7,0.43979073,50000,0.03580959305888307
0.9,0.1,0.6,0.8,0.4399811,50000,0.03548003743283929
0.6,0.1,0.1,0.6,0.4399965,50000,0.036074467780227715
0.5,0.1,0.6,0.7,0.44009966,50000,0.03560380183746322
0.3,0.1,0.8,0.7,0.44015956,50000,0.03458476574798325
0.8,0.1,0.7,0.8,0.44018054,50000,0.03543584842478891
0.4,0.1,0.7,0.7,0.44023272,50000,0.03523624746551846
0.7,0.1,0.8,0.8,0.44032094,50000,0.03528460552463552
0.1,0.1,0.5,0.6,0.44037038,50000,0.034369901189894074
0.2,0.1,0.4,0.6,0.44039452,50000,0.035635640744853404
0.4,0.1,0.3,0.6,0.44046828,50000,0.036276523742564196
0.1,0.1,0.6,0.6,0.44064274,50000,0.033904705714899175
0.6,0.1,0.5,0.7,0.4407994,50000,0.03580208364000039
0.3,0.1,0.4,0.6,0.44097608,50000,0.03596410332293248
0.3,0.1,0.9,0.7,0.44130138,50000,0.03424998730115711
0.6,0.1,0.2,0.6,0.4414047,50000,0.03608271429550527
0.4,0.1,0.8,0.7,0.44146422,50000,0.03492735026524522
0.7,0.1,0.9,0.8,0.44153383,50000,0.03510995665706046
0.9,0.1,0.3,0.7,0.4416886,50000,0.03553947717145392
0.5,0.1,0.7,0.7,0.44175255,50000,0.03538908585832948
0.1,0.1,0.7,0.6,0.44176298,50000,0.03344663946915591
0.9,0.1,0.7,0.8,0.44178796,50000,0.035379260649271244
0.8,0.1,0.8,0.8,0.44187754,50000,0.03528781054526833
0.5,0.1,0.3,0.6,0.44197968,50000,0.036207818105054974
0.2,0.1,0.5,0.6,0.44204167,50000,0.03524971323554473
0.8,0.1,0.4,0.7,0.4420616,50000,0.03567898456272119
0.7,0.1,0.1,0.6,0.44207376,50000,0.03585534977312625
0.7,0.1,0.5,0.7,0.4420857,50000,0.035734497339944354
0.6,0.1,0.6,0.7,0.4421731,50000,0.035637957453178395
0.2,0.1,0.1,0.5,0.44231313,50000,0.036702594350669936
0.2,0.1,0.6,0.6,0.44244933,50000,0.034852891513806564
0.4,0.1,0.4,0.6,0.44261116,50000,0.03607626185532692
0.1,0.1,0.8,0.6,0.442649,50000,0.03298043049151662
0.4,0.1,0.9,0.7,0.44264996,50000,0.0346202679430471
0.3,0.1,0.5,0.6,0.44286686,50000,0.035685675964350023
0.5,0.1,0.8,0.7,0.44294536,50000,0.03513045064139772
0.1,0.1,0.9,0.6,0.4431388,50000,0.03253136027778702
0.9,0.1,0.4,0.7,0.44325918,50000,0.035528173533272714
0.8,0.1,0.9,0.8,0.44339615,50000,0.0351257991502413
0.9,0.1,0.8,0.8,0.44354203,50000,0.035252734064239774
0.7,0.1,0.6,0.7,0.44362336,50000,0.03560799014849092
0.8,0.1,0.5,0.7,0.4436599,50000,0.03561182013758527
0.1,0.1,0.1,0.5,0.44367516,50000,0.036157004387491434
0.6,0.1,0.7,0.7,0.44370896,50000,0.0354418413676151
0.5,0.1,0.9,0.7,0.4437567,50000,0.034860406490752595
0.7,0.1,0.2,0.6,0.44378418,50000,0.03587974585776516
0.3,0.1,0.1,0.5,0.44388145,50000,0.03676993899006902
0.2,0.1,0.7,0.6,0.4438876,50000,0.03443554550597171
0.8,0.1,0.1,0.6,0.44396493,50000,0.03560866885220946
0.6,0.1,0.3,0.6,0.44411913,50000,0.036049551946800436
0.3,0.1,0.6,0.6,0.44426537,50000,0.03533637671717081
0.4,0.1,0.5,0.6,0.44435608,50000,0.03583018688769762
0.2,0.1,0.2,0.5,0.44446817,50000,0.03655552650797929
0.9,0.1,0.9,0.8,0.44453937,50000,0.03509665060254288
0.5,0.1,0.4,0.6,0.44475272,50000,0.03606774705279855
0.8,0.1,0.6,0.7,0.44478023,50000,0.035522700974014984
0.4,0.1,0.1,0.5,0.44508263,50000,0.036593014273156824
0.6,0.1,0.8,0.7,0.44517836,50000,0.03521750453169607
0.3,0.1,0.2,0.5,0.44532543,50000,0.036654188896187455
0.9,0.1,0.5,0.7,0.44536018,50000,0.03548035573951248
0.1,0.1,0.2,0.5,0.4454069,50000,0.035984130297669926
0.2,0.1,0.8,0.6,0.4454213,50000,0.0340409911819107
0.1,0.1,0.3,0.5,0.44542348,50000,0.03561270140653551
0.8,0.1,0.2,0.6,0.445521,50000,0.035631818362388074
0.3,0.1,0.7,0.6,0.44556344,50000,0.034951508289618814
0.7,0.1,0.7,0.7,0.44560382,50000,0.03544316451675055
0.6,0.1,0.9,0.7,0.44568864,50000,0.034978113447162666
0.7,0.1,0.3,0.6,0.44599894,50000,0.035863212716849655
0.4,0.1,0.6,0.6,0.44605103,50000,0.03557426547395176
0.5,0.1,0.5,0.6,0.4462056,50000,0.03585836801030179
0.6,0.1,0.4,0.6,0.44633448,50000,0.03594544088423007
0.2,0.1,0.9,0.6,0.44635424,50000,0.03362282482707177
0.2,0.1,0.3,0.5,0.44647798,50000,0.036249903136385264
0.9,0.1,0.1,0.6,0.44652927,50000,0.03533636218494998
0.3,0.2,0.1,0.9,0.4468185,50000,0.03689150414924475
0.1,0.1,0.4,0.5,0.44685894,50000,0.03511526304849641
0.4,0.2,0.2,0.9,0.44694144,50000,0.036961589918052054
0.5,0.1,0.1,0.5,0.4470119,50000,0.03636320795230131
0.7,0.1,0.8,0.7,0.44706282,50000,0.03522476840243553
0.3,0.1,0.8,0.6,0.44713446,50000,0.034590213899263984
0.9,0.1,0.2,0.6,0.44715396,50000,0.03538948820649752
0.9,0.1,0.6,0.7,0.44722363,50000,0.035413669607403477
0.3,0.2,0.2,0.9,0.44725746,50000,0.03684647643690083
0.4,0.1,0.7,0.6,0.44732934,50000,0.035244996317940994
0.3,0.1,0.3,0.5,0.44734833,50000,0.0364425402436973
0.4,0.2,0.1,0.9,0.4474035,50000,0.0370209550060754
0.8,0.1,0.7,0.7,0.4474149,50000,0.03537141663720333
0.4,0.2,0.3,0.9,0.44745967,50000,0.036881157845062684
0.2,0.2,0.2,0.9,0.4476095,50000,0.0365264141804159
0.5,0.2,0.2,0.9,0.4476377,50000,0.036976469815343735
0.4,0.1,0.2,0.5,0.44765085,50000,0.03656337340450932
0.6,0.1,0.5,0.6,0.44775817,50000,0.03581051521969973
0.2,0.1,0.4,0.5,0.44778407,50000,0.03586048318202234
0.5,0.1,0.6,0.6,0.4477997,50000,0.03561440842968907
0.2,0.2,0.1,0.9,0.44780865,50000,0.036579225953119174
0.3,0.2,0.3,0.9,0.44789264,50000,0.03673942502680006
0.1,0.1,0.5,0.5,0.44791028,50000,0.034586939618865914
0.8,0.1,0.3,0.6,0.44794524,50000,0.03568286332150726
0.5,0.2,0.3,0.9,0.44796693,50000,0.03691112581572396
0.5,0.2,0.1,0.9,0.4479751,50000,0.037018971889217295
0.7,0.1,0.9,0.7,0.44814992,50000,0.03502379007120485
0.7,0.1,0.4,0.6,0.4481896,50000,0.035793877603657
0.6,0.2,0.2,0.9,0.4483549,50000,0.03689216232976313
0.6,0.2,0.1,0.9,0.44836402,50000,0.03693834584638009
0.9,0.1,0.7,0.7,0.4483695,50000,0.035298893783811326
0.8,0.1,0.8,0.7,0.4483955,50000,0.03520765766639809
0.3,0.1,0.9,0.6,0.44849825,50000,0.03422888302468545
0.2,0.2,0.3,0.9,0.4486118,50000,0.0364253235774043
0.4,0.1,0.8,0.6,0.44861317,50000,0.034908961483964863
0.3,0.2,0.4,0.9,0.44866753,50000,0.036584270367921196
0.6,0.1,0.1,0.5,0.4489219,50000,0.03605790199178673
0.7,0.2,0.1,0.9,0.44898683,50000,0.036829917620660624
0.5,0.1,0.7,0.6,0.44907063,50000,0.03534607211254215
0.6,0.2,0.3,0.9,0.44916254,50000,0.03686157752273405
0.4,0.2,0.4,0.9,0.44919485,50000,0.03675554718087699
0.5,0.1,0.2,0.5,0.44923624,50000,0.036325640919870734
0.7,0.2,0.2,0.9,0.4492364,50000,0.03679733869764438
0.3,0.1,0.4,0.5,0.449312,50000,0.036136643631327105
0.7,0.1,0.5,0.6,0.4493276,50000,0.03568973496646679
0.4,0.1,0.9,0.6,0.44933364,50000,0.034582234642701125
0.1,0.1,0.6,0.5,0.44935215,50000,0.03405720205180369
0.1,0.2,0.4,0.9,0.44938555,50000,0.035653456962624175
0.5,0.2,0.4,0.9,0.44938722,50000,0.03680072527094525
0.4,0.1,0.3,0.5,0.44941464,50000,0.036391649744462434
0.1,0.2,0.5,0.9,0.44953915,50000,0.03544440427521005
0.1,0.2,0.3,0.9,0.44957253,50000,0.035824124348828895
0.2,0.1,0.5,0.5,0.44962555,50000,0.03539588458600582
0.6,0.1,0.6,0.6,0.44969618,50000,0.035598174788896486
0.8,0.1,0.4,0.6,0.4497227,50000,0.03561035350925227
0.9,0.1,0.8,0.7,0.4497275,50000,0.035160076942153534
0.9,0.1,0.3,0.6,0.44973978,50000,0.03545259305813912
0.2,0.2,0.6,0.9,0.44979972,50000,0.03581718564588818
0.1,0.2,0.2,0.9,0.44985646,50000,0.03586772465559555
0.2,0.2,0.4,0.9,0.44987664,50000,0.03627457572503066
0.8,0.1,0.9,0.7,0.449905,50000,0.03503145667937131
0.4,0.2,0.5,0.9,0.44992456,50000,0.036589564821716894
0.8,0.2,0.1,0.9,0.4499384,50000,0.036675726610877125
0.3,0.2,0.5,0.9,0.4500335,50000,0.03640695753980465
0.7,0.2,0.3,0.9,0.45007396,50000,0.03675865410341007
0.1,0.2,0.6,0.9,0.45011052,50000,0.035162717186757585
0.5,0.1,0.8,0.6,0.450198,50000,0.03506309367646968
0.1,0.1,0.7,0.5,0.4502891,50000,0.033518742559091624
0.8,0.2,0.2,0.9,0.45033103,50000,0.03665162851345368
0.3,0.2,0.6,0.9,0.4503334,50000,0.036179442900737005
0.5,0.2,0.5,0.9,0.45035365,50000,0.036668875725048254
0.2,0.2,0.5,0.9,0.45037904,50000,0.03604903966867934
0.6,0.2,0.4,0.9,0.45057812,50000,0.036790226597398765
0.1,0.2,0.1,0.9,0.4506436,50000,0.035861840507500735
0.1,0.2,0.8,0.9,0.4506517,50000,0.034541999029358554
0.1,0.2,0.7,0.9,0.45072567,50000,0.03485655901582555
0.2,0.2,0.7,0.9,0.4508589,50000,0.0355401812672051
0.3,0.2,0.7,0.9,0.45088837,50000,0.03594005220274007
0.8,0.1,0.5,0.6,0.45096254,50000,0.035549677095614136
0.9,0.2,0.2,0.9,0.45097208,50000,0.036524800009001636
0.6,0.1,0.2,0.5,0.45097673,50000,0.03606813939663458
0.9,0.1,0.9,0.7,0.4510254,50000,0.03500946135531722
0.4,0.2,0.6,0.9,0.45103115,50000,0.03638656964430334
0.1,0.2,0.9,0.9,0.45113993,50000,0.03422433220157392
0.5,0.1,0.9,0.6,0.45122236,50000,0.03478216004543681
0.3,0.1,0.5,0.5,0.45124382,50000,0.03576083678556595
0.1,0.1,0.8,0.5,0.4512471,50000,0.03298946449787219
0.9,0.2,0.1,0.9,0.45126423,50000,0.036531594132315465
0.8,0.2,0.3,0.9,0.4512749,50000,0.036638234270655004
0.2,0.1,0.6,0.5,0.4513166,50000,0.03493680718379418
0.2,0.2,0.8,0.9,0.45139295,50000,0.03524180983750876
0.6,0.1,0.7,0.6,0.45141512,50000,0.035368730386856166
0.5,0.1,0.3,0.5,0.45142025,50000,0.03621397934234577
0.7,0.1,0.1,0.5,0.45142573,50000,0.035750430526347056
0.7,0.1,0.6,0.6,0.4514615,50000,0.03553087331862923
0.9,0.1,0.4,0.6,0.45149398,50000,0.03542306948982993
0.6,0.2,0.5,0.9,0.45158425,50000,0.03666308397280793
0.5,0.2,0.6,0.9,0.4518071,50000,0.03649990529114494
0.4,0.2,0.7,0.9,0.45184547,50000,0.03618165118139931
0.4,0.1,0.4,0.5,0.45185962,50000,0.036159166662522155
0.7,0.2,0.4,0.9,0.45187643,50000,0.036716763944504814
0.2,0.2,0.9,0.9,0.45205233,50000,0.03495830779218329
0.3,0.2,0.8,0.9,0.45216498,50000,0.03566346676837996
0.9,0.2,0.3,0.9,0.45220482,50000,0.03649048412294067
0.3,0.2,0.2,0.8,0.45224777,50000,0.03713595324181914
0.1,0.1,0.9,0.5,0.45232052,50000,0.03247709695423875
0.5,0.2,0.7,0.9,0.45250204,50000,0.03629838831779407
0.6,0.1,0.8,0.6,0.4525078,50000,0.035130504496940815
0.4,0.2,0.8,0.9,0.4525936,50000,0.035950646373659724
0.3,0.2,0.1,0.8,0.4526054,50000,0.0372265632914429
0.4,0.2,0.1,0.8,0.4527171,50000,0.03726136883427621
0.7,0.2,0.5,0.9,0.4527232,50000,0.03660021620402667
0.2,0.1,0.7,0.5,0.45277193,50000,0.03444990274503625
0.2,0.2,0.1,0.8,0.45286423,50000,0.03698394976693509
0.2,0.1,0.1,0.4,0.45287764,50000,0.037196666562418386
0.4,0.2,0.2,0.8,0.45287764,50000,0.037196666562418386
0.6,0.2,0.6,0.9,0.45290577,50000,0.03650849980442884
0.2,0.2,0.2,0.8,0.4529684,50000,0.03689934426137225
0.1,0.1,0.1,0.4,0.4529684,50000,0.03689934426137225
0.8,0.2,0.4,0.9,0.45303327,50000,0.03660222715670262
0.8,0.1,0.6,0.6,0.45306143,50000,0.03543040584708673
