w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.1,0.29442754,50000,0.03492312679087225
0.1,0.1,0.6,0.3,0.29462853,50000,0.03341472034020471
0.1,0.4,0.7,0.3,0.2947592,50000,0.0359565156847308
0.3,0.2,0.9,0.1,0.2948419,50000,0.035448784733773255
0.3,0.2,0.9,0.2,0.29489538,50000,0.03535166340451105
0.1,0.1,0.8,0.4,0.29492605,50000,0.03239638282365778
0.2,0.3,0.8,0.3,0.2949685,50000,0.03574807245447978
0.3,0.1,0.8,0.1,0.29501927,50000,0.03467697266601979
0.2,0.1,0.9,0.4,0.2950404,50000,0.03319668324017048
0.2,0.3,0.9,0.4,0.29505333,50000,0.035288515860212304
0.2,0.5,0.9,0.2,0.29514438,50000,0.03645814214209781
0.1,0.4,0.6,0.1,0.29519963,50000,0.036578750028988166
0.1,0.5,0.7,0.1,0.29521224,50000,0.03656949125664435
0.1,0.3,0.5,0.1,0.2952488,50000,0.036533387454895566
0.1,0.2,0.8,0.5,0.29527786,50000,0.03376280183024381
0.3,0.1,0.9,0.3,0.29528344,50000,0.03409876936883708
0.2,0.5,0.9,0.1,0.2953008,50000,0.03658140877156204
0.2,0.3,0.7,0.1,0.2953095,50000,0.036375096283989855
0.3,0.1,0.8,0.2,0.29532114,50000,0.034564390298398556
0.1,0.3,0.8,0.5,0.2953444,50000,0.034693035739481314
0.2,0.4,0.8,0.1,0.2953445,50000,0.03648943983427075
0.1,0.3,0.7,0.4,0.29539812,50000,0.03517918497840738
0.1,0.2,0.4,0.1,0.2954099,50000,0.03635512938576458
0.2,0.4,0.8,0.2,0.2954099,50000,0.03635512938576458
0.1,0.5,0.9,0.5,0.29541165,50000,0.035569064734830534
0.1,0.6,0.8,0.1,0.29541203,50000,0.03657238522943813
0.1,0.3,0.9,0.6,0.29542482,50000,0.034242360171819405
0.1,0.7,0.9,0.1,0.295483,50000,0.03656884999435133
0.1,0.3,0.6,0.3,0.29548436,50000,0.035715809008281876
0.1,0.6,0.9,0.4,0.2955632,50000,0.03601875556677577
0.2,0.3,0.7,0.2,0.29556376,50000,0.036192650032037824
0.3,0.3,0.9,0.2,0.29559186,50000,0.036032702571172734
0.2,0.4,0.9,0.4,0.29559478,50000,0.03581453073486229
0.3,0.2,0.9,0.3,0.29563406,50000,0.03518413744665914
0.2,0.1,0.6,0.2,0.29567134,50000,0.03471051739519356
0.2,0.2,0.7,0.3,0.29574585,50000,0.03526999079173655
0.2,0.2,0.6,0.1,0.29580888,50000,0.036091116053621065
0.3,0.3,0.9,0.1,0.29581785,50000,0.036146107518592034
0.2,0.1,0.7,0.3,0.29582238,50000,0.034057133086497084
0.1,0.7,0.9,0.2,0.295903,50000,0.03647484517507381
0.3,0.2,0.8,0.2,0.29593658,50000,0.03565333276268952
0.2,0.2,0.6,0.2,0.2959689,50000,0.03584933606291988
0.3,0.3,0.9,0.3,0.2959689,50000,0.03584933606291988
0.1,0.1,0.3,0.1,0.2959689,50000,0.03584933606291988
0.2,0.2,0.8,0.4,0.29599643,50000,0.0347313540027436
0.1,0.1,0.4,0.2,0.29599643,50000,0.0347313540027436
0.2,0.5,0.9,0.3,0.29600453,50000,0.03633576373238626
0.1,0.6,0.8,0.2,0.29604864,50000,0.036474569628848034
0.1,0.4,0.9,0.6,0.29608026,50000,0.03490443755558399
0.1,0.5,0.8,0.4,0.29608363,50000,0.03589045687822465
0.1,0.5,0.7,0.2,0.29611316,50000,0.03643414885484494
0.1,0.4,0.6,0.2,0.29615003,50000,0.0363786274368043
0.1,0.1,0.7,0.4,0.2961559,50000,0.03275185772625789
0.2,0.1,0.8,0.4,0.29622105,50000,0.033500509166108104
0.1,0.2,0.9,0.6,0.29636538,50000,0.033264164146560825
0.1,0.4,0.8,0.5,0.29638073,50000,0.03529152304612822
0.1,0.3,0.5,0.2,0.29641694,50000,0.03625087308957905
0.1,0.1,0.9,0.5,0.29642004,50000,0.03189399904448866
0.2,0.4,0.8,0.3,0.296448,50000,0.0361687648484754
0.2,0.3,0.9,0.5,0.2964732,50000,0.03505050270297441
0.3,0.2,0.8,0.1,0.2965388,50000,0.035807017349054455
0.2,0.2,0.9,0.5,0.2966941,50000,0.034256612341942695
0.4,0.1,0.9,0.2,0.29671618,50000,0.03470478416916476
0.1,0.4,0.7,0.4,0.29677495,50000,0.0356968485819712
0.3,0.1,0.8,0.3,0.29678208,50000,0.03440772905680818
0.2,0.5,0.9,0.4,0.29682538,50000,0.03613821616663542
0.1,0.1,0.5,0.3,0.29683965,50000,0.03381900638799754
0.2,0.1,0.5,0.1,0.29687297,50000,0.03542648920329677
0.2,0.3,0.7,0.3,0.29688275,50000,0.03594701612626214
0.1,0.7,0.9,0.3,0.29688486,50000,0.036336502008232366
0.2,0.3,0.8,0.4,0.29693556,50000,0.03548459686565903
0.1,0.2,0.5,0.3,0.29697224,50000,0.03520996314001627
0.3,0.1,0.9,0.4,0.29698667,50000,0.033933747122548485
0.3,0.2,0.9,0.4,0.2970517,50000,0.034964991709550364
0.3,0.2,0.8,0.3,0.29714185,50000,0.03543858624406895
0.1,0.6,0.8,0.3,0.29714447,50000,0.0362958622012431
0.2,0.1,0.9,0.5,0.29715154,50000,0.033009181152339355
0.1,0.6,0.9,0.5,0.2971734,50000,0.035834157256012765
0.2,0.5,0.8,0.2,0.29722774,50000,0.03663127419469612
0.1,0.2,0.6,0.4,0.29724586,50000,0.034542115616127786
0.3,0.1,0.7,0.1,0.29725194,50000,0.035080130108724114
0.2,0.6,0.9,0.2,0.29727146,50000,0.03667930490728152
0.1,0.2,0.7,0.5,0.2972955,50000,0.03396190484083871
0.2,0.4,0.9,0.5,0.2973047,50000,0.035585969309359804
0.1,0.5,0.7,0.3,0.29735395,50000,0.036218021658411904
0.3,0.1,0.7,0.2,0.29736736,50000,0.034897611044739915
0.3,0.4,0.9,0.2,0.29737455,50000,0.036452944298212116
0.1,0.1,0.8,0.5,0.29738277,50000,0.03219409444512503
0.1,0.3,0.8,0.6,0.29743007,50000,0.03440260925869938
0.1,0.5,0.9,0.6,0.29744196,50000,0.03534007818284214
0.4,0.1,0.9,0.1,0.29746705,50000,0.034823429799806335
0.2,0.1,0.6,0.3,0.2974732,50000,0.03439184215650619
0.1,0.2,0.8,0.6,0.29751498,50000,0.03345839957805675
0.3,0.3,0.9,0.4,0.2975528,50000,0.03563638725328399
0.3,0.4,0.9,0.1,0.2975561,50000,0.0365889491657681
0.4,0.1,0.9,0.3,0.2976785,50000,0.034578191350107666
0.3,0.4,0.9,0.3,0.2976833,50000,0.03626879946961701
0.2,0.6,0.9,0.3,0.2976926,50000,0.03652134227877989
0.1,0.7,0.9,0.4,0.29771858,50000,0.03619250169065009
0.1,0.3,0.9,0.7,0.29774487,50000,0.033978800258094945
0.1,0.4,0.9,0.7,0.29777235,50000,0.03464290591177918
0.2,0.4,0.7,0.2,0.2978102,50000,0.036561697306828754
0.2,0.6,0.9,0.1,0.29782146,50000,0.03679423364614852
0.3,0.3,0.8,0.2,0.2978427,50000,0.03626758028435902
0.1,0.2,0.4,0.2,0.29785722,50000,0.03595011745683263
0.2,0.4,0.8,0.4,0.29785722,50000,0.03595011745683263
0.1,0.3,0.7,0.5,0.29789048,50000,0.03485928844031135
0.2,0.1,0.5,0.2,0.29795733,50000,0.03511163327004989
0.1,0.3,0.6,0.4,0.29798758,50000,0.035346335073492344
0.2,0.2,0.7,0.4,0.29799482,50000,0.03496467472608878
0.1,0.1,0.6,0.4,0.29800302,50000,0.03308222894516183
0.1,0.8,0.9,0.2,0.2980053,50000,0.036561285085649445
0.3,0.2,0.7,0.2,0.29800862,50000,0.03589922078955433
0.2,0.2,0.8,0.5,0.29801136,50000,0.03445722243237863
0.2,0.3,0.9,0.6,0.2980194,50000,0.03479444549788364
0.2,0.1,0.7,0.4,0.29804415,50000,0.033779137194132045
0.3,0.3,0.8,0.1,0.2980688,50000,0.036426485287704695
0.1,0.4,0.8,0.6,0.2980807,50000,0.03499263596745271
0.2,0.5,0.8,0.1,0.2980984,50000,0.03677869201841846
0.1,0.4,0.6,0.3,0.29810545,50000,0.036095522826471056
0.1,0.5,0.8,0.5,0.29811165,50000,0.03566462729712512
0.1,0.7,0.8,0.1,0.29812077,50000,0.03666368362614831
0.2,0.4,0.7,0.1,0.29812527,50000,0.03673814072827721
0.1,0.6,0.8,0.4,0.29813698,50000,0.03610827606957873
0.4,0.1,0.8,0.2,0.29816294,50000,0.03497661311183315
0.1,0.6,0.7,0.1,0.29817975,50000,0.03669203252729532
0.4,0.2,0.9,0.2,0.29820317,50000,0.03568210040172033
0.2,0.5,0.8,0.3,0.29820603,50000,0.03644457268022966
0.2,0.3,0.6,0.1,0.2982522,50000,0.03666901187929541
0.1,0.8,0.9,0.1,0.29828537,50000,0.03663958738534256
0.1,0.7,0.8,0.2,0.2983183,50000,0.03656529794852127
0.1,0.2,0.9,0.7,0.2984113,50000,0.03303583822418367
0.1,0.5,0.6,0.1,0.29841542,50000,0.03673924684140783
0.3,0.3,0.8,0.3,0.29844117,50000,0.03604558015593665
0.2,0.3,0.6,0.2,0.29848793,50000,0.03642449168656711
0.2,0.5,0.9,0.5,0.29851413,50000,0.03590889377455789
0.2,0.2,0.9,0.6,0.29851824,50000,0.03399945940305672
0.3,0.2,0.9,0.5,0.29853442,50000,0.03473556186787078
0.3,0.1,0.9,0.5,0.29856324,50000,0.03371493389373271
0.2,0.1,0.8,0.5,0.29857486,50000,0.03325643406423134
0.2,0.2,0.6,0.3,0.2985868,50000,0.035512433742338964
0.3,0.2,0.7,0.1,0.2986076,50000,0.036127009043942684
0.4,0.2,0.9,0.3,0.29862487,50000,0.03548969073204429
0.3,0.1,0.8,0.4,0.29866514,50000,0.03417036436863571
0.2,0.3,0.8,0.5,0.29870263,50000,0.03520795741820488
0.3,0.1,0.7,0.3,0.2987532,50000,0.03466822662328532
0.2,0.6,0.9,0.4,0.29877174,50000,0.036336258608840634
0.1,0.1,0.7,0.5,0.29880068,50000,0.032467051430480544
0.3,0.4,0.9,0.4,0.2988301,50000,0.03607335032810455
0.1,0.6,0.9,0.6,0.29884505,50000,0.03561785743106264
0.1,0.4,0.5,0.1,0.2988763,50000,0.036763818765705475
0.3,0.5,0.9,0.2,0.29888558,50000,0.03672480401852516
0.1,0.8,0.9,0.3,0.2989172,50000,0.03642806157366162
0.1,0.7,0.9,0.5,0.29892123,50000,0.035995702238655905
0.1,0.6,0.7,0.2,0.29892743,50000,0.03655182319584068
0.2,0.4,0.7,0.3,0.29894617,50000,0.03632580658597322
0.1,0.5,0.7,0.4,0.29897732,50000,0.035981024339986345
0.3,0.5,0.9,0.3,0.29900065,50000,0.036538590564312086
0.4,0.2,0.9,0.1,0.2990092,50000,0.0357839684922326
0.3,0.2,0.8,0.4,0.29903096,50000,0.03517532856240512
0.4,0.3,0.9,0.3,0.29905564,50000,0.036074943655254585
0.3,0.2,0.7,0.3,0.29906553,50000,0.03565448637392788
0.4,0.1,0.9,0.4,0.2990752,50000,0.03439288968916329
0.3,0.1,0.6,0.2,0.29911444,50000,0.03521464156869113
0.2,0.2,0.5,0.1,0.29912427,50000,0.036498146201865825
0.1,0.5,0.6,0.2,0.29912487,50000,0.03654178346185225
0.1,0.3,0.5,0.3,0.29916704,50000,0.035867054960660553
0.1,0.1,0.9,0.6,0.29919833,50000,0.0316998048890996
0.1,0.3,0.8,0.7,0.29920286,50000,0.03408984036047786
0.4,0.1,0.8,0.3,0.29920375,50000,0.034810812684001165
0.5,0.1,0.9,0.2,0.29922163,50000,0.0350204489557134
0.1,0.5,0.9,0.7,0.29922408,50000,0.03508155520971188
0.4,0.2,0.9,0.4,0.29927066,50000,0.035288693525463946
0.2,0.5,0.8,0.4,0.29927823,50000,0.036213875463733704
0.2,0.3,0.7,0.4,0.29927874,50000,0.03565764504478399
0.4,0.3,0.9,0.2,0.299286,50000,0.03625564384065028
0.1,0.3,0.9,0.8,0.29929945,50000,0.033714395752094374
0.2,0.1,0.9,0.6,0.29931492,50000,0.032763323955568364
0.1,0.4,0.7,0.5,0.29931515,50000,0.035393997842927266
0.3,0.3,0.9,0.5,0.2993169,50000,0.035394521139862224
0.2,0.4,0.9,0.6,0.2993507,50000,0.03532432588419802
0.2,0.7,0.9,0.2,0.29936427,50000,0.036787748275210704
0.1,0.2,0.6,0.5,0.29938436,50000,0.03414956228258163
0.4,0.1,0.8,0.1,0.2994063,50000,0.0351186683193937
0.1,0.7,0.8,0.3,0.2994307,50000,0.03642394432722591
0.2,0.2,0.5,0.2,0.29953292,50000,0.036134442350747475
0.3,0.5,0.9,0.1,0.29954273,50000,0.03685467111602602
0.2,0.7,0.9,0.1,0.29954883,50000,0.03689616328130333
0.2,0.6,0.8,0.2,0.29958078,50000,0.03677734503004749
0.1,0.3,0.4,0.1,0.29958078,50000,0.03677734503004749
0.3,0.4,0.8,0.2,0.29959354,50000,0.036638648285362084
0.2,0.4,0.8,0.5,0.2996391,50000,0.0356889616947398
0.1,0.4,0.9,0.8,0.29963917,50000,0.0343563203281191
0.3,0.3,0.8,0.4,0.2996794,50000,0.0357962322483138
0.3,0.1,0.6,0.1,0.2996875,50000,0.03544852517406466
0.1,0.3,0.7,0.6,0.29971075,50000,0.034513311254942766
0.2,0.6,0.8,0.1,0.29974946,50000,0.0369158851440007
0.1,0.2,0.7,0.6,0.2997989,50000,0.033637888685425395
0.2,0.1,0.5,0.3,0.2998057,50000,0.03468876009413352
0.3,0.2,0.9,0.6,0.2998114,50000,0.03448400205649907
0.3,0.1,0.8,0.5,0.29982376,50000,0.03390599791715326
0.2,0.7,0.9,0.3,0.29983217,50000,0.03661400194783299
0.4,0.2,0.8,0.2,0.29984066,50000,0.035903112886439666
0.2,0.1,0.4,0.1,0.29984066,50000,0.035903112886439666
0.3,0.3,0.7,0.2,0.29984722,50000,0.03644974563991897
0.2,0.3,0.9,0.7,0.2999182,50000,0.03453321052978793
0.3,0.4,0.8,0.1,0.2999401,50000,0.036806476345530914
0.3,0.1,0.7,0.4,0.29996473,50000,0.03438579515214073
0.4,0.1,0.9,0.5,0.29997587,50000,0.03417433643064068
0.2,0.5,0.7,0.2,0.29998314,50000,0.0367742527832573
0.3,0.4,0.8,0.3,0.29998496,50000,0.03640479054908656
0.1,0.8,0.9,0.4,0.29998928,50000,0.036298804073785156
0.1,0.4,0.8,0.7,0.30001408,50000,0.03469279586292724
0.1,0.2,0.9,0.8,0.30001697,50000,0.03275465816012438
0.4,0.2,0.8,0.3,0.30003268,50000,0.03569994649934091
0.1,0.2,0.5,0.4,0.30003655,50000,0.034731214648515425
0.2,0.1,0.7,0.5,0.30005082,50000,0.03346971540349899
0.1,0.1,0.4,0.3,0.30006754,50000,0.034168090893518605
0.2,0.2,0.8,0.6,0.30006754,50000,0.034168090893518605
0.2,0.3,0.6,0.3,0.30007648,50000,0.03612244345791419
0.5,0.1,0.9,0.3,0.30008268,50000,0.034872033992066405
0.1,0.6,0.8,0.5,0.30008954,50000,0.03588726595556418
0.1,0.1,0.8,0.6,0.30010438,50000,0.03191318450617761
0.2,0.6,0.9,0.5,0.30010623,50000,0.03612382028472045
0.1,0.6,0.7,0.3,0.3001091,50000,0.03637037538424318
0.2,0.2,0.9,0.7,0.30011967,50000,0.033736660729658606
0.1,0.2,0.8,0.7,0.30012664,50000,0.033164588550286846
0.2,0.1,0.6,0.4,0.3001354,50000,0.034036818923755825
0.1,0.5,0.8,0.6,0.30015063,50000,0.03539751907624764
0.1,0.4,0.6,0.4,0.3001518,50000,0.03578861954748994
0.3,0.5,0.9,0.4,0.3001523,50000,0.03632795293327832
0.2,0.5,0.9,0.6,0.300158,50000,0.035686450939209
0.4,0.1,0.7,0.2,0.3001593,50000,0.03522308299577572
0.1,0.4,0.5,0.2,0.30020157,50000,0.036498145401121375
0.1,0.9,0.9,0.2,0.30020484,50000,0.03659367774155628
0.4,0.3,0.9,0.4,0.3002138,50000,0.035855586235448295
0.4,0.3,0.9,0.1,0.3002339,50000,0.03640952219126077
0.3,0.4,0.9,0.5,0.30023623,50000,0.03583446015814493
0.1,0.1,0.5,0.4,0.3002446,50000,0.03336179185229075
0.2,0.2,0.7,0.5,0.30027926,50000,0.03463819151658886
0.2,0.3,0.8,0.6,0.30030832,50000,0.034903325438491804
0.3,0.1,0.9,0.6,0.30035245,50000,0.03347922791980438
0.1,0.3,0.6,0.5,0.30041102,50000,0.034944252915093885
0.2,0.6,0.8,0.3,0.3004712,50000,0.03658956677513994
0.3,0.2,0.8,0.5,0.3004793,50000,0.03489567632232817
0.5,0.1,0.9,0.4,0.3004966,50000,0.03469890535531188
0.2,0.4,0.7,0.4,0.3004987,50000,0.03606300754542681
0.2,0.1,0.8,0.6,0.30050045,50000,0.03296008273893849
0.4,0.1,0.8,0.4,0.30052322,50000,0.03458770850195219
0.2,0.5,0.7,0.1,0.30052325,50000,0.03693972386397341
0.1,0.1,0.6,0.5,0.30055133,50000,0.0326909856203584
0.3,0.2,0.6,0.2,0.30057946,50000,0.03614196531403215
0.4,0.2,0.9,0.5,0.30059585,50000,0.03504592437782657
0.1,0.5,0.9,0.8,0.3006098,50000,0.03481237883574593
0.1,0.9,0.9,0.1,0.30062255,50000,0.03667451246569055
0.3,0.3,0.7,0.1,0.30065447,50000,0.036696738273509784
0.3,0.3,0.9,0.6,0.30065903,50000,0.0351564945571495
0.2,0.2,0.6,0.4,0.30065903,50000,0.0351564945571495
0.1,0.1,0.3,0.2,0.30065903,50000,0.0351564945571495
0.1,0.6,0.9,0.7,0.30068207,50000,0.035384233598805305
0.2,0.4,0.9,0.7,0.30069852,50000,0.03505961112448121
0.1,0.7,0.8,0.4,0.30070686,50000,0.03624724750665384
0.1,0.8,0.8,0.2,0.30071038,50000,0.036617749802163174
0.4,0.4,0.9,0.3,0.30074844,50000,0.036431708245480705
0.3,0.1,0.6,0.3,0.30075178,50000,0.034927023387608884
0.1,0.3,0.9,0.9,0.3007872,50000,0.03343291456612747
0.1,0.5,0.6,0.3,0.3007995,50000,0.03631551524345868
0.2,0.7,0.9,0.4,0.30081084,50000,0.03645883268640238
0.1,0.9,0.9,0.3,0.30084708,50000,0.036490562148865355
0.3,0.4,0.8,0.4,0.30086067,50000,0.036180967864966114
0.3,0.6,0.9,0.2,0.30086976,50000,0.03686711932394367
0.1,0.7,0.9,0.6,0.30087262,50000,0.035808342408179546
0.3,0.6,0.9,0.3,0.30088082,50000,0.03671461604885547
0.1,0.2,0.3,0.1,0.30088082,50000,0.03671461604885546
0.2,0.4,0.6,0.2,0.30088082,50000,0.03671461604885546
0.1,0.8,0.8,0.1,0.30088332,50000,0.036701320876629355
0.2,0.4,0.6,0.1,0.3009013,50000,0.036932865366966154
0.5,0.2,0.9,0.3,0.3009338,50000,0.03568209076030131
0.2,0.1,0.9,0.7,0.30101717,50000,0.03248773153336337
0.3,0.3,0.7,0.3,0.30104354,50000,0.036199402091983496
0.1,0.8,0.9,0.5,0.3010622,50000,0.03612139921567305
0.5,0.1,0.9,0.1,0.30107445,50000,0.03511274343548664
0.4,0.2,0.8,0.1,0.3010778,50000,0.036061263338583976
0.3,0.2,0.7,0.4,0.30109763,50000,0.03534785756379272
0.4,0.4,0.9,0.2,0.30110276,50000,0.03665331593342215
0.1,0.1,0.9,0.7,0.3011039,50000,0.03147258242598691
0.5,0.1,0.8,0.2,0.30113432,50000,0.03522247826952211
0.3,0.5,0.9,0.5,0.3011513,50000,0.036136780726015824
0.2,0.1,0.4,0.2,0.30118737,50000,0.03543225694148331
0.4,0.2,0.8,0.4,0.30118737,50000,0.03543225694148331
0.4,0.1,0.9,0.6,0.30119836,50000,0.03395294121577691
0.3,0.3,0.8,0.5,0.30122608,50000,0.03551274184203306
0.1,0.7,0.7,0.1,0.30124623,50000,0.03674035111271802
0.2,0.5,0.8,0.5,0.30125827,50000,0.035993323642244834
0.5,0.2,0.9,0.2,0.3012629,50000,0.03584776541111163
0.1,0.1,0.7,0.6,0.30128008,50000,0.03212685358223611
0.1,0.4,0.7,0.6,0.3012882,50000,0.035064670395095
0.4,0.1,0.7,0.3,0.3013014,50000,0.035022920022636246
0.1,0.7,0.7,0.2,0.3013173,50000,0.036621060698417036
0.3,0.5,0.8,0.2,0.301353,50000,0.03684104196342847
0.2,0.5,0.7,0.3,0.30136478,50000,0.03653283205397802
0.2,0.3,0.7,0.5,0.3013669,50000,0.035326624842918666
0.2,0.3,0.9,0.8,0.30137113,50000,0.03424973788082307
0.1,0.3,0.8,0.8,0.301376,50000,0.03380303590795404
0.4,0.3,0.8,0.2,0.30138153,50000,0.03643751987794693
0.4,0.3,0.8,0.3,0.3013853,50000,0.036202624480450675
0.1,0.6,0.7,0.4,0.3014132,50000,0.0361602624453933
0.4,0.3,0.9,0.5,0.30141547,50000,0.03561981025373933
0.1,0.5,0.7,0.5,0.3014187,50000,0.03570347988203784
0.1,0.4,0.9,0.9,0.30142355,50000,0.03409853200033269
0.2,0.8,0.9,0.2,0.3014317,50000,0.03682913366259455
0.4,0.1,0.8,0.5,0.30143973,50000,0.03433608593153733
0.2,0.4,0.8,0.6,0.30144903,50000,0.035401163440426146
0.1,0.2,0.4,0.3,0.30144903,50000,0.035401163440426146
0.2,0.2,0.5,0.3,0.30145434,50000,0.035724861843456086
