w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.9,0.6,0.23615465,50000,0.047015502217984874
0.5,0.9,0.5,0.2,0.23616171,50000,0.04542347518440963
0.1,0.3,0.8,0.6,0.23616892,50000,0.04593889536765744
0.6,0.8,0.9,0.5,0.2361695,50000,0.04767553699849271
0.1,0.9,0.8,0.6,0.23617263,50000,0.04642602731902067
0.1,0.4,0.8,0.6,0.23617391,50000,0.046271179005893455
0.8,0.3,0.8,0.2,0.23617882,50000,0.04809545054681207
0.8,0.6,0.7,0.1,0.23618096,50000,0.046371865943452106
0.3,0.6,0.8,0.5,0.23618205,50000,0.047588595422665116
0.3,0.9,0.9,0.6,0.23618324,50000,0.047177259523902865
0.1,0.3,0.3,0.2,0.23618324,50000,0.04717725952390287
0.2,0.6,0.6,0.4,0.23618324,50000,0.04717725952390287
0.5,0.3,0.7,0.3,0.23618342,50000,0.0483659170569977
0.5,0.6,0.5,0.2,0.2361845,50000,0.04664704409713405
0.4,0.9,0.4,0.2,0.23618633,50000,0.0449115679322629
0.7,0.1,0.9,0.3,0.23618639,50000,0.04888441873132051
0.5,0.9,0.7,0.4,0.23618747,50000,0.046878345510834064
0.6,0.6,0.8,0.4,0.23618838,50000,0.04789294249836117
0.3,0.3,0.4,0.2,0.23618838,50000,0.04789294249836117
0.9,0.7,0.8,0.2,0.23618971,50000,0.046814596484314054
0.3,0.9,0.6,0.4,0.23619226,50000,0.046528653128711094
0.9,0.5,0.8,0.1,0.23619406,50000,0.04690413875475995
0.5,0.7,0.6,0.3,0.23619984,50000,0.047021703402737085
0.3,0.3,0.7,0.4,0.23620082,50000,0.0480093610676142
0.2,0.9,0.7,0.5,0.23620087,50000,0.04670779765996239
0.3,0.8,0.6,0.4,0.23620132,50000,0.04684751025482263
0.7,0.7,0.6,0.1,0.23620144,50000,0.04573120997657025
0.1,0.6,0.7,0.5,0.23620412,50000,0.04665128171267755
0.1,0.4,0.7,0.5,0.23620898,50000,0.046554097123877605
0.8,0.4,0.9,0.3,0.2362143,50000,0.04818310238892401
0.5,0.5,0.6,0.3,0.23621456,50000,0.04772131832730822
0.9,0.3,0.9,0.2,0.23621827,50000,0.04809733442141488
0.5,0.5,0.5,0.2,0.23621926,50000,0.04709322688457463
0.7,0.2,0.9,0.3,0.2362197,50000,0.04865947501268287
0.7,0.9,0.6,0.2,0.23622282,50000,0.045735023795046285
0.3,0.5,0.8,0.5,0.2362275,50000,0.047698703857583374
0.7,0.5,0.6,0.1,0.2362397,50000,0.046524699448279846
0.2,0.9,0.3,0.2,0.23624209,50000,0.044168668676613544
0.2,0.6,0.2,0.1,0.2362445,50000,0.04369328477724301
0.5,0.9,0.8,0.5,0.23624505,50000,0.047295577265549435
0.6,0.5,0.8,0.4,0.23624648,50000,0.04812531077674322
0.6,0.6,0.9,0.5,0.23625031,50000,0.04810706524302403
0.8,0.6,0.8,0.3,0.23625055,50000,0.047590730136813794
0.6,0.3,0.9,0.4,0.23625062,50000,0.04854741415087662
0.5,0.5,0.9,0.5,0.23625079,50000,0.048175989168905205
0.6,0.1,0.8,0.3,0.23625189,50000,0.04892529021679201
0.1,0.3,0.9,0.7,0.23625198,50000,0.04555655181611487
0.1,0.6,0.4,0.3,0.23625395,50000,0.04635661857239241
0.6,0.1,0.7,0.2,0.2362604,50000,0.04873317672621643
0.7,0.6,0.6,0.1,0.23626162,50000,0.046132388372373184
0.9,0.8,0.8,0.1,0.23626383,50000,0.04597053958110468
0.8,0.7,0.8,0.3,0.23626532,50000,0.04730084682110521
0.6,0.4,0.7,0.3,0.23626749,50000,0.04813627155390286
0.6,0.3,0.6,0.2,0.23627532,50000,0.04802874574763815
0.7,0.8,0.7,0.3,0.23627554,50000,0.04686291247654589
0.6,0.5,0.5,0.1,0.23627615,50000,0.046248112035891846
0.3,0.8,0.9,0.6,0.23627678,50000,0.047332637756820874
0.2,0.4,0.2,0.1,0.23627733,50000,0.04534247860263759
0.4,0.8,0.4,0.2,0.23627733,50000,0.04534247860263759
0.4,0.6,0.4,0.2,0.23627782,50000,0.04629814911778609
0.6,0.9,0.6,0.3,0.23627782,50000,0.04629814911778608
0.2,0.3,0.2,0.1,0.23627782,50000,0.04629814911778609
0.6,0.1,0.6,0.1,0.23628089,50000,0.048300693339969024
0.9,0.9,0.8,0.1,0.23628514,50000,0.04568302836728286
0.9,0.6,0.8,0.2,0.23628706,50000,0.04711267559241641
0.4,0.5,0.7,0.4,0.23629066,50000,0.047973077624780196
0.8,0.7,0.7,0.1,0.23629084,50000,0.04603300807812708
0.5,0.2,0.7,0.3,0.23629309,50000,0.04867364116723465
0.2,0.7,0.3,0.2,0.23629457,50000,0.045182270014328126
0.8,0.3,0.9,0.3,0.23629561,50000,0.04843906340468864
0.5,0.1,0.5,0.1,0.23629604,50000,0.048348243386046756
0.1,0.1,0.9,0.8,0.23630178,50000,0.04371585945897081
0.6,0.6,0.5,0.1,0.23630318,50000,0.04580695898488444
0.2,0.5,0.6,0.4,0.2363041,50000,0.047399805068685325
0.8,0.4,0.7,0.1,0.23630655,50000,0.04707161244798203
0.7,0.2,0.8,0.2,0.23630801,50000,0.04840718702891332
0.8,0.6,0.7,0.2,0.23630849,50000,0.046967677877141296
0.7,0.8,0.6,0.2,0.23630974,50000,0.04608729879450501
0.4,0.7,0.4,0.2,0.2363121,50000,0.04582846089944969
0.7,0.4,0.8,0.3,0.23631409,50000,0.048165683046492436
0.1,0.5,0.7,0.5,0.2363203,50000,0.04665118990697952
0.9,0.5,0.9,0.3,0.23632596,50000,0.04789227948443641
0.8,0.3,0.7,0.1,0.23632634,50000,0.04743665221222498
0.8,0.5,0.7,0.1,0.2363328,50000,0.046743354069231774
0.7,0.7,0.7,0.3,0.2363356,50000,0.0471783683742343
0.7,0.5,0.9,0.4,0.2363357,50000,0.0482003335172334
0.8,0.7,0.7,0.2,0.23634326,50000,0.04664228060652602
0.3,0.2,0.7,0.4,0.23634472,50000,0.04807538835913637
0.5,0.8,0.8,0.5,0.23634483,50000,0.04753716532794324
0.7,0.8,0.6,0.1,0.23634666,50000,0.045375011288911436
0.4,0.3,0.6,0.3,0.23635234,50000,0.04832107910389988
0.8,0.2,0.8,0.2,0.23635954,50000,0.04839410028423765
0.4,0.1,0.4,0.1,0.23635954,50000,0.04839410028423765
0.8,0.6,0.9,0.4,0.23636687,50000,0.047956070783714194
0.5,0.1,0.6,0.2,0.2363671,50000,0.04878012809259397
0.4,0.2,0.9,0.5,0.23636988,50000,0.048154198555542274
0.9,0.3,0.8,0.1,0.23637876,50000,0.04750071231384208
0.6,0.4,0.5,0.1,0.2363851,50000,0.046720957631599405
0.1,0.7,0.8,0.6,0.23638819,50000,0.046538176450749535
0.7,0.6,0.8,0.4,0.23639496,50000,0.04791026305594845
0.4,0.9,0.9,0.6,0.2363981,50000,0.04739707437947053
0.8,0.5,0.8,0.3,0.23640381,50000,0.04785410595882246
0.7,0.3,0.7,0.2,0.2364071,50000,0.04806448749886707
0.5,0.3,0.8,0.4,0.23640908,50000,0.048495523890771414
0.7,0.9,0.8,0.4,0.23641214,50000,0.04710425330584623
0.3,0.4,0.5,0.3,0.23641396,50000,0.04788231521136816
0.7,0.4,0.6,0.1,0.23641452,50000,0.0469337586325462
0.1,0.8,0.8,0.6,0.23641616,50000,0.04650761641258835
0.9,0.4,0.9,0.3,0.23642218,50000,0.04815131053037405
0.9,0.2,0.9,0.2,0.23642349,50000,0.04836990867104728
0.4,0.2,0.5,0.2,0.23642656,50000,0.04841793013414664
0.3,0.9,0.3,0.1,0.23643257,50000,0.04308984641494856
0.3,0.9,0.7,0.5,0.23643272,50000,0.046930676280629885
0.5,0.6,0.7,0.4,0.23643522,50000,0.04776646940522895
0.6,0.7,0.5,0.1,0.23643881,50000,0.04537378578720658
0.6,0.8,0.5,0.1,0.23643935,50000,0.044923348023368406
0.5,0.8,0.7,0.4,0.23644277,50000,0.047171605266190984
0.7,0.3,0.6,0.1,0.23644303,50000,0.04732740401087063
0.4,0.1,0.5,0.2,0.23644967,50000,0.048820861571923446
0.7,0.4,0.9,0.4,0.2364537,50000,0.048411526760619265
0.2,0.7,0.7,0.5,0.23645452,50000,0.047083514991571464
0.9,0.2,0.8,0.1,0.2364555,50000,0.047807475825373036
0.3,0.7,0.9,0.6,0.23647173,50000,0.04745121252696847
0.8,0.5,0.9,0.4,0.23647252,50000,0.048191567184795045
0.5,0.6,0.6,0.3,0.23647547,50000,0.04737209634160041
0.6,0.8,0.6,0.3,0.2364772,50000,0.046661561184457606
0.7,0.3,0.8,0.3,0.23647732,50000,0.048431626356909355
0.2,0.7,0.2,0.1,0.23647872,50000,0.04297258153351251
0.7,0.2,0.6,0.1,0.23648061,50000,0.04774467249239304
0.2,0.8,0.7,0.5,0.23648281,50000,0.0468894130627779
0.5,0.4,0.5,0.2,0.2364836,50000,0.04754349955617752
0.1,0.9,0.5,0.4,0.23648383,50000,0.045869681572983864
0.5,0.1,0.7,0.3,0.23648584,50000,0.04893701228017815
0.7,0.9,0.6,0.1,0.2364882,50000,0.04500392473023076
0.5,0.5,0.7,0.4,0.23649143,50000,0.048071240937271054
0.9,0.9,0.9,0.4,0.23649862,50000,0.04722346003292486
0.7,0.7,0.8,0.4,0.23649935,50000,0.047620413795136284
0.6,0.1,0.9,0.4,0.23650014,50000,0.048936446390270665
0.8,0.5,0.7,0.2,0.23651393,50000,0.04730794540977266
0.7,0.6,0.7,0.3,0.23651646,50000,0.04747818576035617
0.3,0.8,0.7,0.5,0.23651648,50000,0.047191200565599944
0.1,0.8,0.5,0.4,0.23651755,50000,0.04615749265889822
0.4,0.9,0.5,0.3,0.23651929,50000,0.04597805918289745
0.6,0.3,0.5,0.1,0.23652515,50000,0.04720150155318458
0.8,0.9,0.7,0.1,0.23652662,50000,0.04537788455191118
0.3,0.6,0.6,0.4,0.23653935,50000,0.047483922807102695
0.4,0.4,0.7,0.4,0.23654671,50000,0.04819627521911495
0.5,0.7,0.4,0.1,0.23654936,50000,0.044822353199787356
0.2,0.9,0.4,0.3,0.23655102,50000,0.04543390015146416
0.6,0.7,0.6,0.3,0.23655333,50000,0.04699312771195105
0.8,0.2,0.7,0.1,0.23655656,50000,0.04777897178952229
0.7,0.6,0.6,0.2,0.23655953,50000,0.04679992963181777
0.2,0.6,0.3,0.2,0.23656902,50000,0.045761054627048686
0.9,0.3,0.8,0.2,0.2365712,50000,0.047989341203216816
0.7,0.2,0.7,0.2,0.23657216,50000,0.04839245146767144
0.7,0.8,0.8,0.4,0.23657301,50000,0.04735863868742141
0.5,0.6,0.4,0.1,0.23657593,50000,0.04535843038673152
0.5,0.7,0.7,0.4,0.23657875,50000,0.047484051547035076
0.7,0.7,0.6,0.2,0.23658015,50000,0.04646016948039834
0.5,0.4,0.6,0.3,0.23658063,50000,0.0480583320828145
0.9,0.5,0.8,0.2,0.23658271,50000,0.047401720212573314
0.3,0.9,0.3,0.2,0.23659867,50000,0.044207370562202475
0.5,0.5,0.4,0.1,0.23660162,50000,0.0458760940323045
0.5,0.7,0.8,0.5,0.23660249,50000,0.04779441604758877
0.9,0.1,0.9,0.2,0.23660377,50000,0.048619730799101625
0.9,0.6,0.7,0.1,0.23660597,50000,0.04623180430895447
0.6,0.5,0.9,0.5,0.23661017,50000,0.04830231593249349
0.1,0.6,0.8,0.6,0.23661089,50000,0.046541010432851214
0.1,0.5,0.8,0.6,0.23661341,50000,0.04647540511219453
0.9,0.4,0.8,0.2,0.23661551,50000,0.04768183499813555
0.5,0.2,0.8,0.4,0.23661916,50000,0.04868520241215368
0.1,0.7,0.5,0.4,0.23662326,50000,0.04642652065524234
0.4,0.5,0.4,0.2,0.23662338,50000,0.04681653385839374
0.9,0.9,0.7,0.2,0.23662451,50000,0.045932265399134524
0.1,0.5,0.4,0.3,0.23662727,50000,0.04671044886636064
0.7,0.8,0.9,0.5,0.23662934,50000,0.047720601930940056
0.5,0.9,0.9,0.6,0.23663074,50000,0.04753251450213433
0.5,0.3,0.5,0.2,0.2366341,50000,0.047960374934691796
0.4,0.6,0.8,0.5,0.23663732,50000,0.047863457795089596
0.4,0.1,0.9,0.5,0.23664087,50000,0.0481693141796484
0.2,0.8,0.4,0.3,0.23664129,50000,0.04583890465968343
0.6,0.8,0.5,0.2,0.23664464,50000,0.04573106646167499
0.1,0.4,0.9,0.7,0.23664819,50000,0.045976582843169155
0.9,0.9,0.8,0.3,0.2366484,50000,0.04669666895784852
0.6,0.9,0.5,0.1,0.2366562,50000,0.04451997235970414
0.7,0.7,0.9,0.5,0.23665656,50000,0.04795176972688113
0.5,0.4,0.4,0.1,0.2366702,50000,0.04642363241240055
0.8,0.2,0.9,0.3,0.23667157,50000,0.04869902588004181
0.1,0.9,0.9,0.7,0.23668294,50000,0.04645688079220157
0.2,0.2,0.5,0.3,0.23668441,50000,0.04795352189022984
0.9,0.7,0.7,0.1,0.23669206,50000,0.045891482461212406
0.9,0.8,0.7,0.1,0.23669219,50000,0.04557812285052951
0.3,0.1,0.3,0.1,0.23669346,50000,0.04838769951223647
0.6,0.2,0.6,0.2,0.23669346,50000,0.04838769951223647
0.9,0.3,0.9,0.3,0.23669346,50000,0.04838769951223647
0.5,0.4,0.9,0.5,0.23669371,50000,0.04832548080863544
0.4,0.8,0.9,0.6,0.23669438,50000,0.04756462458789073
0.6,0.7,0.5,0.2,0.2366945,50000,0.046146193624286964
0.8,0.9,0.8,0.4,0.23670211,50000,0.047079681252721474
0.7,0.9,0.9,0.5,0.23670281,50000,0.047453937380047516
0.3,0.1,0.7,0.4,0.23670465,50000,0.04809102443462501
0.4,0.9,0.6,0.4,0.23670495,50000,0.046627356672674904
0.2,0.5,0.3,0.2,0.23670784,50000,0.0463378728838047
0.6,0.2,0.5,0.1,0.23671176,50000,0.04768670371119879
0.9,0.8,0.9,0.4,0.23671275,50000,0.047445371912468795
0.7,0.2,0.9,0.4,0.23672259,50000,0.04887200411542055
0.1,0.2,0.3,0.2,0.23672408,50000,0.047540363718268565
0.3,0.6,0.9,0.6,0.23672408,50000,0.04754036371826857
0.2,0.4,0.6,0.4,0.23672408,50000,0.047540363718268565
0.9,0.2,0.8,0.2,0.23672687,50000,0.04830491159734185
0.7,0.5,0.8,0.4,0.23673002,50000,0.048167378030945715
0.3,0.8,0.3,0.2,0.23673075,50000,0.044729584944985634
0.9,0.8,0.8,0.3,0.23673798,50000,0.04695458608161727
0.2,0.1,0.5,0.3,0.2367385,50000,0.04793632635899481
0.1,0.5,0.9,0.7,0.23673852,50000,0.046231563027116666
0.8,0.4,0.8,0.3,0.23674105,50000,0.04812448149917993
0.1,0.8,0.9,0.7,0.23674175,50000,0.04646864487712989
0.8,0.1,0.8,0.2,0.2367471,50000,0.048671478969814504
0.8,0.9,0.6,0.2,0.23674734,50000,0.04562181103593627
0.2,0.7,0.4,0.3,0.23674902,50000,0.04623773810066381
0.8,0.4,0.7,0.2,0.23674935,50000,0.04761441611190162
0.9,0.1,0.8,0.1,0.2367496,50000,0.048113719412655326
0.5,0.8,0.4,0.1,0.2367513,50000,0.044338201290593786
0.8,0.9,0.7,0.3,0.23675641,50000,0.04650073169627373
0.6,0.9,0.7,0.4,0.23675731,50000,0.04693932164469719
0.4,0.8,0.6,0.4,0.2367608,50000,0.04694687246406002
0.2,0.4,0.3,0.2,0.2367608,50000,0.04694687246406002
0.3,0.5,0.6,0.4,0.23676243,50000,0.047754704794452256
0.2,0.9,0.8,0.6,0.2367634,50000,0.046841331467233085
0.2,0.8,0.2,0.1,0.23677108,50000,0.042330709840201805
0.4,0.2,0.6,0.3,0.23677368,50000,0.04862741135616667
0.7,0.3,0.9,0.4,0.23677495,50000,0.04862942014936027
0.4,0.8,0.5,0.3,0.23677783,50000,0.04635257742425118
0.6,0.9,0.5,0.2,0.23677792,50000,0.04532699241815254
0.7,0.6,0.9,0.5,0.2367805,50000,0.0481511351001537
0.8,0.1,0.9,0.3,0.23678187,50000,0.04892691286243506
0.7,0.2,0.8,0.3,0.23678422,50000,0.048714811736330736
0.7,0.5,0.7,0.3,0.23678459,50000,0.04779756887160197
0.4,0.7,0.5,0.3,0.23679331,50000,0.046757809294537066
0.6,0.3,0.7,0.3,0.23680705,50000,0.04843439709486026
0.8,0.8,0.7,0.3,0.23683192,50000,0.04681803045839439
0.3,0.7,0.7,0.5,0.23683204,50000,0.04741230937008081
0.8,0.7,0.6,0.1,0.23684177,50000,0.045600917145625246
0.5,0.4,0.7,0.4,0.23685339,50000,0.04833453310362755
0.5,0.3,0.4,0.1,0.23685433,50000,0.04701410189713354
0.8,0.6,0.6,0.1,0.23685598,50000,0.04595218595981908
0.2,0.8,0.8,0.6,0.23685642,50000,0.04697876782939568
0.1,0.4,0.4,0.3,0.23685642,50000,0.04697876782939568
0.4,0.5,0.3,0.1,0.23685814,50000,0.04527029773566858
0.3,0.4,0.8,0.5,0.23686445,50000,0.047802041951965364
0.1,0.6,0.9,0.7,0.23688751,50000,0.046399034052288395
0.3,0.2,0.8,0.5,0.23688805,50000,0.047825466503222565
0.5,0.9,0.5,0.3,0.2368926,50000,0.045981032065998614
0.5,0.1,0.9,0.5,0.2368934,50000,0.04866946452086354
0.2,0.6,0.7,0.5,0.23689428,50000,0.04721434324252327
0.3,0.3,0.5,0.3,0.23689735,50000,0.04822197872185092
0.5,0.3,0.9,0.5,0.23689903,50000,0.04845399331083355
0.9,0.7,0.8,0.3,0.2369048,50000,0.04722958175480472
0.9,0.8,0.7,0.2,0.23690996,50000,0.04622805397532767
0.4,0.5,0.8,0.5,0.23691094,50000,0.048023093398289474
0.5,0.8,0.5,0.3,0.23691237,50000,0.046338546056022285
0.7,0.1,0.9,0.4,0.23691407,50000,0.04908373443603412
0.7,0.4,0.6,0.2,0.23691796,50000,0.04753829655501254
0.7,0.1,0.8,0.3,0.23692372,50000,0.04897110505763127
0.9,0.6,0.9,0.4,0.23693293,50000,0.04792522026366212
0.9,0.5,0.7,0.1,0.23693343,50000,0.046605099901342796
0.8,0.2,0.7,0.2,0.23693442,50000,0.04833234825953852
0.7,0.5,0.6,0.2,0.23693481,50000,0.047145378914871264
0.1,0.1,0.8,0.7,0.23693547,50000,0.044191113922798904
0.5,0.2,0.9,0.5,0.23693629,50000,0.048589903527957674
0.8,0.1,0.7,0.1,0.23693669,50000,0.04812825179811044
0.7,0.1,0.7,0.2,0.23694248,50000,0.04870641219110938
0.9,0.7,0.9,0.4,0.23694432,50000,0.04769364287400748
0.5,0.8,0.9,0.6,0.23694618,50000,0.04772954790610535
0.8,0.3,0.7,0.2,0.23695281,50000,0.04794414131613227
0.5,0.1,0.8,0.4,0.23695655,50000,0.0488708794489577
0.8,0.8,0.6,0.2,0.23695907,50000,0.04596490924402908
0.4,0.4,0.3,0.1,0.23695907,50000,0.04596490924402908
0.7,0.4,0.7,0.3,0.23696253,50000,0.04806786087335984
0.3,0.1,0.8,0.5,0.2369634,50000,0.047710336908639815
0.1,0.9,0.6,0.5,0.23696831,50000,0.04622715377958621
0.7,0.1,0.6,0.1,0.23697461,50000,0.04813235521111447
0.7,0.6,0.5,0.1,0.23698427,50000,0.045619393659349715
0.3,0.9,0.4,0.3,0.23698805,50000,0.04552828437300389
0.1,0.7,0.9,0.7,0.2369917,50000,0.046469421417915546
0.9,0.4,0.7,0.1,0.23699191,50000,0.046940479686976774
0.9,0.3,0.7,0.1,0.2369956,50000,0.04727802558815886
0.4,0.6,0.3,0.1,0.23699841,50000,0.04465326658002874
0.9,0.7,0.7,0.2,0.23699863,50000,0.04654398708267289
0.4,0.7,0.3,0.1,0.23699872,50000,0.04404059877251891
0.6,0.8,0.7,0.4,0.23699926,50000,0.047221965591242525
0.3,0.7,0.3,0.2,0.23700437,50000,0.0452625209376448
0.9,0.9,0.7,0.1,0.23700722,50000,0.045255574962849265
0.7,0.7,0.5,0.1,0.23700742,50000,0.04520528271420166
0.5,0.2,0.4,0.1,0.23700973,50000,0.0475600721309805
0.2,0.9,0.5,0.4,0.23701726,50000,0.046152037680448156
0.4,0.3,0.7,0.4,0.2370179,50000,0.04838578680558434
0.6,0.6,0.5,0.2,0.23702045,50000,0.046581819047892804
0.8,0.4,0.9,0.4,0.23702054,50000,0.048429288984628546
0.6,0.2,0.7,0.3,0.23702335,50000,0.048730065159534264
0.5,0.6,0.8,0.5,0.23702441,50000,0.04803092762595127
0.4,0.7,0.6,0.4,0.23702556,50000,0.04729156165482034
0.6,0.4,0.8,0.4,0.23702726,50000,0.04838883123405695
0.3,0.2,0.4,0.2,0.23702726,50000,0.04838883123405695
0.3,0.3,0.8,0.5,0.23703334,50000,0.047845376349977514
0.8,0.7,0.6,0.2,0.23703559,50000,0.046331157305443
0.8,0.8,0.6,0.1,0.23703685,50000,0.045236356950244055
0.2,0.5,0.7,0.5,0.2370405,50000,0.047318057195193476
0.8,0.3,0.6,0.1,0.23704064,50000,0.047160091772636276
0.8,0.5,0.6,0.1,0.23704174,50000,0.046349724204524066
0.2,0.8,0.5,0.4,0.2370418,50000,0.04646748620341067
0.1,0.8,0.6,0.5,0.2370423,50000,0.046416218375171986
0.2,0.7,0.8,0.6,0.23704629,50000,0.04706764964601181
0.3,0.9,0.8,0.6,0.23704706,50000,0.04717088760732071
0.8,0.4,0.6,0.1,0.23704736,50000,0.04677988095721696
0.5,0.8,0.4,0.2,0.23704843,50000,0.04528574709340371
0.6,0.6,0.4,0.1,0.23705626,50000,0.04513876164580912
0.8,0.7,0.7,0.3,0.23706472,50000,0.0471176947595187
0.2,0.9,0.2,0.1,0.23706475,50000,0.041723636313232455
0.7,0.3,0.6,0.2,0.23706809,50000,0.04790243580850003
0.3,0.2,0.9,0.6,0.23706956,50000,0.04753737147686413
0.3,0.8,0.8,0.6,0.23707178,50000,0.04734101704568425
0.6,0.1,0.5,0.1,0.23707542,50000,0.04815840855306458
0.5,0.9,0.4,0.1,0.23707634,50000,0.04389914919302615
0.9,0.2,0.9,0.3,0.2370766,50000,0.04865686405599583
0.6,0.6,0.6,0.3,0.23708583,50000,0.04733162911858908
0.2,0.2,0.2,0.1,0.23708583,50000,0.04733162911858908
0.8,0.8,0.8,0.4,0.23708583,50000,0.04733162911858908
0.4,0.4,0.4,0.2,0.23708583,50000,0.04733162911858908
0.2,0.1,0.6,0.4,0.23708585,50000,0.04744358962583105
0.9,0.6,0.8,0.3,0.23708884,50000,0.04750014235791219
0.1,0.1,0.7,0.6,0.2370898,50000,0.044722449138646335
0.4,0.6,0.5,0.3,0.23709124,50000,0.04713835261769379
0.4,0.9,0.7,0.5,0.23709166,50000,0.04705565982898808
0.2,0.9,0.9,0.7,0.23709641,50000,0.04686982214332406
0.4,0.6,0.9,0.6,0.23709756,50000,0.047863476450659345
0.8,0.9,0.9,0.5,0.23709998,50000,0.047469429414809604
0.2,0.6,0.4,0.3,0.23710294,50000,0.04666234194036201
0.5,0.1,0.4,0.1,0.23710537,50000,0.048169503341654124
0.9,0.5,0.9,0.4,0.23710875,50000,0.04813806309370085
0.6,0.4,0.9,0.5,0.23712009,50000,0.0485211679961826
0.8,0.7,0.9,0.5,0.23712033,50000,0.04792438904821806
0.9,0.4,0.8,0.3,0.23712261,50000,0.04806490792052945
0.3,0.6,0.3,0.2,0.23712306,50000,0.045799854976948814
0.7,0.4,0.8,0.4,0.23712978,50000,0.04840331284280425
0.9,0.9,0.8,0.4,0.23713057,50000,0.04705961185626128
0.6,0.5,0.5,0.2,0.23713127,50000,0.046995080167050785
0.6,0.9,0.8,0.5,0.23713341,50000,0.0473154639240042
0.6,0.1,0.7,0.3,0.2371337,50000,0.04902524916660292
0.4,0.8,0.7,0.5,0.23713383,50000,0.0473266014476404
0.9,0.5,0.7,0.2,0.23713526,50000,0.047167620870744865
0.9,0.6,0.7,0.2,0.23713562,50000,0.046856199291386694
0.2,0.3,0.3,0.2,0.23713712,50000,0.04762542424500886
0.6,0.9,0.9,0.6,0.23713712,50000,0.04762542424500885
0.4,0.6,0.6,0.4,0.23713712,50000,0.04762542424500886
0.8,0.7,0.8,0.4,0.23714037,50000,0.04760201127116252
0.7,0.9,0.6,0.3,0.23714057,50000,0.046266278774858664
0.7,0.9,0.7,0.4,0.23714468,50000,0.04690897748564147
0.8,0.8,0.9,0.5,0.23714547,50000,0.04769415933195202
0.5,0.9,0.4,0.2,0.23714739,50000,0.04484626417138795
0.6,0.3,0.8,0.4,0.23714787,50000,0.048622949664209034
0.9,0.5,0.8,0.3,0.23715144,50000,0.04778329638956237
0.1,0.6,0.5,0.4,0.2371543,50000,0.04663418319128274
0.6,0.5,0.6,0.3,0.23715557,50000,0.04768242257811323
0.1,0.5,0.5,0.4,0.2371562,50000,0.046798114429682444
0.6,0.7,0.8,0.5,0.23715843,50000,0.047845192061717536
0.7,0.3,0.7,0.3,0.23716426,50000,0.048395338367326436
0.5,0.7,0.5,0.3,0.23716535,50000,0.04674281279622169
0.3,0.4,0.9,0.6,0.23716909,50000,0.047620740238850885
0.7,0.5,0.9,0.5,0.23716933,50000,0.04837803714277457
0.9,0.4,0.7,0.2,0.23716994,50000,0.047493440366149865
0.5,0.3,0.6,0.3,0.23717442,50000,0.04840987048966473
0.2,0.5,0.4,0.3,0.23717691,50000,0.047105361623549905
0.7,0.8,0.5,0.1,0.23717812,50000,0.04481680579205851
0.2,0.3,0.6,0.4,0.23718041,50000,0.047620483365749595
0.1,0.9,0.2,0.2,0.23718464,50000,0.04300385659424035
0.7,0.2,0.6,0.2,0.23718937,50000,0.04831530592532208
0.8,0.3,0.8,0.3,0.23719399,50000,0.04839282286839812
0.4,0.4,0.8,0.5,0.237195,50000,0.04816922180014288
0.4,0.4,0.5,0.3,0.23720163,50000,0.0479674578097685
0.9,0.9,0.7,0.3,0.23720464,50000,0.04640452552081406
0.8,0.9,0.6,0.1,0.2372058,50000,0.04488490195081461
0.8,0.3,0.9,0.4,0.23721008,50000,0.04866552384542092
0.6,0.6,0.8,0.5,0.23721102,50000,0.04808934574867097
0.8,0.2,0.9,0.4,0.23721111,50000,0.04888838550639325
0.8,0.6,0.9,0.5,0.23721154,50000,0.0481608968691996
0.4,0.7,0.9,0.6,0.23721209,50000,0.04775398242976548
0.4,0.2,0.7,0.4,0.23722,50000,0.04856058082470388
0.6,0.8,0.9,0.6,0.23722425,50000,0.04784155132305873
0.4,0.1,0.6,0.3,0.2372253,50000,0.04889653576520468
0.3,0.8,0.4,0.3,0.23722577,50000,0.04597182999239853
0.7,0.8,0.6,0.3,0.2372263,50000,0.0465860645050178
0.6,0.7,0.7,0.4,0.23722856,50000,0.04750431124249448
0.3,0.5,0.9,0.6,0.23723976,50000,0.04759009367865277
0.6,0.8,0.8,0.5,0.237243,50000,0.047577772921868454
0.5,0.5,0.8,0.5,0.23724364,50000,0.0482282601004769
0.4,0.5,0.5,0.3,0.23724407,50000,0.04754458963113236
0.8,0.2,0.8,0.3,0.23724446,50000,0.048674636111623544
0.4,0.3,0.3,0.1,0.23724516,50000,0.046673528785136704
0.8,0.6,0.6,0.2,0.23724516,50000,0.046673528785136704
0.6,0.5,0.7,0.4,0.2372508,50000,0.04809854643263547
0.4,0.3,0.8,0.5,0.23725198,50000,0.04829044540340048
0.7,0.3,0.5,0.1,0.23725286,50000,0.04698172329605751
0.4,0.1,0.7,0.4,0.23725414,50000,0.04869746911780199
0.5,0.2,0.5,0.2,0.23725708,50000,0.048382255174435444
0.9,0.2,0.7,0.1,0.23725799,50000,0.04760277431718835
0.9,0.1,0.8,0.2,0.23726618,50000,0.04856496748275669
0.1,0.7,0.6,0.5,0.23726746,50000,0.04655618873179894
0.9,0.4,0.9,0.4,0.23727264,50000,0.048392991986536134
0.6,0.1,0.6,0.2,0.23727764,50000,0.048773197889453654
0.1,0.1,0.3,0.2,0.2372812,50000,0.04762588758567731
