w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.2,0.16834143,50000,0.039174498063191426
0.6,0.9,0.2,0.2,0.16841088,50000,0.040549018570343084
0.8,0.9,0.2,0.3,0.16842443,50000,0.03960245165173821
0.5,0.7,0.1,0.4,0.16843113,50000,0.03742836713520174
0.8,0.3,0.1,0.2,0.16847703,50000,0.03766941334740408
0.2,0.7,0.1,0.2,0.1684949,50000,0.03914101980077172
0.9,0.9,0.1,0.8,0.16856952,50000,0.0356304435068222
0.7,0.8,0.1,0.6,0.16857676,50000,0.03636976785404531
0.9,0.8,0.1,0.7,0.16858912,50000,0.03583720918353733
0.9,0.5,0.1,0.4,0.16859046,50000,0.03655967096670037
0.9,0.7,0.1,0.6,0.16861352,50000,0.03604885756620237
0.4,0.9,0.1,0.5,0.16862187,50000,0.03699378402553225
0.7,0.9,0.1,0.7,0.16863029,50000,0.03606668484542421
0.8,0.6,0.2,0.1,0.16864178,50000,0.0410375631216933
0.7,0.8,0.2,0.2,0.16866373,50000,0.04051396245146335
0.9,0.6,0.1,0.5,0.16868426,50000,0.03628432773594646
0.5,0.8,0.1,0.5,0.1687516,50000,0.03697924319687294
0.5,0.8,0.2,0.1,0.16875257,50000,0.0417145457881849
0.4,0.5,0.1,0.2,0.16876158,50000,0.039140069198011336
0.4,0.9,0.2,0.1,0.16876638,50000,0.0417374288036166
0.1,0.8,0.1,0.2,0.16877344,50000,0.03903021681742932
0.6,0.5,0.1,0.3,0.16883376,50000,0.037862002852578076
0.9,0.8,0.2,0.3,0.16890423,50000,0.03951634910248406
0.6,0.6,0.1,0.4,0.1689986,50000,0.037365318096522965
0.5,0.3,0.1,0.1,0.1690478,50000,0.03990762634269634
0.8,0.9,0.1,0.8,0.16906074,50000,0.035782340864853525
0.5,0.9,0.1,0.6,0.16908474,50000,0.03661051326499332
0.2,0.8,0.1,0.3,0.16910973,50000,0.038346314015008404
0.6,0.7,0.2,0.1,0.16914037,50000,0.04166745887055327
0.8,0.8,0.1,0.7,0.16915646,50000,0.036019081926657655
0.8,0.4,0.1,0.3,0.16915672,50000,0.03725598850389619
0.8,0.5,0.1,0.4,0.16919181,50000,0.03688903286482829
0.9,0.9,0.2,0.4,0.16919284,50000,0.039086593075090145
0.3,0.7,0.1,0.3,0.16920277,50000,0.03840508245028474
0.7,0.9,0.2,0.3,0.16922939,50000,0.0399468477996907
0.8,0.6,0.1,0.5,0.16925001,50000,0.03656260110335241
0.4,0.6,0.1,0.3,0.16932015,50000,0.03837616359490998
0.8,0.7,0.1,0.6,0.1693234,50000,0.036285702585272445
0.6,0.7,0.1,0.5,0.16932487,50000,0.036936609508956005
0.2,0.9,0.1,0.4,0.16935092,50000,0.03769963701989104
0.6,0.8,0.1,0.6,0.1693607,50000,0.03658621025090361
0.6,0.9,0.1,0.7,0.16939229,50000,0.0362688092677914
0.8,0.7,0.2,0.2,0.16942495,50000,0.04042605843477778
0.2,0.5,0.1,0.1,0.16942637,50000,0.04095434498151743
0.1,0.9,0.1,0.3,0.16948277,50000,0.038238303478556904
0.5,0.4,0.1,0.2,0.16951379,50000,0.03903291009313839
0.9,0.5,0.2,0.1,0.16952696,50000,0.04093884293141298
0.7,0.2,0.1,0.1,0.16954237,50000,0.03880041448341132
0.7,0.3,0.1,0.2,0.16960798,50000,0.038221435667536864
0.5,0.9,0.2,0.2,0.16964734,50000,0.04095803640836208
0.3,0.8,0.1,0.4,0.16969687,50000,0.037762523341890855
0.8,0.8,0.2,0.3,0.16970176,50000,0.03988280447501358
0.7,0.9,0.1,0.8,0.16971369,50000,0.035944706524155455
0.9,0.9,0.1,0.9,0.16975042,50000,0.035534249394905175
0.7,0.8,0.1,0.7,0.1697633,50000,0.03622815176514921
0.9,0.6,0.2,0.2,0.16980337,50000,0.04032648397518008
0.9,0.8,0.1,0.8,0.16981131,50000,0.035718997600363504
0.7,0.4,0.1,0.3,0.16981867,50000,0.037692686773824674
0.4,0.7,0.1,0.4,0.16982749,50000,0.03775827001736601
0.7,0.6,0.2,0.1,0.16987011,50000,0.04159638107633861
0.7,0.7,0.1,0.6,0.16987142,50000,0.03652174391807966
0.6,0.8,0.2,0.2,0.16987494,50000,0.040934462728887115
0.3,0.4,0.1,0.1,0.16987494,50000,0.040934462728887115
0.3,0.9,0.1,0.5,0.16991034,50000,0.03724115587339775
0.8,0.9,0.2,0.4,0.16992635,50000,0.039394191970346465
0.5,0.5,0.1,0.3,0.16997704,50000,0.03830179702858471
0.4,0.9,0.1,0.6,0.16999671,50000,0.03681667148341818
0.9,0.7,0.1,0.7,0.1700185,50000,0.0359368068692283
0.9,0.9,0.3,0.1,0.17004591,50000,0.04229484358708625
0.5,0.6,0.1,0.4,0.17006406,50000,0.03772409881643652
0.7,0.6,0.1,0.5,0.17007278,50000,0.03684619638272643
0.7,0.5,0.1,0.4,0.17008202,50000,0.037224255887297115
0.1,0.6,0.1,0.1,0.17009418,50000,0.04084576843862805
0.4,0.8,0.1,0.5,0.17010769,50000,0.03724996890997531
0.3,0.9,0.2,0.1,0.17022866,50000,0.04224145040196486
0.8,0.9,0.1,0.9,0.17023948,50000,0.035666957713963936
0.5,0.8,0.1,0.6,0.17026429,50000,0.03679807441934842
0.9,0.6,0.1,0.6,0.17028311,50000,0.036167465021186035
0.5,0.7,0.1,0.5,0.1703245,50000,0.037225405017079556
0.5,0.9,0.1,0.7,0.17034632,50000,0.03642877115512934
0.9,0.8,0.2,0.4,0.17036024,50000,0.03934345296021362
0.9,0.7,0.2,0.3,0.17036036,50000,0.03980124348344854
0.4,0.8,0.2,0.1,0.17036666,50000,0.042247214613651544
0.5,0.7,0.2,0.1,0.17038804,50000,0.04223740810875576
0.8,0.8,0.1,0.8,0.17040238,50000,0.03589671494022782
0.7,0.7,0.2,0.2,0.17041162,50000,0.04086938960416227
0.6,0.9,0.2,0.3,0.17041853,50000,0.04029257580812327
0.8,0.7,0.1,0.7,0.17042384,50000,0.03614791263122507
0.9,0.5,0.1,0.5,0.17045915,50000,0.03639663518566881
0.2,0.6,0.1,0.2,0.17047587,50000,0.03974957794440222
0.8,0.5,0.2,0.1,0.17052369,50000,0.041482442845835674
0.6,0.9,0.1,0.8,0.17054603,50000,0.03610639114390911
0.9,0.9,0.2,0.5,0.17057258,50000,0.03891435186733098
0.9,0.4,0.1,0.4,0.17057924,50000,0.036709623499179105
0.6,0.8,0.1,0.7,0.17058006,50000,0.03641240051671661
0.6,0.7,0.1,0.6,0.1706275,50000,0.03675830695055181
0.7,0.8,0.2,0.3,0.17069167,50000,0.040272939778651276
0.9,0.3,0.1,0.3,0.17069483,50000,0.03704974141343066
0.3,0.5,0.1,0.2,0.17075747,50000,0.03975007423278864
0.9,0.8,0.1,0.9,0.17081851,50000,0.03561426750453859
0.8,0.6,0.1,0.6,0.17084572,50000,0.03641215863744427
0.6,0.3,0.1,0.2,0.17085946,50000,0.0388386130288421
0.7,0.9,0.1,0.9,0.1708629,50000,0.03582053893376788
0.2,0.7,0.1,0.3,0.1709,50000,0.03880799133232529
0.9,0.2,0.1,0.2,0.1709165,50000,0.03736787274588941
0.7,0.9,0.2,0.4,0.17095959,50000,0.03971156279691775
0.1,0.7,0.1,0.2,0.17096391,50000,0.03963069273266745
0.8,0.9,0.3,0.1,0.17097339,50000,0.042741241402770684
0.6,0.6,0.2,0.1,0.17098148,50000,0.04217603743140998
0.7,0.8,0.1,0.8,0.17100695,50000,0.03606747485920269
0.6,0.6,0.1,0.5,0.17102131,50000,0.037151750955871275
0.6,0.4,0.1,0.3,0.17104724,50000,0.038158612174395944
0.4,0.9,0.2,0.2,0.17107165,50000,0.04140209501678949
0.6,0.5,0.1,0.4,0.17107587,50000,0.03761930121398657
0.2,0.8,0.1,0.4,0.17109913,50000,0.038079913402970476
0.8,0.5,0.1,0.5,0.17114705,50000,0.03670020384663968
0.5,0.8,0.2,0.2,0.17115721,50000,0.0414208072083254
0.6,0.2,0.1,0.1,0.1711671,50000,0.03960090447556798
0.4,0.3,0.1,0.1,0.17116982,50000,0.04077273203988389
0.8,0.6,0.2,0.2,0.17116982,50000,0.04077273203988389
0.3,0.6,0.1,0.3,0.17118528,50000,0.038833179290643054
0.3,0.9,0.1,0.6,0.17118914,50000,0.03699441081586548
0.9,0.7,0.1,0.8,0.17119464,50000,0.03582332765502112
0.7,0.7,0.1,0.7,0.17121631,50000,0.03632178687549348
0.4,0.9,0.1,0.7,0.17124158,50000,0.03660379313607899
0.8,0.4,0.1,0.4,0.17127055,50000,0.03705385321057799
0.3,0.8,0.1,0.5,0.17127627,50000,0.03750047671949392
0.2,0.9,0.1,0.5,0.1712917,50000,0.037464184496272646
0.1,0.8,0.1,0.3,0.17134224,50000,0.038694235137822844
0.8,0.9,0.2,0.5,0.17135201,50000,0.0391905443680749
0.9,0.8,0.3,0.1,0.17138194,50000,0.042664033689908946
0.8,0.7,0.2,0.3,0.17142671,50000,0.040175042306438216
0.5,0.9,0.2,0.3,0.17144546,50000,0.04069595412847122
0.4,0.8,0.1,0.6,0.17144859,50000,0.03701657766683314
0.4,0.4,0.1,0.2,0.17147748,50000,0.03966353901465578
0.8,0.8,0.2,0.4,0.17147748,50000,0.03966353901465578
0.8,0.8,0.1,0.9,0.17147869,50000,0.035755675434437306
0.5,0.9,0.1,0.8,0.17148913,50000,0.03625917014003166
0.3,0.7,0.1,0.4,0.17152712,50000,0.038107354800014696
0.6,0.7,0.2,0.2,0.17153794,50000,0.04136862942396833
0.4,0.5,0.1,0.3,0.17155722,50000,0.038780179218957156
0.9,0.4,0.2,0.1,0.1715754,50000,0.0412986504527863
0.1,0.9,0.1,0.4,0.17158455,50000,0.037974104172008166
0.6,0.9,0.1,0.9,0.17158684,50000,0.03594557440672769
0.5,0.8,0.1,0.7,0.17162374,50000,0.03659259546661338
0.4,0.6,0.1,0.4,0.17163822,50000,0.03808386086329839
0.9,0.6,0.1,0.7,0.17167535,50000,0.03603448453736478
0.8,0.3,0.1,0.3,0.17167842,50000,0.03747691725283163
0.7,0.5,0.2,0.1,0.17170349,50000,0.042069091396676875
0.5,0.7,0.1,0.6,0.17171344,50000,0.03698087100235929
0.7,0.6,0.1,0.6,0.17171822,50000,0.03666232804263855
0.9,0.6,0.2,0.3,0.17175826,50000,0.04009971244773569
0.4,0.7,0.1,0.5,0.17176531,50000,0.03751873912019669
0.8,0.7,0.1,0.8,0.17185082,50000,0.036003918479722154
0.6,0.8,0.2,0.3,0.1718601,50000,0.04066563375634126
0.9,0.5,0.2,0.2,0.17186424,50000,0.04067628233387358
0.9,0.1,0.1,0.1,0.1718891,50000,0.0376945657548383
0.9,0.7,0.2,0.4,0.1718977,50000,0.039590953330844815
0.9,0.9,0.3,0.2,0.17191567,50000,0.04203636768769706
0.3,0.8,0.2,0.1,0.17192134,50000,0.042823752667639735
0.6,0.8,0.1,0.8,0.17192209,50000,0.036239064667243095
0.7,0.9,0.3,0.1,0.17192858,50000,0.04316491380962646
0.6,0.9,0.2,0.4,0.17196167,50000,0.040057264368505124
0.9,0.5,0.1,0.6,0.17198548,50000,0.036255054450799365
0.9,0.9,0.2,0.6,0.17198971,50000,0.038722564747234
0.8,0.2,0.1,0.2,0.17200196,50000,0.03791493596026531
0.9,0.8,0.2,0.5,0.17201638,50000,0.03913006600910058
0.6,0.7,0.1,0.7,0.17203908,50000,0.03655819544563072
0.5,0.6,0.1,0.5,0.17205225,50000,0.03746956340842418
0.4,0.7,0.2,0.1,0.17208818,50000,0.042842524096531456
0.7,0.5,0.1,0.5,0.1721449,50000,0.03702927014839898
0.7,0.8,0.1,0.9,0.17216824,50000,0.03591137656699319
0.7,0.9,0.2,0.5,0.1721819,50000,0.03949886792894876
0.3,0.9,0.1,0.7,0.17219876,50000,0.03676070994316641
0.2,0.9,0.2,0.1,0.17220126,50000,0.042765093226496936
0.8,0.6,0.1,0.7,0.17221525,50000,0.03625833126917456
0.7,0.8,0.2,0.4,0.17224169,50000,0.03999856643667485
0.5,0.5,0.1,0.4,0.1722757,50000,0.037989473731977336
0.5,0.6,0.2,0.1,0.17232047,50000,0.042802247230385886
0.7,0.4,0.1,0.4,0.1723271,50000,0.03744720106457221
0.8,0.8,0.3,0.1,0.17234407,50000,0.043098992283847115
0.7,0.6,0.2,0.2,0.17236602,50000,0.04128740171386281
0.7,0.7,0.2,0.3,0.1723986,50000,0.040594457926642555
0.9,0.7,0.1,0.9,0.17241684,50000,0.03568681735884389
0.5,0.3,0.1,0.2,0.17248148,50000,0.03950902945618621
0.7,0.7,0.1,0.8,0.17251442,50000,0.036176361850917986
0.6,0.6,0.1,0.6,0.17252871,50000,0.03691897409847877
0.3,0.9,0.2,0.2,0.172539,50000,0.04186107651152344
0.2,0.9,0.1,0.6,0.17254111,50000,0.0371844891166837
0.3,0.8,0.1,0.6,0.17255244,50000,0.037226581749102
0.4,0.9,0.1,0.8,0.17255878,50000,0.03639567189320624
0.5,0.9,0.1,0.9,0.17257074,50000,0.03608059982951499
0.5,0.4,0.1,0.3,0.17257631,50000,0.03865372083228217
0.7,0.3,0.1,0.3,0.17258081,50000,0.03793699610562072
0.9,0.4,0.1,0.5,0.1725991,50000,0.0365154617997527
0.4,0.8,0.2,0.2,0.17264754,50000,0.0419036152764422
0.2,0.4,0.1,0.1,0.17264754,50000,0.0419036152764422
0.8,0.9,0.2,0.6,0.17269483,50000,0.03900364138321057
0.5,0.7,0.2,0.2,0.17274357,50000,0.041876043892840886
0.5,0.8,0.1,0.8,0.17274669,50000,0.03639895923763743
0.2,0.6,0.1,0.3,0.1727604,50000,0.03928331223309225
0.4,0.8,0.1,0.7,0.17278111,50000,0.036767900696160635
0.8,0.4,0.2,0.1,0.17278726,50000,0.04190988501575383
0.8,0.9,0.3,0.2,0.17279568,50000,0.04244712837135955
0.2,0.8,0.1,0.5,0.17280582,50000,0.03775932835955877
0.8,0.8,0.2,0.5,0.17280595,50000,0.039424919786877136
0.4,0.9,0.2,0.3,0.17280671,50000,0.041077802909966335
0.8,0.5,0.1,0.6,0.17280811,50000,0.03652389091360353
0.3,0.7,0.1,0.5,0.17283109,50000,0.03777983596786262
0.1,0.5,0.1,0.1,0.17283222,50000,0.04179777739033426
0.9,0.7,0.3,0.1,0.17285803,50000,0.04303979298399211
0.2,0.7,0.1,0.4,0.17290325,50000,0.03843324967766276
0.6,0.8,0.1,0.9,0.17290407,50000,0.036044894597877186
0.8,0.7,0.1,0.9,0.17292792,50000,0.03584789420237967
0.5,0.8,0.2,0.3,0.17294931,50000,0.041087977457385384
0.5,0.2,0.1,0.1,0.17296249,50000,0.04051488695722792
0.5,0.9,0.2,0.4,0.17296405,50000,0.04040435381911968
0.2,0.5,0.1,0.2,0.17297074,50000,0.04039734949845727
0.6,0.5,0.2,0.1,0.1729986,50000,0.042693533816368756
0.4,0.7,0.1,0.6,0.17301244,50000,0.037222685225121094
0.8,0.7,0.2,0.4,0.17302546,50000,0.03993983368139406
0.9,0.6,0.1,0.8,0.17305034,50000,0.0358976769694561
0.7,0.6,0.1,0.7,0.17305413,50000,0.03649066005469867
0.8,0.5,0.2,0.2,0.17306899,50000,0.0411647627200945
0.8,0.6,0.2,0.3,0.17307818,50000,0.040515846052569394
0.9,0.3,0.1,0.4,0.17309582,50000,0.03684465922200269
