w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.7,0.6,0.35443673,50000,0.04104941428502303
0.1,0.2,0.6,0.9,0.3544946,50000,0.03743945864216888
0.1,0.1,0.6,0.8,0.3548614,50000,0.036336436200978664
0.1,0.6,0.8,0.9,0.35487115,50000,0.04018961484209854
0.1,0.5,0.7,0.7,0.35487944,50000,0.04058340354281536
0.1,0.2,0.5,0.5,0.35508,50000,0.03975400537546905
0.1,0.5,0.7,0.1,0.355129,50000,0.043722465461647646
0.1,0.3,0.6,0.8,0.35513714,50000,0.03894176336955068
0.1,0.8,0.9,0.4,0.35516778,50000,0.042516567345616846
0.1,0.1,0.5,0.5,0.35518923,50000,0.03817081803985661
0.1,0.4,0.6,0.3,0.35521585,50000,0.04238491528146929
0.1,0.8,0.9,0.5,0.35522646,50000,0.04213429447105262
0.1,0.4,0.6,0.4,0.35523325,50000,0.0417539939159735
0.1,0.4,0.6,0.2,0.35524538,50000,0.04304710747096663
0.2,0.3,0.9,0.6,0.35529342,50000,0.040740757244053655
0.2,0.3,0.9,0.5,0.3553022,50000,0.041206319264956194
0.1,0.8,0.9,0.3,0.3553025,50000,0.042902869485118615
0.1,0.4,0.6,0.5,0.35534143,50000,0.04116047666524825
0.1,0.8,0.9,0.6,0.35554817,50000,0.04176311177496456
0.2,0.3,0.9,0.4,0.35557172,50000,0.041681889722660286
0.1,0.2,0.5,0.1,0.35566288,50000,0.04299144184813373
0.2,0.3,0.9,0.7,0.3557177,50000,0.04031353525901268
0.2,0.2,0.9,0.6,0.35579142,50000,0.03981295400191142
0.1,0.5,0.7,0.8,0.3557999,50000,0.040139525224007565
0.2,0.2,0.9,0.7,0.3558071,50000,0.03937106903626834
0.1,0.8,0.9,0.7,0.35591725,50000,0.04140541509861544
0.1,0.8,0.9,0.8,0.3560184,50000,0.04106543233488289
0.2,0.3,0.9,0.8,0.35602218,50000,0.039882352519959016
0.2,0.2,0.9,0.5,0.3560357,50000,0.04024216241441302
0.1,0.1,0.6,0.9,0.35608298,50000,0.03581987171348935
0.1,0.8,0.9,0.2,0.3561684,50000,0.04329025712671361
0.2,0.4,0.9,0.5,0.35617355,50000,0.04181797433500305
0.1,0.7,0.8,0.4,0.35620344,50000,0.04237642319589131
0.2,0.3,0.9,0.3,0.35622564,50000,0.042151778934352076
0.1,0.2,0.5,0.6,0.35624313,50000,0.03905130398437659
0.2,0.4,0.9,0.6,0.3562438,50000,0.041379269396287846
0.1,0.7,0.8,0.3,0.35627317,50000,0.04282104165685752
0.1,0.3,0.6,0.9,0.3563486,50000,0.03842144871001584
0.2,0.4,0.9,0.4,0.35636893,50000,0.04226835772310841
0.1,0.8,0.9,0.9,0.3563891,50000,0.040731915365005956
0.2,0.3,0.9,0.9,0.3563944,50000,0.039476856532807095
0.1,0.4,0.6,0.6,0.356422,50000,0.04058568055537892
0.1,0.7,0.8,0.5,0.35643908,50000,0.041951901418677974
0.1,0.1,0.5,0.6,0.35644823,50000,0.037480552702645734
0.2,0.2,0.9,0.4,0.3564893,50000,0.040721998738924035
0.1,0.7,0.8,0.6,0.35655624,50000,0.041548942620336406
0.2,0.2,0.9,0.8,0.35660115,50000,0.038955451314856324
0.1,0.4,0.6,0.1,0.3566364,50000,0.04371173210042545
0.2,0.4,0.9,0.3,0.35668802,50000,0.04271204600699798
0.2,0.4,0.9,0.7,0.35669267,50000,0.04095306226665164
0.1,0.5,0.7,0.9,0.35676828,50000,0.03969544944292441
0.1,0.3,0.5,0.3,0.35678306,50000,0.04202334358247702
0.1,0.3,0.5,0.4,0.35679638,50000,0.04127819654775774
0.1,0.1,0.5,0.1,0.35688385,50000,0.041336201987671156
0.1,0.7,0.8,0.7,0.35709092,50000,0.04117472605496977
0.1,0.7,0.8,0.2,0.35715264,50000,0.04326952840903301
0.1,0.3,0.5,0.2,0.35716414,50000,0.042814863499105495
0.1,0.4,0.6,0.7,0.35722166,50000,0.040060971850314285
0.2,0.4,0.9,0.8,0.35722765,50000,0.04052884615140017
0.1,0.7,0.8,0.8,0.35738108,50000,0.04078155232129704
0.2,0.2,0.9,0.9,0.35738736,50000,0.03856237377782305
0.1,0.6,0.7,0.3,0.3574964,50000,0.04270162357513384
0.2,0.4,0.9,0.2,0.35761485,50000,0.043202918289952166
0.1,0.6,0.7,0.4,0.35769558,50000,0.042198544341203424
0.1,0.1,0.5,0.7,0.35770246,50000,0.03683091788119102
0.1,0.2,0.5,0.7,0.35770345,50000,0.03838989773763482
0.2,0.2,0.9,0.3,0.3577274,50000,0.041203875194137776
0.2,0.3,0.9,0.2,0.3577513,50000,0.04265198950394341
0.1,0.6,0.7,0.5,0.35778102,50000,0.041725661257298034
0.1,0.9,0.9,0.5,0.357802,50000,0.04215745507963939
0.2,0.4,0.9,0.9,0.35782576,50000,0.04010790342248869
0.1,0.7,0.8,0.9,0.35793006,50000,0.04040035368785705
0.1,0.6,0.7,0.6,0.35795426,50000,0.04129000810527908
0.2,0.5,0.9,0.5,0.35800114,50000,0.04218255820187234
0.2,0.5,0.9,0.6,0.35800537,50000,0.041753618776360975
0.1,0.6,0.7,0.2,0.3580346,50000,0.04322715878139624
0.1,0.3,0.5,0.5,0.35805959,50000,0.040574163846034426
0.2,0.5,0.9,0.7,0.35807875,50000,0.041336139520963565
0.1,0.4,0.6,0.8,0.35813078,50000,0.039540964737271464
0.1,0.9,0.9,0.4,0.35815972,50000,0.04252064949398024
0.2,0.5,0.9,0.4,0.3582811,50000,0.042635221270290145
0.2,0.3,0.8,0.5,0.35831216,50000,0.041320427272669595
0.1,0.8,0.9,0.1,0.358341,50000,0.043695986244670276
0.1,0.9,0.9,0.6,0.35839447,50000,0.04180682311278205
0.1,0.3,0.5,0.1,0.35840318,50000,0.043636534333944155
0.1,0.6,0.7,0.7,0.35846645,50000,0.04083889342231197
0.2,0.2,0.8,0.5,0.35849532,50000,0.04042663028172717
0.2,0.5,0.9,0.8,0.35855213,50000,0.0409280219889221
0.1,0.9,0.9,0.3,0.35865375,50000,0.042871253799041845
0.1,0.1,0.4,0.3,0.35869977,50000,0.03991704552337897
0.2,0.2,0.8,0.6,0.35869977,50000,0.03991704552337897
0.2,0.3,0.8,0.6,0.35880548,50000,0.04083759955133411
0.1,0.2,0.5,0.8,0.3588124,50000,0.037779112721769155
0.1,0.9,0.9,0.7,0.35885692,50000,0.0414817054560851
0.1,0.9,0.9,0.8,0.35887438,50000,0.04115223671885169
0.2,0.3,0.8,0.4,0.3588878,50000,0.04183431410512174
0.2,0.5,0.9,0.9,0.35897353,50000,0.040544277306697504
0.2,0.5,0.9,0.3,0.35900286,50000,0.0430726562315512
0.1,0.7,0.8,0.1,0.35911858,50000,0.04370642171339407
0.1,0.6,0.7,0.8,0.3591479,50000,0.04040856947174499
0.1,0.8,0.8,0.4,0.359177,50000,0.04241129366697503
0.2,0.3,0.8,0.7,0.35918555,50000,0.040358059996592005
0.2,0.3,0.8,0.3,0.35923707,50000,0.042365537986762625
0.1,0.3,0.5,0.6,0.35924122,50000,0.03992732627822361
0.1,0.9,0.9,0.9,0.35926497,50000,0.040824561743314065
0.1,0.1,0.4,0.2,0.35927135,50000,0.04094614782569888
0.2,0.2,0.8,0.4,0.35927135,50000,0.04094614782569888
0.2,0.2,0.9,0.2,0.3592789,50000,0.041669885961255496
0.1,0.5,0.6,0.3,0.35930598,50000,0.04254933114542232
0.2,0.2,0.8,0.7,0.35931465,50000,0.03945002758548477
0.1,0.1,0.5,0.8,0.3593456,50000,0.03621631975048167
0.1,0.5,0.6,0.5,0.3593725,50000,0.0414409099539863
0.1,0.5,0.6,0.4,0.35947514,50000,0.041966941813266594
0.1,0.4,0.6,0.9,0.35948178,50000,0.03905070498392054
0.1,0.8,0.8,0.5,0.35951817,50000,0.04200223913543312
0.1,0.5,0.6,0.2,0.35953048,50000,0.04316464776573673
0.1,0.2,0.4,0.3,0.35953507,50000,0.04137846548129917
0.2,0.4,0.8,0.6,0.35953507,50000,0.04137846548129917
0.2,0.5,0.9,0.2,0.35962313,50000,0.043546308471506236
0.2,0.4,0.8,0.5,0.3596731,50000,0.041855396655687355
0.1,0.1,0.4,0.4,0.35973746,50000,0.038995644191448166
0.2,0.2,0.8,0.8,0.35973746,50000,0.038995644191448166
0.2,0.1,0.9,0.5,0.35974774,50000,0.038784492866686594
0.1,0.5,0.6,0.6,0.35974827,50000,0.04090287792684188
0.2,0.3,0.8,0.8,0.35981828,50000,0.03987226737857338
0.2,0.2,0.8,0.3,0.35990885,50000,0.04147646674640713
0.1,0.2,0.4,0.2,0.35991105,50000,0.04236866096690639
0.2,0.4,0.8,0.4,0.35991105,50000,0.04236866096690639
0.1,0.9,0.9,0.2,0.35991275,50000,0.04322539318955586
0.1,0.8,0.8,0.6,0.35992387,50000,0.041617484271469114
0.1,0.6,0.7,0.9,0.3599295,50000,0.03998011604727045
0.1,0.6,0.7,0.1,0.35993907,50000,0.04375640828456219
0.1,0.8,0.8,0.3,0.35995546,50000,0.04281121006573557
0.2,0.1,0.9,0.6,0.35996678,50000,0.03837412422514704
0.2,0.6,0.9,0.6,0.36004066,50000,0.042008603278216046
0.1,0.3,0.5,0.7,0.3601389,50000,0.03929559393347963
0.2,0.1,0.9,0.7,0.3601483,50000,0.037958523250754696
0.2,0.6,0.9,0.7,0.36016637,50000,0.041607781960663684
0.2,0.6,0.9,0.5,0.3602051,50000,0.04242496084176141
0.2,0.4,0.8,0.7,0.36024714,50000,0.04093113321459242
0.2,0.1,0.9,0.4,0.36026752,50000,0.039216057201840585
0.1,0.8,0.8,0.7,0.3602933,50000,0.04125163841720426
0.2,0.3,0.8,0.9,0.3603321,50000,0.039431708455663995
0.2,0.4,0.9,0.1,0.3603525,50000,0.04369900086416763
0.1,0.2,0.5,0.9,0.36041158,50000,0.03721565899293196
0.2,0.3,0.8,0.2,0.36041722,50000,0.04291921331860499
0.2,0.2,0.8,0.9,0.36048907,50000,0.0385707870457779
0.2,0.6,0.9,0.4,0.36050993,50000,0.0428548980752694
0.1,0.8,0.8,0.8,0.3605776,50000,0.04089215187945035
0.2,0.4,0.8,0.3,0.3606186,50000,0.04285622093280652
0.1,0.1,0.5,0.9,0.36064735,50000,0.035651202493988024
0.2,0.1,0.9,0.8,0.36068818,50000,0.03755036813385528
0.2,0.3,0.9,0.1,0.3608027,50000,0.043144638645902525
0.2,0.6,0.9,0.8,0.3608434,50000,0.04120249727303781
0.2,0.6,0.9,0.3,0.36087948,50000,0.04327392648133867
0.1,0.8,0.8,0.2,0.360881,50000,0.04321159859779839
0.1,0.5,0.6,0.7,0.36090615,50000,0.040402934060717904
0.1,0.2,0.4,0.4,0.36090982,50000,0.040481328752470194
0.2,0.4,0.8,0.8,0.36090982,50000,0.040481328752470194
0.1,0.8,0.8,0.9,0.36092168,50000,0.04052206747343671
0.1,0.7,0.7,0.4,0.36100093,50000,0.042259832085231715
0.1,0.1,0.4,0.5,0.36110172,50000,0.03813380785154803
0.2,0.4,0.8,0.2,0.36112568,50000,0.043385809036528965
0.1,0.2,0.4,0.1,0.36112568,50000,0.043385809036528965
0.2,0.1,0.9,0.9,0.36114496,50000,0.03716169072404107
0.1,0.7,0.7,0.3,0.3611682,50000,0.04270915011620703
0.2,0.1,0.9,0.3,0.36117756,50000,0.03964028573562906
0.2,0.6,0.9,0.9,0.3612623,50000,0.04083857101928148
0.1,0.5,0.6,0.1,0.36129656,50000,0.043783651884566926
0.1,0.7,0.7,0.5,0.36134222,50000,0.04180939184688356
0.1,0.4,0.5,0.2,0.36134338,50000,0.04302500868456938
0.2,0.5,0.9,0.1,0.36147365,50000,0.04401892656233877
0.1,0.7,0.7,0.6,0.36151132,50000,0.04137918881257202
0.1,0.4,0.5,0.3,0.36167175,50000,0.04232179099184275
0.1,0.4,0.5,0.4,0.36168498,50000,0.04164843993059802
0.2,0.4,0.8,0.9,0.36168882,50000,0.04005455049696609
0.1,0.3,0.5,0.8,0.361725,50000,0.03870601943235792
0.2,0.5,0.8,0.6,0.36173776,50000,0.04172938313699566
0.1,0.7,0.7,0.7,0.3617501,50000,0.040974658075600114
0.2,0.2,0.9,0.1,0.36175987,50000,0.04214538918763193
0.2,0.5,0.8,0.5,0.36179012,50000,0.042191876077141456
0.1,0.1,0.4,0.1,0.36185232,50000,0.0420159039259092
0.2,0.2,0.8,0.2,0.36185232,50000,0.0420159039259092
0.2,0.6,0.9,0.2,0.36185625,50000,0.043718373730541056
0.1,0.5,0.6,0.8,0.3619374,50000,0.03991345763412092
0.1,0.4,0.5,0.5,0.3620623,50000,0.04101128512633857
0.2,0.5,0.8,0.4,0.36210522,50000,0.042676834499263294
0.1,0.7,0.7,0.2,0.36214378,50000,0.043176591359622526
0.2,0.2,0.7,0.6,0.36220723,50000,0.0399866221749462
0.2,0.1,0.8,0.4,0.3622277,50000,0.039470330626348776
0.2,0.5,0.8,0.3,0.3622912,50000,0.043161500964870335
0.1,0.9,0.9,0.1,0.36232656,50000,0.043622713708582
0.2,0.5,0.8,0.7,0.36233214,50000,0.04126785181861807
0.2,0.1,0.8,0.6,0.36234036,50000,0.03850608813440158
0.2,0.2,0.7,0.4,0.3623723,50000,0.041112312152457864
0.2,0.1,0.8,0.5,0.36244568,50000,0.038961872178509
0.2,0.5,0.8,0.8,0.36245245,50000,0.04085346710637221
0.1,0.2,0.4,0.5,0.36251336,50000,0.03963811317075637
0.1,0.1,0.4,0.6,0.36256292,50000,0.0373324003664916
0.1,0.7,0.7,0.8,0.3625645,50000,0.0405500979454655
0.2,0.2,0.7,0.5,0.36258358,50000,0.04054196872044567
0.1,0.9,0.8,0.4,0.3626515,50000,0.042371239248407126
0.2,0.7,0.9,0.8,0.36276102,50000,0.04141341298131391
0.2,0.7,0.9,0.4,0.36276594,50000,0.04293118151154539
0.2,0.3,0.7,0.4,0.36276615,50000,0.04196324371397883
0.1,0.4,0.5,0.1,0.36279002,50000,0.04379852970776965
0.1,0.4,0.5,0.6,0.36279064,50000,0.04039752505069643
0.1,0.9,0.8,0.5,0.36280128,50000,0.04198657244029297
0.2,0.3,0.7,0.6,0.3628473,50000,0.04084736041104152
0.2,0.7,0.9,0.7,0.3628545,50000,0.04178541492931859
0.2,0.7,0.9,0.6,0.3629538,50000,0.04213548036019554
0.2,0.7,0.9,0.5,0.36299574,50000,0.042535582580911654
0.2,0.3,0.8,0.1,0.3630223,50000,0.043475078627310496
0.2,0.1,0.8,0.7,0.36302814,50000,0.03805551284322398
0.2,0.7,0.9,0.3,0.363046,50000,0.043347127435184346
0.1,0.7,0.7,0.9,0.36305186,50000,0.04014543993024191
0.2,0.3,0.7,0.5,0.36307263,50000,0.04138934103255958
0.1,0.8,0.8,0.1,0.36312458,50000,0.043641383851624846
0.1,0.3,0.5,0.9,0.36312643,50000,0.03814767212196541
0.1,0.6,0.6,0.4,0.36312887,50000,0.042068166082970086
0.2,0.2,0.7,0.7,0.3632166,50000,0.039472236616698284
0.2,0.2,0.7,0.3,0.36321783,50000,0.04173699157623028
0.2,0.3,0.7,0.7,0.36322877,50000,0.040316172003932164
0.2,0.7,0.9,0.9,0.3632813,50000,0.041069732720610506
0.1,0.9,0.8,0.6,0.36330357,50000,0.04164472131399631
0.1,0.9,0.8,0.7,0.36332828,50000,0.04129105132514164
0.1,0.6,0.6,0.3,0.36335224,50000,0.042583538559537476
