w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.5,0.2084533,50000,0.034795034135517086
0.1,0.2,0.4,0.8,0.20847268,50000,0.03655305710490401
0.1,0.3,0.7,0.9,0.2092188,50000,0.03667221572303077
0.1,0.2,0.5,0.7,0.20924476,50000,0.03671520427009204
0.1,0.1,0.2,0.8,0.20925981,50000,0.03509538049339976
0.1,0.1,0.9,0.5,0.20964788,50000,0.03438854276892424
0.1,0.1,0.3,0.5,0.20980513,50000,0.03673582377971854
0.2,0.2,0.9,0.9,0.21043073,50000,0.036369251895070315
0.1,0.1,0.2,0.7,0.2111216,50000,0.03565646877167562
0.2,0.2,0.8,0.9,0.21117344,50000,0.03657257779401777
0.2,0.1,0.8,0.7,0.21122009,50000,0.03598621860243221
0.2,0.1,0.9,0.7,0.21126899,50000,0.03568558935742328
0.1,0.3,0.6,0.9,0.2112972,50000,0.03682085960877489
0.2,0.1,0.7,0.7,0.21161038,50000,0.03625859037893924
0.2,0.1,0.4,0.8,0.21182942,50000,0.03670333321854372
0.2,0.2,0.7,0.9,0.21196075,50000,0.03676348045060103
0.2,0.1,0.6,0.7,0.21238019,50000,0.03653275992632086
0.1,0.2,0.3,0.9,0.21274585,50000,0.03612711698717096
0.1,0.2,0.4,0.7,0.21308461,50000,0.03687519416357298
0.2,0.1,0.5,0.7,0.21323764,50000,0.03679722552538123
0.1,0.3,0.9,0.8,0.21361394,50000,0.03639336701455206
0.1,0.1,0.2,0.6,0.21383795,50000,0.03624883606419045
0.1,0.3,0.8,0.8,0.2139884,50000,0.036627025946883884
0.1,0.3,0.7,0.8,0.21414706,50000,0.03684820039969397
0.1,0.2,0.7,0.6,0.214293,50000,0.03634334135693062
0.2,0.2,0.6,0.9,0.21449071,50000,0.03694811942781924
0.1,0.2,0.6,0.6,0.2146553,50000,0.03666808101663745
0.1,0.2,0.8,0.6,0.21465538,50000,0.03600566733598921
0.1,0.3,0.5,0.9,0.21500574,50000,0.03691518998010555
0.3,0.1,0.9,0.9,0.21508524,50000,0.036366210756570067
0.3,0.1,0.8,0.9,0.21529195,50000,0.03658592344264707
0.3,0.1,0.7,0.9,0.21582685,50000,0.03678823254652038
0.1,0.2,0.5,0.6,0.2158535,50000,0.03695004378330979
0.2,0.1,0.3,0.9,0.21600592,50000,0.036329341936183326
0.1,0.2,0.3,0.8,0.21601725,50000,0.036548869766116814
0.1,0.3,0.6,0.8,0.21603443,50000,0.03701348542025699
0.1,0.2,0.9,0.6,0.21623549,50000,0.03565910992311193
0.2,0.2,0.8,0.8,0.21626675,50000,0.03670833553188388
0.1,0.1,0.4,0.4,0.21626675,50000,0.03670833553188388
0.2,0.2,0.9,0.8,0.21656872,50000,0.03646272375166501
0.2,0.2,0.7,0.8,0.21704243,50000,0.0369381215008398
0.1,0.1,0.5,0.4,0.2172095,50000,0.03620944890822861
0.2,0.1,0.4,0.7,0.2172605,50000,0.03700111387476631
0.2,0.2,0.5,0.9,0.21761747,50000,0.03710531307728729
0.3,0.1,0.6,0.9,0.21823722,50000,0.03697373807817562
0.1,0.4,0.9,0.9,0.21861091,50000,0.03686696449646234
0.1,0.1,0.6,0.4,0.21864864,50000,0.035690528379143445
0.1,0.2,0.4,0.6,0.2187445,50000,0.03719062672949661
0.1,0.1,0.2,0.5,0.21904238,50000,0.03686184853433861
0.2,0.1,0.3,0.8,0.21918178,50000,0.03672784159287074
0.1,0.1,0.3,0.4,0.21935862,50000,0.037140720542676135
0.2,0.2,0.6,0.8,0.21935862,50000,0.037140720542676135
0.1,0.3,0.5,0.8,0.21936011,50000,0.03718879527279239
0.2,0.1,0.7,0.6,0.21940571,50000,0.03637517571910526
0.2,0.1,0.8,0.6,0.2196067,50000,0.03601728321728854
0.1,0.4,0.8,0.9,0.21975593,50000,0.037054739598319536
0.2,0.1,0.6,0.6,0.21982323,50000,0.036714413316978826
0.1,0.2,0.3,0.7,0.21991329,50000,0.03693420649462197
0.1,0.3,0.4,0.9,0.22042961,50000,0.036928382185505544
0.1,0.3,0.8,0.7,0.22054508,50000,0.036720312899077005
0.2,0.1,0.9,0.6,0.22070399,50000,0.03566663753590188
0.1,0.3,0.9,0.7,0.22078213,50000,0.036439935870633405
0.3,0.1,0.9,0.8,0.22078404,50000,0.03645300828581108
0.1,0.3,0.7,0.7,0.22084111,50000,0.03696489047567839
0.2,0.3,0.9,0.9,0.22093605,50000,0.0369754363417196
0.2,0.1,0.5,0.6,0.22100192,50000,0.03703442945536322
0.1,0.4,0.7,0.9,0.2211573,50000,0.03719847845916931
0.3,0.1,0.8,0.8,0.22117785,50000,0.03670174544060688
0.1,0.1,0.7,0.4,0.22118953,50000,0.03517406522266803
0.3,0.1,0.5,0.9,0.22122012,50000,0.03713943514755721
0.2,0.3,0.8,0.9,0.22153336,50000,0.037154957807815636
0.3,0.1,0.7,0.8,0.22197698,50000,0.03694553063492132
0.1,0.3,0.6,0.7,0.2221247,50000,0.03720404707551465
0.2,0.2,0.5,0.8,0.22215891,50000,0.037318663688145945
0.2,0.2,0.4,0.9,0.22268796,50000,0.0371306698482521
0.1,0.1,0.8,0.4,0.22286758,50000,0.03471181493003763
0.3,0.1,0.6,0.8,0.22316468,50000,0.037144318927216986
0.2,0.3,0.7,0.9,0.22349988,50000,0.037322561553850206
0.2,0.1,0.3,0.7,0.22351435,50000,0.03712240624587731
0.2,0.2,0.8,0.7,0.22354537,50000,0.03678904447949896
0.2,0.2,0.9,0.7,0.22373459,50000,0.03650439863752902
0.1,0.4,0.6,0.9,0.22380547,50000,0.0373314203755915
0.2,0.1,0.4,0.6,0.2238553,50000,0.03729428714182075
0.2,0.2,0.7,0.7,0.2238726,50000,0.037064642688537604
0.1,0.3,0.4,0.8,0.22400676,50000,0.03723788831477828
0.1,0.2,0.6,0.5,0.22427309,50000,0.03677356473165758
0.3,0.2,0.9,0.9,0.22433582,50000,0.03700959005557253
0.1,0.3,0.5,0.7,0.22449031,50000,0.03739472511922477
0.1,0.2,0.7,0.5,0.22456127,50000,0.03639611766866633
0.1,0.2,0.3,0.6,0.22459723,50000,0.03730946283141256
0.3,0.2,0.8,0.9,0.22469366,50000,0.03719697976558889
0.1,0.2,0.5,0.5,0.2247981,50000,0.03712816365469588
0.2,0.2,0.6,0.7,0.22508878,50000,0.037312848758975795
0.1,0.4,0.9,0.8,0.22555037,50000,0.036940789736423583
0.1,0.1,0.9,0.4,0.22581838,50000,0.0342464318321588
0.1,0.4,0.8,0.8,0.22600631,50000,0.037169787898713696
0.1,0.2,0.8,0.5,0.22615129,50000,0.03598821089333079
0.3,0.1,0.5,0.8,0.22618335,50000,0.03734692658596012
0.2,0.3,0.6,0.9,0.2262053,50000,0.0374828564034688
0.3,0.1,0.4,0.9,0.22625712,50000,0.03721500831121601
0.1,0.2,0.4,0.5,0.22647786,50000,0.03744487265319884
0.1,0.4,0.7,0.8,0.22657028,50000,0.03734541340193992
0.3,0.2,0.7,0.9,0.22679502,50000,0.03738475810491273
0.2,0.2,0.4,0.8,0.22706543,50000,0.03742488340396787
0.1,0.1,0.2,0.4,0.22706543,50000,0.03742488340396787
0.1,0.4,0.5,0.9,0.22730276,50000,0.03740425514303245
0.2,0.3,0.9,0.8,0.22749254,50000,0.037020050916179936
0.1,0.2,0.9,0.5,0.22772023,50000,0.03563022970379776
0.4,0.1,0.9,0.9,0.22772305,50000,0.0369779564773993
0.1,0.2,0.2,0.9,0.22790575,50000,0.0358004429435714
0.2,0.3,0.8,0.8,0.22799818,50000,0.037248579665554754
0.2,0.2,0.5,0.7,0.2282193,50000,0.0375314879518277
0.1,0.4,0.6,0.8,0.2284253,50000,0.03750265038025032
0.3,0.1,0.8,0.7,0.22855464,50000,0.03676719834441919
0.3,0.1,0.7,0.7,0.22868286,50000,0.037048348199290565
0.4,0.1,0.8,0.9,0.22880152,50000,0.03716743859358444
0.3,0.1,0.9,0.7,0.2288085,50000,0.03649130084700029
0.2,0.3,0.7,0.8,0.2288662,50000,0.037454494156049505
0.3,0.2,0.6,0.9,0.22905812,50000,0.037543546496357875
0.1,0.3,0.4,0.7,0.22908989,50000,0.037499663837404655
0.3,0.1,0.6,0.7,0.22937202,50000,0.037311352986262585
0.1,0.3,0.3,0.9,0.22939,50000,0.036841519886901965
0.1,0.3,0.7,0.6,0.22950238,50000,0.037037828521612845
0.2,0.1,0.5,0.5,0.22951332,50000,0.03718119345130199
0.1,0.5,0.9,0.9,0.22952203,50000,0.03727545529277713
0.1,0.3,0.8,0.6,0.22957689,50000,0.0367572560717436
0.1,0.3,0.9,0.6,0.22967677,50000,0.03645036322054935
0.2,0.1,0.3,0.6,0.22969222,50000,0.03748252037132865
0.2,0.3,0.5,0.9,0.2296973,50000,0.037578652596260094
0.1,0.2,0.2,0.8,0.22986567,50000,0.036273643760422664
0.2,0.1,0.2,0.9,0.23005646,50000,0.03609376597344609
0.2,0.1,0.6,0.5,0.23013651,50000,0.03679374324726737
0.1,0.3,0.6,0.6,0.23014644,50000,0.037333350595612
0.4,0.1,0.7,0.9,0.23026471,50000,0.03736175156180432
0.1,0.5,0.8,0.9,0.23026474,50000,0.03743034096466401
0.3,0.2,0.9,0.8,0.23040251,50000,0.03705019683868458
0.2,0.1,0.7,0.5,0.23045403,50000,0.03640729794965669
0.2,0.2,0.3,0.9,0.23086238,50000,0.037089755562502366
0.2,0.3,0.6,0.8,0.23103186,50000,0.037647274348375726
0.2,0.4,0.9,0.9,0.23103797,50000,0.03736586325602196
0.3,0.2,0.8,0.8,0.23109874,50000,0.037289896065646394
0.3,0.1,0.4,0.8,0.23110555,50000,0.03749693719566325
0.2,0.1,0.2,0.8,0.23132527,50000,0.03654044754991228
0.1,0.3,0.5,0.6,0.23143116,50000,0.03757950400010648
0.1,0.5,0.7,0.9,0.2315552,50000,0.03755273016702093
0.2,0.1,0.4,0.5,0.2317819,50000,0.03753341183895846
0.2,0.1,0.8,0.5,0.23181549,50000,0.0360100593589731
0.3,0.2,0.7,0.8,0.23190463,50000,0.03750119077110401
0.1,0.2,0.3,0.5,0.23194453,50000,0.037675255260279775
0.2,0.4,0.8,0.9,0.2320366,50000,0.03755125314235877
0.1,0.4,0.5,0.8,0.23221621,50000,0.03760509689404231
0.3,0.2,0.5,0.9,0.23224302,50000,0.03767577629522188
0.2,0.2,0.4,0.7,0.2322467,50000,0.03769763132872074
0.1,0.3,0.3,0.8,0.23264287,50000,0.03717161693005512
0.2,0.2,0.7,0.6,0.23276436,50000,0.03712674187580428
0.2,0.2,0.8,0.6,0.23282991,50000,0.03682383355558545
0.1,0.1,0.4,0.3,0.23282991,50000,0.03682383355558545
0.1,0.4,0.9,0.7,0.23285672,50000,0.03696760450807242
0.3,0.1,0.5,0.7,0.23298135,50000,0.03754047543185464
0.1,0.4,0.8,0.7,0.23310031,50000,0.037201699146530126
0.4,0.1,0.6,0.9,0.23315254,50000,0.03754057544203642
0.1,0.2,0.2,0.7,0.23316434,50000,0.03676310843556732
0.2,0.4,0.7,0.9,0.23344442,50000,0.03771650528820308
0.1,0.4,0.4,0.9,0.23346323,50000,0.03739434931876659
0.1,0.1,0.3,0.3,0.23348293,50000,0.037432166160402035
0.2,0.2,0.6,0.6,0.23348293,50000,0.037432166160402035
0.3,0.3,0.9,0.9,0.23348293,50000,0.03743216616040204
0.2,0.2,0.9,0.6,0.23351103,50000,0.03649063025210647
0.2,0.1,0.9,0.5,0.23365276,50000,0.03562587323642107
0.3,0.1,0.3,0.9,0.2342759,50000,0.03719948479733942
0.3,0.3,0.8,0.9,0.23430026,50000,0.037604161436165406
0.2,0.2,0.3,0.8,0.23430519,50000,0.03743553165748108
0.1,0.4,0.7,0.7,0.23433866,50000,0.037443271329426604
0.3,0.2,0.6,0.8,0.23458077,50000,0.03771269317363643
0.4,0.1,0.9,0.8,0.23458916,50000,0.03700655715766785
0.1,0.1,0.5,0.3,0.23469575,50000,0.036175296940088246
0.1,0.5,0.6,0.9,0.23488136,50000,0.03766123041093228
0.2,0.3,0.5,0.8,0.23494351,50000,0.03779127916709412
0.4,0.1,0.8,0.8,0.2350478,50000,0.037245772965060785
0.2,0.3,0.4,0.9,0.23522764,50000,0.03762118029228004
0.1,0.4,0.6,0.7,0.23544747,50000,0.03761286468595556
0.2,0.2,0.5,0.6,0.23545057,50000,0.037681339382629825
0.1,0.3,0.4,0.6,0.23551215,50000,0.037766795493852465
0.2,0.1,0.2,0.7,0.23556475,50000,0.037023452964159986
0.2,0.3,0.9,0.7,0.23567359,50000,0.037043035026365335
0.1,0.5,0.9,0.8,0.23572926,50000,0.03731124598996096
0.2,0.3,0.8,0.7,0.23582813,50000,0.03731040251514354
0.1,0.3,0.3,0.7,0.23593102,50000,0.03751004728453014
0.3,0.3,0.7,0.9,0.23614047,50000,0.03776558027319527
0.2,0.4,0.6,0.9,0.23615687,50000,0.03782861751622267
0.4,0.2,0.9,0.9,0.2362536,50000,0.037428589184106444
0.4,0.1,0.5,0.9,0.2362831,50000,0.03768376579110938
0.4,0.1,0.7,0.8,0.23642394,50000,0.0374795662626321
0.2,0.3,0.7,0.7,0.23660228,50000,0.03755072583843977
0.3,0.1,0.4,0.7,0.23663525,50000,0.03773238213458925
0.2,0.1,0.3,0.5,0.23678818,50000,0.03781976204783729
0.1,0.2,0.2,0.6,0.23680753,50000,0.03723589927235506
0.4,0.2,0.8,0.9,0.23687465,50000,0.037629184865438106
0.1,0.5,0.8,0.8,0.23706569,50000,0.037481069926151946
0.1,0.2,0.5,0.4,0.23743273,50000,0.037210172162563136
0.1,0.2,0.6,0.4,0.23751682,50000,0.03675506250358382
0.2,0.4,0.9,0.8,0.23775676,50000,0.03742539983416235
0.1,0.1,0.1,0.9,0.23779894,50000,0.03372615791882329
0.1,0.1,0.1,0.8,0.23780179,50000,0.03435576464106631
0.1,0.4,0.4,0.8,0.23790571,50000,0.03762699372326296
0.3,0.1,0.7,0.6,0.23792082,50000,0.03709813806164559
0.3,0.2,0.5,0.8,0.23792678,50000,0.03789152006259778
0.1,0.5,0.7,0.8,0.23801142,50000,0.03766112820848146
0.3,0.2,0.4,0.9,0.23801532,50000,0.03776496934104439
0.1,0.1,0.6,0.3,0.23808767,50000,0.035563929385422674
0.2,0.3,0.6,0.7,0.23821723,50000,0.03776463483832045
0.3,0.1,0.6,0.6,0.23833197,50000,0.037394146485986754
0.4,0.1,0.6,0.8,0.23839615,50000,0.037690889766400115
0.3,0.1,0.3,0.8,0.23841357,50000,0.03751555548981651
0.1,0.1,0.1,0.7,0.23844099,50000,0.03500023512999855
0.3,0.1,0.8,0.6,0.23851807,50000,0.03677797398532463
0.1,0.4,0.5,0.7,0.23852395,50000,0.037780268345893264
0.1,0.2,0.4,0.4,0.23890622,50000,0.03762205181806022
0.2,0.4,0.8,0.8,0.23890622,50000,0.03762205181806022
0.1,0.2,0.7,0.4,0.2389543,50000,0.03631311463720508
0.2,0.2,0.3,0.7,0.23898959,50000,0.03777420828701218
0.1,0.6,0.9,0.9,0.23899767,50000,0.03751556342489052
0.1,0.5,0.5,0.9,0.2390741,50000,0.037687312068877474
0.3,0.1,0.9,0.6,0.23910312,50000,0.036453988782013794
0.3,0.3,0.6,0.9,0.23911357,50000,0.037945012540099375
0.1,0.1,0.2,0.3,0.23911357,50000,0.03794501254009938
0.2,0.2,0.4,0.6,0.23911357,50000,0.03794501254009938
0.4,0.2,0.7,0.9,0.2391989,50000,0.03780332954049934
0.3,0.2,0.8,0.7,0.23925214,50000,0.037335659577016164
0.3,0.2,0.9,0.7,0.23946154,50000,0.037062236069440896
0.2,0.3,0.4,0.8,0.23960428,50000,0.03787173945936625
0.3,0.2,0.7,0.7,0.23975037,50000,0.03758854911675057
0.3,0.3,0.9,0.8,0.23991291,50000,0.037466708667296775
0.1,0.3,0.6,0.5,0.2400125,50000,0.037377670621359556
0.1,0.6,0.8,0.9,0.24008407,50000,0.03767631187908036
0.2,0.4,0.7,0.8,0.24013567,50000,0.03780959683695777
0.1,0.3,0.7,0.5,0.24013773,50000,0.03703450817592931
0.3,0.1,0.5,0.6,0.24021736,50000,0.03770355058121307
0.1,0.1,0.1,0.6,0.24021947,50000,0.03570511907916919
0.2,0.1,0.2,0.6,0.24036796,50000,0.03750164652192215
0.2,0.5,0.9,0.9,0.24041232,50000,0.037659633712188875
0.1,0.5,0.6,0.8,0.24047163,50000,0.037768592029404316
0.5,0.1,0.9,0.9,0.24054962,50000,0.037373477990218125
0.2,0.4,0.5,0.9,0.24055527,50000,0.03790661941487766
0.2,0.3,0.5,0.7,0.24074398,50000,0.03796892797860304
0.1,0.3,0.8,0.5,0.24101727,50000,0.03670933174311243
0.3,0.3,0.8,0.8,0.24101952,50000,0.03767236117273253
0.1,0.1,0.7,0.3,0.24105111,50000,0.03499475756152278
0.5,0.1,0.8,0.9,0.24117489,50000,0.03757914699366
0.1,0.2,0.8,0.4,0.24121977,50000,0.03589392526601604
0.3,0.2,0.6,0.7,0.24147138,50000,0.037824674975518655
0.1,0.4,0.9,0.6,0.24150994,50000,0.03693318258087905
0.2,0.5,0.8,0.9,0.2415939,50000,0.037814507005015915
0.1,0.3,0.5,0.5,0.24162152,50000,0.037681304041862804
0.4,0.1,0.4,0.9,0.24163307,50000,0.03775475949672856
0.1,0.4,0.8,0.6,0.24171716,50000,0.03720136369611274
0.1,0.4,0.7,0.6,0.24175233,50000,0.0374593687506453
0.4,0.2,0.6,0.9,0.24178837,50000,0.03796985428774474
0.1,0.3,0.9,0.5,0.2418386,50000,0.03638264035280621
0.4,0.1,0.5,0.8,0.24187924,50000,0.037862683584095724
0.1,0.2,0.2,0.5,0.24189112,50000,0.03769778019061806
0.1,0.6,0.7,0.9,0.24197775,50000,0.037762714108856905
0.3,0.4,0.9,0.9,0.2421407,50000,0.03771207207488072
0.3,0.2,0.4,0.8,0.24224873,50000,0.0379827709141767
0.2,0.4,0.6,0.8,0.24238107,50000,0.03794623314573075
0.1,0.2,0.3,0.4,0.24238107,50000,0.03794623314573075
0.1,0.3,0.3,0.6,0.24243957,50000,0.03781588368117227
0.1,0.4,0.3,0.9,0.24268118,50000,0.037242125638912625
0.3,0.3,0.5,0.9,0.24281825,50000,0.03803791393989671
0.3,0.3,0.7,0.8,0.24285005,50000,0.03786145901775443
0.1,0.5,0.9,0.7,0.24299225,50000,0.03730191305693215
0.1,0.1,0.1,0.5,0.24313115,50000,0.0364527864659832
0.5,0.1,0.7,0.9,0.2432282,50000,0.03777826428205906
0.2,0.3,0.3,0.9,0.24325937,50000,0.03755683090186631
0.1,0.2,0.9,0.4,0.24340297,50000,0.035464332959370216
0.3,0.4,0.8,0.9,0.24342074,50000,0.037880031250661285
0.1,0.4,0.4,0.7,0.2434713,50000,0.03785220481124223
0.2,0.5,0.7,0.9,0.2435157,50000,0.037942017640485715
0.4,0.1,0.8,0.7,0.24355458,50000,0.037294037365326
0.1,0.5,0.8,0.7,0.2435577,50000,0.03752072656649952
0.2,0.2,0.6,0.5,0.24372634,50000,0.03746843836015167
0.1,0.4,0.6,0.6,0.24378158,50000,0.03769945768188818
0.2,0.1,0.5,0.4,0.2438754,50000,0.03724680160553019
0.3,0.2,0.5,0.7,0.24389495,50000,0.03803012874448982
0.4,0.2,0.9,0.8,0.24395542,50000,0.03746486531561949
0.3,0.1,0.4,0.6,0.24409048,50000,0.03797721348774974
0.2,0.2,0.7,0.5,0.24414375,50000,0.03711654125531056
0.3,0.1,0.3,0.7,0.2442986,50000,0.03783689897789613
0.4,0.2,0.8,0.8,0.24437569,50000,0.03769359464950605
0.2,0.1,0.4,0.4,0.24437569,50000,0.03769359464950605
0.1,0.5,0.5,0.8,0.24439278,50000,0.037869991689256116
0.2,0.1,0.6,0.4,0.2443973,50000,0.036774649626194617
0.1,0.3,0.4,0.5,0.24440289,50000,0.037925868808846436
0.4,0.1,0.9,0.7,0.24443462,50000,0.03701318311150403
0.1,0.3,0.2,0.9,0.24459866,50000,0.03650170567161594
0.4,0.3,0.9,0.9,0.24466094,50000,0.037758567820189194
0.4,0.1,0.7,0.7,0.24474731,50000,0.03754680273043167
0.1,0.6,0.9,0.8,0.24494684,50000,0.03754727017084724
0.2,0.3,0.7,0.6,0.2449588,50000,0.03757495175784029
0.1,0.6,0.6,0.9,0.2449747,50000,0.03786098405091247
0.2,0.3,0.8,0.6,0.24497955,50000,0.03731552882776108
0.1,0.5,0.7,0.7,0.24497974,50000,0.03772070580442169
0.2,0.2,0.8,0.5,0.24498565,50000,0.03675725159234724
0.1,0.5,0.4,0.9,0.24513733,50000,0.037673593771743424
0.2,0.2,0.5,0.5,0.24513906,50000,0.037794775308588775
0.2,0.3,0.9,0.6,0.24513915,50000,0.037019494335036256
0.1,0.1,0.8,0.3,0.24517268,50000,0.03444485484624995
0.3,0.3,0.6,0.8,0.24538755,50000,0.03803490125768677
0.2,0.2,0.2,0.9,0.24540766,50000,0.0368505176768403
0.2,0.4,0.9,0.7,0.24541852,50000,0.037427012079545824
0.2,0.1,0.7,0.4,0.24543793,50000,0.0363152243323472
0.2,0.2,0.3,0.6,0.2454656,50000,0.03807369116146675
0.4,0.2,0.7,0.8,0.24552794,50000,0.03788985106778684
0.5,0.1,0.6,0.9,0.24568497,50000,0.03795050189337344
0.2,0.4,0.8,0.7,0.24572822,50000,0.03765408574931082
0.2,0.4,0.5,0.8,0.24574882,50000,0.0380918476377427
0.1,0.6,0.8,0.8,0.24576315,50000,0.037718671229893155
0.2,0.3,0.4,0.7,0.24580121,50000,0.0380962470767819
0.4,0.1,0.6,0.7,0.24585052,50000,0.037804912509861476
0.3,0.2,0.3,0.9,0.24588014,50000,0.037721686708549564
0.4,0.2,0.5,0.9,0.24594839,50000,0.038095060470219176
0.4,0.3,0.8,0.9,0.24611604,50000,0.03792544806657501
0.2,0.2,0.9,0.5,0.24615559,50000,0.03641595245048946
0.1,0.4,0.3,0.8,0.24619272,50000,0.03755328637760938
0.2,0.3,0.6,0.6,0.24626008,50000,0.037832240571819664
0.3,0.4,0.7,0.9,0.24628863,50000,0.03804212750603691
0.2,0.4,0.4,0.9,0.24637367,50000,0.03792142646160683
0.4,0.1,0.4,0.8,0.24644576,50000,0.037987160704893545
0.1,0.4,0.5,0.6,0.24653946,50000,0.03788462645206388
0.2,0.5,0.6,0.9,0.24654691,50000,0.03806093255672961
0.2,0.5,0.9,0.8,0.24664858,50000,0.03767626322089288
0.1,0.7,0.9,0.9,0.2467286,50000,0.03771547557633894
0.2,0.1,0.2,0.5,0.24681047,50000,0.03795686295312575
0.2,0.4,0.7,0.7,0.24698605,50000,0.03785194797996964
0.1,0.5,0.6,0.7,0.24720713,50000,0.037868018507328474
0.1,0.3,0.2,0.8,0.24726966,50000,0.03689475231385488
0.3,0.1,0.2,0.9,0.24753986,50000,0.03701428135028989
0.2,0.5,0.8,0.8,0.24761043,50000,0.03785835830891667
0.2,0.3,0.3,0.8,0.24768235,50000,0.03786005369553383
0.2,0.1,0.8,0.4,0.24769819,50000,0.03588567256365708
0.5,0.2,0.9,0.9,0.24791867,50000,0.0377514859528769
0.1,0.6,0.7,0.8,0.24814099,50000,0.037843971650531015
0.4,0.3,0.7,0.9,0.2481464,50000,0.038087095080887354
0.3,0.3,0.9,0.7,0.24818367,50000,0.037457810576968315
0.4,0.2,0.6,0.8,0.24822327,50000,0.03807744454651651
0.2,0.1,0.3,0.4,0.24822327,50000,0.03807744454651651
0.2,0.6,0.9,0.9,0.24826872,50000,0.037854334763918314
0.1,0.1,0.1,0.4,0.2483144,50000,0.03724500443523082
0.2,0.2,0.2,0.8,0.2483144,50000,0.03724500443523082
