w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.4,0.6,0.16864568,50000,0.03935898249743545
0.8,0.6,0.9,0.7,0.16865164,50000,0.03990296854144923
0.4,0.1,0.5,0.2,0.16866294,50000,0.03922951857789822
0.6,0.4,0.6,0.9,0.16867699,50000,0.039713082407651736
0.9,0.4,0.9,0.8,0.16869526,50000,0.03998234856136131
0.7,0.3,0.7,0.6,0.16871019,50000,0.03996605753458269
0.3,0.4,0.4,0.8,0.16871488,50000,0.038868228712840965
0.7,0.5,0.8,0.5,0.16872641,50000,0.039827914690959094
0.4,0.9,0.8,0.8,0.16873014,50000,0.039086516001319044
0.5,0.7,0.7,0.9,0.16873099,50000,0.03945064095288698
0.3,0.2,0.3,0.9,0.16873221,50000,0.03807349037876799
0.6,0.1,0.7,0.4,0.16874447,50000,0.03931565337755989
0.3,0.2,0.3,0.7,0.16877344,50000,0.03885082149362638
0.7,0.6,0.8,0.7,0.16878426,50000,0.03986957826220577
0.3,0.4,0.4,0.7,0.16879539,50000,0.039140988232326736
0.3,0.2,0.3,0.4,0.16879734,50000,0.03983791486022624
0.6,0.4,0.6,0.8,0.16879734,50000,0.03983791486022624
0.5,0.3,0.7,0.2,0.16882142,50000,0.03924180389677932
0.7,0.7,0.9,0.6,0.16882803,50000,0.03972745512507417
0.3,0.8,0.7,0.6,0.16886711,50000,0.03892755042340288
0.3,0.5,0.5,0.4,0.16889194,50000,0.039406080111082264
0.2,0.6,0.5,0.5,0.1688927,50000,0.03877159981044553
0.5,0.7,0.7,0.8,0.16889507,50000,0.03950431161161251
0.2,0.7,0.9,0.1,0.16890919,50000,0.0374797870515301
0.8,0.1,0.9,0.8,0.16893083,50000,0.0392364421659792
0.5,0.8,0.8,0.7,0.1689516,50000,0.039430546998676014
0.8,0.2,0.8,0.8,0.16896401,50000,0.03969088472984388
0.4,0.1,0.4,0.4,0.16896401,50000,0.03969088472984388
0.5,0.3,0.5,0.5,0.16897753,50000,0.03997263992416175
0.8,0.5,0.8,0.8,0.16898368,50000,0.03997504496487721
0.8,0.2,0.9,0.5,0.1689984,50000,0.03955601100324498
0.6,0.6,0.7,0.8,0.1690042,50000,0.039775407248825514
0.7,0.1,0.9,0.4,0.16901481,50000,0.03898961232539182
0.6,0.1,0.6,0.7,0.1690213,50000,0.03941358253720906
0.7,0.8,0.9,0.9,0.16903017,50000,0.03968543831870697
0.2,0.8,0.7,0.4,0.16903633,50000,0.038401975739166934
0.1,0.8,0.6,0.7,0.16903742,50000,0.037770966738200115
0.1,0.7,0.6,0.3,0.16904026,50000,0.037871644266326256
0.7,0.3,0.9,0.3,0.16904338,50000,0.03933531397959542
0.8,0.6,0.9,0.6,0.16904913,50000,0.03986224092177804
0.2,0.9,0.8,0.4,0.1690492,50000,0.03824348038196106
0.4,0.7,0.7,0.5,0.16905163,50000,0.03933550739942374
0.7,0.1,0.7,0.9,0.1690625,50000,0.03925063655797212
0.8,0.3,0.9,0.5,0.16906774,50000,0.03970314040138942
0.7,0.2,0.9,0.3,0.1690847,50000,0.039146080965101436
0.8,0.4,0.8,0.7,0.16909555,50000,0.039988617352804096
0.1,0.9,0.9,0.2,0.16909796,50000,0.037135690196400825
0.3,0.5,0.6,0.2,0.16910382,50000,0.038944943472398956
0.7,0.4,0.8,0.4,0.16910821,50000,0.039729795483199805
0.5,0.6,0.7,0.5,0.16910852,50000,0.03963343627514592
0.4,0.7,0.8,0.3,0.1691262,50000,0.03899480907470803
0.1,0.7,0.8,0.1,0.16914973,50000,0.036937711075128936
0.1,0.8,0.6,0.8,0.16915032,50000,0.03765945717612725
0.1,0.8,0.7,0.3,0.16915472,50000,0.037685575488243646
0.6,0.8,0.9,0.6,0.16916037,50000,0.039549778047603235
0.6,0.1,0.9,0.2,0.16916248,50000,0.03829030018802059
0.5,0.5,0.6,0.6,0.16916355,50000,0.03977718739365181
0.8,0.7,0.9,0.9,0.16917856,50000,0.039873816033697114
0.8,0.5,0.8,0.9,0.16919543,50000,0.03993748148509219
0.7,0.8,0.9,0.8,0.1692006,50000,0.03970896351883636
0.3,0.4,0.4,0.5,0.16921398,50000,0.03952032468127282
0.4,0.5,0.5,0.8,0.169229,50000,0.03936456821047817
0.4,0.6,0.8,0.2,0.16922958,50000,0.0388162460867589
0.2,0.3,0.4,0.1,0.16922958,50000,0.0388162460867589
0.8,0.5,0.9,0.5,0.16923094,50000,0.03979686386280981
0.4,0.3,0.4,0.6,0.16923264,50000,0.03974249150669578
0.1,0.4,0.3,0.6,0.16924736,50000,0.03767781987726644
0.2,0.9,0.7,0.8,0.1692601,50000,0.03830053002956639
0.4,0.8,0.7,0.9,0.16926678,50000,0.039127845571632694
0.9,0.5,0.9,0.8,0.16927034,50000,0.03999034535855877
0.1,0.9,0.7,0.6,0.1692704,50000,0.03778785842627451
0.6,0.5,0.7,0.5,0.16928895,50000,0.039852227665711656
0.9,0.3,0.9,0.8,0.16929111,50000,0.03985605995122553
0.6,0.4,0.6,0.7,0.16929333,50000,0.0399296000802288
0.5,0.2,0.5,0.4,0.16931316,50000,0.03993337262412782
0.3,0.6,0.7,0.2,0.16931969,50000,0.03866973261148859
0.4,0.3,0.4,0.7,0.1693206,50000,0.039529723104288525
0.1,0.6,0.5,0.3,0.16932186,50000,0.03806012154742621
0.2,0.5,0.4,0.6,0.1693403,50000,0.038767913555680135
0.1,0.4,0.3,0.7,0.16934283,50000,0.03729102690573458
0.6,0.3,0.6,0.5,0.16935097,50000,0.03998097862220268
0.9,0.4,0.9,0.7,0.16935487,50000,0.039947373456578124
0.6,0.4,0.9,0.2,0.16938183,50000,0.03903466061665294
0.5,0.7,0.9,0.3,0.16939157,50000,0.03909053436977189
0.3,0.4,0.5,0.2,0.16939472,50000,0.03925485331497053
0.3,0.7,0.7,0.3,0.16940454,50000,0.03881385878797411
0.7,0.5,0.7,0.9,0.16942255,50000,0.0398735602809769
0.7,0.2,0.8,0.4,0.16942337,50000,0.039553293725162704
0.5,0.9,0.9,0.6,0.16942543,50000,0.03928461224017578
0.2,0.5,0.4,0.8,0.16943167,50000,0.03825659559289968
0.6,0.7,0.9,0.4,0.16943558,50000,0.03943571350006893
0.7,0.2,0.7,0.6,0.16944444,50000,0.03980834938763673
0.1,0.4,0.3,0.5,0.16944934,50000,0.03805087796100317
0.5,0.5,0.7,0.3,0.16945028,50000,0.03949825564835621
0.4,0.3,0.4,0.8,0.16947395,50000,0.03928021666179001
0.5,0.6,0.8,0.3,0.1694881,50000,0.03928045480765671
0.4,0.6,0.7,0.3,0.16948862,50000,0.039235440297810016
0.5,0.4,0.5,0.8,0.169494,50000,0.039665983689015846
0.8,0.7,0.9,0.8,0.16950901,50000,0.03986516163894104
0.5,0.2,0.8,0.1,0.16952783,50000,0.03834305948163308
0.9,0.2,0.9,0.9,0.16953734,50000,0.039652254487864205
0.4,0.3,0.4,0.9,0.16953972,50000,0.03902538318996711
0.1,0.7,0.5,0.8,0.16955,50000,0.03758668621321271
0.4,0.8,0.9,0.3,0.1695514,50000,0.038774109166919715
0.3,0.8,0.9,0.2,0.16956046,50000,0.03822529725606554
0.2,0.8,0.6,0.9,0.16956165,50000,0.03820486761495715
0.4,0.5,0.7,0.2,0.16956267,50000,0.039057719279407925
0.2,0.5,0.4,0.7,0.16956776,50000,0.03851229589319223
0.3,0.9,0.8,0.5,0.16957328,50000,0.038744621291472485
0.7,0.3,0.8,0.4,0.16959396,50000,0.03967308797032335
0.4,0.2,0.6,0.1,0.16959445,50000,0.038769758969153925
0.4,0.8,0.7,0.8,0.16959897,50000,0.03919124966894558
0.2,0.4,0.5,0.1,0.1696023,50000,0.038431375111558155
0.7,0.1,0.8,0.5,0.16960299,50000,0.03929891124142503
0.7,0.4,0.7,0.6,0.16960305,50000,0.03998685948750729
0.1,0.8,0.6,0.6,0.16960743,50000,0.037851862836759675
0.4,0.5,0.5,0.7,0.16961062,50000,0.03952387199345597
0.3,0.7,0.8,0.2,0.16962485,50000,0.0384373323333628
0.7,0.4,0.9,0.3,0.16962494,50000,0.0394153221227992
0.6,0.2,0.6,0.5,0.16962677,50000,0.0398692821561895
0.1,0.9,0.8,0.3,0.16963258,50000,0.037524972966116364
0.2,0.5,0.5,0.2,0.16963263,50000,0.03870003404457777
0.3,0.8,0.8,0.3,0.1696462,50000,0.03858684023511938
0.5,0.6,0.6,0.9,0.16965076,50000,0.03950721024446633
0.4,0.9,0.9,0.4,0.16965204,50000,0.03886475454134342
0.6,0.8,0.8,0.9,0.16965899,50000,0.03956683447209047
0.1,0.7,0.5,0.9,0.16966599,50000,0.03735873263453869
0.2,0.4,0.4,0.2,0.16966838,50000,0.039075749409473434
0.1,0.2,0.2,0.1,0.16966838,50000,0.039075749409473434
0.4,0.8,0.8,0.4,0.16966838,50000,0.039075749409473434
0.3,0.6,0.6,0.3,0.16966838,50000,0.039075749409473434
0.5,0.7,0.8,0.4,0.1696687,50000,0.039397610955620735
0.7,0.7,0.8,0.9,0.16966973,50000,0.03978835998097838
0.4,0.5,0.6,0.3,0.16969459,50000,0.039481970977854934
0.3,0.7,0.6,0.6,0.16969557,50000,0.03906785506656357
0.3,0.9,0.7,0.9,0.16969836,50000,0.03869417859265452
0.4,0.2,0.4,0.3,0.16970363,50000,0.039957398296347375
0.8,0.4,0.8,0.6,0.16970363,50000,0.039957398296347375
0.6,0.9,0.9,0.8,0.16970819,50000,0.03950508469290169
0.3,0.2,0.3,0.3,0.16970922,50000,0.03998403006138047
0.6,0.4,0.6,0.6,0.16970922,50000,0.03998403006138047
0.9,0.6,0.9,0.9,0.16970922,50000,0.03998403006138047
0.1,0.4,0.3,0.9,0.16971275,50000,0.036509435155510424
0.2,0.7,0.6,0.4,0.16971634,50000,0.03861582449204951
0.2,0.5,0.4,0.9,0.16971806,50000,0.03795850882495619
0.6,0.7,0.8,0.6,0.16972351,50000,0.03967082404634057
0.2,0.6,0.6,0.2,0.16972816,50000,0.03840155091411815
0.3,0.9,0.9,0.3,0.16972816,50000,0.03840155091411815
0.1,0.3,0.3,0.1,0.16972816,50000,0.03840155091411815
0.5,0.5,0.6,0.5,0.16972952,50000,0.039801284100262735
0.1,0.9,0.7,0.5,0.16973677,50000,0.03779981126401893
0.1,0.4,0.3,0.8,0.16974322,50000,0.03690013779406372
0.4,0.9,0.8,0.7,0.16974923,50000,0.039096752945728806
0.4,0.5,0.5,0.9,0.16975677,50000,0.039191707410056245
0.8,0.2,0.8,0.7,0.16975716,50000,0.039742301388182466
0.2,0.5,0.6,0.1,0.16976196,50000,0.03812191431439507
0.1,0.4,0.3,0.4,0.16978137,50000,0.0383511176299645
0.2,0.8,0.6,0.8,0.16978137,50000,0.0383511176299645
0.5,0.4,0.5,0.9,0.16978267,50000,0.0395046818116685
0.5,0.8,0.9,0.4,0.16978268,50000,0.039205605933163606
0.3,0.6,0.5,0.9,0.16979913,50000,0.03874696182345985
0.5,0.6,0.9,0.2,0.16982445,50000,0.03889160056989206
0.8,0.3,0.8,0.6,0.16982529,50000,0.039897299780008985
0.1,0.5,0.4,0.3,0.16982768,50000,0.03827928226718011
0.8,0.1,0.9,0.7,0.16982941,50000,0.03928502891874276
0.6,0.2,0.8,0.2,0.1698363,50000,0.038978462432197714
0.3,0.1,0.4,0.1,0.1698363,50000,0.038978462432197714
0.4,0.7,0.9,0.2,0.16988322,50000,0.03862367679237078
0.5,0.7,0.7,0.7,0.16989589,50000,0.03955890390997829
0.8,0.5,0.8,0.7,0.16989599,50000,0.039988055193939005
0.4,0.7,0.7,0.4,0.16990057,50000,0.03928147954834203
0.5,0.4,0.9,0.1,0.169912,50000,0.03848164907904142
0.5,0.9,0.9,0.5,0.16991964,50000,0.039234198703938995
0.6,0.6,0.7,0.7,0.16992195,50000,0.03979709259305072
0.4,0.8,0.7,0.7,0.16993652,50000,0.039239196658193504
0.6,0.8,0.9,0.5,0.16994967,50000,0.03949767908870997
0.3,0.8,0.7,0.5,0.16995004,50000,0.03891011265609158
0.5,0.8,0.8,0.6,0.16995053,50000,0.03944726629052998
0.4,0.3,0.4,0.5,0.16996422,50000,0.03989804430456557
0.7,0.5,0.7,0.8,0.16996492,50000,0.039947466602325114
0.2,0.5,0.4,0.5,0.16996582,50000,0.03893407316538424
0.3,0.6,0.5,0.8,0.1699727,50000,0.03895413144992765
0.9,0.3,0.9,0.7,0.16998103,50000,0.039876492360929085
0.7,0.7,0.9,0.5,0.16998616,50000,0.03966267798480723
0.7,0.1,0.7,0.8,0.16999704,50000,0.03937327762898443
0.6,0.6,0.9,0.3,0.17000441,50000,0.03930764949492979
0.2,0.2,0.3,0.1,0.17000441,50000,0.03930764949492979
0.4,0.4,0.6,0.2,0.17000441,50000,0.03930764949492979
0.6,0.6,0.8,0.4,0.17001283,50000,0.039601944152421895
0.3,0.3,0.4,0.2,0.17001283,50000,0.039601944152421895
0.6,0.3,0.7,0.3,0.17001912,50000,0.03961664397128495
0.2,0.6,0.5,0.4,0.17005685,50000,0.038811099190767216
0.9,0.5,0.9,0.7,0.17008214,50000,0.03997558109968985
0.5,0.5,0.8,0.2,0.17008317,50000,0.039086921076679514
0.7,0.8,0.9,0.7,0.1700938,50000,0.039707207311593225
0.7,0.6,0.8,0.6,0.1700983,50000,0.0398642611245426
0.4,0.9,0.8,0.6,0.17009938,50000,0.0391099834227048
0.5,0.1,0.5,0.5,0.17010377,50000,0.039604271321968414
0.1,0.8,0.9,0.1,0.17010483,50000,0.03679751057857464
0.6,0.2,0.7,0.3,0.17011826,50000,0.03951991453909612
0.2,0.7,0.7,0.2,0.1701257,50000,0.03814255467538259
0.4,0.5,0.5,0.6,0.1701444,50000,0.03961758677894612
0.5,0.6,0.7,0.4,0.17014562,50000,0.03958178655259927
0.9,0.2,0.9,0.8,0.17017679,50000,0.0396896809615883
0.9,0.6,0.9,0.8,0.17020062,50000,0.0399792117919747
0.4,0.7,0.6,0.9,0.17020628,50000,0.039186128579052765
0.2,0.9,0.7,0.6,0.1702064,50000,0.03839330387082417
0.3,0.5,0.5,0.3,0.17021915,50000,0.03934828997907792
0.4,0.6,0.6,0.5,0.17022894,50000,0.03951267519676519
0.5,0.9,0.8,0.9,0.17023301,50000,0.03931883154156504
0.1,0.7,0.5,0.7,0.17024244,50000,0.03776560939698827
0.7,0.3,0.7,0.5,0.17025542,50000,0.039921695449700756
0.4,0.1,0.6,0.1,0.17026964,50000,0.03831467336801587
0.2,0.9,0.7,0.7,0.170276,50000,0.03837502622852755
0.5,0.4,0.5,0.7,0.17031588,50000,0.039818469255798586
0.3,0.6,0.5,0.7,0.17033337,50000,0.03909750160136303
0.5,0.8,0.8,0.5,0.17034127,50000,0.03939488496768589
0.7,0.6,0.9,0.4,0.17034866,50000,0.03960103481873002
0.6,0.5,0.6,0.9,0.17038146,50000,0.03975224913356176
0.8,0.6,0.8,0.9,0.17038703,50000,0.039951938054475236
0.5,0.9,0.8,0.8,0.17038986,50000,0.039361273988251747
0.4,0.4,0.5,0.3,0.17040029,50000,0.039705385624734794
0.6,0.6,0.7,0.6,0.17043155,50000,0.039817229720830044
0.3,0.9,0.7,0.8,0.17043558,50000,0.038766553529832416
0.8,0.1,0.9,0.6,0.17044176,50000,0.03929230549726271
0.5,0.3,0.5,0.4,0.17044494,50000,0.039975409952917
0.2,0.8,0.8,0.2,0.1704586,50000,0.03791781484939732
0.1,0.4,0.4,0.1,0.1704586,50000,0.03791781484939732
0.6,0.7,0.8,0.5,0.1704622,50000,0.03965525681967433
0.6,0.9,0.9,0.7,0.17047052,50000,0.039512995995190044
0.5,0.6,0.6,0.8,0.17047064,50000,0.039600157860034964
0.7,0.2,0.6,0.9,0.17048511,50000,0.03964517038271019
0.1,0.7,0.5,0.6,0.17050488,50000,0.03791239566893847
0.8,0.7,0.9,0.7,0.17051281,50000,0.03987308837535258
0.2,0.9,0.9,0.2,0.17052263,50000,0.03773137397216804
0.7,0.7,0.8,0.8,0.17055717,50000,0.03981803011237388
0.3,0.6,0.5,0.6,0.17056438,50000,0.039199340883885214
0.7,0.5,0.7,0.7,0.17057937,50000,0.03998085296741685
0.5,0.3,0.8,0.1,0.17059074,50000,0.03860292860392452
0.6,0.4,0.6,0.5,0.17060287,50000,0.03996308239854945
0.6,0.3,0.8,0.2,0.17062801,50000,0.03914358093621861
0.2,0.8,0.6,0.7,0.1706401,50000,0.038444631061996394
0.3,0.7,0.6,0.5,0.17065272,50000,0.039090240233630266
0.6,0.3,0.6,0.4,0.17069049,50000,0.03993231158714236
0.3,0.3,0.5,0.1,0.17069876,50000,0.03892815776284197
0.5,0.2,0.6,0.2,0.17070162,50000,0.03938615919850672
0.6,0.9,0.9,0.6,0.17071013,50000,0.0394715487009493
0.2,0.3,0.3,0.2,0.17071013,50000,0.0394715487009493
0.4,0.6,0.6,0.4,0.17071013,50000,0.0394715487009493
0.3,0.4,0.4,0.4,0.17072958,50000,0.039617750262279795
0.6,0.8,0.8,0.8,0.17072958,50000,0.039617750262279795
0.5,0.4,0.6,0.3,0.17073014,50000,0.03970958175435087
0.6,0.5,0.8,0.3,0.17075983,50000,0.039482006459281634
0.8,0.6,0.8,0.8,0.17076614,50000,0.039970729663685874
0.4,0.3,0.4,0.4,0.17076614,50000,0.039970729663685874
0.9,0.3,0.9,0.6,0.17077717,50000,0.03985699443921001
0.6,0.2,0.6,0.4,0.17077717,50000,0.03985699443921001
0.3,0.1,0.3,0.2,0.17077717,50000,0.03985699443921001
0.5,0.4,0.5,0.6,0.17078824,50000,0.03991173601360447
0.7,0.6,0.8,0.5,0.17080998,50000,0.03980867266763322
0.5,0.4,0.7,0.2,0.17081395,50000,0.03927281716774201
0.8,0.7,0.9,0.6,0.17082177,50000,0.03984358028306339
0.9,0.5,0.9,0.6,0.17082256,50000,0.039929046460450965
0.2,0.8,0.7,0.3,0.17082483,50000,0.03829257303628235
0.6,0.4,0.7,0.3,0.17082983,50000,0.03964536314055125
0.6,0.5,0.7,0.4,0.17083032,50000,0.03976945810890692
0.3,0.9,0.8,0.4,0.17083561,50000,0.03864964221481281
0.3,0.4,0.6,0.1,0.17083815,50000,0.03863368890333365
0.7,0.4,0.7,0.5,0.17084962,50000,0.039945359310011704
0.4,0.8,0.7,0.6,0.17085478,50000,0.0392585649255551
0.4,0.3,0.5,0.2,0.17085588,50000,0.0395640008344505
0.5,0.9,0.8,0.7,0.17085662,50000,0.039384327176867504
0.1,0.5,0.5,0.1,0.17086473,50000,0.037566429133674646
0.8,0.3,0.9,0.4,0.17086698,50000,0.039608313423422234
0.9,0.3,0.8,0.9,0.17087144,50000,0.039894174651392104
0.7,0.2,0.7,0.5,0.17087188,50000,0.03979718759111101
0.8,0.4,0.8,0.5,0.1708799,50000,0.0399042779887478
0.1,0.9,0.7,0.4,0.17088932,50000,0.03773921660026137
0.5,0.7,0.7,0.6,0.1708991,50000,0.03957065078224619
0.1,0.8,0.6,0.5,0.17089993,50000,0.03788888570865555
0.8,0.4,0.9,0.4,0.17090997,50000,0.03966162696338783
0.2,0.9,0.8,0.3,0.17092632,50000,0.0380904282816699
0.8,0.1,0.8,0.9,0.17093149,50000,0.039327080807840836
0.9,0.4,0.9,0.6,0.17093691,50000,0.0399059822933915
0.7,0.7,0.8,0.7,0.17096677,50000,0.03983079171400719
0.3,0.8,0.6,0.9,0.17097898,50000,0.03875148140281034
0.4,0.7,0.6,0.8,0.17098652,50000,0.039286687124391456
0.6,0.1,0.6,0.6,0.17099476,50000,0.03952609668309845
0.2,0.7,0.6,0.3,0.1710084,50000,0.0385189811618519
0.6,0.7,0.7,0.9,0.17102021,50000,0.039653093315888496
0.2,0.7,0.5,0.8,0.17102543,50000,0.03833785410010953
0.8,0.8,0.9,0.9,0.17103212,50000,0.039822975604550004
0.8,0.2,0.7,0.9,0.17104657,50000,0.03970378728345876
0.7,0.6,0.7,0.9,0.17104852,50000,0.039875985324677454
0.5,0.1,0.8,0.1,0.1710529,50000,0.03783300306663214
0.7,0.5,0.8,0.4,0.17105746,50000,0.03976073460161897
0.8,0.5,0.8,0.6,0.17106003,50000,0.039958410843932916
0.7,0.2,0.6,0.8,0.17106229,50000,0.039759960824898716
0.9,0.2,0.9,0.7,0.1710705,50000,0.0397080341092191
0.6,0.5,0.6,0.8,0.17107363,50000,0.039853342108432326
0.3,0.8,0.7,0.4,0.1710766,50000,0.03885628953715618
0.4,0.1,0.4,0.3,0.17109466,50000,0.03974260753247094
0.8,0.2,0.8,0.6,0.17109466,50000,0.03974260753247094
0.7,0.8,0.9,0.6,0.17109665,50000,0.03968084271452665
0.2,0.9,0.7,0.5,0.17110182,50000,0.038367803039108334
0.7,0.5,0.7,0.6,0.17110391,50000,0.039968334501114436
0.5,0.5,0.6,0.4,0.1711102,50000,0.03975857398156962
0.7,0.5,0.9,0.3,0.17112423,50000,0.039415473385444884
0.2,0.7,0.5,0.9,0.17116337,50000,0.03816324100810428
0.6,0.5,0.9,0.2,0.17117716,50000,0.03907204523109032
0.8,0.3,0.7,0.8,0.1711784,50000,0.03995172435240694
0.7,0.9,0.9,0.9,0.17119521,50000,0.03964957462788869
0.2,0.6,0.7,0.1,0.17119971,50000,0.037850210232951306
0.8,0.5,0.9,0.4,0.17122628,50000,0.03967778640340728
0.5,0.6,0.6,0.7,0.1712353,50000,0.03966850811609681
0.4,0.9,0.8,0.5,0.17123568,50000,0.039070175818633736
0.9,0.6,0.9,0.7,0.17124164,50000,0.03996742448622543
0.8,0.6,0.9,0.5,0.17125738,50000,0.039794044115282826
0.9,0.4,0.8,0.9,0.17127356,50000,0.03999493939145889
0.6,0.5,0.6,0.7,0.17128085,50000,0.03990347211626228
0.1,0.6,0.4,0.7,0.17129865,50000,0.03767013973776622
0.2,0.5,0.4,0.4,0.17130725,50000,0.03902898891402994
0.1,0.9,0.6,0.9,0.17130956,50000,0.03755321826485372
0.6,0.2,0.5,0.8,0.1713351,50000,0.03968542472040473
0.3,0.5,0.7,0.1,0.17134358,50000,0.038383369301597414
0.7,0.3,0.6,0.9,0.17134795,50000,0.03981454769604309
0.2,0.7,0.5,0.7,0.17134891,50000,0.038507026362802295
0.7,0.3,0.8,0.3,0.17135581,50000,0.039512857305379685
0.3,0.8,0.6,0.8,0.17136407,50000,0.03885000600956717
0.3,0.9,0.7,0.7,0.17136449,50000,0.03882819666669402
0.8,0.3,0.7,0.9,0.17137067,50000,0.03987892308532692
0.4,0.7,0.6,0.7,0.17137335,50000,0.039359331222122554
0.8,0.6,0.8,0.7,0.17138061,50000,0.03996148027952301
0.8,0.4,0.7,0.9,0.17139953,50000,0.039965728073263616
0.2,0.7,0.8,0.1,0.17141514,50000,0.037642391476115485
0.9,0.7,0.9,0.9,0.1714266,50000,0.039965767340930644
0.1,0.8,0.6,0.4,0.17143129,50000,0.03786117740238073
0.8,0.8,0.9,0.8,0.17144088,50000,0.039842006298535966
0.6,0.8,0.8,0.7,0.17145294,50000,0.039615869006971026
0.8,0.3,0.8,0.5,0.17145617,50000,0.03985584848146486
0.5,0.1,0.5,0.4,0.17145877,50000,0.039648024200196495
0.1,0.4,0.3,0.3,0.1714628,50000,0.038514905939049125
0.2,0.8,0.6,0.6,0.1714628,50000,0.038514905939049125
0.1,0.6,0.6,0.1,0.17146945,50000,0.03732400808936982
0.6,0.7,0.7,0.8,0.17146946,50000,0.0397071491281882
0.6,0.6,0.7,0.5,0.17149392,50000,0.03978427952653048
0.1,0.7,0.6,0.2,0.17151527,50000,0.03762955954436285
0.4,0.5,0.5,0.5,0.17152727,50000,0.039678137456150266
0.3,0.6,0.5,0.5,0.17153807,50000,0.03927347662460421
0.5,0.7,0.7,0.5,0.17154293,50000,0.039554319975951664
0.3,0.6,0.8,0.1,0.17155251,50000,0.03816216441499671
0.1,0.9,0.6,0.8,0.17155702,50000,0.037672513780749685
0.5,0.4,0.5,0.5,0.17158443,50000,0.03995755518562487
0.5,0.8,0.7,0.8,0.17159875,50000,0.03945684403684059
0.4,0.9,0.7,0.9,0.17160127,50000,0.03905870533132443
0.1,0.6,0.5,0.2,0.17160387,50000,0.03785998555763204
0.5,0.8,0.7,0.9,0.17161699,50000,0.03939815289239408
0.5,0.6,0.6,0.6,0.17162906,50000,0.03971513133727835
0.7,0.9,0.9,0.8,0.17162983,50000,0.03964888899212565
0.4,0.6,0.9,0.1,0.17163076,50000,0.03831766642553508
0.2,0.2,0.2,0.8,0.17164068,50000,0.03734211778055961
0.1,0.1,0.1,0.4,0.17164068,50000,0.03734211778055961
0.1,0.6,0.4,0.9,0.17165028,50000,0.03711120223526435
0.1,0.7,0.5,0.5,0.17165613,50000,0.03798843314465994
0.7,0.8,0.8,0.9,0.17166327,50000,0.039737658822196494
0.7,0.3,0.6,0.8,0.17168464,50000,0.0399134924808898
0.1,0.6,0.4,0.8,0.17168596,50000,0.03741473687663485
0.4,0.5,0.8,0.1,0.17169116,50000,0.038482208182531924
0.6,0.2,0.5,0.9,0.17170063,50000,0.03951402732588126
0.4,0.7,0.6,0.6,0.17172,50000,0.03942611719014466
0.1,0.8,0.7,0.2,0.17172094,50000,0.0374358380228386
0.6,0.8,0.9,0.4,0.17173469,50000,0.03935801954035188
0.6,0.9,0.8,0.9,0.17174053,50000,0.039528059987915365
0.7,0.1,0.7,0.7,0.17176728,50000,0.039470053461892696
0.1,0.5,0.4,0.2,0.17177744,50000,0.03816607309400024
0.3,0.5,0.4,0.9,0.17178807,50000,0.03867730955437418
0.9,0.4,0.8,0.8,0.17178938,50000,0.04001353224226377
0.9,0.5,0.8,0.9,0.17180403,50000,0.04003921454396771
0.9,0.7,0.9,0.8,0.17182177,50000,0.03995458902482856
0.3,0.3,0.3,0.8,0.17182505,50000,0.03869897946781311
0.5,0.2,0.5,0.3,0.17182875,50000,0.039853133044788776
0.2,0.2,0.2,0.9,0.17183495,50000,0.03685518259842062
0.2,0.6,0.5,0.3,0.17185141,50000,0.03874771023653714
0.4,0.4,0.7,0.1,0.17186177,50000,0.038698029441445014
0.3,0.9,0.7,0.6,0.17187504,50000,0.038838301893326835
0.7,0.1,0.9,0.3,0.17187628,50000,0.03880202788418482
0.8,0.1,0.9,0.5,0.17188475,50000,0.03924734432533533
0.2,0.2,0.2,0.5,0.17189096,50000,0.03887501028878231
0.3,0.4,0.4,0.3,0.17189324,50000,0.03960560503622127
0.6,0.8,0.8,0.6,0.17189324,50000,0.03960560503622127
0.3,0.8,0.6,0.7,0.17190038,50000,0.038936398547524294
0.5,0.8,0.9,0.3,0.17191848,50000,0.0390226578769407
0.3,0.7,0.6,0.4,0.17192402,50000,0.03904043586228499
0.5,0.9,0.9,0.4,0.17193419,50000,0.0391148665348295
0.3,0.5,0.4,0.8,0.17195557,50000,0.038922018799509614
0.5,0.9,0.8,0.6,0.17196885,50000,0.03934657699141967
0.3,0.3,0.3,0.7,0.17198987,50000,0.039055709041228195
0.6,0.1,0.7,0.3,0.17200807,50000,0.03918756325743139
0.7,0.6,0.7,0.8,0.1720095,50000,0.0399124049957722
0.1,0.9,0.6,0.7,0.17201829,50000,0.03777123637539155
0.1,0.9,0.8,0.2,0.17202023,50000,0.03726163479339584
0.7,0.7,0.8,0.6,0.17202283,50000,0.03980342527634057
0.5,0.5,0.5,0.9,0.172027,50000,0.03949843876032061
0.6,0.7,0.9,0.3,0.17204674,50000,0.03923664116506572
0.8,0.2,0.9,0.4,0.17204966,50000,0.03943273048216563
0.6,0.5,0.6,0.6,0.172064,50000,0.03994126137338753
0.3,0.7,0.9,0.1,0.17206913,50000,0.03794583148690046
0.9,0.2,0.8,0.9,0.17207377,50000,0.03975970963158867
0.4,0.6,0.5,0.9,0.17207488,50000,0.039209651455244784
0.6,0.1,0.8,0.2,0.17208223,50000,0.038588672735225135
0.4,0.4,0.4,0.7,0.17208432,50000,0.03953387045541153
