w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.9,0.34246594,50000,0.035703227939631745
0.2,0.1,0.9,0.4,0.34273726,50000,0.03683753002160925
0.1,0.2,0.7,0.6,0.34274247,50000,0.03629363789208922
0.2,0.1,0.7,0.6,0.34299383,50000,0.0374370252064624
0.3,0.1,0.9,0.9,0.34320512,50000,0.03750277512958452
0.1,0.1,0.7,0.3,0.3433099,50000,0.03570247349732273
0.1,0.2,0.9,0.5,0.3434498,50000,0.03568367200941891
0.2,0.1,0.8,0.4,0.34345958,50000,0.03730252253885666
0.1,0.2,0.6,0.8,0.34366325,50000,0.03603719703183313
0.1,0.3,0.9,0.8,0.3436848,50000,0.036025563150080014
0.3,0.1,0.9,0.8,0.3437164,50000,0.03770284721841043
0.2,0.2,0.9,0.9,0.3437999,50000,0.036822804097828586
0.1,0.1,0.6,0.3,0.34388784,50000,0.03632020050225031
0.3,0.1,0.9,0.7,0.34418043,50000,0.037845520095267225
0.2,0.2,0.9,0.8,0.34419036,50000,0.037010510855916307
0.1,0.1,0.8,0.3,0.344289,50000,0.03514125773818573
0.2,0.1,0.7,0.5,0.34436437,50000,0.037633158213030746
0.1,0.3,0.8,0.9,0.34442526,50000,0.03604013661185896
0.1,0.2,0.8,0.5,0.34453347,50000,0.036038892994366946
0.1,0.1,0.9,0.3,0.34474626,50000,0.03460324608324889
0.3,0.1,0.9,0.6,0.34481683,50000,0.037961398744267905
0.1,0.2,0.6,0.7,0.3450046,50000,0.03630843705791694
0.1,0.1,0.4,0.7,0.34526837,50000,0.03580761792800993
0.2,0.1,0.7,0.4,0.34542552,50000,0.03775559422768923
0.1,0.2,0.7,0.5,0.34561408,50000,0.03644364124587885
0.3,0.1,0.9,0.5,0.34563452,50000,0.03804010917247968
0.1,0.1,0.5,0.3,0.34567416,50000,0.03697460261855894
0.1,0.1,0.4,0.6,0.34573555,50000,0.03629772249724065
0.1,0.1,0.4,0.8,0.34573677,50000,0.03534124750895498
0.1,0.3,0.9,0.7,0.34582338,50000,0.03614076090495951
0.1,0.3,0.8,0.8,0.34594327,50000,0.03622592952395306
0.2,0.1,0.6,0.9,0.34596434,50000,0.036788341224071056
0.2,0.2,0.9,0.7,0.34600025,50000,0.03717708375223033
0.1,0.2,0.6,0.6,0.34646142,50000,0.03658016087039582
0.1,0.1,0.4,0.5,0.34650564,50000,0.036785374685010225
0.1,0.1,0.4,0.9,0.34667492,50000,0.03488434471039524
0.2,0.1,0.9,0.3,0.3467228,50000,0.03672118382787793
0.2,0.1,0.6,0.8,0.34689075,50000,0.037121695882238855
0.2,0.2,0.9,0.6,0.34689283,50000,0.037294250061076485
0.3,0.1,0.9,0.4,0.34689352,50000,0.03807856446076544
0.2,0.1,0.8,0.3,0.34689564,50000,0.037218394718733123
0.1,0.1,0.4,0.4,0.3469242,50000,0.03723208805938945
0.2,0.2,0.8,0.8,0.3469242,50000,0.03723208805938945
0.2,0.2,0.8,0.9,0.3469347,50000,0.037008601705399664
0.2,0.1,0.6,0.7,0.346991,50000,0.03742785434080633
0.2,0.1,0.6,0.6,0.34727272,50000,0.03773236174620732
0.3,0.1,0.8,0.9,0.34748507,50000,0.03768970481394048
0.3,0.1,0.8,0.8,0.347516,50000,0.03791297435496195
0.3,0.1,0.8,0.7,0.34767732,50000,0.03809272371046602
0.2,0.1,0.6,0.5,0.34791857,50000,0.03799264577998053
0.1,0.3,0.8,0.7,0.34798676,50000,0.03638198265017321
0.3,0.1,0.8,0.6,0.3481256,50000,0.03826044492600972
0.2,0.2,0.8,0.7,0.34815842,50000,0.037452603661486776
0.2,0.1,0.7,0.3,0.34817114,50000,0.03775435796627695
0.1,0.2,0.9,0.4,0.34845424,50000,0.03561145867871649
0.3,0.1,0.8,0.5,0.34847248,50000,0.038375910982084455
0.1,0.3,0.9,0.6,0.34861386,50000,0.0362076853497282
0.1,0.2,0.6,0.5,0.34866843,50000,0.0368298101663496
0.3,0.1,0.9,0.3,0.34881973,50000,0.037977638855574196
0.1,0.3,0.7,0.9,0.3488739,50000,0.03618300154149227
0.1,0.2,0.5,0.9,0.34902272,50000,0.03577654328472592
0.1,0.2,0.8,0.4,0.34904605,50000,0.03606079984759573
0.2,0.1,0.6,0.4,0.34913057,50000,0.038172147496550846
0.2,0.2,0.9,0.5,0.34914568,50000,0.03736964549931785
0.2,0.2,0.8,0.6,0.3492287,50000,0.03759979658319637
0.1,0.1,0.4,0.3,0.3492287,50000,0.03759979658319637
0.3,0.1,0.8,0.4,0.34943736,50000,0.03845921148946929
0.1,0.3,0.7,0.8,0.34965765,50000,0.03639813906560881
0.1,0.2,0.5,0.8,0.34983099,50000,0.03613614949412041
0.1,0.4,0.9,0.9,0.3499071,50000,0.03627016027429493
0.4,0.1,0.9,0.7,0.35041988,50000,0.03864222907522244
0.1,0.2,0.7,0.4,0.3506491,50000,0.03652096284825456
0.2,0.3,0.9,0.9,0.35068715,50000,0.037215042469214095
0.4,0.1,0.9,0.6,0.35070276,50000,0.03876963038336145
0.2,0.1,0.6,0.3,0.35083887,50000,0.038282850329142894
0.1,0.2,0.5,0.7,0.35086098,50000,0.036501628196398815
0.3,0.2,0.9,0.9,0.35087013,50000,0.037905115721573665
0.2,0.2,0.7,0.9,0.3510102,50000,0.03719437508395068
0.1,0.3,0.8,0.6,0.35102814,50000,0.03650655279254881
0.1,0.3,0.7,0.7,0.35110882,50000,0.03660781361551727
0.3,0.1,0.8,0.3,0.35111862,50000,0.03843415987901666
0.4,0.1,0.9,0.8,0.35111874,50000,0.038514742454092726
0.1,0.4,0.9,0.8,0.35115096,50000,0.03638772163471454
0.2,0.2,0.7,0.8,0.35128984,50000,0.0374561923588348
0.4,0.1,0.9,0.9,0.35138515,50000,0.03834108010148713
0.4,0.1,0.9,0.5,0.3513899,50000,0.038836400473494896
0.2,0.2,0.7,0.7,0.351564,50000,0.03769161617840843
0.3,0.2,0.9,0.8,0.3515744,50000,0.03808039898222354
0.2,0.2,0.8,0.5,0.35184097,50000,0.03772778090322687
0.1,0.1,0.6,0.2,0.35184282,50000,0.03618076466483449
0.4,0.1,0.9,0.4,0.35191828,50000,0.03886362013304504
0.3,0.1,0.7,0.5,0.35200158,50000,0.03870939493507576
0.3,0.2,0.9,0.7,0.35201263,50000,0.03821251616113796
0.1,0.2,0.5,0.6,0.35205323,50000,0.03684843416698056
0.2,0.3,0.9,0.8,0.35207745,50000,0.03737902605920668
0.2,0.1,0.7,0.2,0.35210708,50000,0.037558430781662
0.3,0.1,0.7,0.6,0.35231072,50000,0.03856790033438277
0.1,0.2,0.6,0.4,0.35231712,50000,0.036969432407384685
0.4,0.1,0.9,0.3,0.3524715,50000,0.03879403950691324
0.3,0.1,0.7,0.7,0.3524792,50000,0.03834303992730448
0.2,0.1,0.8,0.2,0.35249317,50000,0.03699622754928642
0.1,0.1,0.7,0.2,0.35256875,50000,0.035483802291801536
0.1,0.4,0.8,0.9,0.35257426,50000,0.03642585875845687
0.1,0.1,0.5,0.2,0.3526843,50000,0.03693643859183681
0.3,0.1,0.7,0.4,0.35268724,50000,0.038833540928820874
0.2,0.2,0.7,0.6,0.35269532,50000,0.03788106184340772
0.3,0.1,0.7,0.9,0.3527059,50000,0.03783557356312984
0.1,0.3,0.6,0.9,0.35275856,50000,0.036288661460311886
0.3,0.1,0.7,0.8,0.35302442,50000,0.03808585735099924
0.3,0.2,0.9,0.6,0.35309818,50000,0.03832974304998792
0.2,0.2,0.9,0.4,0.3531151,50000,0.037352184081247984
0.3,0.1,0.9,0.2,0.35314274,50000,0.03774037211225983
0.1,0.3,0.9,0.5,0.35318807,50000,0.03622274571272738
0.1,0.3,0.7,0.6,0.35320163,50000,0.03678556618002455
0.2,0.3,0.9,0.7,0.3532469,50000,0.03750975663569401
0.2,0.1,0.9,0.2,0.35341236,50000,0.03643759179577502
0.3,0.1,0.8,0.2,0.35351688,50000,0.03822402818292767
0.1,0.2,0.5,0.5,0.3535284,50000,0.037157997726895035
0.1,0.1,0.8,0.2,0.3535973,50000,0.03482332183900357
0.2,0.1,0.5,0.5,0.353675,50000,0.03831200448624118
0.2,0.1,0.5,0.6,0.35378882,50000,0.03798414089405626
0.4,0.1,0.9,0.2,0.3538007,50000,0.03857221599710317
0.2,0.1,0.5,0.8,0.3538022,50000,0.037256065875465386
0.2,0.1,0.6,0.2,0.3539157,50000,0.0381705942979258
0.3,0.1,0.7,0.3,0.3539244,50000,0.03885778983822346
0.1,0.4,0.8,0.8,0.35392588,50000,0.03658406553781937
0.2,0.1,0.5,0.7,0.3539607,50000,0.037647496393061725
0.1,0.4,0.9,0.7,0.35396442,50000,0.0364972614288258
0.6,0.1,0.9,0.1,0.35412902,50000,0.03877315993745334
0.5,0.1,0.9,0.1,0.35418177,50000,0.038507154731860296
0.1,0.3,0.6,0.8,0.35422903,50000,0.036556868043044456
0.4,0.1,0.8,0.6,0.3542361,50000,0.03902043617881837
0.2,0.1,0.5,0.4,0.35427693,50000,0.03860142610957475
0.3,0.2,0.9,0.5,0.35436946,50000,0.038405935841826964
0.1,0.3,0.8,0.5,0.35440353,50000,0.03656154736580958
0.4,0.1,0.8,0.5,0.35447437,50000,0.03911747499095932
0.2,0.1,0.5,0.9,0.35453907,50000,0.036847727302264925
0.4,0.1,0.8,0.4,0.3546013,50000,0.03917653440564515
0.2,0.2,0.8,0.4,0.35462484,50000,0.03778201274246926
0.1,0.1,0.4,0.2,0.35462484,50000,0.03778201274246926
0.4,0.1,0.8,0.8,0.35481367,50000,0.03870261756172935
0.3,0.2,0.8,0.9,0.3548813,50000,0.03807824756050872
0.4,0.1,0.9,0.1,0.35489175,50000,0.03799935596282785
0.3,0.1,0.7,0.2,0.35494152,50000,0.038716399458167086
0.4,0.1,0.8,0.9,0.3549683,50000,0.038484888188011775
0.2,0.3,0.9,0.6,0.3549722,50000,0.0376190449494061
0.4,0.1,0.8,0.3,0.35499537,50000,0.03915248641757211
0.4,0.1,0.8,0.7,0.35500777,50000,0.03887579280851296
0.5,0.1,0.9,0.6,0.35501477,50000,0.039303080938856996
0.5,0.1,0.9,0.3,0.35502508,50000,0.03929387331905367
0.2,0.2,0.7,0.5,0.3550278,50000,0.038070276794530115
0.1,0.1,0.9,0.2,0.35504037,50000,0.034246149123147496
0.2,0.3,0.8,0.9,0.35507867,50000,0.03739885832985892
0.1,0.2,0.8,0.3,0.35514507,50000,0.03597144256328429
0.3,0.2,0.8,0.8,0.35526875,50000,0.03828459767470423
0.1,0.3,0.6,0.7,0.35529906,50000,0.03681083502267435
0.7,0.1,0.9,0.1,0.35543525,50000,0.03893128238444416
0.1,0.2,0.9,0.3,0.35545012,50000,0.03547591116997104
0.3,0.2,0.8,0.7,0.35545427,50000,0.03846004288736256
0.5,0.1,0.8,0.1,0.3555247,50000,0.03882428891563873
0.5,0.1,0.9,0.5,0.3555452,50000,0.03938743950025803
0.5,0.1,0.9,0.4,0.3556034,50000,0.03937970347229381
0.2,0.1,0.5,0.3,0.35565633,50000,0.03877947182076248
0.2,0.3,0.8,0.8,0.35567462,50000,0.037591262752546005
0.1,0.2,0.7,0.3,0.35580954,50000,0.03647036549825891
0.2,0.3,0.8,0.7,0.35588622,50000,0.037742475043839874
0.2,0.2,0.6,0.9,0.3559144,50000,0.037308188111547236
0.5,0.1,0.9,0.2,0.35591447,50000,0.03904984614842327
0.4,0.1,0.8,0.1,0.35591528,50000,0.03845651342754907
0.1,0.4,0.8,0.7,0.35601035,50000,0.03672356697303146
0.1,0.4,0.7,0.9,0.35607198,50000,0.03655378281507501
0.1,0.1,0.3,0.5,0.35608658,50000,0.036996207861267026
0.5,0.1,0.9,0.7,0.35615227,50000,0.03920910802521328
0.1,0.1,0.3,0.4,0.35616,50000,0.03760393704635685
0.2,0.2,0.6,0.8,0.35616,50000,0.03760393704635685
0.1,0.2,0.5,0.4,0.35619158,50000,0.03740679840183891
0.3,0.2,0.9,0.4,0.35620466,50000,0.0384096484726242
0.1,0.3,0.7,0.5,0.35636038,50000,0.03688220967082426
0.4,0.1,0.8,0.2,0.3564172,50000,0.038957957789783344
0.1,0.4,0.9,0.6,0.35652646,50000,0.036562259570026366
0.1,0.5,0.9,0.9,0.35663888,50000,0.03657802578241734
0.5,0.1,0.9,0.8,0.35663992,50000,0.03908262368591309
0.6,0.1,0.8,0.1,0.3566533,50000,0.039040060755545655
0.3,0.2,0.8,0.6,0.3566645,50000,0.038609537435293766
0.8,0.1,0.9,0.1,0.35670632,50000,0.039009010282982606
0.1,0.1,0.3,0.6,0.35683206,50000,0.03635932769383914
0.1,0.2,0.6,0.3,0.35692048,50000,0.03699716075143387
0.3,0.1,0.6,0.7,0.35699353,50000,0.03854122488095526
0.3,0.1,0.9,0.1,0.35701734,50000,0.0372292866508076
0.2,0.1,0.5,0.2,0.35705653,50000,0.03882690259616219
0.3,0.1,0.6,0.6,0.35708237,50000,0.03879854383762327
0.2,0.2,0.6,0.7,0.35708433,50000,0.037910474854588296
0.3,0.1,0.6,0.5,0.35709348,50000,0.039039093937516554
0.1,0.3,0.6,0.6,0.35718957,50000,0.03705586192763272
0.3,0.1,0.6,0.4,0.3572435,50000,0.03920512910039925
0.5,0.1,0.9,0.9,0.35727012,50000,0.03892091995157305
0.2,0.2,0.7,0.4,0.35735416,50000,0.03818407954318572
0.2,0.3,0.8,0.6,0.3573625,50000,0.037872847545576085
0.3,0.1,0.6,0.3,0.35739946,50000,0.0392713063400429
0.3,0.1,0.7,0.1,0.35743266,50000,0.038231707574126375
0.3,0.1,0.8,0.1,0.3574402,50000,0.03771514037017148
0.6,0.1,0.9,0.2,0.3574491,50000,0.03933166488452413
0.4,0.2,0.9,0.8,0.35753563,50000,0.038800070218259125
0.4,0.2,0.9,0.9,0.35757345,50000,0.03863736280700565
0.1,0.1,0.3,0.3,0.35760933,50000,0.03816481232959668
0.2,0.2,0.6,0.6,0.35760933,50000,0.03816481232959668
0.3,0.3,0.9,0.9,0.35760933,50000,0.03816481232959669
0.2,0.2,0.9,0.3,0.35761532,50000,0.03724192675680314
0.1,0.4,0.7,0.8,0.35761693,50000,0.03677338489905567
0.5,0.1,0.7,0.1,0.35782647,50000,0.039144442884062755
0.9,0.1,0.9,0.1,0.3578607,50000,0.03904939868474674
0.1,0.3,0.9,0.4,0.35790294,50000,0.03616463293889502
0.2,0.3,0.9,0.5,0.3579694,50000,0.03765570170683555
0.4,0.2,0.9,0.7,0.35805434,50000,0.038923865248194876
0.7,0.1,0.8,0.1,0.35805678,50000,0.039129295654684315
0.2,0.4,0.9,0.9,0.35808787,50000,0.03748695899513134
0.4,0.1,0.7,0.3,0.35810012,50000,0.039490781400450765
0.4,0.1,0.7,0.1,0.35811093,50000,0.03886079922113656
0.4,0.1,0.7,0.4,0.35815117,50000,0.03949299152950862
0.3,0.2,0.8,0.5,0.35817066,50000,0.03870561225944043
0.5,0.1,0.8,0.3,0.35817957,50000,0.03960801186048055
0.4,0.2,0.9,0.6,0.35819423,50000,0.03904044102267167
0.3,0.1,0.6,0.2,0.358237,50000,0.039189431090894615
0.1,0.3,0.8,0.4,0.3582425,50000,0.03656502776036088
0.1,0.2,0.4,0.8,0.35832465,50000,0.03616729285528169
0.6,0.1,0.9,0.3,0.35838383,50000,0.03961267609352364
0.5,0.1,0.8,0.4,0.35843822,50000,0.039653829824718025
0.3,0.3,0.9,0.8,0.35847646,50000,0.038331296865111976
0.1,0.2,0.4,0.7,0.35852727,50000,0.036601881069132924
0.2,0.2,0.6,0.5,0.35861227,50000,0.03839612856403029
0.1,0.1,0.3,0.7,0.35863143,50000,0.03575568073041447
0.4,0.1,0.7,0.5,0.3586452,50000,0.03940281791968202
0.2,0.2,0.8,0.3,0.35869995,50000,0.03767937887299143
0.5,0.1,0.8,0.2,0.35872108,50000,0.03935745670299373
0.4,0.1,0.7,0.2,0.35872594,50000,0.039345183836286504
0.3,0.1,0.6,0.8,0.35874766,50000,0.03823162989876061
0.2,0.3,0.7,0.9,0.3587495,50000,0.0375415097818931
0.7,0.1,0.9,0.2,0.35878292,50000,0.039505406233938944
0.6,0.1,0.9,0.4,0.3588431,50000,0.03971398393581738
0.2,0.4,0.9,0.8,0.35884508,50000,0.03762882388740748
0.8,0.1,0.8,0.1,0.35885698,50000,0.039183588510986876
0.3,0.2,0.8,0.4,0.35886526,50000,0.038748539750333696
0.4,0.2,0.9,0.5,0.35893,50000,0.03910733287027975
0.1,0.2,0.4,0.9,0.3589676,50000,0.03574298843734688
0.3,0.1,0.6,0.9,0.3589851,50000,0.03792034164734366
0.4,0.1,0.7,0.6,0.35898602,50000,0.03927034642047288
0.1,0.4,0.8,0.6,0.35898685,50000,0.036815472156320604
0.3,0.1,0.6,0.1,0.35902387,50000,0.03879531132478919
0.1,0.5,0.9,0.8,0.3590875,50000,0.03667728606195935
0.3,0.2,0.7,0.9,0.3592858,50000,0.03821296954493763
0.3,0.2,0.9,0.3,0.3593754,50000,0.03832636511948408
0.3,0.2,0.7,0.8,0.35939977,50000,0.038437356721873824
0.1,0.3,0.6,0.5,0.35948628,50000,0.03723124340751406
0.3,0.3,0.9,0.7,0.3595213,50000,0.038454977444885144
0.1,0.4,0.7,0.7,0.35952598,50000,0.03695000740510187
0.2,0.1,0.7,0.1,0.35952985,50000,0.03709143211633813
0.6,0.1,0.7,0.1,0.35959062,50000,0.03928984095719087
0.1,0.2,0.4,0.6,0.35960072,50000,0.03703028556028238
0.6,0.1,0.8,0.2,0.35967022,50000,0.03958605248108817
0.1,0.1,0.3,0.8,0.35970464,50000,0.035200614277232076
0.2,0.3,0.7,0.8,0.35973254,50000,0.03776211563343764
0.4,0.1,0.6,0.1,0.3597519,50000,0.039252610241138325
0.1,0.3,0.5,0.9,0.3597635,50000,0.03632028245895327
0.4,0.1,0.7,0.7,0.3598193,50000,0.03906882188045486
0.5,0.1,0.8,0.6,0.35987845,50000,0.03952461673475518
0.6,0.1,0.9,0.5,0.3598872,50000,0.03974177075299173
0.1,0.5,0.8,0.9,0.35990205,50000,0.03671709845680138
0.5,0.1,0.8,0.7,0.35992742,50000,0.03939866815468614
0.1,0.3,0.7,0.4,0.35995907,50000,0.03696984802480427
0.5,0.1,0.8,0.5,0.35996345,50000,0.03961647896934069
0.2,0.1,0.6,0.1,0.3599772,50000,0.03773323241314408
0.2,0.2,0.7,0.3,0.36004138,50000,0.03816606267685387
0.4,0.1,0.7,0.8,0.36007243,50000,0.03884345872927503
0.1,0.2,0.5,0.3,0.36013156,50000,0.03755277579470444
0.3,0.3,0.9,0.6,0.36018613,50000,0.03856272659004072
0.1,0.1,0.3,0.2,0.36018613,50000,0.03856272659004072
0.2,0.2,0.6,0.4,0.36018613,50000,0.03856272659004072
0.2,0.4,0.9,0.7,0.36023346,50000,0.0377330856866998
0.6,0.1,0.9,0.6,0.36026904,50000,0.039694114823965676
0.3,0.2,0.7,0.7,0.36028785,50000,0.038659358668008265
0.6,0.1,0.9,0.7,0.36036018,50000,0.03960281841063766
0.9,0.1,0.8,0.1,0.36046198,50000,0.03912808801490647
0.1,0.1,0.3,0.9,0.3604934,50000,0.03465965824472381
0.7,0.1,0.7,0.1,0.3605671,50000,0.03931935744338385
0.2,0.3,0.8,0.5,0.36058626,50000,0.03798616819065219
0.2,0.3,0.7,0.7,0.36058632,50000,0.03796678942585814
0.1,0.3,0.5,0.8,0.3606109,50000,0.036645465114329784
0.4,0.2,0.9,0.4,0.3606743,50000,0.03911553583143852
0.7,0.1,0.9,0.3,0.3606873,50000,0.03979207196780362
0.4,0.1,0.7,0.9,0.3607923,50000,0.03859221159185211
0.1,0.4,0.9,0.5,0.36090878,50000,0.03660168618581248
0.1,0.2,0.4,0.5,0.36092365,50000,0.03744194487591377
0.2,0.1,0.8,0.1,0.3609365,50000,0.03645434526025319
0.3,0.2,0.7,0.6,0.36095637,50000,0.03886741527244584
0.6,0.1,0.9,0.8,0.3609633,50000,0.039480528387286544
0.6,0.1,0.9,0.9,0.36104357,50000,0.03935019259853053
0.1,0.3,0.5,0.7,0.3610851,50000,0.03695732693185729
0.8,0.1,0.9,0.2,0.36115184,50000,0.03959041746994047
0.5,0.1,0.8,0.8,0.36117193,50000,0.039236052401314774
0.3,0.3,0.8,0.9,0.36129656,50000,0.03834746007585186
0.3,0.2,0.8,0.3,0.36130092,50000,0.03872433332110548
0.1,0.5,0.9,0.7,0.36132544,50000,0.03676598647152334
0.6,0.1,0.8,0.3,0.36133003,50000,0.03985638542601405
0.2,0.1,0.9,0.1,0.36141506,50000,0.03587949295871378
0.2,0.4,0.8,0.9,0.36141548,50000,0.03763569169809853
0.1,0.4,0.6,0.9,0.36143452,50000,0.0366491082644857
0.2,0.3,0.7,0.6,0.36143515,50000,0.03812952852213992
0.4,0.2,0.9,0.3,0.36144778,50000,0.039034830376766486
0.4,0.2,0.8,0.8,0.36152303,50000,0.038971018051406126
0.2,0.1,0.4,0.4,0.36152303,50000,0.038971018051406126
0.5,0.1,0.7,0.2,0.36152363,50000,0.03966239122689967
0.4,0.2,0.8,0.7,0.36155468,50000,0.03912969371441177
0.5,0.1,0.6,0.1,0.36156198,50000,0.0394281467848164
0.2,0.1,0.5,0.1,0.36173642,50000,0.03843505604722622
0.3,0.2,0.7,0.5,0.36188924,50000,0.03900806672393955
0.1,0.5,0.8,0.8,0.36189276,50000,0.03687125346836472
0.2,0.3,0.9,0.4,0.3618934,50000,0.037640544927292345
0.3,0.3,0.9,0.5,0.3619201,50000,0.03859523396384157
0.4,0.2,0.8,0.9,0.36192408,50000,0.03877784175294839
0.2,0.1,0.4,0.5,0.36200356,50000,0.03855894082196945
0.3,0.3,0.8,0.8,0.3620103,50000,0.03851592736272387
0.7,0.1,0.9,0.4,0.36201942,50000,0.03994044097132486
0.1,0.2,0.4,0.4,0.36211905,50000,0.037809451290586715
0.2,0.4,0.8,0.8,0.36211905,50000,0.037809451290586715
0.4,0.1,0.6,0.2,0.36218622,50000,0.03972549706655339
0.4,0.2,0.8,0.6,0.36223638,50000,0.03926742301907816
0.2,0.1,0.4,0.3,0.36223638,50000,0.03926742301907816
0.9,0.1,0.9,0.2,0.36224532,50000,0.03961017542615302
0.7,0.1,0.8,0.2,0.36226004,50000,0.03971759396276316
0.2,0.2,0.9,0.2,0.36227787,50000,0.036976706444673824
0.1,0.3,0.5,0.6,0.36229315,50000,0.03726243656576826
0.5,0.1,0.8,0.9,0.3622985,50000,0.039045606847470944
0.4,0.1,0.6,0.3,0.362331,50000,0.0398396398476825
0.1,0.4,0.7,0.6,0.36233428,50000,0.03709008040149203
0.4,0.2,0.8,0.5,0.3623626,50000,0.039383844962351894
0.1,0.4,0.6,0.8,0.36253607,50000,0.03688198612174993
0.6,0.2,0.9,0.1,0.36254323,50000,0.0390300353613459
0.5,0.2,0.9,0.7,0.36255422,50000,0.039434641272286394
0.5,0.2,0.9,0.8,0.36266097,50000,0.03932293670305888
0.5,0.2,0.9,0.9,0.36266273,50000,0.03917016802258256
0.2,0.4,0.9,0.6,0.36268178,50000,0.03782664237223492
0.1,0.4,0.8,0.5,0.36269566,50000,0.03689740222388985
0.7,0.1,0.9,0.5,0.36269915,50000,0.03998809577986874
0.3,0.2,0.7,0.4,0.36271408,50000,0.03909605404009872
0.5,0.1,0.7,0.3,0.36273658,50000,0.03989057281157271
0.3,0.1,0.5,0.2,0.36277062,50000,0.03966893206218815
0.3,0.1,0.5,0.1,0.36277342,50000,0.03930433275568339
0.3,0.3,0.8,0.7,0.36278886,50000,0.03865625363225379
0.3,0.2,0.9,0.2,0.3628006,50000,0.038091175491134666
0.6,0.1,0.8,0.4,0.36283,50000,0.03995437662353405
0.5,0.2,0.9,0.1,0.36284742,50000,0.03881023810149166
0.3,0.1,0.5,0.4,0.36285123,50000,0.0395566173425603
0.5,0.2,0.9,0.5,0.36293778,50000,0.039584871090987954
0.2,0.2,0.6,0.3,0.3629512,50000,0.03859153098220033
0.5,0.1,0.7,0.4,0.36299568,50000,0.03991095592163216
