w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.4,0.1,0.08113819,50000,0.029221064765485458
0.6,0.4,0.1,0.1,0.08115242,50000,0.02606187405139922
0.9,0.5,0.3,0.1,0.08115268,50000,0.028257036803541823
0.4,0.7,0.2,0.1,0.08115884,50000,0.028429672007823
0.5,0.5,0.1,0.1,0.08117257,50000,0.026285826163248076
0.9,0.3,0.2,0.1,0.08117349,50000,0.02722198891263692
0.8,0.2,0.1,0.1,0.08117527,50000,0.02554098423891969
0.7,0.6,0.3,0.1,0.08119111,50000,0.028796355654992008
0.5,0.6,0.2,0.1,0.081256576,50000,0.02827181663180699
0.8,0.9,0.5,0.1,0.08126263,50000,0.02932348894400539
0.4,0.8,0.3,0.1,0.081262924,50000,0.02951373426223692
0.9,0.1,0.1,0.1,0.08127324,50000,0.02522672870221241
0.1,0.9,0.2,0.1,0.08128535,50000,0.0292049312165584
0.5,0.9,0.4,0.1,0.08130017,50000,0.029664032217956892
0.8,0.7,0.4,0.1,0.08130287,50000,0.02905175144581071
0.2,0.9,0.3,0.1,0.08136671,50000,0.030063935204884318
0.2,0.8,0.2,0.1,0.08137586,50000,0.02908996901934548
0.7,0.4,0.2,0.1,0.08138051,50000,0.027881673256334838
0.6,0.5,0.2,0.1,0.08138117,50000,0.028081495431120353
0.6,0.8,0.4,0.1,0.08138614,50000,0.02949790690956877
0.8,0.5,0.3,0.1,0.08138783,50000,0.028589075150144222
0.5,0.7,0.3,0.1,0.08139388,50000,0.029335622690316202
0.9,0.8,0.5,0.1,0.08140621,50000,0.029177921842953893
0.1,0.8,0.1,0.1,0.08142251,50000,0.02730211467343714
0.3,0.7,0.2,0.1,0.081448786,50000,0.02894842198083428
0.9,0.6,0.4,0.1,0.08145779,50000,0.028875429886877618
0.9,0.9,0.1,0.2,0.08151272,50000,0.02475887564107079
0.7,0.9,0.5,0.1,0.08152571,50000,0.029571618035481157
0.7,0.7,0.4,0.1,0.08154115,50000,0.029321975309750677
0.8,0.3,0.2,0.1,0.081544794,50000,0.02765689975767991
0.2,0.7,0.1,0.1,0.08154845,50000,0.027161531539149485
0.3,0.8,0.3,0.1,0.081563145,50000,0.029912280800877017
0.9,0.4,0.3,0.1,0.081568584,50000,0.028393434410836145
0.6,0.6,0.3,0.1,0.08157703,50000,0.029155330721005433
0.4,0.9,0.4,0.1,0.08158302,50000,0.029968602493845
0.9,0.9,0.2,0.2,0.081597075,50000,0.02669366150920508
0.5,0.4,0.1,0.1,0.08160598,50000,0.02657538113819904
0.4,0.6,0.2,0.1,0.081625424,50000,0.02878708583090004
0.3,0.6,0.1,0.1,0.081633784,50000,0.027004123053121356
0.1,0.8,0.2,0.1,0.08163514,50000,0.029660948001400636
0.6,0.3,0.1,0.1,0.08163739,50000,0.026316720988696862
0.9,0.2,0.2,0.1,0.081648946,50000,0.027420367877733706
0.5,0.8,0.4,0.1,0.081652045,50000,0.029801856761287375
0.9,0.8,0.1,0.2,0.0816598,50000,0.024941439409288876
0.8,0.9,0.1,0.2,0.081662,50000,0.025046075912139133
0.4,0.5,0.1,0.1,0.081663,50000,0.026800471162997323
0.4,0.7,0.3,0.1,0.08167915,50000,0.029718907732213154
0.1,0.9,0.3,0.1,0.08171319,50000,0.03048011417936274
0.8,0.6,0.4,0.1,0.08171429,50000,0.029142564252777736
0.7,0.5,0.3,0.1,0.08171585,50000,0.02895583539026263
0.8,0.8,0.5,0.1,0.08173725,50000,0.029414064850534636
0.9,0.9,0.6,0.1,0.08174111,50000,0.02947679156718383
0.5,0.5,0.2,0.1,0.0817427,50000,0.028598837121942666
0.6,0.9,0.5,0.1,0.08177668,50000,0.029846093275575667
0.7,0.2,0.1,0.1,0.081780665,50000,0.02601732224902918
0.2,0.7,0.2,0.1,0.08179566,50000,0.029537415026902897
0.9,0.7,0.5,0.1,0.08179981,50000,0.02927200052229466
0.6,0.4,0.2,0.1,0.08182575,50000,0.02838192503697896
0.6,0.7,0.4,0.1,0.08183935,50000,0.029627933815920934
0.2,0.8,0.3,0.1,0.08184971,50000,0.030322961862709063
0.8,0.1,0.1,0.1,0.081861556,50000,0.025694670324277833
0.8,0.9,0.2,0.2,0.081873454,50000,0.026977051692630708
0.9,0.5,0.4,0.1,0.08188105,50000,0.028940379893133732
0.9,0.8,0.2,0.2,0.08189067,50000,0.026860652371894406
0.8,0.8,0.1,0.2,0.08189806,50000,0.025260473593313893
0.7,0.9,0.1,0.2,0.08190031,50000,0.025353242020121687
0.3,0.6,0.2,0.1,0.081911534,50000,0.029349848851996353
0.8,0.4,0.3,0.1,0.08191182,50000,0.028721413321852574
0.3,0.9,0.4,0.1,0.08191344,50000,0.03029125429846262
0.5,0.6,0.3,0.1,0.08192058,50000,0.02953502626576466
0.9,0.9,0.3,0.2,0.08192283,50000,0.028008352575597646
0.9,0.7,0.1,0.2,0.081924826,50000,0.025145116601620984
0.8,0.9,0.6,0.1,0.08194007,50000,0.029707076205873834
0.7,0.8,0.5,0.1,0.08195114,50000,0.029684371425233867
0.7,0.3,0.2,0.1,0.08198583,50000,0.028146724649736915
0.4,0.8,0.4,0.1,0.08203789,50000,0.03014325557025888
0.7,0.6,0.4,0.1,0.08204276,50000,0.029442363579495326
0.1,0.7,0.1,0.1,0.08206034,50000,0.027747855209059098
0.3,0.7,0.3,0.1,0.08207775,50000,0.0301490333644631
0.8,0.7,0.5,0.1,0.08208078,50000,0.02951565163731368
0.4,0.5,0.2,0.1,0.08208634,50000,0.029157671097801974
0.5,0.9,0.5,0.1,0.0820892,50000,0.03012156203917447
0.9,0.8,0.6,0.1,0.08209345,50000,0.029570958101297062
0.8,0.2,0.2,0.1,0.08209799,50000,0.027873994576082865
0.9,0.3,0.3,0.1,0.08210424,50000,0.02847947582219098
0.1,0.7,0.2,0.1,0.08210676,50000,0.030151584293619825
0.2,0.6,0.1,0.1,0.082117304,50000,0.027605354596643726
0.6,0.5,0.3,0.1,0.08212221,50000,0.02933187395372202
0.9,0.9,0.4,0.2,0.082123235,50000,0.029054232681786786
0.3,0.5,0.1,0.1,0.08214647,50000,0.02740579870792996
0.8,0.9,0.3,0.2,0.08215541,50000,0.028323839903240937
0.9,0.6,0.5,0.1,0.08216189,50000,0.029341496679253648
0.7,0.9,0.2,0.2,0.08216725,50000,0.02728635174166068
0.8,0.8,0.2,0.2,0.08217232,50000,0.027158523079638522
0.4,0.4,0.1,0.1,0.08217232,50000,0.027158523079638522
0.5,0.7,0.4,0.1,0.08217969,50000,0.02995012980345948
0.8,0.7,0.1,0.2,0.08218883,50000,0.02547229471464923
0.9,0.7,0.2,0.2,0.0821976,50000,0.027028944529754597
0.7,0.8,0.1,0.2,0.082200155,50000,0.025591262744471086
0.6,0.9,0.1,0.2,0.082203105,50000,0.025691581479818416
0.6,0.8,0.5,0.1,0.0822086,50000,0.029961286586054063
0.9,0.6,0.1,0.2,0.08221926,50000,0.02533578984502664
0.1,0.8,0.3,0.1,0.08222787,50000,0.030767315620290815
0.5,0.3,0.1,0.1,0.082232,50000,0.02688964461859252
0.9,0.8,0.3,0.2,0.08223569,50000,0.028213380716778726
0.7,0.9,0.6,0.1,0.08223935,50000,0.029965326887790963
0.2,0.6,0.2,0.1,0.08224725,50000,0.02996894347679825
0.2,0.9,0.4,0.1,0.082248986,50000,0.030647702500136577
0.9,0.9,0.7,0.1,0.08225134,50000,0.029811957632037443
0.8,0.5,0.4,0.1,0.082252964,50000,0.029242866712168202
0.5,0.4,0.2,0.1,0.082273856,50000,0.028939313618888508
0.9,0.1,0.2,0.1,0.08227472,50000,0.027567365443195206
0.4,0.6,0.3,0.1,0.08233765,50000,0.029929751699531226
0.8,0.8,0.6,0.1,0.08234443,50000,0.029813943134016956
0.7,0.7,0.5,0.1,0.082347035,50000,0.0297933143902072
0.3,0.8,0.4,0.1,0.08235169,50000,0.030494327345263642
0.7,0.4,0.3,0.1,0.08235499,50000,0.029082585539311895
0.4,0.9,0.5,0.1,0.08236383,50000,0.03041807614590699
0.6,0.2,0.1,0.1,0.0823863,50000,0.02658261583214262
0.8,0.9,0.4,0.2,0.082412176,50000,0.029344060446744452
0.9,0.4,0.4,0.1,0.08241414,50000,0.02901006638023474
0.9,0.7,0.6,0.1,0.08241718,50000,0.029643996388979976
0.6,0.9,0.6,0.1,0.08242081,50000,0.030216465263457257
0.6,0.3,0.2,0.1,0.08243053,50000,0.028666470994154317
0.6,0.9,0.2,0.2,0.08244028,50000,0.027623037686042747
0.7,0.9,0.3,0.2,0.08244173,50000,0.02866422124460034
0.6,0.6,0.4,0.1,0.08244941,50000,0.02977144625253707
0.2,0.7,0.3,0.1,0.08247224,50000,0.0306045211266452
0.8,0.9,0.7,0.1,0.08247271,50000,0.03003526421881383
0.8,0.8,0.3,0.2,0.082483545,50000,0.028542785164513123
0.7,0.1,0.1,0.1,0.08248631,50000,0.026229247172007964
0.8,0.6,0.5,0.1,0.08249387,50000,0.029611447625697108
0.7,0.8,0.2,0.2,0.08249651,50000,0.027494331270523052
0.9,0.7,0.3,0.2,0.082507536,50000,0.028416926279324517
0.5,0.5,0.3,0.1,0.0825246,50000,0.029739351722200852
0.6,0.8,0.1,0.2,0.08252935,50000,0.025954770100997157
0.8,0.7,0.2,0.2,0.08253481,50000,0.027360384221272908
0.9,0.8,0.4,0.2,0.082540445,50000,0.02923271295725964
0.8,0.3,0.3,0.1,0.08254263,50000,0.02880707536029763
0.7,0.7,0.1,0.2,0.082545966,50000,0.02582642137570786
0.5,0.8,0.5,0.1,0.08255263,50000,0.030258403825961042
0.7,0.8,0.6,0.1,0.082555845,50000,0.03005529556290981
0.5,0.9,0.1,0.2,0.08256898,50000,0.026067790375373098
0.9,0.6,0.2,0.2,0.08256932,50000,0.027211227549924662
0.3,0.5,0.2,0.1,0.08257583,50000,0.02976105942167638
0.9,0.8,0.7,0.1,0.08258478,50000,0.029891688304573075
0.9,0.5,0.1,0.2,0.08258486,50000,0.025531695361537377
0.8,0.6,0.1,0.2,0.082584985,50000,0.02569317147037494
0.1,0.9,0.4,0.1,0.082593426,50000,0.03102984108423183
0.4,0.7,0.4,0.1,0.08261632,50000,0.030314817798521337
0.7,0.2,0.2,0.1,0.08261808,50000,0.02836707087718223
0.9,0.5,0.5,0.1,0.08262652,50000,0.029418937168370955
0.9,0.9,0.5,0.2,0.08264591,50000,0.029670070635691458
0.7,0.5,0.4,0.1,0.082648225,50000,0.02956329547761595
0.1,0.6,0.1,0.1,0.082667746,50000,0.028281550852556164
0.9,0.9,0.8,0.1,0.0826685,50000,0.03011375447970661
0.7,0.9,0.4,0.2,0.08267002,50000,0.029653912107821714
0.3,0.9,0.5,0.1,0.08267625,50000,0.030734558910290314
0.6,0.9,0.3,0.2,0.08268328,50000,0.029018375201491864
0.3,0.6,0.3,0.1,0.08268753,50000,0.030387977790689396
0.7,0.9,0.7,0.1,0.08269383,50000,0.030282256558427745
0.6,0.7,0.5,0.1,0.08269684,50000,0.03008475676488677
0.8,0.7,0.6,0.1,0.082705505,50000,0.029892659762157128
0.1,0.6,0.2,0.1,0.082720175,50000,0.030640105018100362
0.5,0.9,0.2,0.2,0.08272461,50000,0.027985977622911773
0.7,0.8,0.3,0.2,0.082736306,50000,0.028893646442949256
0.2,0.8,0.4,0.1,0.08273636,50000,0.030866822297809415
0.5,0.9,0.6,0.1,0.08274175,50000,0.03048704187641093
0.2,0.5,0.1,0.1,0.08275978,50000,0.028096536943904495
0.8,0.8,0.7,0.1,0.08277096,50000,0.030135479091176278
0.6,0.4,0.3,0.1,0.08277801,50000,0.02947619725062522
0.5,0.6,0.4,0.1,0.082779504,50000,0.030106346988008126
0.8,0.8,0.4,0.2,0.08279759,50000,0.029530468679100787
0.4,0.4,0.2,0.1,0.08279759,50000,0.029530468679100787
0.8,0.4,0.4,0.1,0.08280842,50000,0.02931761548637784
0.9,0.2,0.3,0.1,0.082808875,50000,0.028524519904420908
0.7,0.6,0.5,0.1,0.08281644,50000,0.029890038998764534
0.6,0.8,0.2,0.2,0.08282214,50000,0.027861808865647507
0.3,0.4,0.1,0.1,0.08282214,50000,0.027861808865647507
0.9,0.6,0.6,0.1,0.082822144,50000,0.029722057388756978
0.4,0.8,0.5,0.1,0.08282448,50000,0.03057075339943491
0.6,0.8,0.6,0.1,0.08282997,50000,0.030313656250635576
0.8,0.7,0.3,0.2,0.0828325,50000,0.028758508306068162
0.7,0.7,0.2,0.2,0.08285197,50000,0.02771648360398384
0.9,0.7,0.7,0.1,0.08287369,50000,0.029986441659790867
0.6,0.9,0.4,0.2,0.08288035,50000,0.029960437316251313
0.9,0.7,0.4,0.2,0.08288234,50000,0.02939797285591123
0.4,0.9,0.1,0.2,0.08288652,50000,0.026447802320561337
0.8,0.9,0.8,0.1,0.08290191,50000,0.03034160128857433
0.5,0.8,0.1,0.2,0.08291682,50000,0.026341952368078028
0.8,0.5,0.5,0.1,0.082926214,50000,0.02969984893750934
0.8,0.9,0.5,0.2,0.08292723,50000,0.02991854164502597
0.9,0.6,0.3,0.2,0.082933806,50000,0.028620412901108987
0.8,0.5,0.1,0.2,0.08294111,50000,0.025899996434415637
0.5,0.9,0.3,0.2,0.082944624,50000,0.029392223240385908
0.9,0.4,0.1,0.2,0.08294754,50000,0.02573117148917233
0.8,0.6,0.2,0.2,0.082953125,50000,0.027562406768947126
0.4,0.3,0.1,0.1,0.082953125,50000,0.027562406768947126
0.6,0.8,0.3,0.2,0.08295824,50000,0.029263730701229652
0.6,0.9,0.7,0.1,0.08296161,50000,0.030530023942009238
0.7,0.7,0.6,0.1,0.08296454,50000,0.030158842588508667
0.7,0.6,0.1,0.2,0.08296535,50000,0.026074231882396586
0.6,0.5,0.4,0.1,0.08296591,50000,0.02989098506489206
0.9,0.3,0.4,0.1,0.082966775,50000,0.02907082529345791
0.6,0.7,0.1,0.2,0.08296757,50000,0.026218180873754854
0.8,0.1,0.2,0.1,0.08296844,50000,0.028031085679413474
0.9,0.5,0.2,0.2,0.08296907,50000,0.027413514597118917
0.1,0.7,0.3,0.1,0.08297363,50000,0.03108256448642376
0.5,0.3,0.2,0.1,0.082975194,50000,0.02923512275736023
0.3,0.7,0.4,0.1,0.08300276,50000,0.03070457564774264
0.4,0.5,0.3,0.1,0.083010435,50000,0.030146316454115574
0.7,0.3,0.3,0.1,0.083012156,50000,0.029166685595207475
0.7,0.8,0.7,0.1,0.08301403,50000,0.03038915670472517
0.2,0.5,0.2,0.1,0.0830178,50000,0.030419754621159794
0.4,0.9,0.6,0.1,0.083022974,50000,0.03077166784475063
0.5,0.7,0.5,0.1,0.08302836,50000,0.030391854457685975
0.9,0.8,0.5,0.2,0.083034486,50000,0.029783050798011832
0.9,0.8,0.8,0.1,0.08304603,50000,0.030194761484910546
0.8,0.6,0.6,0.1,0.08304946,50000,0.029994300286047153
0.4,0.9,0.2,0.2,0.08305036,50000,0.028383287036967225
0.2,0.9,0.5,0.1,0.08305667,50000,0.031063554800044548
0.7,0.7,0.3,0.2,0.08306127,50000,0.029133736095144493
0.9,0.4,0.5,0.1,0.08307804,50000,0.029488446485490188
0.7,0.8,0.4,0.2,0.083080955,50000,0.029841402400428645
0.5,0.2,0.1,0.1,0.08308865,50000,0.027242093176427302
0.5,0.8,0.6,0.1,0.08310072,50000,0.030608818475897193
0.6,0.6,0.5,0.1,0.08310822,50000,0.030201395689128108
0.7,0.9,0.8,0.1,0.08312008,50000,0.030561397427502458
0.9,0.9,0.6,0.2,0.08313486,50000,0.030023827283238522
0.9,0.9,0.9,0.1,0.08313841,50000,0.03037013556208613
0.5,0.8,0.2,0.2,0.08314285,50000,0.028256868370464764
0.4,0.9,0.3,0.2,0.0831545,50000,0.029807655223595977
0.7,0.9,0.5,0.2,0.08315602,50000,0.03016936381759903
0.5,0.9,0.7,0.1,0.083171144,50000,0.03079061038940528
0.8,0.7,0.4,0.2,0.08317256,50000,0.02970308958160713
0.8,0.6,0.3,0.2,0.08317943,50000,0.028981263502105035
0.5,0.9,0.4,0.2,0.08318043,50000,0.030287138091539684
0.1,0.8,0.4,0.1,0.08319105,50000,0.031289016390780376
0.3,0.8,0.5,0.1,0.083200276,50000,0.03090665522385315
0.9,0.5,0.6,0.1,0.08320029,50000,0.029807863483282106
0.8,0.7,0.7,0.1,0.083204165,50000,0.0302292115734123
0.7,0.4,0.4,0.1,0.08321117,50000,0.02966421894798299
0.6,0.7,0.6,0.1,0.0832144,50000,0.03045050531752849
0.2,0.6,0.3,0.1,0.083223104,50000,0.030874734509890592
0.4,0.6,0.4,0.1,0.083226055,50000,0.0305015963073907
0.6,0.7,0.2,0.2,0.08323834,50000,0.028112326871716498
0.6,0.8,0.7,0.1,0.08324851,50000,0.030640165887848615
0.3,0.9,0.6,0.1,0.08325094,50000,0.03106011468989919
0.5,0.8,0.3,0.2,0.08326313,50000,0.02967240379043805
0.8,0.2,0.3,0.1,0.08326328,50000,0.028869992702958022
0.8,0.8,0.8,0.1,0.08326476,50000,0.03042689372305828
0.7,0.5,0.5,0.1,0.08327463,50000,0.029999773540134757
0.3,0.9,0.1,0.2,0.08327583,50000,0.02688045736611367
0.4,0.8,0.1,0.2,0.08327924,50000,0.02678384460151656
0.4,0.7,0.5,0.1,0.0832887,50000,0.030727368974216913
0.6,0.2,0.2,0.1,0.08328918,50000,0.028874250917119943
0.5,0.7,0.1,0.2,0.08328976,50000,0.026646544596587395
0.5,0.4,0.3,0.1,0.083301306,50000,0.029894507116102163
0.8,0.8,0.5,0.2,0.08330636,50000,0.030033453863790725
0.6,0.1,0.1,0.1,0.083307564,50000,0.026861806017083878
0.9,0.6,0.7,0.1,0.08330911,50000,0.03006773860684336
0.7,0.6,0.2,0.2,0.0833107,50000,0.027950897133203464
0.8,0.3,0.4,0.1,0.08332515,50000,0.029398510088518577
0.9,0.6,0.4,0.2,0.08332893,50000,0.029516321538755528
0.3,0.4,0.2,0.1,0.08332991,50000,0.030147391257793296
0.6,0.8,0.4,0.2,0.08332991,50000,0.030147391257793296
0.6,0.6,0.1,0.2,0.08334332,50000,0.026495758200063085
0.7,0.6,0.6,0.1,0.08334465,50000,0.030263830759333463
0.1,0.9,0.5,0.1,0.0833478,50000,0.031427303110745236
0.7,0.5,0.1,0.2,0.08335112,50000,0.026306292228977235
0.5,0.5,0.4,0.1,0.08335249,50000,0.030263240085702914
0.4,0.8,0.6,0.1,0.08336298,50000,0.03092126919608591
0.9,0.5,0.3,0.2,0.08336428,50000,0.028846243531052775
0.6,0.7,0.3,0.2,0.083370686,50000,0.029543466606568376
0.8,0.9,0.9,0.1,0.08337669,50000,0.030580351506443556
0.9,0.7,0.8,0.1,0.08337729,50000,0.030274633453155606
0.8,0.9,0.6,0.2,0.083401784,50000,0.03024090564683363
0.6,0.9,0.8,0.1,0.08341073,50000,0.030812132228444755
0.7,0.7,0.7,0.1,0.083419725,50000,0.03049221740575305
0.4,0.9,0.4,0.2,0.08342045,50000,0.030619722533427353
0.2,0.7,0.4,0.1,0.08342601,50000,0.031100991313736188
0.5,0.6,0.5,0.1,0.0834343,50000,0.03053413860416604
0.3,0.9,0.3,0.2,0.08343457,50000,0.030238277401958235
0.6,0.9,0.5,0.2,0.083439656,50000,0.030442970986828074
0.8,0.4,0.5,0.1,0.083441556,50000,0.029783960331167304
0.5,0.7,0.6,0.1,0.0834434,50000,0.030753755075472504
0.8,0.5,0.2,0.2,0.08344489,50000,0.027789133380046262
0.4,0.9,0.7,0.1,0.08344801,50000,0.031058422475698025
0.9,0.8,0.9,0.1,0.083451,50000,0.030455661485616924
0.9,0.7,0.5,0.2,0.0834553,50000,0.029881814999746643
0.9,0.4,0.2,0.2,0.08346009,50000,0.02762375786469701
0.1,0.5,0.1,0.1,0.08346266,50000,0.028917068304719937
0.9,0.1,0.3,0.1,0.08347574,50000,0.02854680750321894
0.7,0.6,0.3,0.2,0.083476834,50000,0.02938452952664591
0.2,0.8,0.5,0.1,0.083488494,50000,0.031272293931572
0.9,0.9,0.7,0.2,0.08349463,50000,0.03030283657884548
0.7,0.7,0.4,0.2,0.08349927,50000,0.030001841143389923
0.9,0.8,0.6,0.2,0.08350228,50000,0.030108450914660554
0.9,0.9,0.1,0.3,0.08350368,50000,0.025311396886928832
0.8,0.4,0.1,0.2,0.08350528,50000,0.026120442456129128
0.2,0.9,0.6,0.1,0.08350899,50000,0.031372266086693905
0.7,0.8,0.8,0.1,0.0835091,50000,0.030669281276863487
0.9,0.9,0.2,0.3,0.08352113,50000,0.027204142322356996
0.3,0.9,0.2,0.2,0.08352194,50000,0.02881445350904607
0.4,0.8,0.3,0.2,0.083528414,50000,0.030104644386616194
0.9,0.2,0.4,0.1,0.083532736,50000,0.02912164096175184
0.8,0.5,0.6,0.1,0.0835344,50000,0.030078199772834754
0.2,0.4,0.1,0.1,0.083549984,50000,0.028678373047243882
0.4,0.8,0.2,0.2,0.083549984,50000,0.028678373047243882
0.3,0.5,0.3,0.1,0.083561,50000,0.03062627621549082
0.6,0.3,0.3,0.1,0.08357577,50000,0.029588853860190587
0.9,0.3,0.5,0.1,0.08357787,50000,0.029549259674798274
0.9,0.3,0.1,0.2,0.0835879,50000,0.02590428113144572
0.6,0.4,0.4,0.1,0.08358835,50000,0.030023782937724508
