w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.7,0.3,0.2266812,50000,0.03742973326518344
0.4,0.8,0.8,0.7,0.22669403,50000,0.038774052902118265
0.6,0.6,0.6,0.8,0.22670712,50000,0.03924651458889251
0.3,0.3,0.3,0.4,0.22670712,50000,0.03924651458889251
0.5,0.9,0.7,0.9,0.22672465,50000,0.039078261407832104
0.9,0.2,0.5,0.9,0.22673039,50000,0.03924810750923919
0.1,0.6,0.9,0.4,0.22674091,50000,0.03728497332791413
0.8,0.1,0.9,0.6,0.22674544,50000,0.038438668075176555
0.8,0.2,0.6,0.7,0.22674581,50000,0.03914742019280477
0.2,0.6,0.4,0.5,0.2267586,50000,0.038880104951967275
0.7,0.6,0.9,0.8,0.22676447,50000,0.03895805640865972
0.5,0.2,0.2,0.8,0.22676927,50000,0.038756115251056426
0.5,0.7,0.9,0.7,0.22677469,50000,0.038747579085747164
0.7,0.4,0.7,0.7,0.22684944,50000,0.03910348277904207
0.2,0.3,0.1,0.9,0.22686756,50000,0.03706672029438693
0.8,0.4,0.7,0.8,0.22686885,50000,0.039197309902389885
0.3,0.4,0.6,0.4,0.22687466,50000,0.03853234263202262
0.3,0.9,0.7,0.7,0.22688338,50000,0.03876371130023093
0.1,0.8,0.9,0.5,0.22688788,50000,0.037786351218034926
0.1,0.9,0.5,0.6,0.22692278,50000,0.03852469205161976
0.2,0.7,0.8,0.5,0.22694288,50000,0.03818885686961017
0.8,0.6,0.8,0.9,0.22696196,50000,0.039174521110458924
0.5,0.8,0.7,0.8,0.22698307,50000,0.03903581335273855
0.6,0.2,0.7,0.5,0.22698851,50000,0.03866944295062073
0.6,0.2,0.3,0.7,0.22699217,50000,0.03924465369297903
0.5,0.5,0.7,0.6,0.22700754,50000,0.03890499966170433
0.2,0.9,0.5,0.7,0.2270093,50000,0.038773066312347435
0.8,0.3,0.8,0.7,0.2270178,50000,0.038941237823503755
0.7,0.4,0.5,0.8,0.22702353,50000,0.03931596955811218
0.3,0.2,0.5,0.3,0.22702515,50000,0.03837654425463913
0.4,0.6,0.6,0.6,0.22703563,50000,0.03896996210755234
0.2,0.3,0.3,0.3,0.22703563,50000,0.03896996210755234
0.6,0.9,0.9,0.9,0.22703563,50000,0.038969962107552346
0.9,0.2,0.6,0.8,0.22705215,50000,0.03918965655576005
0.3,0.7,0.4,0.7,0.22709058,50000,0.039047037554273314
0.7,0.3,0.4,0.8,0.2270924,50000,0.03930164543469293
0.1,0.6,0.2,0.6,0.2271281,50000,0.038405061559728046
0.3,0.2,0.6,0.3,0.22713585,50000,0.03797815360592029
0.3,0.4,0.7,0.4,0.22715148,50000,0.03824460874729344
0.2,0.7,0.9,0.5,0.22716361,50000,0.037973770184159365
0.6,0.1,0.3,0.6,0.22716728,50000,0.03918049081693367
0.7,0.6,0.6,0.9,0.22717483,50000,0.039289168164890524
0.3,0.8,0.4,0.8,0.2271771,50000,0.03895486665311782
0.6,0.3,0.5,0.6,0.2272467,50000,0.03921543272455136
0.6,0.4,0.9,0.6,0.22724943,50000,0.038581575216487037
0.6,0.8,0.7,0.9,0.22725226,50000,0.03916970003934621
0.7,0.6,0.8,0.8,0.22725675,50000,0.03907496497366051
0.3,0.6,0.8,0.5,0.22726703,50000,0.03834893163090529
0.7,0.4,0.4,0.9,0.22729263,50000,0.03926475010886758
0.2,0.7,0.7,0.5,0.22729598,50000,0.03838957170797189
0.6,0.1,0.2,0.9,0.22730859,50000,0.038463639249432864
0.5,0.1,0.9,0.4,0.22732548,50000,0.037468058756416366
0.3,0.6,0.3,0.7,0.22733042,50000,0.03900656507215374
0.6,0.2,0.8,0.5,0.22734994,50000,0.038428486953671806
0.9,0.1,0.4,0.9,0.22735848,50000,0.039079930380234336
0.3,0.6,0.4,0.6,0.22735891,50000,0.039104340084005276
0.6,0.2,0.9,0.5,0.2273737,50000,0.03817776262687796
0.7,0.3,0.5,0.7,0.2273839,50000,0.03928947374401038
0.3,0.9,0.5,0.8,0.22739416,50000,0.038944934270270036
0.1,0.4,0.8,0.3,0.22742862,50000,0.03681852898785535
0.9,0.2,0.9,0.7,0.22745723,50000,0.038750861919563985
0.1,0.7,0.2,0.8,0.22745869,50000,0.03803705044757475
0.4,0.4,0.2,0.9,0.22745952,50000,0.038630984706613164
0.7,0.2,0.4,0.7,0.22746773,50000,0.03928050528931631
0.1,0.9,0.3,0.8,0.22746897,50000,0.03836877576039833
0.1,0.6,0.4,0.4,0.22746922,50000,0.03854432581592117
0.2,0.9,0.9,0.6,0.22749151,50000,0.03822174661773873
0.4,0.8,0.7,0.7,0.22749534,50000,0.038891017753250726
0.6,0.1,0.4,0.5,0.22751929,50000,0.039128882508730756
0.3,0.8,0.5,0.7,0.22753653,50000,0.03895872991965164
0.8,0.5,0.9,0.8,0.2275377,50000,0.038995814101273646
0.3,0.4,0.8,0.4,0.22754332,50000,0.037964016664035385
0.2,0.1,0.6,0.2,0.22755061,50000,0.03650443251546614
0.2,0.8,0.5,0.6,0.22755234,50000,0.03876568163816239
0.8,0.1,0.7,0.6,0.22755641,50000,0.03879529634266236
0.8,0.4,0.5,0.9,0.22756279,50000,0.039301811212975185
0.2,0.9,0.8,0.6,0.22756849,50000,0.038388968009025054
0.1,0.8,0.6,0.5,0.22757065,50000,0.03833581366141582
0.4,0.3,0.3,0.5,0.22759998,50000,0.0393096552448419
0.4,0.3,0.2,0.7,0.22762412,50000,0.03895153587044314
0.5,0.3,0.5,0.5,0.22762829,50000,0.039106780020825745
0.7,0.8,0.9,0.9,0.22763737,50000,0.039029770741656214
0.4,0.7,0.4,0.8,0.22764479,50000,0.039120644544622024
0.3,0.6,0.9,0.5,0.22765711,50000,0.03810622061993618
0.6,0.6,0.9,0.7,0.22766007,50000,0.038801675331713616
0.5,0.1,0.2,0.6,0.22766772,50000,0.0389754533192353
0.5,0.7,0.8,0.7,0.22768441,50000,0.038871142402955826
0.8,0.3,0.5,0.8,0.22769305,50000,0.03928832531640505
0.5,0.1,0.4,0.4,0.22770062,50000,0.03899839478441967
0.3,0.3,0.2,0.5,0.22770302,50000,0.03918992960607723
0.3,0.5,0.4,0.5,0.22770482,50000,0.039085514379884626
0.7,0.5,0.6,0.8,0.22770667,50000,0.03927359477625648
0.3,0.6,0.7,0.5,0.22771388,50000,0.03854361335515723
0.8,0.5,0.6,0.9,0.2277299,50000,0.03930668794241523
0.2,0.5,0.9,0.4,0.22773552,50000,0.037505047019700075
0.8,0.3,0.7,0.7,0.22773896,50000,0.039084404332351816
0.4,0.6,0.4,0.7,0.22774042,50000,0.039180713256510125
0.2,0.7,0.6,0.5,0.2277414,50000,0.03857746004572653
0.9,0.3,0.7,0.8,0.22774774,50000,0.03917233052988505
0.6,0.3,0.3,0.8,0.22778744,50000,0.03919875360860524
0.4,0.4,0.3,0.6,0.22779761,50000,0.03926425734059685
0.3,0.2,0.4,0.3,0.22779907,50000,0.03877282962444759
0.6,0.4,0.8,0.6,0.22779907,50000,0.03877282962444759
0.2,0.3,0.1,0.8,0.22780582,50000,0.03744085033969029
0.9,0.4,0.9,0.8,0.22780791,50000,0.0389734390950566
0.3,0.2,0.1,0.9,0.2278326,50000,0.037271383578031114
0.7,0.7,0.7,0.9,0.22785069,50000,0.03922688891658211
0.6,0.2,0.6,0.5,0.22785121,50000,0.03887601414685148
0.5,0.5,0.3,0.9,0.22785653,50000,0.03907973860908518
0.3,0.4,0.5,0.4,0.22785908,50000,0.03878869858837214
0.6,0.7,0.7,0.8,0.22786129,50000,0.039116433824230225
0.4,0.5,0.4,0.6,0.22788444,50000,0.03922575909930448
0.6,0.5,0.6,0.7,0.22789343,50000,0.03918438865224109
0.2,0.8,0.3,0.8,0.22790207,50000,0.03864440351326958
0.5,0.9,0.9,0.8,0.22790903,50000,0.038818984417214444
0.4,0.9,0.5,0.9,0.22793344,50000,0.039051113409250146
0.2,0.3,0.8,0.3,0.22795099,50000,0.03701075082203893
0.9,0.5,0.8,0.9,0.2280361,50000,0.039189281737604
0.3,0.4,0.9,0.4,0.22805859,50000,0.037645197475289056
0.1,0.4,0.1,0.9,0.22806019,50000,0.036597179267751336
0.6,0.4,0.7,0.6,0.22807561,50000,0.03894788093399235
0.3,0.8,0.9,0.6,0.22808324,50000,0.03836375745641137
0.2,0.5,0.4,0.4,0.2280863,50000,0.03882168255134412
0.8,0.5,0.8,0.8,0.2280914,50000,0.03909371702507781
0.2,0.5,0.2,0.6,0.22809196,50000,0.038772852310498596
0.3,0.9,0.4,0.9,0.22810888,50000,0.03886843390603992
0.2,0.6,0.2,0.8,0.22811207,50000,0.03839559459400573
0.1,0.3,0.1,0.4,0.22811207,50000,0.03839559459400573
0.4,0.8,0.5,0.8,0.22811611,50000,0.039103648402104445
0.7,0.3,0.9,0.6,0.22812836,50000,0.038590970051066036
0.3,0.2,0.7,0.3,0.22813155,50000,0.03753439097788289
0.6,0.9,0.8,0.9,0.22820966,50000,0.03903533898525348
0.5,0.7,0.7,0.7,0.22821021,50000,0.03898055799493184
0.9,0.2,0.8,0.7,0.22821867,50000,0.03888267588449104
0.1,0.8,0.5,0.5,0.22822031,50000,0.038453373403412566
0.3,0.7,0.5,0.6,0.2282423,50000,0.03894336315350271
0.5,0.5,0.6,0.6,0.22826304,50000,0.03905675001515215
0.7,0.1,0.4,0.6,0.22826885,50000,0.039149943425912305
0.9,0.1,0.6,0.7,0.22829232,50000,0.03903533987664757
0.7,0.3,0.8,0.6,0.22832498,50000,0.03877894099295107
0.1,0.2,0.7,0.2,0.22835508,50000,0.03572494264595617
0.3,0.8,0.8,0.6,0.22836907,50000,0.03853954195223795
0.5,0.9,0.8,0.8,0.22840086,50000,0.038911627991324915
0.5,0.5,0.4,0.7,0.22841628,50000,0.039265750834003715
0.1,0.4,0.9,0.3,0.22845358,50000,0.036408029295413986
0.4,0.7,0.5,0.7,0.22846375,50000,0.039119095526964416
0.4,0.5,0.8,0.5,0.22847724,50000,0.03844513079435853
0.3,0.6,0.6,0.5,0.22848931,50000,0.03872260021626159
0.6,0.6,0.8,0.7,0.22849879,50000,0.03893260501447017
0.4,0.7,0.9,0.6,0.22851674,50000,0.03847907269812766
0.4,0.8,0.4,0.9,0.22853735,50000,0.039010653249779925
0.4,0.5,0.9,0.5,0.22855332,50000,0.03822364748496062
0.8,0.1,0.6,0.6,0.22856185,50000,0.03892817819832026
0.4,0.9,0.6,0.8,0.22859135,50000,0.039013195980896705
0.2,0.9,0.7,0.6,0.2286081,50000,0.03851351173726307
0.4,0.5,0.7,0.5,0.2286258,50000,0.038663319364446
0.6,0.8,0.9,0.8,0.22864623,50000,0.03889400022591463
0.8,0.1,0.3,0.9,0.22864942,50000,0.038906216353575676
0.3,0.5,0.2,0.8,0.22865348,50000,0.0386502689119569
0.4,0.3,0.7,0.4,0.22865483,50000,0.03831229512599726
0.5,0.3,0.3,0.6,0.2286597,50000,0.03929045626890404
0.8,0.4,0.6,0.8,0.22867197,50000,0.039267531420339175
0.4,0.2,0.3,0.4,0.22867197,50000,0.039267531420339175
0.5,0.8,0.5,0.9,0.22867535,50000,0.0391555922724162
0.8,0.7,0.9,0.9,0.22868311,50000,0.03906964974287484
0.7,0.4,0.6,0.7,0.2286882,50000,0.039215090440789926
0.8,0.6,0.7,0.9,0.22869791,50000,0.03926213902851185
0.5,0.7,0.5,0.8,0.22869956,50000,0.039200232928200573
0.3,0.1,0.1,0.5,0.22870046,50000,0.038473101622502184
0.7,0.3,0.7,0.6,0.22872189,50000,0.038939431116365546
0.3,0.2,0.1,0.8,0.22873175,50000,0.03764705731089633
0.9,0.4,0.6,0.9,0.22874233,50000,0.039285067756997125
0.5,0.6,0.4,0.8,0.22875065,50000,0.03920960003295496
0.7,0.6,0.7,0.8,0.22876693,50000,0.039154387506142384
0.3,0.9,0.6,0.7,0.22876745,50000,0.03882832510452854
0.5,0.3,0.2,0.9,0.22876763,50000,0.03868144688267016
0.4,0.5,0.3,0.7,0.22877301,50000,0.03916254710902497
0.2,0.7,0.5,0.5,0.22878724,50000,0.038697632564123105
0.3,0.7,0.3,0.8,0.22878805,50000,0.03887164135185807
0.7,0.5,0.9,0.7,0.22878857,50000,0.03882750441098782
0.9,0.4,0.8,0.8,0.22879939,50000,0.039083207773749504
0.8,0.3,0.4,0.9,0.22882341,50000,0.03927532956495739
0.7,0.1,0.7,0.5,0.22884078,50000,0.03858462511741963
0.7,0.2,0.5,0.6,0.22885495,50000,0.03916731591228328
0.4,0.3,0.6,0.4,0.22885579,50000,0.038608727294875064
0.4,0.3,0.8,0.4,0.22890289,50000,0.03802676385860327
0.4,0.4,0.4,0.5,0.22891396,50000,0.03919181496371564
0.5,0.9,0.6,0.9,0.22891812,50000,0.03912321375155703
0.8,0.2,0.5,0.7,0.22892924,50000,0.039232883286678163
0.4,0.6,0.5,0.6,0.22895704,50000,0.039082505079362305
0.7,0.8,0.8,0.9,0.22896685,50000,0.03911626462868353
0.9,0.3,0.5,0.9,0.22897625,50000,0.03928132070773364
0.4,0.7,0.8,0.6,0.22900534,50000,0.038649249921873186
0.3,0.8,0.7,0.6,0.22902279,50000,0.038670913627217536
0.6,0.2,0.5,0.5,0.22902717,50000,0.03906783150487016
0.5,0.6,0.5,0.7,0.22904307,50000,0.03921034242041216
0.4,0.2,0.2,0.5,0.22907872,50000,0.03922415770614226
0.5,0.2,0.3,0.5,0.22909178,50000,0.03928517168682109
0.5,0.4,0.4,0.6,0.22910033,50000,0.03929495046076134
0.6,0.4,0.3,0.9,0.22912945,50000,0.0391324587732703
0.5,0.8,0.6,0.8,0.22913289,50000,0.039110055393671676
0.5,0.7,0.4,0.9,0.22918603,50000,0.03913945661352347
0.9,0.6,0.9,0.9,0.22922242,50000,0.039111858288214015
0.3,0.2,0.3,0.3,0.22922242,50000,0.039111858288214015
0.6,0.4,0.6,0.6,0.22922242,50000,0.039111858288214015
0.3,0.2,0.8,0.3,0.22922306,50000,0.037124207472661194
0.4,0.1,0.2,0.4,0.22924769,50000,0.03924225604740651
0.8,0.2,0.4,0.8,0.22924769,50000,0.03924225604740651
0.3,0.4,0.4,0.4,0.22924837,50000,0.03898699465146867
0.6,0.8,0.8,0.8,0.22924837,50000,0.03898699465146867
0.7,0.5,0.8,0.7,0.22924916,50000,0.038965918097086494
0.2,0.3,0.1,0.7,0.22925518,50000,0.037836846520109255
0.3,0.4,0.2,0.6,0.22928002,50000,0.039004042447722403
0.6,0.4,0.4,0.7,0.2292843,50000,0.03929350277102171
0.4,0.9,0.9,0.7,0.22930197,50000,0.038620346977676016
0.6,0.6,0.5,0.8,0.22930472,50000,0.03926256906866752
0.1,0.4,0.1,0.8,0.22931314,50000,0.03696857982871735
0.5,0.2,0.2,0.7,0.22931615,50000,0.03895888288804737
0.7,0.1,0.3,0.7,0.22933568,50000,0.039094615551838324
0.8,0.2,0.9,0.6,0.22937287,50000,0.038545587831652184
0.5,0.4,0.8,0.5,0.22938183,50000,0.0385029845643369
0.6,0.1,0.2,0.8,0.22939579,50000,0.03864581583439878
0.4,0.3,0.9,0.4,0.22939757,50000,0.03771440473912772
0.6,0.7,0.5,0.9,0.22940087,50000,0.0392322257561236
0.4,0.8,0.6,0.7,0.22941579,50000,0.038980881998264175
0.7,0.1,0.8,0.5,0.22944927,50000,0.038371569403908685
0.6,0.8,0.6,0.9,0.22945829,50000,0.03919898736370076
0.9,0.5,0.7,0.9,0.22948773,50000,0.03923992581780564
0.2,0.3,0.9,0.3,0.22951028,50000,0.03660721325596356
0.7,0.7,0.9,0.8,0.22951691,50000,0.038939484785666216
0.6,0.6,0.7,0.7,0.22953732,50000,0.03905483292131135
0.9,0.2,0.7,0.7,0.22953938,50000,0.03902540058032031
0.5,0.6,0.9,0.6,0.22954898,50000,0.038585290985644276
0.8,0.4,0.9,0.7,0.22955388,50000,0.03883394346377267
0.8,0.7,0.8,0.9,0.22963756,50000,0.039144084287411146
0.9,0.2,0.5,0.8,0.22964847,50000,0.039231395259210024
0.8,0.1,0.4,0.7,0.22965343,50000,0.0391374168930683
0.4,0.1,0.1,0.9,0.22966272,50000,0.03729368163467735
0.8,0.5,0.7,0.8,0.22966868,50000,0.039194865413634095
0.2,0.9,0.3,0.9,0.22967786,50000,0.038496658143504885
0.4,0.1,0.4,0.3,0.22967844,50000,0.03872968096193273
0.8,0.2,0.8,0.6,0.22967844,50000,0.03872968096193273
0.5,0.4,0.9,0.5,0.22972819,50000,0.03827234366003785
0.4,0.3,0.5,0.4,0.22973293,50000,0.038868986515857594
0.2,0.9,0.6,0.6,0.22974038,50000,0.038618515108403514
0.7,0.1,0.9,0.5,0.22975534,50000,0.03812245636526321
0.6,0.5,0.4,0.8,0.22978145,50000,0.03926386319348769
0.4,0.6,0.3,0.8,0.22978313,50000,0.0390368051835064
0.8,0.4,0.8,0.7,0.22978345,50000,0.0389826334920186
0.8,0.3,0.6,0.7,0.22980958,50000,0.03917566487713505
0.4,0.4,0.2,0.8,0.22982834,50000,0.03880760259817258
0.2,0.2,0.1,0.4,0.22982834,50000,0.03880760259817258
0.7,0.1,0.6,0.5,0.22982897,50000,0.03877344664274003
0.4,0.1,0.5,0.3,0.22984141,50000,0.03837527184633266
0.4,0.7,0.7,0.6,0.22984499,50000,0.038784536443223876
0.3,0.6,0.5,0.5,0.22986738,50000,0.03888235331645396
0.4,0.5,0.6,0.5,0.22989145,50000,0.038852339629938594
0.7,0.6,0.5,0.9,0.22990373,50000,0.03927577873989341
0.5,0.6,0.8,0.6,0.22990438,50000,0.0387418848833137
0.4,0.1,0.6,0.3,0.22990985,50000,0.03793970106574091
0.7,0.2,0.3,0.8,0.22992688,50000,0.03914511130060965
0.4,0.9,0.8,0.7,0.22993731,50000,0.0387421093512964
0.9,0.3,0.6,0.8,0.22993937,50000,0.03924250195664223
0.6,0.9,0.7,0.9,0.22997639,50000,0.03910697759360302
0.6,0.7,0.6,0.8,0.23000854,50000,0.03918584992254173
0.5,0.4,0.3,0.7,0.23003082,50000,0.039229386708206464
0.1,0.7,0.3,0.5,0.23004797,50000,0.0385775590593899
0.5,0.7,0.6,0.7,0.23005806,50000,0.039067271686611796
0.5,0.5,0.5,0.6,0.23006351,50000,0.039163171083108426
0.5,0.9,0.7,0.8,0.23007007,50000,0.03898534079205529
0.6,0.5,0.5,0.7,0.23008782,50000,0.03926517046668778
0.3,0.8,0.6,0.6,0.2300893,50000,0.03877778128496371
0.1,0.4,0.1,0.7,0.23009211,50000,0.03735788515398462
0.2,0.1,0.7,0.2,0.23009449,50000,0.035902857454869236
0.7,0.7,0.6,0.9,0.23013854,50000,0.03925005451889485
0.7,0.3,0.6,0.6,0.23014857,50000,0.039075721473853645
0.1,0.9,0.4,0.6,0.23017727,50000,0.038506154028794475
0.1,0.7,0.2,0.7,0.23018973,50000,0.03817908964008838
0.5,0.4,0.7,0.5,0.2302295,50000,0.03872107021775623
0.6,0.3,0.4,0.6,0.2302629,50000,0.039278954523584944
0.7,0.9,0.9,0.9,0.23027037,50000,0.03898677608731941
0.8,0.6,0.9,0.8,0.23027965,50000,0.03898426215514601
0.3,0.8,0.3,0.9,0.2302834,50000,0.03873393279638027
0.7,0.5,0.7,0.7,0.23028415,50000,0.039101750816489644
0.1,0.8,0.3,0.6,0.23028727,50000,0.03848643052988717
0.5,0.8,0.9,0.7,0.23029499,50000,0.03871527225937909
0.3,0.2,0.9,0.3,0.23032105,50000,0.03672525504906926
0.7,0.4,0.4,0.8,0.23033388,50000,0.03927341433184132
0.5,0.2,0.6,0.4,0.23033743,50000,0.03861794534668657
0.3,0.2,0.1,0.7,0.23034982,50000,0.038012736887241216
0.7,0.5,0.5,0.8,0.23039126,50000,0.03930326328553282
0.7,0.3,0.3,0.9,0.23040277,50000,0.0391110480909695
0.5,0.3,0.4,0.5,0.23041789,50000,0.03923818151757885
0.7,0.7,0.8,0.8,0.23042844,50000,0.039055057334197826
0.8,0.5,0.5,0.9,0.23043284,50000,0.03929095297618674
0.2,0.9,0.4,0.7,0.23043633,50000,0.03872081707737363
0.9,0.6,0.8,0.9,0.23044112,50000,0.03918006728687948
0.9,0.3,0.9,0.7,0.23046021,50000,0.03880111440808386
0.6,0.5,0.9,0.6,0.23046912,50000,0.03861032609993439
0.5,0.8,0.8,0.7,0.23056018,50000,0.0388253414558428
0.9,0.4,0.7,0.8,0.23059095,50000,0.03917622970283011
0.7,0.3,0.4,0.7,0.23059538,50000,0.03927449979817781
0.8,0.2,0.7,0.6,0.23059858,50000,0.03888746676567973
0.6,0.2,0.2,0.9,0.23060572,50000,0.03866051451460366
0.5,0.2,0.7,0.4,0.23060991,50000,0.038329656266240374
0.1,0.5,0.2,0.4,0.23061413,50000,0.03863545886014094
0.7,0.8,0.7,0.9,0.23063578,50000,0.039167857060733946
0.5,0.2,0.8,0.4,0.23064005,50000,0.038038299068289476
0.2,0.6,0.2,0.7,0.23067576,50000,0.038543426919007646
0.1,0.4,0.2,0.3,0.23069105,50000,0.03876851488952131
0.2,0.8,0.4,0.6,0.23069105,50000,0.03876851488952131
0.9,0.1,0.5,0.7,0.23069766,50000,0.03908493813306275
0.7,0.6,0.6,0.8,0.23071083,50000,0.039246080079082715
0.9,0.1,0.4,0.8,0.23071712,50000,0.039089028711460375
0.8,0.1,0.5,0.6,0.23072612,50000,0.03903079372232778
0.5,0.6,0.7,0.6,0.23074602,50000,0.038877517567581975
0.4,0.1,0.7,0.3,0.23075521,50000,0.03751357515612156
0.1,0.6,0.3,0.4,0.23075587,50000,0.038596640739558076
0.4,0.5,0.5,0.5,0.23076943,50000,0.03899556001164555
0.6,0.6,0.4,0.9,0.23077142,50000,0.0392173587406136
0.9,0.5,0.9,0.8,0.23078224,50000,0.03900335067513185
0.1,0.2,0.8,0.2,0.23081948,50000,0.035164833002349315
0.5,0.1,0.3,0.4,0.23085973,50000,0.039170624689283354
0.6,0.8,0.7,0.8,0.2308681,50000,0.03907439303552786
0.9,0.3,0.8,0.7,0.23086867,50000,0.0389367245315491
0.1,0.9,0.9,0.5,0.23088206,50000,0.0377766231517381
0.9,0.2,0.4,0.9,0.23090594,50000,0.03917907377197574
0.4,0.7,0.6,0.6,0.2309182,50000,0.038895230352869736
0.2,0.7,0.2,0.9,0.23092178,50000,0.03819834224277977
0.5,0.2,0.5,0.4,0.23094435,50000,0.03886207502349233
0.4,0.3,0.2,0.6,0.23095037,50000,0.039105233361613326
0.7,0.4,0.5,0.7,0.23096345,50000,0.03926581009104849
0.6,0.3,0.8,0.5,0.23096675,50000,0.03851248071525481
0.5,0.5,0.3,0.8,0.23097798,50000,0.039145895988904666
0.2,0.6,0.3,0.5,0.2309804,50000,0.03889243622383487
0.1,0.5,0.5,0.3,0.23098755,50000,0.03805435527326399
0.1,0.7,0.7,0.4,0.23099504,50000,0.03788631575061794
0.9,0.1,0.9,0.6,0.23099796,50000,0.03845654878028935
0.8,0.6,0.6,0.9,0.23099831,50000,0.03929096577978631
0.1,0.9,0.8,0.5,0.23101056,50000,0.0379611208325725
0.1,0.8,0.4,0.5,0.2310222,50000,0.03849468503171195
0.6,0.7,0.9,0.7,0.2310243,50000,0.0387854464413735
0.6,0.6,0.6,0.7,0.23104933,50000,0.03914407245050767
0.6,0.3,0.3,0.7,0.2310917,50000,0.03923095915931602
0.8,0.6,0.8,0.8,0.23109725,50000,0.039088344887968446
0.4,0.3,0.4,0.4,0.23109725,50000,0.039088344887968446
0.5,0.4,0.6,0.5,0.23109877,50000,0.0389096594588593
0.4,0.9,0.7,0.7,0.23110601,50000,0.03883667427480721
0.5,0.2,0.9,0.4,0.23112243,50000,0.03771957214500739
0.2,0.7,0.3,0.6,0.23112431,50000,0.0387888447931496
0.6,0.3,0.9,0.5,0.23113239,50000,0.03830342514193057
0.6,0.2,0.3,0.6,0.23113924,50000,0.03925821153434797
0.8,0.4,0.5,0.8,0.2311494,50000,0.039267651135780235
0.8,0.4,0.7,0.7,0.23115443,50000,0.03909410727964633
0.2,0.8,0.8,0.5,0.23116882,50000,0.03817128901695605
0.7,0.5,0.4,0.9,0.23119338,50000,0.039239637300822146
0.6,0.5,0.8,0.6,0.23119809,50000,0.038778686352666375
0.2,0.8,0.9,0.5,0.23120089,50000,0.037994092080079846
0.3,0.8,0.4,0.7,0.23120594,50000,0.038932832363702624
0.4,0.7,0.3,0.9,0.2312101,50000,0.038914978641612245
0.1,0.9,0.3,0.7,0.23121037,50000,0.03835569891557594
0.6,0.9,0.9,0.8,0.23121357,50000,0.03884941511641904
0.6,0.4,0.5,0.6,0.23124823,50000,0.03922730620154944
0.2,0.6,0.7,0.4,0.23128021,50000,0.03812753456585151
0.3,0.9,0.4,0.8,0.2313021,50000,0.03884059051179794
0.1,0.7,0.6,0.4,0.23132218,50000,0.038097334607516575
0.4,0.9,0.5,0.8,0.23133418,50000,0.038994982826656865
0.9,0.2,0.6,0.7,0.23133707,50000,0.03910841633566513
0.3,0.7,0.8,0.5,0.23134306,50000,0.03834133226944594
0.5,0.3,0.2,0.8,0.23135576,50000,0.038863931916057616
0.8,0.8,0.9,0.9,0.23136465,50000,0.03905117521675591
0.6,0.3,0.7,0.5,0.23138154,50000,0.038732875055687815
0.9,0.1,0.8,0.6,0.23138475,50000,0.038619559049047236
0.1,0.9,0.7,0.5,0.23139258,50000,0.03811997803997856
0.3,0.9,0.5,0.7,0.23140854,50000,0.03886791590706387
0.2,0.3,0.1,0.6,0.23142086,50000,0.038164381085745575
0.2,0.7,0.4,0.5,0.23146942,50000,0.03875081815802451
0.4,0.1,0.8,0.3,0.23147792,50000,0.03712722849616238
0.7,0.4,0.9,0.6,0.23148577,50000,0.03864097697119483
0.7,0.9,0.8,0.9,0.23151617,50000,0.03907264904885265
0.4,0.1,0.1,0.8,0.23152965,50000,0.0376494519562088
0.6,0.7,0.8,0.7,0.23156981,50000,0.03890042282268326
0.2,0.8,0.3,0.7,0.23157541,50000,0.0386624811526915
0.1,0.4,0.1,0.6,0.23157763,50000,0.03773857154182689
0.7,0.7,0.7,0.8,0.23158051,50000,0.03912578616521973
0.9,0.4,0.5,0.9,0.2315874,50000,0.03927565374066768
0.8,0.7,0.7,0.9,0.23161396,50000,0.03922174647117753
0.3,0.5,0.2,0.7,0.2316565,50000,0.03881845293248632
0.3,0.7,0.4,0.6,0.23167898,50000,0.03896978224784693
0.1,0.8,0.2,0.9,0.23167911,50000,0.037825718550903546
0.5,0.8,0.7,0.7,0.23169084,50000,0.03891698522082249
0.5,0.9,0.5,0.9,0.231699,50000,0.03906279539151585
0.1,0.7,0.5,0.4,0.23171173,50000,0.03827845592097033
0.8,0.1,0.3,0.8,0.2317237,50000,0.03898869170939048
0.3,0.7,0.9,0.5,0.23174056,50000,0.03812564700490612
0.7,0.1,0.5,0.5,0.23174676,50000,0.03893424390403826
0.2,0.9,0.5,0.6,0.23174858,50000,0.038639747565257294
0.4,0.7,0.4,0.7,0.23176233,50000,0.03907555114941259
0.2,0.4,0.2,0.4,0.2317672,50000,0.0390022005271751
0.3,0.6,0.3,0.6,0.2317672,50000,0.0390022005271751
0.4,0.8,0.4,0.8,0.2317672,50000,0.0390022005271751
0.1,0.2,0.1,0.2,0.2317672,50000,0.0390022005271751
0.1,0.9,0.6,0.5,0.23177715,50000,0.038242292237471893
0.2,0.5,0.3,0.4,0.2317929,50000,0.038909735579708234
0.1,0.6,0.2,0.5,0.23180863,50000,0.038468784836045995
0.3,0.5,0.3,0.5,0.23181131,50000,0.039100093778810005
0.9,0.5,0.6,0.9,0.23181593,50000,0.039281870325287696
0.7,0.5,0.6,0.7,0.23183319,50000,0.03919519392202879
0.9,0.7,0.9,0.9,0.2318364,50000,0.03907550164548003
0.2,0.4,0.5,0.3,0.23184197,50000,0.038305148520671135
0.1,0.7,0.8,0.4,0.2318503,50000,0.03764940227253998
