w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.2,0.08662926,50000,0.031989037839978175
0.8,0.9,0.5,0.1,0.08666501,50000,0.035719094115265075
0.7,0.8,0.4,0.1,0.08669124,50000,0.03553743298028268
0.8,0.8,0.5,0.1,0.08670488,50000,0.0356885730960375
0.9,0.9,0.2,0.2,0.08670856,50000,0.03340781774284793
0.7,0.7,0.4,0.1,0.086713746,50000,0.03552472876142283
0.9,0.9,0.6,0.1,0.086741455,50000,0.03580702163126129
0.9,0.8,0.1,0.2,0.08674159,50000,0.03194895334155878
0.6,0.6,0.3,0.1,0.086743236,50000,0.03525503559782413
0.9,0.8,0.2,0.2,0.08677913,50000,0.03338699402385651
0.9,0.7,0.1,0.2,0.08678833,50000,0.03187318429698952
0.8,0.7,0.5,0.1,0.08679468,50000,0.03562126685458229
0.9,0.6,0.1,0.2,0.08682755,50000,0.031756359064496496
0.9,0.8,0.6,0.1,0.08683225,50000,0.03573374677451491
0.9,0.6,0.2,0.2,0.086846314,50000,0.0331880354284524
0.7,0.9,0.4,0.1,0.086854905,50000,0.03551479844979193
0.9,0.5,0.1,0.2,0.086855896,50000,0.03150451527863113
0.9,0.2,0.3,0.1,0.08687699,50000,0.032470893941280415
0.6,0.7,0.3,0.1,0.08688154,50000,0.035252832918427464
0.7,0.6,0.4,0.1,0.08688205,50000,0.03546374316875665
0.5,0.2,0.1,0.1,0.086900175,50000,0.03224412521698392
0.6,0.5,0.3,0.1,0.08690206,50000,0.03520873350165208
0.7,0.1,0.1,0.1,0.086905316,50000,0.02959394094157578
0.9,0.7,0.2,0.2,0.086912125,50000,0.03330177714775325
0.9,0.4,0.1,0.2,0.086915724,50000,0.03115313529683085
0.5,0.4,0.2,0.1,0.086952195,50000,0.034686597814237184
0.6,0.8,0.3,0.1,0.08695425,50000,0.035197228237639766
0.9,0.5,0.5,0.1,0.08695621,50000,0.03486305352169194
0.8,0.4,0.4,0.1,0.086972356,50000,0.03456696281111537
0.5,0.5,0.2,0.1,0.08700811,50000,0.0347543594765073
0.9,0.7,0.6,0.1,0.087011546,50000,0.035594080865912064
0.6,0.9,0.3,0.1,0.0870167,50000,0.03508746699520537
0.7,0.5,0.4,0.1,0.08702044,50000,0.03528926866674114
0.8,0.1,0.2,0.1,0.08702636,50000,0.03101466380717341
0.8,0.6,0.5,0.1,0.08703276,50000,0.03547402908388514
0.9,0.3,0.4,0.1,0.08703401,50000,0.03365802561184036
0.7,0.3,0.3,0.1,0.08706167,50000,0.034076420388300055
0.9,0.8,0.3,0.2,0.087064266,50000,0.03430253630561113
0.9,0.9,0.3,0.2,0.087071314,50000,0.034328279981889344
0.5,0.7,0.2,0.1,0.087091304,50000,0.034663961048281025
0.5,0.9,0.2,0.1,0.08711175,50000,0.03434431869904771
0.6,0.4,0.3,0.1,0.08712107,50000,0.03500328126130391
0.6,0.2,0.2,0.1,0.087129116,50000,0.03320588962998982
0.9,0.5,0.2,0.2,0.08712913,50000,0.033020136961662575
0.5,0.8,0.2,0.1,0.087156795,50000,0.03450847861913186
0.9,0.7,0.3,0.2,0.087163866,50000,0.0342248232568721
0.8,0.9,0.1,0.2,0.08717765,50000,0.0322895868716049
0.5,0.6,0.2,0.1,0.08717833,50000,0.03473575141527027
0.8,0.8,0.1,0.2,0.087216005,50000,0.032308597664688396
0.9,0.3,0.1,0.2,0.08723706,50000,0.03068761989937704
0.9,0.4,0.2,0.2,0.08724302,50000,0.032702655532167724
0.8,0.9,0.6,0.1,0.08725619,50000,0.0360533270911893
0.8,0.2,0.3,0.1,0.08726717,50000,0.032886953878792625
0.5,0.3,0.2,0.1,0.087267965,50000,0.03443685005967468
0.7,0.8,0.5,0.1,0.08726906,50000,0.03598940842076254
0.9,0.9,0.7,0.1,0.0872927,50000,0.036050239386812906
0.8,0.4,0.1,0.2,0.08729732,50000,0.03165050286328263
0.8,0.5,0.1,0.2,0.08730824,50000,0.03197380844320092
0.6,0.8,0.4,0.1,0.087311044,50000,0.035872959601543665
0.7,0.9,0.5,0.1,0.08731803,50000,0.03599801411540817
0.6,0.7,0.4,0.1,0.0873266,50000,0.035882171875511217
0.9,0.6,0.3,0.2,0.08732895,50000,0.0341350367545538
0.4,0.5,0.1,0.1,0.08733171,50000,0.03369571738077467
0.9,0.8,0.7,0.1,0.08733565,50000,0.03594074422149995
0.8,0.8,0.6,0.1,0.08733918,50000,0.036014716679087684
0.8,0.9,0.2,0.2,0.08734485,50000,0.033741759469487626
0.8,0.6,0.1,0.2,0.087346695,50000,0.032149169514637
0.4,0.7,0.1,0.1,0.08734862,50000,0.03331157372154764
0.6,0.1,0.1,0.1,0.08735492,50000,0.03029121994858101
0.8,0.7,0.1,0.2,0.08736119,50000,0.032247626412022
0.7,0.7,0.5,0.1,0.08737606,50000,0.03595517786761067
0.8,0.7,0.6,0.1,0.087383285,50000,0.03588325601685127
0.9,0.4,0.5,0.1,0.08739072,50000,0.034477546286804515
0.9,0.6,0.6,0.1,0.08739123,50000,0.035360920401214586
0.9,0.9,0.4,0.2,0.087393835,50000,0.035041087758661486
0.4,0.4,0.1,0.1,0.0873952,50000,0.03373831741485531
0.8,0.8,0.2,0.2,0.0873952,50000,0.03373831741485531
0.6,0.6,0.4,0.1,0.087403245,50000,0.03586693849912117
0.8,0.5,0.5,0.1,0.08743107,50000,0.03519539122111151
0.7,0.6,0.5,0.1,0.087431274,50000,0.035814620082908664
0.4,0.6,0.1,0.1,0.08743229,50000,0.03353730666295522
0.4,0.3,0.1,0.1,0.087441586,50000,0.03359696864107244
0.8,0.6,0.2,0.2,0.087441586,50000,0.03359696864107244
0.5,0.6,0.3,0.1,0.08745526,50000,0.03569984163519948
0.8,0.7,0.2,0.2,0.08746017,50000,0.03368018502857996
0.4,0.8,0.1,0.1,0.08746215,50000,0.033082105922652684
0.9,0.5,0.3,0.2,0.087462485,50000,0.03396231668772133
0.9,0.8,0.4,0.2,0.08747986,50000,0.035014234878148344
0.7,0.4,0.4,0.1,0.08750473,50000,0.0349730599651699
0.6,0.9,0.4,0.1,0.087531395,50000,0.03582817203142452
0.4,0.9,0.1,0.1,0.08754176,50000,0.03283189753094715
0.8,0.3,0.4,0.1,0.08754449,50000,0.03403858298620387
0.5,0.5,0.3,0.1,0.08756288,50000,0.03570261857371559
0.8,0.5,0.2,0.2,0.08757003,50000,0.033441047500108866
0.9,0.7,0.4,0.2,0.0875714,50000,0.03494297056876334
0.6,0.5,0.4,0.1,0.08759461,50000,0.0357053425453619
0.8,0.7,0.3,0.2,0.0876002,50000,0.03461815026727671
0.9,0.7,0.7,0.1,0.087606125,50000,0.03574885803095906
0.7,0.1,0.2,0.1,0.087613404,50000,0.0315188464074877
0.8,0.8,0.3,0.2,0.087618485,50000,0.034651646552781974
0.9,0.6,0.4,0.2,0.08763252,50000,0.03480224975969658
0.6,0.3,0.3,0.1,0.08768303,50000,0.03458310762064764
0.9,0.9,0.5,0.2,0.08769299,50000,0.03555711900953388
0.9,0.4,0.3,0.2,0.08770182,50000,0.033661390637210756
0.9,0.5,0.6,0.1,0.08770213,50000,0.03508384235811966
0.8,0.9,0.3,0.2,0.087702975,50000,0.03466300443630787
0.8,0.3,0.1,0.2,0.087730505,50000,0.031198468789944606
0.8,0.6,0.6,0.1,0.08773648,50000,0.03566660562578234
0.9,0.3,0.2,0.2,0.08773887,50000,0.03223270882364467
0.7,0.2,0.3,0.1,0.08774308,50000,0.0333434233377911
0.9,0.2,0.4,0.1,0.08774496,50000,0.03291915557186968
0.5,0.8,0.3,0.1,0.08775802,50000,0.03556547953784657
0.5,0.4,0.3,0.1,0.08777168,50000,0.035526687917115864
0.5,0.9,0.3,0.1,0.08777371,50000,0.03542911675190623
0.5,0.7,0.3,0.1,0.08777404,50000,0.03565580952534477
0.8,0.4,0.2,0.2,0.087782726,50000,0.03317035311311478
0.4,0.2,0.1,0.1,0.087782726,50000,0.03317035311311478
0.9,0.6,0.7,0.1,0.087809,50000,0.03553635998083158
0.8,0.6,0.3,0.2,0.08781904,50000,0.03454097283819685
0.7,0.4,0.1,0.2,0.08783013,50000,0.032181342940231256
0.9,0.8,0.5,0.2,0.08783189,50000,0.0355122779862245
0.9,0.9,0.8,0.1,0.08785019,50000,0.036200233712384254
0.7,0.9,0.1,0.2,0.08785064,50000,0.0326012584097748
0.8,0.4,0.5,0.1,0.08785103,50000,0.034840727519989956
0.8,0.9,0.7,0.1,0.0878613,50000,0.036274961261221844
0.8,0.9,0.4,0.2,0.08786227,50000,0.03534654430576323
0.4,0.4,0.2,0.1,0.08786269,50000,0.03534947411922124
0.8,0.8,0.4,0.2,0.08786269,50000,0.03534947411922124
0.8,0.8,0.7,0.1,0.087875605,50000,0.036195509326461345
0.6,0.9,0.5,0.1,0.08788349,50000,0.03627637052148445
0.5,0.2,0.2,0.1,0.08788857,50000,0.03387417479582691
0.8,0.5,0.3,0.2,0.087894276,50000,0.034373635847056064
0.7,0.5,0.5,0.1,0.08790025,50000,0.03555004663670849
0.4,0.5,0.2,0.1,0.08791044,50000,0.035324101331636965
0.5,0.1,0.1,0.1,0.087923564,50000,0.031127249327109717
0.7,0.8,0.1,0.2,0.08793235,50000,0.03264123224935069
0.7,0.9,0.6,0.1,0.08793267,50000,0.03631319415534204
0.7,0.8,0.6,0.1,0.08793568,50000,0.03628503567684778
0.7,0.5,0.1,0.2,0.087948054,50000,0.032447458753303446
0.9,0.3,0.5,0.1,0.087949924,50000,0.03395218789846813
0.9,0.8,0.8,0.1,0.08795218,50000,0.03605248070793049
0.9,0.2,0.1,0.2,0.08798784,50000,0.02997797860016999
0.9,0.7,0.5,0.2,0.08799142,50000,0.03539328711924234
0.9,0.5,0.4,0.2,0.08799966,50000,0.03458818748702811
0.7,0.7,0.1,0.2,0.08800289,50000,0.032653449474541525
0.7,0.7,0.6,0.1,0.088005744,50000,0.03618399842884616
0.7,0.3,0.4,0.1,0.08802463,50000,0.03446032122046846
0.8,0.5,0.6,0.1,0.088029616,50000,0.035409610309911015
0.8,0.7,0.4,0.2,0.08803055,50000,0.03530574971521402
0.7,0.6,0.1,0.2,0.08803524,50000,0.03258187774941512
0.6,0.8,0.5,0.1,0.08803916,50000,0.03629408272007228
0.7,0.8,0.2,0.2,0.088039696,50000,0.03411764348845139
0.9,0.1,0.3,0.1,0.08804613,50000,0.031414365055238834
0.6,0.7,0.5,0.1,0.088053785,50000,0.03627984543799268
0.4,0.6,0.2,0.1,0.088061646,50000,0.03523230064046851
0.7,0.7,0.2,0.2,0.08807492,50000,0.034081436326687184
0.7,0.6,0.2,0.2,0.08809071,50000,0.034007831450238446
0.8,0.7,0.7,0.1,0.08809453,50000,0.036030138374983256
0.4,0.7,0.2,0.1,0.08809629,50000,0.03507475567056993
0.9,0.3,0.3,0.2,0.088098064,50000,0.033240095931496516
0.6,0.4,0.4,0.1,0.08809959,50000,0.03540599773324495
0.9,0.7,0.8,0.1,0.08810568,50000,0.03588712650690571
0.7,0.9,0.2,0.2,0.0881146,50000,0.03406214030622212
0.5,0.7,0.4,0.1,0.088126495,50000,0.03624934982214222
0.9,0.9,0.6,0.2,0.08812712,50000,0.035916200571117704
0.9,0.4,0.6,0.1,0.08813083,50000,0.034691007522877924
0.4,0.8,0.2,0.1,0.08813423,50000,0.034862467187890635
0.5,0.8,0.4,0.1,0.08813993,50000,0.036209887224198614
0.8,0.6,0.7,0.1,0.08816096,50000,0.0358269363800637
0.8,0.3,0.2,0.2,0.08816323,50000,0.03273312780064692
0.6,0.6,0.5,0.1,0.088174835,50000,0.03617149456120356
0.7,0.6,0.6,0.1,0.08818677,50000,0.03599935956626495
0.7,0.5,0.2,0.2,0.08819598,50000,0.03388918107605972
0.8,0.9,0.5,0.2,0.08820178,50000,0.03583079740169026
0.8,0.2,0.4,0.1,0.08820537,50000,0.03328842518485964
0.7,0.7,0.3,0.2,0.088227615,50000,0.035000468177706474
0.7,0.3,0.1,0.2,0.088237956,50000,0.031779124851606284
0.8,0.4,0.3,0.2,0.08824769,50000,0.03410655684676768
0.8,0.6,0.4,0.2,0.08824806,50000,0.03518764715149209
0.4,0.3,0.2,0.1,0.08824806,50000,0.03518764715149209
0.4,0.9,0.2,0.1,0.08825359,50000,0.03461771527708807
0.9,0.6,0.5,0.2,0.08825396,50000,0.03518908164198919
0.5,0.6,0.4,0.1,0.08826811,50000,0.03625135835914522
0.9,0.2,0.2,0.2,0.088268556,50000,0.0315979100771159
0.9,0.8,0.6,0.2,0.08827238,50000,0.03581689327273351
0.8,0.8,0.5,0.2,0.08827705,50000,0.03582436521595611
0.9,0.5,0.7,0.1,0.0882782,50000,0.035238451533315895
0.5,0.9,0.4,0.1,0.08829385,50000,0.0361547413781027
0.9,0.9,0.9,0.1,0.08830778,50000,0.03629974437859451
0.7,0.8,0.3,0.2,0.08833166,50000,0.03500154470970067
0.7,0.9,0.3,0.2,0.08833231,50000,0.034998619268779375
0.7,0.5,0.6,0.1,0.08833582,50000,0.035728804923519646
0.9,0.4,0.4,0.2,0.088343605,50000,0.03422774528340277
0.5,0.3,0.3,0.1,0.08835315,50000,0.03514485234037107
0.6,0.5,0.5,0.1,0.0883626,50000,0.03593195674710343
0.7,0.4,0.2,0.2,0.08836982,50000,0.033675200015296204
0.6,0.1,0.2,0.1,0.08837855,50000,0.032079684462487656
0.7,0.4,0.5,0.1,0.08838653,50000,0.03520716497067109
0.8,0.9,0.8,0.1,0.08838707,50000,0.03641217017085897
0.7,0.6,0.3,0.2,0.08838791,50000,0.03497920628712853
0.8,0.8,0.8,0.1,0.08839182,50000,0.036300336582750774
0.9,0.8,0.9,0.1,0.088393345,50000,0.0361404244970642
0.8,0.2,0.1,0.2,0.08842666,50000,0.030496187178395435
0.5,0.5,0.4,0.1,0.08844081,50000,0.03615129735090073
0.8,0.3,0.5,0.1,0.08844332,50000,0.034308801836079324
0.6,0.2,0.3,0.1,0.08844354,50000,0.03383932169762544
0.8,0.5,0.4,0.2,0.08844934,50000,0.03496263052946199
0.7,0.9,0.7,0.1,0.08846759,50000,0.036512697723557704
0.7,0.8,0.4,0.2,0.08846977,50000,0.03568006980642048
0.9,0.6,0.8,0.1,0.0884804,50000,0.03563810128151427
0.4,0.5,0.3,0.1,0.08848069,50000,0.03618541986802656
0.7,0.5,0.3,0.2,0.08848609,50000,0.034826045773873555
0.4,0.6,0.3,0.1,0.08849125,50000,0.036153464889046735
0.9,0.7,0.6,0.2,0.08849378,50000,0.035641749760293606
0.8,0.7,0.5,0.2,0.08849535,50000,0.03571148760559056
0.7,0.7,0.4,0.2,0.08849706,50000,0.035673048529971475
0.7,0.9,0.4,0.2,0.08850705,50000,0.035648261551477274
0.6,0.4,0.1,0.2,0.088511094,50000,0.032750508979931536
0.8,0.4,0.6,0.1,0.08852519,50000,0.03501562062820482
0.9,0.5,0.5,0.2,0.08854159,50000,0.03492217977888647
0.7,0.7,0.7,0.1,0.088555664,50000,0.036312129715627986
0.7,0.8,0.7,0.1,0.08855587,50000,0.036439410710649184
0.8,0.7,0.8,0.1,0.088572204,50000,0.036135528889340296
0.9,0.9,0.7,0.2,0.08857256,50000,0.03612817917225675
0.9,0.7,0.9,0.1,0.088580966,50000,0.03596107604035935
0.4,0.1,0.1,0.1,0.08858106,50000,0.0320981816023196
0.8,0.2,0.2,0.2,0.08858106,50000,0.0320981816023196
0.6,0.8,0.1,0.2,0.08859891,50000,0.03300038607939653
0.8,0.9,0.6,0.2,0.08860542,50000,0.0361642010386578
0.4,0.7,0.3,0.1,0.08861851,50000,0.036084738546593206
0.8,0.1,0.3,0.1,0.08862375,50000,0.0317822866998937
0.9,0.3,0.6,0.1,0.088639036,50000,0.03416004770103012
0.8,0.5,0.7,0.1,0.08863971,50000,0.03552263066203238
0.6,0.9,0.6,0.1,0.088661216,50000,0.036573168431567875
0.7,0.9,0.5,0.2,0.0886731,50000,0.03612157382433306
0.6,0.9,0.1,0.2,0.08868772,50000,0.032921905116042545
0.8,0.3,0.3,0.2,0.088687934,50000,0.03365786443518482
0.6,0.7,0.1,0.2,0.08868886,50000,0.03305024810747298
0.3,0.7,0.1,0.1,0.088691264,50000,0.03369784516200722
0.7,0.3,0.2,0.2,0.088693686,50000,0.03326612818645647
0.9,0.8,0.7,0.2,0.088695765,50000,0.03598921334884883
0.4,0.9,0.3,0.1,0.08870246,50000,0.03575654341411312
0.9,0.4,0.7,0.1,0.08870263,50000,0.034841353469122434
0.5,0.4,0.4,0.1,0.08871235,50000,0.03585958259284789
0.9,0.7,0.2,0.3,0.0887166,50000,0.033489434922945024
0.6,0.6,0.1,0.2,0.088718444,50000,0.033027911163921564
0.3,0.6,0.1,0.1,0.08872217,50000,0.034002028414659755
0.6,0.8,0.6,0.1,0.08872355,50000,0.03653756641228557
0.4,0.8,0.3,0.1,0.088727705,50000,0.03594060045461014
0.6,0.3,0.4,0.1,0.08873417,50000,0.03491951596526771
0.9,0.9,0.2,0.3,0.08874125,50000,0.033618543524418974
0.9,0.6,0.2,0.3,0.088743255,50000,0.0333592343387559
0.9,0.2,0.5,0.1,0.088743895,50000,0.033209206454753885
0.5,0.9,0.5,0.1,0.08875021,50000,0.036554839265094036
0.6,0.7,0.6,0.1,0.08875765,50000,0.03646376379318855
0.7,0.2,0.4,0.1,0.08875771,50000,0.033683509044915606
0.9,0.9,0.3,0.3,0.08876386,50000,0.03447614589743145
0.6,0.6,0.2,0.2,0.08876386,50000,0.03447614589743145
0.3,0.3,0.1,0.1,0.08876386,50000,0.03447614589743145
0.9,0.8,0.2,0.3,0.08876705,50000,0.03356440533720233
0.8,0.6,0.5,0.2,0.0887676,50000,0.03551857596037152
0.6,0.9,0.2,0.2,0.08876907,50000,0.0344214445150383
0.9,0.2,0.3,0.2,0.08877218,50000,0.032570293789844496
0.3,0.5,0.1,0.1,0.08877621,50000,0.0342936678137819
0.9,0.8,0.3,0.3,0.088784024,50000,0.03442333851170682
0.8,0.8,0.6,0.2,0.08878666,50000,0.036095505671117245
0.4,0.4,0.3,0.1,0.08878666,50000,0.036095505671117245
0.7,0.4,0.3,0.2,0.08879536,50000,0.03455791915231889
0.8,0.9,0.9,0.1,0.08879729,50000,0.03652241321939357
0.3,0.8,0.1,0.1,0.08880474,50000,0.033384086680532755
0.9,0.1,0.1,0.2,0.08880763,50000,0.02891539586473443
0.6,0.7,0.2,0.2,0.08881091,50000,0.03451351041591316
0.3,0.9,0.1,0.1,0.08881134,50000,0.03305346921314605
0.6,0.5,0.1,0.2,0.08881618,50000,0.032954644195945286
0.6,0.4,0.5,0.1,0.08881715,50000,0.03560872010303489
0.9,0.6,0.6,0.2,0.08882194,50000,0.03543549110627728
0.6,0.6,0.6,0.1,0.08882509,50000,0.036318506835576136
0.3,0.4,0.1,0.1,0.08882512,50000,0.03448444826231862
0.6,0.8,0.2,0.2,0.08882512,50000,0.03448444826231862
0.9,0.6,0.1,0.3,0.088826925,50000,0.032001092683229336
0.7,0.8,0.5,0.2,0.08884214,50000,0.036119072530752416
0.7,0.6,0.4,0.2,0.08885647,50000,0.03557793666558374
0.7,0.6,0.7,0.1,0.088863514,50000,0.03611735546535488
0.8,0.4,0.4,0.2,0.08886415,50000,0.03460284569160364
0.4,0.2,0.2,0.1,0.08886415,50000,0.03460284569160364
0.8,0.6,0.8,0.1,0.08886844,50000,0.03590533117528478
0.9,0.1,0.2,0.2,0.08888159,50000,0.030666600626459366
0.9,0.5,0.8,0.1,0.08888909,50000,0.035348874863733844
0.9,0.5,0.2,0.3,0.08889151,50000,0.03313071578188835
0.6,0.3,0.1,0.2,0.08889569,50000,0.03238850441052412
0.9,0.9,0.4,0.3,0.088895865,50000,0.03512998276386068
0.9,0.7,0.1,0.3,0.08890402,50000,0.032173906360096365
0.7,0.2,0.1,0.2,0.088904314,50000,0.03107451165267116
0.9,0.9,0.1,0.3,0.08890792,50000,0.032360592238641614
0.5,0.8,0.5,0.1,0.0889114,50000,0.03659514173775454
0.6,0.5,0.2,0.2,0.0889118,50000,0.034380254775239344
0.9,0.9,0.8,0.2,0.08891384,50000,0.03625668875709512
0.6,0.7,0.3,0.2,0.088918634,50000,0.03539125331167508
0.7,0.3,0.5,0.1,0.08891876,50000,0.03468514442184608
0.8,0.8,0.9,0.1,0.08894043,50000,0.03638234351053304
0.9,0.8,0.1,0.3,0.08895046,50000,0.03229654790386083
0.9,0.3,0.4,0.2,0.08895351,50000,0.03370561180488146
