w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.5,0.06615803,50000,0.04551580474138996
0.6,0.1,0.1,0.2,0.06616062,50000,0.04132464282683088
0.8,0.3,0.1,0.6,0.06616102,50000,0.04541296925445335
0.8,0.3,0.1,0.5,0.0661653,50000,0.044424012140507396
0.9,0.3,0.2,0.6,0.066192865,50000,0.0456063469688896
0.9,0.3,0.1,0.7,0.06620079,50000,0.045489509437552755
0.6,0.2,0.1,0.4,0.06620838,50000,0.04521589284365212
0.8,0.1,0.1,0.6,0.06621577,50000,0.045422697950202574
0.7,0.1,0.1,0.2,0.0662279,50000,0.04006662519544507
0.8,0.3,0.2,0.5,0.06623246,50000,0.04542310421585638
0.8,0.1,0.2,0.5,0.06624051,50000,0.04547454619872057
0.6,0.2,0.1,0.3,0.06624267,50000,0.043536934917611195
0.6,0.2,0.1,0.5,0.066243075,50000,0.04632420033394859
0.9,0.1,0.2,0.3,0.0662568,50000,0.04191055039299355
0.7,0.1,0.2,0.4,0.06626711,50000,0.0451931065266865
0.7,0.2,0.2,0.4,0.06629664,50000,0.0452191281566187
0.9,0.1,0.2,0.6,0.06630354,50000,0.04561428637024463
0.7,0.2,0.1,0.6,0.06630702,50000,0.04626305613725133
0.8,0.1,0.2,0.3,0.06630919,50000,0.04280516280657713
0.7,0.3,0.1,0.5,0.06631101,50000,0.04527270612680312
0.7,0.3,0.1,0.4,0.06631678,50000,0.04393874233370068
0.5,0.2,0.1,0.3,0.066320494,50000,0.04478440997356453
0.9,0.1,0.1,0.7,0.066337824,50000,0.04541835666883902
0.7,0.3,0.2,0.5,0.066349916,50000,0.04622206023397839
0.8,0.3,0.1,0.4,0.06635618,50000,0.04298396121486165
0.8,0.3,0.2,0.6,0.066356584,50000,0.04630844870579774
0.9,0.4,0.1,0.6,0.06636471,50000,0.044486721403185214
0.8,0.2,0.1,0.3,0.06637187,50000,0.04138623277570649
0.7,0.3,0.1,0.6,0.06637237,50000,0.046173755213772996
0.7,0.2,0.1,0.3,0.066372626,50000,0.04241671169145101
0.6,0.3,0.1,0.4,0.06637865,50000,0.04496001549405759
0.9,0.4,0.2,0.5,0.06639222,50000,0.04448683745689583
0.9,0.4,0.2,0.6,0.066399425,50000,0.0454554797343224
0.8,0.2,0.1,0.7,0.06640528,50000,0.04618590770974732
0.8,0.2,0.2,0.6,0.06640775,50000,0.04636620113884859
0.4,0.1,0.1,0.3,0.06640775,50000,0.04636620113884859
0.5,0.1,0.1,0.4,0.066408515,50000,0.04630471478800543
0.5,0.2,0.1,0.4,0.06642052,50000,0.046274640828154266
0.7,0.2,0.2,0.5,0.06642115,50000,0.046275813538772366
0.9,0.3,0.1,0.4,0.06642642,50000,0.042123528294159746
0.9,0.2,0.2,0.7,0.06643283,50000,0.046328626932723264
0.8,0.4,0.1,0.5,0.066438794,50000,0.044164755333203
0.8,0.3,0.1,0.7,0.06643954,50000,0.04618113045370499
0.9,0.4,0.1,0.7,0.06644541,50000,0.045367712487336655
0.9,0.3,0.2,0.7,0.066453844,50000,0.046304760070568954
0.9,0.4,0.1,0.5,0.066471614,50000,0.04333578938066489
0.7,0.1,0.2,0.3,0.066471666,50000,0.043747752001817616
0.9,0.3,0.2,0.4,0.06647247,50000,0.043365573436372255
0.9,0.4,0.2,0.7,0.06648573,50000,0.04623822572528375
0.8,0.4,0.2,0.5,0.066487506,50000,0.04523635284602306
0.9,0.5,0.2,0.6,0.066489235,50000,0.04525131016520335
0.8,0.3,0.2,0.4,0.06649031,50000,0.044181371238179404
0.7,0.4,0.1,0.5,0.06649093,50000,0.04501086169799689
0.9,0.3,0.1,0.8,0.06649494,50000,0.046152302360034134
0.9,0.2,0.1,0.3,0.066504456,50000,0.04042914857854044
0.8,0.4,0.1,0.6,0.06650593,50000,0.04521998512881237
0.6,0.3,0.1,0.5,0.066508025,50000,0.04617087512258674
0.8,0.4,0.2,0.6,0.06650981,50000,0.046150515997965734
0.4,0.2,0.1,0.3,0.06650981,50000,0.046150515997965734
0.8,0.4,0.1,0.7,0.066511884,50000,0.046040472061655104
0.9,0.4,0.2,0.8,0.06651236,50000,0.0468476575926758
0.9,0.4,0.1,0.8,0.06652172,50000,0.04607751336272975
0.7,0.3,0.2,0.6,0.06652412,50000,0.047041735495669944
0.9,0.2,0.1,0.8,0.06653644,50000,0.04613039835480692
0.9,0.3,0.3,0.6,0.06655462,50000,0.046112861100385705
0.6,0.2,0.2,0.4,0.06655462,50000,0.04611286110038571
0.3,0.1,0.1,0.2,0.06655462,50000,0.04611286110038571
0.5,0.3,0.1,0.4,0.06655608,50000,0.046042669026299485
0.7,0.3,0.2,0.4,0.06655726,50000,0.04503986084474173
0.9,0.5,0.1,0.7,0.06656162,50000,0.045196532243303694
0.8,0.1,0.1,0.2,0.066563256,50000,0.03892074232546066
0.7,0.4,0.2,0.5,0.06656897,50000,0.046030759346183434
0.9,0.2,0.3,0.6,0.06657208,50000,0.046119426874152714
0.6,0.1,0.2,0.3,0.06657357,50000,0.04474264352149444
0.9,0.3,0.2,0.8,0.066576436,50000,0.04689863502053414
0.9,0.5,0.2,0.7,0.066579886,50000,0.04610028247509102
0.6,0.4,0.1,0.5,0.06658068,50000,0.045909720437589646
0.7,0.4,0.1,0.6,0.06659066,50000,0.04598932419391064
0.9,0.4,0.3,0.6,0.06659347,50000,0.04605016423134951
0.9,0.2,0.3,0.5,0.06659913,50000,0.045246393035943765
0.6,0.1,0.1,0.5,0.06660588,50000,0.046222249605698894
0.9,0.5,0.1,0.8,0.066608876,50000,0.04594567762123997
0.8,0.3,0.2,0.7,0.066615105,50000,0.04693680374848256
0.9,0.5,0.1,0.6,0.06662752,50000,0.04424275045862612
0.9,0.1,0.2,0.7,0.066640414,50000,0.046214804842885614
0.9,0.6,0.2,0.7,0.06664163,50000,0.04589808906598103
0.8,0.1,0.2,0.6,0.06664625,50000,0.04623583086165375
0.9,0.5,0.3,0.7,0.06664996,50000,0.046678502575002466
0.6,0.3,0.1,0.6,0.06665111,50000,0.047012832058160564
0.8,0.5,0.2,0.6,0.066653654,50000,0.045935639063077446
0.9,0.5,0.2,0.9,0.06665758,50000,0.04728894487395479
0.9,0.3,0.3,0.7,0.066658154,50000,0.04681234093159527
0.9,0.1,0.3,0.4,0.06666327,50000,0.04412687028842528
0.8,0.4,0.2,0.7,0.06666359,50000,0.04687497015319829
0.6,0.3,0.2,0.4,0.06667113,50000,0.045964783093964866
0.7,0.3,0.1,0.7,0.06667402,50000,0.0468936209118055
0.9,0.4,0.3,0.7,0.06667501,50000,0.046761592301839065
0.6,0.1,0.2,0.4,0.066678055,50000,0.04605493942021868
0.9,0.5,0.3,0.8,0.066679165,50000,0.047278426243210804
0.9,0.1,0.3,0.5,0.06667973,50000,0.045197504404105526
0.7,0.4,0.2,0.6,0.066683285,50000,0.046879923915356815
0.9,0.3,0.3,0.5,0.06668414,50000,0.04522354921868499
0.9,0.6,0.3,0.8,0.06668644,50000,0.04718325585635795
0.9,0.5,0.2,0.8,0.066691354,50000,0.04676382342629998
0.7,0.2,0.2,0.3,0.06670146,50000,0.043641787231666423
0.6,0.3,0.2,0.5,0.066702746,50000,0.04704420256715008
0.7,0.4,0.1,0.7,0.06670407,50000,0.04675894655925819
0.8,0.5,0.1,0.7,0.06670493,50000,0.04585384556989393
0.8,0.2,0.2,0.3,0.06670874,50000,0.04269826678264572
0.5,0.3,0.1,0.5,0.06670887,50000,0.04713189680191562
0.8,0.5,0.1,0.6,0.06671277,50000,0.04497152201828531
0.7,0.1,0.2,0.5,0.06671362,50000,0.04618882865772931
0.6,0.4,0.2,0.5,0.06671681,50000,0.046868892982863015
0.5,0.2,0.1,0.5,0.066720165,50000,0.047243541180532374
0.7,0.1,0.1,0.6,0.06672273,50000,0.04615647734404711
0.9,0.6,0.2,0.8,0.06672404,50000,0.046622182287522546
0.8,0.3,0.1,0.8,0.06672846,50000,0.046757282073650715
0.6,0.4,0.1,0.6,0.06672875,50000,0.04683076843946101
0.9,0.6,0.3,0.7,0.06674059,50000,0.046520214757195574
0.9,0.7,0.2,0.8,0.066741854,50000,0.04642447017747325
0.8,0.2,0.2,0.7,0.066747114,50000,0.04693324722886582
0.8,0.4,0.1,0.8,0.06674826,50000,0.046711675226045093
0.9,0.5,0.3,0.6,0.066759646,50000,0.0458845875131068
0.9,0.2,0.2,0.3,0.06676238,50000,0.04183343443314396
0.8,0.5,0.2,0.7,0.066769,50000,0.04675044054649985
0.9,0.6,0.2,0.9,0.06677187,50000,0.04719534604811262
0.8,0.4,0.3,0.6,0.06677739,50000,0.04668272759348675
0.8,0.5,0.2,0.8,0.06677857,50000,0.04734049304870379
0.8,0.6,0.2,0.7,0.06678279,50000,0.046541325415878514
0.9,0.4,0.2,0.9,0.06678535,50000,0.04733786976020184
0.8,0.5,0.2,0.5,0.06678751,50000,0.04497520903655012
0.7,0.2,0.2,0.6,0.06679137,50000,0.04705484311192433
0.9,0.5,0.2,0.5,0.06679161,50004,0.04422939816170846
0.9,0.2,0.2,0.8,0.06679338,50000,0.046834250833519185
0.8,0.2,0.3,0.5,0.06679525,50000,0.04592975320143515
0.9,0.4,0.1,0.9,0.06679544,50000,0.04664314669226284
0.9,0.2,0.3,0.4,0.066798404,50000,0.04414124760480653
0.6,0.2,0.2,0.5,0.06679974,50000,0.04709688821174052
0.8,0.4,0.2,0.8,0.06680293,50000,0.04744313607589463
0.4,0.2,0.1,0.4,0.06680293,50000,0.04744313607589463
0.8,0.5,0.1,0.8,0.06680654,50000,0.04657649749824979
0.8,0.1,0.1,0.7,0.06680788,50000,0.04604304850330946
0.9,0.6,0.1,0.8,0.06680797,50000,0.0457607469860209
0.8,0.6,0.3,0.7,0.066808954,50000,0.04711703996144401
0.9,0.6,0.1,0.7,0.066811025,50000,0.0449809453546383
0.7,0.5,0.1,0.6,0.06681184,50000,0.045737821727279464
0.6,0.4,0.1,0.4,0.066815495,50000,0.044569435319067506
0.4,0.2,0.1,0.2,0.06681609,50000,0.0439468327191473
0.8,0.4,0.2,0.4,0.06681609,50000,0.0439468327191473
0.9,0.3,0.1,0.9,0.06681615,50000,0.04665681775006939
0.7,0.4,0.2,0.7,0.06682117,50000,0.04753083673580716
0.9,0.5,0.1,0.9,0.06682266,50000,0.046538042626862196
0.6,0.2,0.2,0.3,0.06682284,50000,0.04466102298242244
0.8,0.3,0.3,0.5,0.06682493,50000,0.04592911413919746
0.7,0.5,0.2,0.5,0.0668252,50000,0.045761489285144806
0.6,0.2,0.1,0.6,0.06682539,50000,0.04703580918568205
0.8,0.3,0.3,0.6,0.06682758,50000,0.04675300361998119
0.9,0.4,0.3,0.8,0.06682818,50000,0.04733634559736716
0.7,0.5,0.2,0.6,0.0668347,50000,0.046676141616639175
0.8,0.5,0.3,0.7,0.06684403,50000,0.047276967353898414
0.8,0.4,0.3,0.7,0.066845044,50000,0.047361751225794065
0.9,0.7,0.3,0.8,0.06684586,50000,0.04701464022419475
0.8,0.4,0.1,0.4,0.06684799,50000,0.04269336471875763
0.9,0.4,0.3,0.5,0.06684843,50000,0.04506026464395731
0.7,0.5,0.1,0.7,0.06685048,50000,0.046576196899893695
0.7,0.4,0.1,0.4,0.066850975,50000,0.04359549806024735
0.7,0.3,0.1,0.3,0.0668521,50000,0.04209782292578081
0.5,0.4,0.1,0.5,0.06685485,50000,0.04687192510803126
0.6,0.3,0.1,0.3,0.06685944,50000,0.04319385503576005
0.9,0.7,0.2,0.7,0.066865005,50000,0.045665210539630005
0.9,0.7,0.2,0.9,0.06686853,50000,0.04702862004001068
0.3,0.2,0.1,0.3,0.06687091,50000,0.04764765532524489
0.6,0.4,0.2,0.6,0.06687091,50000,0.04764765532524489
0.9,0.6,0.3,0.9,0.06687091,50000,0.047647655325244884
0.7,0.4,0.2,0.4,0.06687325,50000,0.04478143344850911
0.5,0.3,0.1,0.3,0.066876255,50000,0.04439511925311707
0.9,0.6,0.3,0.6,0.06687696,50000,0.045684962109485756
0.6,0.4,0.2,0.4,0.06687696,50000,0.045684962109485756
0.3,0.2,0.1,0.2,0.06687696,50000,0.045684962109485756
0.7,0.2,0.1,0.7,0.06687802,50000,0.04683516087106345
0.5,0.4,0.1,0.4,0.06688987,50000,0.04562057728829437
0.8,0.2,0.3,0.4,0.06689137,50000,0.04488993041371762
0.9,0.6,0.1,0.6,0.066893145,50000,0.04397468170749409
0.8,0.2,0.3,0.6,0.066893615,50000,0.04672108119149175
0.8,0.7,0.2,0.8,0.06689452,50000,0.04701563830064341
0.9,0.8,0.2,0.9,0.066894546,50000,0.046834788064040456
0.9,0.6,0.1,0.9,0.0668964,50000,0.046370191243090865
0.5,0.3,0.2,0.4,0.06689793,50000,0.04694719897150353
0.8,0.5,0.3,0.6,0.066900976,50000,0.04653282703979877
0.8,0.6,0.2,0.6,0.066902846,50000,0.04570247131389076
0.4,0.3,0.1,0.3,0.066902846,50000,0.04570247131389076
0.8,0.6,0.1,0.7,0.0669033,50000,0.04563778840807408
0.9,0.7,0.3,0.9,0.06690456,50000,0.047508059701110696
0.9,0.5,0.3,0.9,0.06690456,50000,0.04775625974948789
0.9,0.2,0.3,0.7,0.066907115,50000,0.046766226172580236
0.4,0.3,0.1,0.4,0.06691066,50000,0.04720888907451115
0.8,0.6,0.2,0.8,0.06691066,50000,0.04720888907451115
0.7,0.6,0.2,0.6,0.0669122,50000,0.04639476079566525
0.8,0.2,0.1,0.8,0.06691295,50000,0.046702998343371493
0.9,0.4,0.1,0.4,0.06691401,50000,0.041859715925915884
0.9,0.7,0.3,0.7,0.06691432,50000,0.04632443500870041
0.8,0.6,0.3,0.8,0.06691475,50000,0.047726682270715894
0.9,0.1,0.1,0.8,0.06691557,50000,0.045932087530579584
0.8,0.3,0.2,0.8,0.06691779,50000,0.04746122144942315
0.7,0.5,0.1,0.5,0.06692105,50000,0.04465145117246085
0.8,0.5,0.1,0.5,0.066922896,50000,0.04381110502336381
0.9,0.4,0.2,0.4,0.0669236,50000,0.0431518765162467
0.5,0.2,0.2,0.4,0.06692468,50000,0.047085261384671444
0.9,0.5,0.1,0.5,0.06692608,50000,0.04303586300527145
0.8,0.6,0.1,0.8,0.066932574,50000,0.04637909093638842
0.8,0.6,0.2,0.9,0.066937834,50000,0.047738893190568114
0.6,0.5,0.2,0.6,0.06693849,50000,0.04743599169240716
0.5,0.1,0.2,0.3,0.06693961,50000,0.045815259942803374
0.9,0.6,0.2,0.6,0.06693997,50000,0.04502702641934804
0.9,0.1,0.1,0.2,0.06694039,50000,0.037900937713917546
0.7,0.5,0.2,0.7,0.06694124,50000,0.04741602890730706
0.9,0.3,0.2,0.9,0.06694279,50000,0.04732815747471579
0.6,0.5,0.2,0.5,0.06694643,50000,0.04658303105448271
0.6,0.5,0.1,0.5,0.06695197,50000,0.04553990767105011
0.8,0.1,0.3,0.4,0.06695226,50000,0.04482231659895047
0.5,0.4,0.2,0.5,0.06695792,50000,0.04774818606882884
0.8,0.5,0.2,0.9,0.06695901,50000,0.047834180930941904
0.8,0.3,0.3,0.7,0.06696059,50000,0.04739536357789863
0.9,0.8,0.2,0.8,0.066960886,50000,0.04618715512543479
0.8,0.5,0.3,0.8,0.06696255,50000,0.04783233227158759
0.7,0.5,0.1,0.8,0.06696534,50000,0.04722784724623349
0.8,0.4,0.3,0.5,0.066968426,50000,0.0457770888392217
0.8,0.7,0.3,0.8,0.06696981,50000,0.047567569416453584
0.9,0.7,0.1,0.8,0.06697041,50000,0.04556945161430912
0.9,0.9,0.2,0.9,0.06697476,50000,0.046625490314924044
0.7,0.6,0.2,0.7,0.06697489,50000,0.047213082598338195
0.8,0.7,0.2,0.7,0.066976264,50000,0.046284294826074955
0.6,0.5,0.1,0.6,0.06697757,50000,0.046555763531255845
0.9,0.7,0.1,0.9,0.066978544,50000,0.046235661103618424
0.5,0.4,0.1,0.6,0.06698989,50000,0.04768097905370214
0.6,0.4,0.1,0.7,0.06699458,50000,0.0475099708086115
0.9,0.5,0.3,0.5,0.06699612,50000,0.04489152482195854
0.9,0.8,0.3,0.8,0.06699746,50000,0.046781250363250156
0.8,0.6,0.1,0.6,0.06699902,50000,0.044692335350865545
0.9,0.7,0.1,0.7,0.06700511,50000,0.04472236716404614
0.5,0.2,0.1,0.2,0.067008495,50000,0.04241082237470336
0.9,0.2,0.1,0.9,0.06700939,50000,0.04656266412469375
0.7,0.3,0.2,0.7,0.06701295,50000,0.04760962577254816
0.7,0.4,0.1,0.8,0.067015186,50000,0.04735361762594745
0.9,0.3,0.3,0.8,0.06701558,50000,0.04734370308698341
0.5,0.2,0.2,0.3,0.06701692,50000,0.04576853963961032
0.6,0.3,0.2,0.6,0.06701738,50000,0.047793632199165
0.8,0.6,0.1,0.9,0.0670235,50000,0.04697829008496446
0.5,0.5,0.1,0.5,0.06703572,50000,0.04647697085097755
0.8,0.6,0.3,0.9,0.06703728,50000,0.04817271786574212
0.9,0.6,0.4,0.8,0.067037895,50000,0.0474565386138594
0.8,0.1,0.3,0.5,0.0670392,50000,0.0458392790782634
0.8,0.5,0.1,0.9,0.06704203,50000,0.04711982813969411
0.5,0.3,0.1,0.6,0.06704472,50000,0.04786198687874339
0.7,0.5,0.2,0.8,0.06705512,50000,0.047944269187402216
0.6,0.5,0.1,0.7,0.067055434,50000,0.04731329129799018
0.8,0.6,0.3,0.6,0.06705588,50000,0.046323658454316415
0.7,0.6,0.1,0.7,0.06705604,50000,0.04633427818395417
0.9,0.1,0.3,0.6,0.06705729,50000,0.045980376611983016
0.9,0.3,0.3,0.4,0.067057356,50000,0.044032013884179114
0.7,0.6,0.1,0.6,0.06705947,50000,0.045435143205425584
0.7,0.6,0.3,0.7,0.06706008,50000,0.047738718476468586
0.6,0.3,0.1,0.7,0.06706263,50000,0.04759987456067737
0.7,0.4,0.3,0.6,0.067063026,50000,0.04734259818572362
0.8,0.3,0.1,0.3,0.06706445,50000,0.04109376223562361
0.8,0.7,0.1,0.7,0.06706892,50000,0.045374908519626375
0.8,0.7,0.3,0.9,0.067069024,50000,0.04803599307952418
0.4,0.4,0.1,0.4,0.067070365,50000,0.04677078706355976
0.8,0.8,0.2,0.8,0.067070365,50000,0.04677078706355976
0.9,0.8,0.3,0.9,0.06707058,50000,0.047357883393827016
0.7,0.6,0.2,0.8,0.0670725,50000,0.04782717421592595
0.7,0.6,0.1,0.8,0.06707704,50000,0.04703095296211745
0.9,0.7,0.2,0.6,0.06707724,50000,0.044778904407118326
0.7,0.3,0.3,0.5,0.067079194,50000,0.04662879930995959
0.5,0.4,0.2,0.4,0.06707945,50000,0.04665311107393937
0.9,0.9,0.3,0.9,0.067080624,50000,0.04715469435429076
0.6,0.6,0.2,0.6,0.067080624,50000,0.04715469435429076
0.3,0.3,0.1,0.3,0.067080624,50000,0.04715469435429076
0.4,0.3,0.1,0.5,0.06708197,50000,0.04815185624827346
0.8,0.8,0.2,0.9,0.06708243,50000,0.04738999286752302
0.8,0.7,0.3,0.7,0.0670842,50000,0.04691207537390416
0.8,0.7,0.1,0.8,0.067088425,50000,0.046174441711558704
0.8,0.7,0.2,0.9,0.06708965,50000,0.04758327360117042
0.7,0.7,0.2,0.7,0.06709017,50000,0.046961398159266386
0.8,0.5,0.3,0.5,0.06709056,50000,0.045567561050539204
0.8,0.7,0.1,0.9,0.06709256,50000,0.04679299930366367
0.5,0.5,0.2,0.5,0.06709412,50000,0.047464558728908035
0.8,0.4,0.1,0.9,0.06709569,50000,0.04720165692034421
0.9,0.4,0.3,0.9,0.067096144,50000,0.04781342496833122
0.8,0.9,0.2,0.9,0.067103185,50000,0.04717854940077263
0.8,0.3,0.3,0.4,0.06710925,50000,0.04478788219631941
0.9,0.3,0.4,0.6,0.06711154,50000,0.046372000801438794
0.7,0.5,0.3,0.6,0.0671116,50000,0.04720335660770719
0.7,0.7,0.3,0.8,0.06711228,50000,0.0481605778479349
0.7,0.2,0.3,0.4,0.0671138,50000,0.045638420366691725
0.9,0.5,0.4,0.7,0.06711444,50000,0.04697297316563022
0.7,0.7,0.2,0.8,0.06711452,50000,0.04763913472555127
0.5,0.3,0.2,0.5,0.06711492,50000,0.047895282182991064
0.7,0.8,0.2,0.8,0.067114964,50000,0.04739805344699204
0.8,0.8,0.3,0.8,0.06711594,50000,0.04735629633487157
0.9,0.8,0.1,0.9,0.06712021,50000,0.04599840894181292
0.9,0.9,0.2,0.8,0.0671206,50000,0.04595486042143627
0.9,0.8,0.2,0.7,0.067120776,50000,0.04543279922108625
0.7,0.3,0.2,0.3,0.06712103,50000,0.04343325081829097
0.7,0.3,0.3,0.6,0.06712134,50000,0.04740242025140083
0.9,0.8,0.4,0.9,0.06712473,50000,0.04773127472080772
0.9,0.8,0.3,0.7,0.06712526,50000,0.04610222270856749
0.6,0.2,0.1,0.2,0.06713716,50000,0.0410568229188889
0.7,0.4,0.3,0.5,0.0671383,50000,0.046498978617561894
0.7,0.2,0.3,0.5,0.067138895,50000,0.046634047834524246
0.8,0.4,0.2,0.9,0.067139894,50000,0.047863359392297675
0.8,0.8,0.2,0.7,0.06714156,50000,0.046037892757601645
0.7,0.4,0.2,0.8,0.06714818,50000,0.048062193902636885
0.8,0.8,0.3,0.9,0.06714928,50000,0.04787445987859213
0.7,0.3,0.3,0.4,0.06715087,50000,0.045579189501348524
0.6,0.6,0.1,0.6,0.06715874,50000,0.04620942598246061
0.9,0.4,0.4,0.7,0.06715882,50000,0.047023684560560226
0.9,0.6,0.4,0.7,0.06715897,50000,0.0468322761695426
0.7,0.6,0.3,0.6,0.067159474,50000,0.046996736649886926
0.8,0.4,0.3,0.8,0.06716059,50000,0.04788540952985165
0.9,0.5,0.4,0.8,0.067167155,50000,0.047554001576048346
0.7,0.3,0.1,0.8,0.067168884,50000,0.04739043379153531
0.8,0.3,0.2,0.3,0.067178786,50000,0.0425454948490688
0.7,0.5,0.3,0.7,0.06718331,50000,0.0478738254118315
0.6,0.3,0.2,0.3,0.067184836,50000,0.044405811761044064
0.5,0.5,0.1,0.6,0.067185916,50000,0.04740432038571187
0.9,0.8,0.1,0.7,0.06718599,50000,0.04443188549354133
0.7,0.4,0.3,0.7,0.06718644,50000,0.047969363627755654
0.6,0.5,0.2,0.7,0.06718713,50000,0.0481085603614146
0.9,0.1,0.3,0.3,0.067188695,50000,0.04254390743759357
0.7,0.8,0.3,0.8,0.067190796,50000,0.04794989560600917
0.9,0.3,0.1,0.3,0.06719173,50000,0.040174218710215336
0.9,0.4,0.4,0.6,0.06719498,50000,0.04633896345652198
0.7,0.6,0.2,0.9,0.06719573,50000,0.04830952465450896
0.9,0.8,0.1,0.8,0.06719637,50000,0.045290641317684247
0.8,0.7,0.2,0.6,0.06719703,50000,0.04542883356519351
0.8,0.6,0.2,0.5,0.06719724,50000,0.04467518978358407
0.7,0.7,0.1,0.7,0.067199856,50000,0.04605734423903006
0.7,0.6,0.2,0.5,0.06720228,50000,0.045427596427998033
0.7,0.6,0.3,0.8,0.06720394,50000,0.04829892327959615
0.9,0.7,0.4,0.8,0.067204,50000,0.04732660411132672
0.9,0.7,0.4,0.9,0.06720404,50000,0.04785599376829023
0.7,0.7,0.3,0.7,0.067204334,50000,0.047541235871993916
0.7,0.8,0.2,0.7,0.067205936,50000,0.046668129155727996
0.7,0.1,0.3,0.4,0.06720652,50000,0.04554282183298262
0.9,0.7,0.3,0.6,0.06720677,50000,0.045468790210624666
0.5,0.5,0.2,0.6,0.06720792,50000,0.04823107399125613
0.6,0.6,0.1,0.7,0.06720801,50000,0.047068355201047386
0.8,0.9,0.2,0.8,0.067208305,50000,0.04651699952662369
0.8,0.3,0.1,0.9,0.06720908,50000,0.04720818423085862
0.9,0.6,0.2,0.5,0.06721118,50000,0.04395942525546057
0.9,0.4,0.4,0.8,0.06721302,50000,0.047574189225542046
0.9,0.7,0.4,0.7,0.06721506,50000,0.0466702155649008
0.7,0.7,0.1,0.8,0.06721712,50000,0.04681845888790074
0.8,0.7,0.3,0.6,0.067217715,50000,0.04608969467284453
0.6,0.4,0.2,0.7,0.06722129,50000,0.04821838043471931
0.6,0.6,0.2,0.7,0.06722343,50000,0.047903092626406754
0.9,0.9,0.3,0.8,0.06722485,50000,0.046548353665840904
0.9,0.2,0.4,0.6,0.06722717,50000,0.04634350027792265
0.9,0.8,0.4,0.8,0.06723003,50000,0.04717372252216503
0.9,0.6,0.4,0.9,0.0672315,50000,0.04795310961315028
0.9,0.5,0.4,0.9,0.06723239,50000,0.04800921246452619
0.9,0.3,0.4,0.5,0.06723252,50000,0.04552930679862969
0.9,0.9,0.4,0.9,0.067233875,50000,0.047581850793431454
0.7,0.2,0.2,0.7,0.067234635,50000,0.04756019882556398
0.6,0.7,0.2,0.7,0.06723958,50000,0.0476441780486505
0.9,0.2,0.2,0.9,0.067240044,50000,0.04721526606029668
0.4,0.5,0.1,0.5,0.067240894,50000,0.04749728524306658
0.8,0.1,0.2,0.7,0.06724143,50000,0.04677130500735763
0.8,0.8,0.3,0.7,0.06724158,50000,0.046693970940630804
0.7,0.5,0.3,0.5,0.06724194,50000,0.046294899041493066
0.6,0.6,0.2,0.5,0.06724305,50000,0.046221327159082504
0.8,0.7,0.1,0.6,0.06724506,50000,0.04437834431390059
0.5,0.4,0.2,0.6,0.0672468,50000,0.0484498021713122
0.9,0.3,0.4,0.7,0.0672538,50000,0.04701650146557125
0.8,0.1,0.3,0.3,0.067254126,50000,0.04330225219963434
